date,excess_return
150,-1.9718099813093026e-05
151,-3.9786184033419046e-05
152,6.284722708702617e-05
153,-1.1915454685063053e-05
154,1.3408592764552197e-06
155,2.977294030475086e-05
156,1.0413739390058296e-05
157,-7.440337844721867e-07
158,4.0031269861806604e-05
159,-6.165043564076989e-06
160,5.008354412328053e-06
161,2.1735288378454955e-06
162,3.3305697709984373e-06
163,-6.326138153545102e-07
164,-1.3017783029312113e-08
165,-1.2446087703565921e-06
166,-7.423510809267953e-06
167,-1.087832400714639e-06
168,1.0452946321626299e-06
169,2.6486246129664438e-08
170,-3.555679073752316e-06
171,2.0325412704025324e-07
172,-1.6117747710420182e-05
173,9.13454432405203e-07
174,1.1701719682122302e-08
175,-3.343515662113106e-08
176,-4.139047105056193e-10
177,4.70416742266444e-06
178,-4.203586169770901e-06
179,-1.5360889120907829e-06
180,-4.3855316825602845e-06
181,2.265624041442038e-06
182,2.9715262034324397e-06
183,-2.795509414021957e-06
184,1.388507270139172e-06
185,-3.4938654926763845e-06
186,1.8155479551085208e-06
187,5.821013116058538e-06
188,2.091838881446151e-06
189,-1.089494505412958e-06
190,8.161796618622042e-06
191,1.800560015774444e-06
192,-3.5920529954269755e-06
193,-4.648933955353485e-06
194,6.173814917342924e-06
195,-4.912858374797047e-05
196,6.669868866893136e-05
197,-0.00020535808005930356
198,2.387789649249683e-06
199,-4.791465784941274e-05
200,1.9175948895200355e-05
201,-3.990457831579697e-05
202,1.78447815694982e-05
203,2.030563051986789e-05
204,2.406793252784922e-06
205,-3.903057746623695e-06
206,2.8267728483277742e-05
207,7.4176613761522955e-06
208,2.6756383685588857e-05
209,-7.602860559949854e-05
210,-4.7535412090948806e-05
211,-4.8064328032459966e-05
212,-3.0355564689776848e-05
213,-3.610625149876867e-05
214,-1.1224996619985106e-06
215,3.8749199664467324e-05
216,-6.38042289462959e-05
217,-2.0695504251122544e-05
218,-2.7391856133762717e-06
219,-7.3452842842991474e-06
220,1.0427906444232526e-05
221,5.459927147466459e-06
222,-2.2049242685007186e-07
223,-6.669659430524888e-07
224,3.6367479361532063e-06
225,-1.6593233638828585e-05
226,-8.023435091719656e-06
227,2.435459653404859e-05
228,-6.374492086425043e-06
229,2.623357831961215e-05
230,4.4709821742716646e-05
231,1.8297063696581793e-05
232,-1.939037625908746e-06
233,8.477703301146278e-06
234,-4.1657595263533406e-06
235,-2.3672546133957085e-05
236,5.286085923650319e-07
237,-1.2668231459400657e-07
238,6.645276573458148e-08
239,-1.3272472412229064e-07
240,1.7998484262760072e-06
241,4.923927464428601e-06
242,8.71015464489755e-06
243,-1.2953588081798807e-05
244,1.387414672682219e-05
245,-9.792435322153459e-06
246,-1.8186731410296808e-05
247,-6.853097185155477e-06
248,-6.526130998718571e-06
249,9.866406722736087e-07
250,-1.7556039980437531e-06
251,1.134619032638895e-06
252,2.850491970041169e-06
253,-2.63339725226075e-07
254,-3.852213147581551e-07
255,4.63912575687786e-08
256,3.4215010906724076e-07
257,-7.335488079851516e-07
258,4.712548490992674e-07
259,-4.3676607539566705e-07
260,2.2066905813744597e-06
261,1.659483825577901e-06
262,3.2500697300763546e-06
263,1.8951914581455398e-06
264,-1.0093937835353727e-06
265,-1.193632179516957e-05
266,2.610089316013031e-06
267,1.1959547016271444e-06
268,1.9984296418940063e-05
269,8.672829342870614e-06
270,-3.511787617860307e-05
271,1.3373019753082361e-05
272,6.881626312413847e-05
273,-1.7777140066677077e-06
274,-9.180380485052097e-06
275,3.072912959112273e-06
276,-0.00010799603818327786
277,1.8013600939559282e-05
278,-1.3627219681566771e-06
279,-7.984926661597225e-06
280,-1.3216007676647434e-05
281,1.1349399046955977e-06
282,5.769342825368007e-06
283,4.0504659065687676e-07
284,2.0682250762016352e-07
285,4.1137534067259285e-06
286,1.2067624037243041e-05
287,9.344619468221183e-07
288,7.108694150159689e-06
289,1.1644469584903838e-05
290,-7.956130465835987e-06
291,-7.903657497421168e-06
292,-1.2079449615176596e-05
293,-7.788911306205737e-07
294,-4.177596977239517e-07
295,-1.3239637821349515e-06
296,2.1409594819221667e-08
297,-3.7352833948123276e-07
298,-2.9090425068822867e-09
299,6.649369721500875e-09
300,2.7663407675682095e-09
301,-5.740644669349759e-07
302,2.8590593477650916e-05
303,-7.159842446702314e-06
304,1.9723282944084097e-06
305,-3.905555542088601e-05
306,2.8321031477207548e-06
307,4.3197240353121114e-05
308,-1.3130568533553655e-05
309,-4.386020176383454e-05
310,4.764613801361284e-06
311,1.4346399113518427e-05
312,-3.069074031700203e-05
313,1.0997126570572169e-05
314,-2.8124065512613594e-05
315,1.5389576353247447e-05
316,-1.0974050013268233e-05
317,-1.763290216261204e-05
318,3.661758997319797e-05
319,-5.548430248969449e-06
320,3.589250957308776e-06
321,-1.7179243678833167e-05
322,4.1529913226145965e-06
323,1.9555509508439872e-05
324,-7.503157073179834e-06
325,1.0672936318956161e-05
326,-1.4815833010717316e-05
327,-1.8669675031224298e-05
328,-4.4909267810089304e-07
329,4.880239784815776e-06
330,1.4198762831318934e-06
331,8.588206822479627e-06
332,1.1732966891581098e-05
333,1.4548860101937233e-06
334,9.530042772765146e-06
335,-1.597336325698251e-05
336,2.1942237642402773e-06
337,8.336454415669436e-09
338,3.5499903162927726e-06
339,-3.033424170462151e-06
340,-9.875293263128526e-07
341,2.287363460473646e-06
342,1.1076810188803687e-06
343,-2.6597953028950627e-07
344,7.689588435999539e-07
345,1.8677797551935882e-06
346,-5.439812373247976e-06
347,8.932235062708571e-09
348,9.320340277341188e-09
349,1.9318822791491996e-08
350,5.784407675069048e-10
351,4.941594217156009e-09
352,-5.205213102210671e-08
353,1.3475108023852655e-06
354,1.5481883952894737e-06
355,1.8265597628852603e-06
356,3.7872332763200234e-06
357,-3.1335510785046594e-06
358,4.994652774703567e-09
359,5.69004371397952e-09
360,-6.88682339489155e-08
361,-1.7520110056623572e-06
362,8.684365809807915e-09
363,8.964394931643138e-07
364,3.655544698444313e-06
365,3.612167230604424e-07
366,-6.3934150751343566e-09
367,6.4816991773852806e-09
368,-3.477873241841678e-06
369,1.490474253185159e-07
370,4.978658763032939e-09
371,-3.794533399048561e-06
372,1.1326826336588436e-06
373,-6.061793933476167e-08
374,3.922116353916039e-09
375,1.6745151265595837e-08
376,1.4848669377398593e-08
377,1.4307262458101988e-08
378,-1.154942141923243e-08
379,-6.792786333420509e-10
380,-1.5205768255643903e-08
381,-1.8615774199925994e-08
382,1.1201107680269828e-07
383,-7.094950738029127e-10
384,6.869866620018428e-08
385,3.201366536087491e-06
386,-1.4697221803472438e-07
387,-2.717047573097542e-06
388,-2.108330978717321e-06
389,-1.155532880936505e-06
390,-2.8160728472725882e-06
391,-6.325522310446363e-06
392,-7.25707760551586e-09
393,-5.506773624874839e-07
394,-3.985463464556416e-06
395,6.53809174344655e-06
396,-1.6462206668954593e-06
397,4.816190085493721e-06
398,-4.334425999424907e-06
399,-3.972031068583126e-06
400,-1.6520562468314015e-06
401,6.998667813340465e-07
402,-4.813809613951614e-06
403,-1.9786578850378156e-06
404,-4.1104227974098073e-07
405,4.112745567524945e-06
406,6.293371101584455e-06
407,-4.07915146272142e-06
408,2.7592585738756004e-06
409,-3.5044669501882453e-06
410,3.4135444619831645e-06
411,-6.443540198630693e-07
412,3.3820050071575736e-06
413,5.054455320618878e-06
414,1.0332564084336582e-05
415,1.1666628043499605e-05
416,-9.542208057933266e-06
417,-7.177510097267081e-06
418,1.889632081719661e-05
419,3.925303500079691e-05
420,-2.6839557782626366e-05
421,1.2028093527793882e-05
422,-1.9372275004703177e-06
423,-1.1798461697160034e-05
424,3.866242642341922e-06
425,1.98959244094854e-05
426,-1.0023830529504174e-05
427,-1.6795641151534646e-05
428,1.49505786816162e-05
429,1.624163576033344e-05
430,8.981843154703961e-06
431,1.068992869249219e-05
432,4.519407442646339e-05
433,-2.6996688615332776e-05
434,3.311385719909077e-05
435,5.3042343366671574e-05
436,-3.805443409796161e-05
437,1.2870868802250524e-05
438,2.3524728089668878e-05
439,-9.189481398572119e-05
440,1.3775846548297332e-05
441,1.2449292077526541e-05
442,7.3152416607269455e-06
443,2.5680901047653304e-05
444,1.3920414652035529e-05
445,1.8238793992292335e-05
446,-4.5565564281147e-06
447,-1.1050525354772134e-06
448,9.273071526483267e-07
449,6.177878539181947e-06
450,-6.582205172855904e-07
451,5.844528624121548e-07
452,5.005672122637694e-07
453,1.7132531560659636e-06
454,4.077655863798935e-06
455,-1.853085772052232e-07
456,1.8463283059655389e-06
457,-3.683258528092148e-06
458,8.66938096671932e-07
459,-1.3249709385210195e-09
460,1.1241676534101686e-08
461,2.939551935199347e-09
462,-3.896662464919487e-09
463,-8.902243775477103e-09
464,4.644594375768918e-09
465,-1.0483677814754344e-10
466,1.2397444182354889e-09
467,6.098370566864908e-08
468,4.7011472856239855e-07
469,8.558854769358248e-07
470,1.4877939141788588e-07
471,-2.0809177220248998e-07
472,3.76548940361765e-07
473,-5.03627441555965e-07
474,1.2601794163735747e-08
475,-1.8552082388101354e-06
476,2.125361553417804e-09
477,1.4931655781258435e-07
478,3.0819624222411246e-06
479,-6.920921830438909e-06
480,1.3307642598436864e-06
481,2.0689823465591672e-09
482,-3.4029797282841834e-07
483,-4.111269989365285e-06
484,3.3608281065078405e-06
485,1.9567969468392565e-06
486,4.830268747202382e-07
487,-2.75618119480181e-06
488,-9.2999317802267e-08
489,-9.306446913687205e-06
490,8.685059652790983e-06
491,-2.3660251131651933e-06
492,-2.211942153523827e-06
493,-1.3131265372612333e-05
494,-5.27342674444542e-06
495,-1.074296376360473e-05
496,-8.71884026060199e-07
497,3.868171081417016e-06
498,-5.337952090511688e-06
499,3.3044584983876746e-06
500,-1.489963555978413e-06
501,-1.665682852203254e-06
502,-2.3008361743626082e-07
503,-3.790858714963763e-06
504,1.0139347076776328e-05
505,1.0605115792539088e-05
506,-1.8230959820036974e-05
507,-4.672320891296877e-08
508,-2.8108981430796653e-06
509,1.803052244103709e-05
510,6.123855444573056e-06
511,-3.481902119711888e-05
512,8.209119907148787e-06
513,7.551246995612937e-06
514,-1.4255282124148172e-05
515,-3.5061730466190433e-06
516,-5.915843301923518e-06
517,-1.948106070626121e-06
518,-1.3737551436132645e-06
519,-1.6084130768645455e-06
520,-1.3569329021523302e-08
521,8.11385485965932e-07
522,-1.756177009204496e-06
523,-1.52963344843271e-06
524,4.930667155678137e-07
525,3.3558475874551075e-06
526,-2.3112520911028334e-07
527,-1.2983615976236429e-05
528,4.31211535606435e-06
529,-1.9670880164468496e-06
530,8.664614165043716e-09
531,1.03353600122702e-08
532,-8.759099473509835e-09
533,5.41592945491054e-09
534,3.762302441812082e-09
535,-2.0497081032466724e-08
536,-1.8548911323579276e-08
537,-1.0386843107834665e-08
538,-3.531083531127521e-08
539,-5.889640832257292e-07
540,-1.0118178156437452e-08
541,7.62646551466517e-09
542,5.719018536520792e-09
543,7.164069615317459e-10
544,-1.7468609503357158e-08
545,-1.0978907732939192e-07
546,-4.1209001933051326e-08
547,-5.9313935985017e-09
548,-2.414145938711698e-09
549,6.413502950941563e-09
550,-1.1896585688786487e-08
551,8.074829091486713e-08
552,-1.3444374141746707e-07
553,-4.7017537105342733e-07
554,4.3753269640678383e-07
555,-5.556864757227942e-07
556,6.561823784334564e-08
557,1.5004218978376116e-09
558,-3.125729367448038e-06
559,1.0721391361934174e-06
560,-3.0555652810182465e-06
561,2.8311975217021335e-07
562,-3.900545527679711e-07
563,3.0149948442026453e-06
564,1.1033267261484347e-06
565,-1.0489584513773131e-06
566,-7.912264153919768e-06
567,-3.5647280278716664e-06
568,5.735492310532386e-07
569,1.0549213469712715e-06
570,-1.0427486190622837e-06
571,1.83174215398485e-06
572,5.580055914639059e-06
573,-7.8159002023237e-07
574,-8.723777731561855e-06
575,-4.70706251612385e-06
576,-4.747361995183219e-06
577,-2.595497542751124e-06
578,1.3126810874675154e-06
579,-2.5602031555882476e-06
580,-2.2023596679687785e-07
581,-4.215715924266172e-06
582,-7.76747562225566e-06
583,-7.915218977833094e-06
584,3.2514500377389677e-06
585,-5.035560551341911e-06
586,4.6138345220492205e-06
587,1.1387159097875355e-05
588,-6.646444785263217e-06
589,1.912701597023281e-06
590,-3.9193599623565945e-06
591,-9.919733399449404e-06
592,-3.1811029693185056e-06
593,7.89956281524451e-06
594,-5.059727661932412e-06
595,3.873612556770656e-06
596,-5.3569327567726255e-06
597,2.9020219924347224e-06
598,-1.8646384762066592e-06
599,-2.669511961067572e-06
600,-3.6701731642718727e-06
601,-1.7996000987452465e-06
602,9.853994346054051e-07
603,1.077129899440532e-06
604,-8.555488930361843e-07
605,-3.0035881920520424e-07
606,-2.864384854028845e-07
607,-2.1750842098822165e-06
608,-3.6912187340587543e-06
609,1.7263321275828858e-06
610,1.1700858646157553e-06
611,1.015428697820342e-06
612,2.211250595934855e-06
613,-5.810054976018719e-08
614,1.8056097375596103e-07
615,-9.126767505640565e-07
616,3.5746139577519376e-06
617,4.122581336030162e-07
618,1.6912305861593868e-06
619,9.245921448464145e-07
620,-1.9499965644986794e-06
621,-7.59920624593402e-07
622,4.706280687383213e-08
623,-8.534364753787216e-08
624,-6.214571315332762e-07
625,4.894012724521168e-07
626,8.026419301421228e-08
627,1.1125642061515784e-06
628,7.738049113414913e-07
629,-3.114032339768258e-07
630,2.9465995741440043e-06
631,3.633917870782266e-06
632,2.3076761872797835e-06
633,-2.104564443050627e-06
634,-4.596990423322289e-07
635,3.8791417373840176e-06
636,-1.2356420572012805e-06
637,-2.2494843105735907e-06
638,3.6016708576669387e-07
639,-4.31134767581165e-07
640,1.7274948192480544e-06
641,2.716006460179443e-06
642,-1.3969572470740044e-06
643,-2.1456943549713614e-07
644,-4.235253757700619e-07
645,1.3828426941780991e-05
646,2.2498129609138662e-05
647,6.046055138902995e-06
648,-2.629302708279102e-06
649,-2.9395392590142455e-05
650,-7.976488601013632e-07
651,1.0345754965224163e-05
652,-5.795832053456795e-07
653,-5.375164145726696e-07
654,-3.5594984039988287e-06
655,-6.349755282963887e-07
656,-5.106464242649045e-06
657,3.802812987840909e-06
658,7.137630795350791e-06
659,9.56485051253897e-06
660,-3.7608765864061144e-06
661,-3.816200316641982e-06
662,1.2444388416965602e-06
663,4.664326023195997e-06
664,-3.6345430839967996e-06
665,-6.852511108546011e-08
666,-1.2674752825347912e-06
667,-7.096480193480303e-07
668,3.6595448886234117e-06
669,1.0623888765937117e-05
670,-2.506413530278806e-06
671,-6.799848547900389e-06
672,4.28938428898018e-06
673,-5.225575323730691e-06
674,9.405577019727662e-07
675,2.0290090102514924e-06
676,-2.384296532847996e-06
677,7.214130580690536e-07
678,-4.0239783682949337e-07
679,-5.664129552052088e-07
680,2.2313878578206214e-08
681,2.7434014837623977e-07
682,1.9836263909223106e-08
683,3.678113175142883e-09
684,4.86500963958747e-07
685,-5.0538545015577085e-09
686,-4.15060358305297e-09
687,4.233937422881695e-09
688,3.2483575052033586e-08
689,2.2570438062974318e-07
690,9.130728070017025e-07
691,6.689491767186695e-07
692,1.2226140789217688e-06
693,-5.26503907666287e-06
694,-2.1264781457919213e-07
695,-1.2998859178492417e-06
696,2.2714478681296058e-07
697,1.99953109636386e-06
698,-3.75682669789823e-06
699,-1.9003476874335234e-06
700,-7.178424732495747e-06
701,-4.581924076929589e-06
702,-1.012873882516585e-06
703,5.97308180361189e-07
704,-3.171514542765763e-06
705,-4.26476271706e-06
706,-6.285085013268965e-07
707,4.1983438017478836e-06
708,3.2662473645195256e-07
709,2.8270830854104645e-07
710,8.531844022940938e-08
711,-5.9533927537769316e-08
712,-3.629150691075722e-08
713,1.890338387211532e-07
714,-4.230540373573177e-08
715,-3.500897631791844e-07
716,-2.713277935662006e-10
717,-1.1187578363713868e-09
718,-4.6411124943190885e-11
719,1.7067121049763045e-09
720,3.72345898003168e-08
721,-1.381345137163592e-07
722,-2.2863713364240645e-07
723,5.072787917503874e-08
724,7.56592594131078e-10
725,7.260071444858962e-07
726,-1.2603201968164335e-07
727,1.0805164124549904e-08
728,1.952577271424616e-06
729,1.7594538573029173e-06
730,-1.4608760227879936e-05
731,3.5706654847311725e-06
732,-2.049535036768857e-06
733,1.912963790262623e-06
734,1.334538021202647e-06
735,-9.714061895427228e-07
736,-6.852039678151289e-07
737,5.991090970630664e-06
738,3.1042772039580058e-06
739,1.8932676348615285e-06
740,1.2488747871630679e-05
741,1.0107672436532322e-06
742,-6.606657159957674e-07
743,2.0964266319034586e-06
744,-7.406339742277446e-06
745,-9.537763645622865e-06
746,1.830646690981208e-05
747,9.427571304398974e-06
748,5.4153253529753975e-06
749,1.246632305079709e-06
750,1.1897258297755009e-05
751,4.8540348722148075e-06
752,1.053944372103599e-05
753,5.897246876385154e-07
754,-1.245985386297277e-05
755,3.424885998637439e-06
756,1.4694481581811747e-06
757,6.297553725137517e-06
758,-1.1580976180536329e-06
759,-1.4143498838214974e-06
760,9.11308343667927e-06
761,-5.427257620732595e-06
762,-4.3267173560623817e-07
763,-5.181075589805184e-06
764,-2.1767497740410313e-07
765,-3.004111179538693e-07
766,-1.5092040672737284e-09
767,2.6535457164911236e-10
768,2.939393728418338e-10
769,9.416073476486986e-10
770,-6.911633765316338e-10
771,-3.1735575833913288e-09
772,-1.9769473835751228e-09
773,-1.634626489721569e-09
774,-4.438370643233824e-09
775,-6.540021857404099e-09
776,-7.643432858861487e-09
777,2.6324213616146785e-06
778,1.6693199306194728e-07
779,1.2295420796504253e-06
780,-4.112778782816573e-07
781,-1.93322052255418e-08
782,1.3894864148156216e-09
783,-5.015258625062913e-09
784,-2.9285062430606246e-09
785,-2.254789965849824e-09
786,3.9457254241703765e-08
787,-9.221038241302715e-08
788,-3.4833191637773098e-06
789,-1.8216741171084294e-09
790,-3.944140125611284e-09
791,1.4084982707940341e-08
792,1.8783110283804305e-07
793,4.2600291239036636e-07
794,5.917369153479735e-06
795,-3.5124624702675966e-06
796,-2.4009326090590477e-06
797,1.2052971226916842e-06
798,7.938171714211295e-06
799,-8.392555318814665e-06
800,-2.3292758967230487e-05
801,8.44682440234723e-06
802,1.636862984322196e-06
803,2.139033884676622e-05
804,5.829698330572786e-06
805,1.6537290728951826e-05
806,1.8381489203717072e-05
807,3.844482666603977e-06
808,-2.4474804408147754e-07
809,-5.997261976919965e-06
810,-1.5701043530047532e-06
811,-6.38511900444283e-06
812,9.55747987796407e-06
813,-1.8245058209576115e-05
814,-2.7696447398584123e-06
815,-1.5005975801118954e-06
816,-6.966932082796973e-06
817,-2.9941645391384775e-06
818,-3.5700827399898216e-07
819,-2.3444067354105869e-07
820,9.147649824292614e-07
821,-3.4372493759593503e-07
822,3.6558520478402468e-06
823,-1.0356449377524335e-06
824,-1.1473269681538945e-06
825,-1.3483979556250247e-06
826,4.442818262839765e-06
827,-1.3759692188697326e-06
828,1.8989573195016263e-06
829,2.3216473087617207e-06
830,-2.7754151848413677e-06
831,-3.1623474901487647e-06
832,4.07706837846078e-07
833,5.102760329278588e-07
834,1.4123251579345464e-06
835,-4.510312833799768e-06
836,-1.919302383718291e-06
837,9.234387234324792e-07
838,5.670302931359839e-07
839,2.9946798565938515e-07
840,2.572959295621402e-08
841,8.386922900616156e-07
842,-1.768287729742024e-06
843,-2.3016599104419555e-07
844,-3.842392238467829e-06
845,-5.07139983674243e-07
846,3.245872993135057e-06
847,-5.368752046541747e-07
848,-1.0174702847198791e-05
849,-2.899778017040333e-06
850,9.846299569848949e-07
851,2.172957308477219e-06
852,-4.0916038922533815e-06
853,-7.246526995074998e-06
854,1.0279250640121695e-06
855,6.9369924321494025e-06
856,5.676028007134404e-06
857,-2.1579838695440223e-06
858,-3.580922404156084e-07
859,5.804644186424568e-07
860,2.661581031432325e-06
861,-2.2651112166760523e-06
862,2.617011147093562e-06
863,6.255833923107801e-08
864,1.9463439138167615e-07
865,1.7624907567570514e-06
866,-4.055448931394867e-07
867,5.606780900668795e-08
868,-3.1101950403733536e-06
869,5.448376466377081e-07
870,1.7873207240337585e-06
871,1.1898496156681482e-06
872,-6.706709136938827e-07
873,-2.35524799663267e-09
874,7.671021595712091e-10
875,1.4220178173873776e-08
876,2.9135428306070743e-07
877,-1.8565501905265513e-07
878,1.60101500251697e-06
879,-2.553401126786925e-06
880,-1.9606747897193966e-06
881,-5.307034556145673e-06
882,2.023545450369202e-06
883,-1.2271142180914074e-05
884,1.439960136517815e-06
885,1.0621660069543015e-06
886,6.647448542895784e-06
887,1.119575625846414e-06
888,1.7244002807059733e-06
889,-4.047911057375453e-06
890,9.594084488528942e-07
891,3.4283484537378506e-07
892,-9.628980507381257e-08
893,-2.0404888531611043e-07
894,5.798921322297534e-07
895,-3.198481726418567e-07
896,2.689529710053762e-09
897,-4.45854797526124e-10
898,2.4206956994454742e-09
899,-1.665395751859755e-08
900,-6.678032979379189e-08
901,-1.446576318453463e-07
902,3.8334213697810426e-07
903,-7.177392843393804e-07
904,-1.8967602011255025e-07
905,-2.0544580986436856e-07
906,-4.878329962210159e-10
907,4.866316238860691e-10
908,-1.7067646185253693e-09
909,9.336098338863508e-09
910,-1.3058356376771663e-07
911,-1.2813214655960081e-08
912,8.35746449545649e-08
913,9.958609237248339e-08
914,-5.189985019526944e-08
915,2.4451708113826243e-07
916,-1.6865404048882482e-06
917,8.331673277961471e-07
918,-2.3608590618562353e-07
919,-6.443029659797261e-07
920,-2.4223299739112303e-06
921,-3.889847421945092e-07
922,-1.4012259366702473e-07
923,-5.857010479393132e-07
924,2.16104225697622e-06
925,-5.022262772880204e-07
926,-1.1252955628426875e-07
927,-1.2990513473254417e-07
928,6.529137788480188e-07
929,-1.4954097465880167e-07
930,-2.573029370900315e-06
931,-4.0064371081838246e-07
932,3.0116516411271554e-06
933,3.430818822841575e-06
934,3.606202796269109e-06
935,-6.70257684576292e-07
936,4.5724671721147914e-07
937,1.8913173060186583e-06
938,3.31386082408347e-07
939,-1.2239495777444098e-06
940,-3.3174509845579347e-06
941,2.4549263996920256e-06
942,-2.456314880883159e-06
943,-1.0973584295692618e-06
944,-4.356311682385261e-06
945,-1.094280488195265e-06
946,6.006012326364996e-08
947,-3.0835848141563815e-07
948,4.046455930439841e-06
949,3.4911778247770364e-06
950,4.1199964537219635e-06
951,1.1251266398309978e-05
952,4.5807563955335695e-06
953,-5.910457731628238e-06
954,-2.807001606125459e-06
955,3.4109081578637124e-06
956,1.0576859093225366e-05
957,1.8923804295523095e-06
958,-4.35137270429764e-06
959,-9.128360536125868e-06
960,-1.3621739328728566e-06
961,3.729200583224568e-06
962,3.8771214655730635e-06
963,3.5575344370653017e-06
964,8.896587850859561e-07
965,3.6361766692083464e-07
966,7.345275742642876e-07
967,-1.5858060982976152e-06
968,2.359380142868961e-06
969,-2.993390454869571e-06
970,-6.721687839661428e-07
971,-1.431378129385097e-06
972,-1.742566468676543e-06
973,4.961725106111814e-06
974,-6.767083667758023e-06
975,1.3123046918583903e-06
976,5.85960677074171e-06
977,-6.654418509943749e-06
978,-7.335510893158315e-09
979,4.086112867979219e-06
980,-4.891811656443368e-06
981,1.9762331798511834e-06
982,-8.263573076927599e-07
983,5.498679421345187e-06
984,1.2389829243952821e-06
985,1.4556344765104257e-06
986,-2.728235468707485e-06
987,-1.9196411399358126e-06
988,-7.81648968078974e-07
989,1.5401327543851373e-07
990,2.991938491403445e-08
991,-8.025650964638142e-07
992,5.280976088928302e-07
993,-1.298837842556022e-07
994,1.8240296578708737e-08
995,-2.1283331402832673e-08
996,8.738844900491038e-08
997,3.194172981668686e-09
998,-8.135356088789791e-08
999,1.825544188038819e-09
1000,-8.679706953174104e-11
1001,1.160956192292062e-09
1002,1.9300741715966296e-07
1003,3.9697885090284046e-08
1004,7.335886499371114e-07
1005,-4.642255446440924e-07
1006,-5.43655128526499e-07
1007,-1.631211532515664e-08
1008,-1.925738261243648e-06
1009,-5.31123464264649e-07
1010,4.852556420020804e-07
1011,6.138590080695394e-09
1012,-5.357613908074654e-09
1013,4.385058316458412e-09
1014,2.1523545168378178e-09
1015,-1.6420584891818635e-09
1016,-2.7234319244229255e-09
1017,-3.1217297635777186e-09
1018,-7.068305940549635e-10
1019,-2.7550685066657365e-09
1020,9.116667420983049e-10
1021,3.1258802213329773e-09
1022,4.2689759505165625e-09
1023,2.3682076299991195e-09
1024,1.7327237422648523e-09
1025,5.637469824293362e-09
1026,-1.7854148159912597e-09
1027,6.487122727882877e-09
1028,-5.633045341291165e-08
1029,1.0143019937292053e-06
1030,-9.229701736224172e-07
1031,7.215462893839231e-09
1032,-7.631237419758463e-09
1033,-5.891915733080566e-09
1034,-1.2134864224577768e-09
1035,1.3316023016463063e-06
1036,-2.0365777952946473e-09
1037,-4.254812058235302e-10
1038,1.9970239906186293e-09
1039,-1.1270778221827982e-07
1040,-8.407269855847943e-07
1041,3.7592800672392457e-07
1042,-1.0040343083606018e-06
