date,excess_return
117,-3.497842242516924e-08
118,7.50517537007056e-09
119,-1.7668706941975643e-09
120,-2.8866789358872324e-08
121,-3.0175150245170813e-08
122,-2.9750886865187454e-08
123,-3.4694401573887036e-09
124,1.2242298219611315e-08
125,1.5637056938189175e-08
126,7.523639489193101e-09
127,9.561666458601792e-09
128,-1.2311167640888242e-10
129,5.317233808810329e-09
130,2.3096526269306138e-08
131,-9.018792956894118e-09
132,2.6527841368029215e-08
133,1.2796373272117023e-08
134,-6.564469989811528e-09
135,-5.525273092388261e-08
136,-4.150958932136462e-09
137,3.994359825121307e-08
138,2.023670786499565e-08
139,5.66882674135627e-10
140,4.63181966114945e-09
141,-2.163818679790097e-09
142,1.1751818651539736e-08
143,1.1856294834799996e-09
144,-4.7136938352565496e-09
145,-1.0612497769457717e-09
146,4.259490316016468e-09
147,4.361263572505436e-09
148,4.541110574241003e-08
149,-2.0438515768717023e-09
150,1.3316340785607394e-08
151,4.285818899774085e-09
152,1.4734454123477292e-08
153,6.296368759706183e-10
154,5.822419280043789e-09
155,5.6174043194801014e-11
156,-9.253830413058495e-09
157,-4.802662290082083e-09
158,4.960708821499793e-09
159,-7.830299963984544e-10
160,3.7137739550274773e-09
161,8.365174331004255e-10
162,-5.074275089000934e-09
163,-5.19032661294716e-10
164,5.252212820217039e-09
165,1.5180077639342926e-09
166,-3.4493240930189016e-09
167,-3.812447957329823e-09
168,-2.1110320047590392e-08
169,-1.8386803413150687e-09
170,3.575855944681905e-09
171,5.32610253678456e-09
172,-8.476483071007124e-10
173,2.38283860420907e-08
174,7.911050281528276e-09
175,1.4713741314231754e-08
176,9.173770454395936e-09
177,3.3860052539580464e-10
178,1.6742673913938688e-10
179,-6.526016793628742e-09
180,-3.8142322855705405e-09
181,1.0353751656033694e-08
182,-2.45127029785408e-10
183,2.5762614352942138e-08
184,-1.8190791761796276e-09
185,4.1398151573446285e-10
186,5.36153610397605e-09
187,-6.368789717825507e-10
188,-4.0876901863384774e-10
189,3.9610340785145585e-09
190,1.3282466237996004e-10
191,1.6528595825349157e-09
192,-5.469530828250413e-09
193,-2.153558509299103e-09
194,5.915263745492894e-09
195,-1.2838319296548661e-10
196,-3.2650440129344815e-09
197,-2.7153273185476222e-09
198,-3.988030972124079e-09
199,-2.898693551856013e-09
200,-7.666102663783647e-09
201,4.120707108867805e-09
202,-2.887751260338689e-09
203,1.6899642574230712e-09
204,-4.319931079521666e-10
205,1.604358823570351e-09
206,-2.6034980837863487e-10
207,4.8534707808300935e-09
208,-4.047281731978103e-09
209,8.973681953072799e-09
210,-9.431651681879316e-10
211,3.3310036950950916e-09
212,-4.943501918930337e-09
213,4.311230483722284e-10
214,-4.3037678754132e-09
215,4.6016619403843607e-10
216,-2.5460454633474684e-09
217,2.176168600875883e-09
218,1.0763223867726878e-09
219,-9.646106580163405e-10
220,-1.1847627989780562e-09
221,1.1963954271720922e-09
222,-2.2320254089436277e-09
223,3.6484524290614215e-10
224,2.9750342189771574e-10
225,-4.1687582275073965e-10
226,5.0468586865193285e-09
227,4.088251071010518e-10
228,3.245960344955279e-09
229,7.227818343835679e-12
230,-1.9201359169329636e-09
231,-3.757207367449666e-09
232,6.50720144435013e-10
233,1.2637440871543505e-09
234,2.7024758653126925e-09
235,3.326217967725142e-10
236,-1.7613601244192977e-09
237,-6.823225096042051e-10
238,-8.089325431726024e-10
239,-5.572639460993401e-10
240,2.8590928735638953e-09
241,2.2483502171155577e-09
242,6.463596324834953e-10
243,-1.7100092453148362e-10
244,1.1718071180055744e-09
245,3.406348358936384e-09
246,-2.8429834486587423e-09
247,5.030117877780072e-10
248,-8.702574039176626e-09
249,-4.05736844122373e-10
250,-1.3318045777310771e-09
251,-6.284972542403011e-12
252,-9.723819971441117e-10
253,-2.5823450044981656e-10
254,4.0786829469396935e-10
255,5.315452078491489e-10
256,6.758456017053049e-10
257,2.5189292873761813e-10
258,-2.6094873373239123e-09
259,-3.4680434746192647e-09
260,9.904549180816958e-10
261,-3.763388267685741e-10
262,-8.29163835369684e-09
263,3.5668100917263245e-09
264,2.290226297496645e-09
265,-1.1995391346886208e-09
266,1.768535673463134e-09
267,1.2379807623474904e-09
268,4.981443257889851e-10
269,-1.082417422360038e-09
270,-1.5804281217057792e-09
271,6.809378838568137e-10
272,2.0700713365684464e-09
273,-2.726886716430954e-10
274,-3.0325201461067763e-09
275,2.792065645351727e-09
276,-5.002254610531054e-10
277,9.24684384617791e-10
278,8.297876830098971e-10
279,3.643042201240121e-09
280,-4.307121326263541e-11
281,-9.349249152634798e-10
282,-3.7419990994713714e-09
283,6.828160259431115e-10
284,-4.1269915262986956e-10
285,-1.919234965397365e-09
286,3.0162652930876277e-10
287,-7.158268533480339e-09
288,-5.552683868259578e-10
289,-1.4025222649927116e-10
290,1.1378314956900226e-10
291,1.0396307703608443e-09
292,1.4360966860138547e-09
293,3.3314503378178983e-09
294,2.705653256995788e-09
295,-9.747792628633789e-09
296,1.8300150561589845e-09
297,6.440837307941649e-10
298,-4.23924367831674e-09
299,-9.153272584327965e-11
300,2.1013673856540294e-09
301,8.416516650289196e-10
302,-3.1205642236908915e-09
303,-2.029275469883629e-09
304,-5.732593288954035e-10
305,4.2762104968119274e-10
306,-1.4731146302793263e-09
307,2.055515285759313e-09
308,-8.67127675219237e-10
309,-1.1641961561448255e-09
310,-1.176392094848211e-09
311,2.243949026592418e-09
312,3.6468285613544538e-09
313,-2.789346309484131e-09
314,7.598991991208948e-10
315,-3.1169296588196005e-09
316,2.7130358792870624e-09
317,-5.647284029297595e-10
318,1.8648331490123127e-09
319,2.4811236953858895e-09
320,1.1081864315087842e-09
321,-3.9017779562833255e-09
322,-1.0982497855582807e-08
323,6.228852711398503e-10
324,-1.3675299503912441e-09
325,-5.243418754741214e-10
326,-1.1260277044122802e-08
327,-2.799345116821783e-09
328,-1.6035877903330942e-09
329,-1.0092334468136954e-09
330,1.5660274743645175e-09
331,-2.50611337238027e-10
332,1.0175192910466535e-09
333,-1.4143797244514644e-09
334,1.3135470489089585e-10
335,-1.4447864016275958e-09
336,-1.3099576978703453e-10
337,-2.1724614329698966e-09
338,-5.4647841807309305e-11
339,2.403471088818776e-09
340,8.949687102521864e-10
341,1.1275163303015034e-09
342,1.2073067545692595e-10
343,8.856184674499445e-10
344,-1.8470392992853135e-09
345,6.872281077541231e-10
346,1.0028106678383608e-09
347,9.62797369608026e-10
348,-2.7441223737767473e-09
349,7.080344088805646e-10
350,6.740852320774593e-10
351,-6.126598117717208e-10
352,5.973012084936613e-10
353,9.454484140025698e-10
354,1.256354742462662e-09
355,1.1922315821727425e-05
356,-9.211167883993454e-09
357,1.2172392779841168e-06
358,7.486158914993268e-10
359,4.0899139630568015e-10
360,-7.402624346841691e-10
361,4.381134344200177e-10
362,-6.797169771477485e-10
363,8.288967012770598e-10
364,-1.0955061969963875e-05
365,-1.3364590748188299e-05
366,-0.00011377113989585741
367,-4.6790607186097954e-05
368,-0.00021063964543227565
369,-0.00012268916843061195
370,7.156822590692613e-05
371,-9.40216596167498e-05
372,-8.013444062532349e-05
373,-0.0003880477562698825
374,-0.0002650347996265845
375,-0.00047499933562200614
376,0.0004277852280491212
377,-0.00025065575190985623
378,0.0003425181363889973
379,0.00017470525361143463
380,0.0002118343238699527
381,-0.0004948366306731788
382,-0.0004665345347631966
383,-0.0005241982448185856
384,-0.0006763392616914721
385,0.0004551265982121466
386,-5.079444463487737e-05
387,-4.6447756337136825e-05
388,-2.7496583336006353e-05
389,-6.67322259332026e-05
390,-0.000619859476293394
391,-0.000443701781995931
392,-0.00011654675536515446
393,-0.0002201761692845472
394,0.0006126755994206035
395,-3.913696445001502e-05
396,9.51889067210554e-06
397,-7.25233207298781e-05
398,-0.00010651634225988804
399,0.00013350243266654904
400,0.0002657045682102621
401,-0.0002540459235257364
402,-0.00046654768128862045
403,-0.0004777209726715692
404,0.00018766391375132918
405,7.741618736983868e-06
406,-8.566706517895706e-05
407,1.293256164908163e-06
408,5.651167474807206e-07
409,-9.807616317858425e-06
410,-3.877401050400575e-06
411,1.0120116879508423e-06
412,2.1795202630014998e-05
413,1.8467450046605327e-05
414,0.00012366333770047477
415,0.0003060592319157063
416,-3.026046969184515e-05
417,-1.0123406408324431e-05
418,8.405722278037597e-05
419,0.00020841507834828965
420,-0.00035495621850900605
421,-0.0001656968861052377
422,0.0003519996717039897
423,0.0002599674625548831
424,0.000843578012028251
425,0.0004233549868490061
426,0.00017816802307787927
427,-0.0003911761452514151
428,0.0005831483048331643
429,2.7261267113304344e-05
430,0.0001564558847612918
431,0.00021771403309736592
432,0.000638348273221262
433,-0.0017015821716723223
434,0.002290295924719854
435,-0.0018962868432779723
436,-0.002410604670617933
437,0.0013486043273003845
438,0.0005573607048336149
439,-0.0030389807710235472
440,0.0005253375096350987
441,8.544531097468e-05
442,4.971511230386638e-05
443,-5.630893030461603e-06
444,1.3726285502668745e-07
445,-4.252204705013085e-08
446,6.81147953596195e-08
447,-1.1113769898818404e-07
448,8.403125209555107e-08
449,2.6079830489633693e-08
450,-6.591312906589764e-08
451,-7.901564000323269e-08
452,-2.523862824288514e-08
453,-2.445749547330678e-09
454,-5.886783049913191e-08
455,2.0501010722373536e-08
456,1.8178550664771365e-08
457,-3.3037167168625814e-08
458,2.3771440316178172e-08
459,1.724369794176006e-08
460,8.084897826221571e-08
461,2.0742632500514446e-08
462,-2.1655986448543274e-09
463,-5.797497973358823e-08
464,-3.0800533568076105e-08
465,-1.5780518114461017e-08
466,-9.017676882994152e-09
467,3.0673089596033876e-08
468,6.864390966754286e-08
469,1.029384261164168e-08
470,-3.837832801556473e-09
471,5.605710007294817e-09
472,1.9646739179979278e-08
473,2.62328997413519e-08
474,-1.4507062578994478e-08
475,8.159474707003511e-09
476,-1.879935998538862e-08
477,3.7891557114200225e-09
478,2.3143774091627378e-08
479,-5.9079716174803565e-08
480,-1.0027947972002238e-08
481,-8.115120786467145e-08
482,-1.7793246986919087e-08
483,3.100346659956621e-08
484,1.802502300196629e-08
485,-1.0402603528580912e-08
486,-2.7696734350435293e-09
487,-2.3404596899423424e-08
488,-7.721684291972508e-08
489,-1.5247161366804818e-08
490,-2.596563181134215e-08
491,-2.5785690888069368e-08
492,-4.3804579907824603e-08
493,-4.1928616439923516e-08
494,-5.172829109501009e-08
495,1.9789937105718636e-08
496,8.582901722675729e-09
497,2.3796868003911342e-08
498,1.3696808687235773e-09
499,1.1506276459405385e-08
500,-3.521661845473645e-08
501,-4.579566836859783e-09
502,8.404961032715264e-09
503,3.960837324790134e-09
504,-2.482511696211276e-08
505,-7.948476182795261e-09
506,1.86625703779697e-09
507,5.0120285782773166e-08
508,-3.199666545605773e-08
509,8.895996106428328e-09
510,-7.84450874258269e-08
511,-5.4509485591935913e-08
512,3.33155265319629e-08
513,4.7343629294704925e-08
514,-6.432053806237903e-09
515,1.590146486707411e-08
516,2.8984396660547418e-08
517,-1.23800689699749e-08
518,-2.8180546313150145e-08
519,1.2809788535461664e-08
520,-2.1066780625522696e-08
521,7.557049708228902e-09
522,1.4177673257620427e-08
523,8.027880277206023e-09
524,-2.747383437418094e-08
525,-3.948350091320663e-09
526,-1.086986101128673e-08
527,2.1697127428055296e-10
528,-9.212942131409108e-09
529,1.7357762144287747e-08
530,-1.0084523383024901e-08
531,-3.4597821552129204e-09
532,9.599829403628135e-09
533,1.2393172599267643e-10
534,-1.2330360399381846e-08
535,1.7097533888676963e-08
536,-5.4485881917365475e-09
537,-3.0477073087453732e-09
538,-1.0675265227355624e-08
539,1.971818763824018e-08
540,-5.313444628729513e-09
541,-7.131233381585389e-09
542,2.5560601218943546e-08
543,7.561284931512091e-12
544,9.434164949251311e-09
545,1.4795586561477947e-08
546,-7.692165210348989e-09
547,-2.6248241913329196e-08
548,-3.768661216430047e-09
549,4.3957564810348515e-09
550,-9.191769567706842e-11
551,-3.5839096440559715e-08
552,2.4940071674528497e-08
553,-8.433184039979835e-09
554,3.0739411016611484e-10
555,2.227555168099471e-09
556,-1.9313300514411935e-08
557,-1.4984528895478633e-09
558,-9.229341957350812e-09
559,1.7420030862247415e-08
560,2.8836683596544788e-09
561,-2.2159395152154815e-09
562,-6.722382345225597e-09
563,8.528820483189037e-09
564,-8.29362978294057e-09
565,6.434559052248545e-09
566,-5.79346487450394e-09
567,-4.402596565089567e-09
568,-1.1841489289121654e-08
569,-4.379066831372569e-09
570,6.392040285962963e-09
571,-1.4535392417469595e-08
572,-2.99717881901973e-08
573,-1.2443463343059236e-08
574,2.9140538315708397e-09
575,-3.278090160430125e-09
576,6.424683063332992e-09
577,-1.1620939516232554e-08
578,-2.2902966106963518e-08
579,-6.000040186915356e-09
580,-3.8210461184018385e-08
581,-3.4817315142099403e-09
582,7.81809167405001e-09
583,9.722625538000074e-09
584,4.948382870129109e-09
585,1.3779350022113945e-08
586,3.5847379425968384e-08
587,-2.8164369308969484e-08
588,1.1996966392535668e-08
589,1.4194129677180811e-08
590,3.158602213115813e-09
591,9.388079813543726e-09
592,-4.327034647255701e-09
593,1.2642492774883607e-08
594,-2.2518618386646594e-08
595,-1.840516611339993e-08
596,5.095830007961766e-09
597,1.50732792913999e-08
598,-2.680933114396211e-09
599,2.6582701595501135e-09
600,2.3972969942498423e-08
601,-4.7977503914165e-09
602,5.92850502023623e-09
603,-1.59930182985768e-09
604,3.2217412626600606e-09
605,-1.2408584937340095e-08
606,2.045417890617074e-09
607,-8.66308352831524e-09
608,1.456692433343676e-09
609,1.4785592000743364e-08
610,7.3156494473369804e-09
611,1.544796171537577e-08
612,3.5922106678132337e-09
613,-2.5590914665141185e-09
614,4.8780601780151756e-09
615,-1.6603196317799274e-08
616,4.5868683379302055e-08
617,1.9551075397528095e-08
618,1.888077347245165e-08
619,-1.424417253592658e-08
620,2.317379454996882e-09
621,1.4255645386374027e-08
622,-4.2045028569859255e-10
623,-3.109976720594432e-10
624,3.6423409843777677e-09
625,-1.5174435596954083e-09
626,-1.1920883724592102e-09
627,2.0572532566376367e-09
628,1.1023237878049486e-11
629,-5.10359202121613e-09
630,1.7582419603590083e-08
631,9.848494020303633e-09
632,1.0146626511220447e-08
633,2.014384212212228e-08
634,-2.6493422178308634e-09
635,-1.3800485088033554e-08
636,-1.3106675356144848e-08
637,-3.4944167837114293e-09
638,-1.4383245594551397e-08
639,1.631300888815801e-08
640,-7.023783110682302e-09
641,-2.071233962119834e-09
642,2.428835771395299e-09
643,5.556402948858619e-09
644,-4.324380520337456e-09
645,-2.0515554588484974e-08
646,-4.564426392406062e-09
647,3.907195095242955e-09
648,3.2956976037112895e-10
649,8.092236242207562e-09
650,4.303118444903831e-09
651,-2.754478450883724e-09
652,-1.223983231435355e-08
653,-5.518508816582113e-09
654,2.3947944738367255e-09
655,-6.637090738115248e-09
656,1.3725165726174993e-09
657,7.470206703219517e-09
658,1.3520320418791698e-09
659,6.066071545074436e-08
660,-1.6882787029492974e-08
661,-1.1571756830530688e-08
662,-1.0565823160835208e-08
663,-4.029249295323112e-09
664,8.861021028039318e-09
665,-2.5339242093469494e-09
666,-6.493492549219937e-09
667,1.936040050498633e-09
668,2.803746568247334e-09
669,-7.363983561825549e-09
670,-5.256787533047813e-09
671,-1.4215810417717023e-08
672,-1.2054976711306509e-08
673,-1.5569880273957892e-08
674,-6.14237230522896e-09
675,4.077956139436623e-09
676,-4.2225206331458764e-08
677,-2.2834956148187757e-11
678,-1.0293807806149857e-08
679,1.6845281364252784e-08
680,-1.3519419639340668e-08
681,-3.517837318667283e-08
682,-4.2959130142072866e-09
683,2.248824293449303e-09
684,-8.121900818558458e-09
685,-2.1568475894184758e-08
686,-2.4012005356288668e-08
687,2.5066063114032033e-10
688,5.762197552439119e-09
689,1.4822393312741156e-09
690,1.1790165177494316e-08
691,5.40718997354972e-09
692,-8.516884586473594e-09
693,-9.701672798456684e-11
694,1.2349654354704143e-09
695,-1.5763095828624785e-09
696,6.737297109093987e-09
697,-1.7958459996858522e-09
698,-2.980631769178288e-09
699,-2.112330671488749e-09
700,-6.115838363518478e-09
701,1.3023587763782984e-09
702,-1.3612492355541406e-08
703,-1.536664284707001e-08
704,-9.487547469877455e-09
705,-1.167334293117328e-08
706,1.0519426413280186e-08
707,-4.3554876372198237e-10
708,1.4007238313684667e-08
709,1.8010375413268775e-09
710,2.7443536332327767e-10
711,-6.873887875569196e-09
712,1.0475968037493288e-08
713,4.992073976417544e-09
714,-2.4109177432229956e-09
715,4.333260805733374e-09
716,-1.0538358352629729e-08
717,2.985769548269346e-09
718,-7.730065532118857e-09
719,-1.8302538651315814e-09
720,-7.419580894119093e-09
721,2.718386404865214e-09
722,8.132044926334459e-09
723,1.7298551480138258e-11
724,9.42763098144006e-09
725,-1.241586777833703e-08
726,-6.21486589968967e-09
727,-4.148544868742832e-09
728,-9.467311379296461e-09
729,-3.0422560581833125e-09
730,-2.9897849196380832e-09
731,-4.695967198431461e-09
732,-9.160036951172401e-09
733,1.6014861381474788e-09
734,2.087500866609915e-09
735,-5.929823604367002e-09
736,-1.560729612215539e-08
737,-1.3566704176737332e-08
738,-2.0612981516121565e-08
739,9.1473894847649e-09
740,1.0882865053574164e-08
741,2.9575991378205657e-09
742,1.431911808569275e-08
743,4.138038800505228e-10
744,1.8541374102731822e-08
745,-2.9672711510109195e-10
746,4.944166742681944e-10
747,-3.611432169980944e-08
748,6.516842346315777e-08
749,-1.2214973810209528e-08
750,-1.7604597751796902e-08
751,-2.1172482045361818e-08
752,1.750548980772315e-08
753,-3.014741783990971e-08
754,-6.3360408308899e-08
755,6.636140800764245e-08
756,2.09995693056797e-09
757,1.6893385523797377e-08
758,-1.9757706970491284e-08
759,-1.9955295194051814e-08
760,1.0922653337352983e-08
761,6.420128687012472e-08
762,-4.00004906420115e-08
763,2.304541238395963e-08
764,2.8787226158399903e-08
765,-6.036605881831747e-09
766,2.470994131531512e-09
767,3.5046652802073197e-09
768,-1.1526233856251622e-09
769,1.4113194113374306e-08
770,1.4441460194358768e-08
771,-4.9189693707152315e-09
772,-3.0630883107729545e-08
773,6.353921000457063e-10
774,-2.5099797823502357e-08
775,-3.916897695077637e-08
776,-7.771761725838822e-08
777,-1.7108767874640662e-08
778,-2.528365988796466e-08
779,-5.89216994639763e-09
780,-1.780797098671627e-08
781,-2.3631016116132386e-08
782,1.3117789909866673e-08
783,-7.956484665561092e-09
784,-1.8311876126553273e-08
785,-1.66417619962278e-08
786,1.0771170178003331e-08
787,6.165037183536448e-08
788,-9.63658194907957e-09
789,5.531710423056779e-09
790,1.5857973045818596e-08
791,-4.6830961053512254e-09
792,2.137335436414034e-08
793,1.1157070545220193e-08
794,-1.224700535429335e-08
795,2.3016573924561357e-08
796,8.036981052894632e-08
797,6.378336664392137e-09
798,9.954705643133721e-09
799,-2.3305130048001388e-08
800,9.626389296801818e-09
801,-3.45660793321656e-08
802,3.4590339065276865e-08
803,-3.2476354799859664e-08
804,-3.519822289188568e-08
805,-1.5785591112038588e-08
806,5.643542022593095e-10
807,3.814372223631679e-08
808,-3.190591243984464e-08
809,1.106266345196616e-08
810,6.869957741573174e-09
811,3.250054800285618e-08
812,-2.4731388770238283e-08
813,-2.045815411522156e-08
814,8.69046040685717e-09
815,-1.9677528578787573e-08
816,3.9551549813054976e-09
817,-1.2871130722347246e-07
818,-1.6836003147169265e-09
819,4.5150592709042314e-09
820,1.4719495428083818e-08
821,1.57080647100738e-08
822,4.928323776853816e-08
823,2.8550216080169832e-09
824,5.881933107243498e-09
825,-9.529498745664e-09
826,6.644186451021383e-09
827,-1.3166279733134445e-09
828,-1.141072461519066e-08
829,-1.3699263334832068e-08
830,1.8473791163486908e-08
831,-4.611991760716805e-09
832,-8.149314500993654e-09
833,7.815637192987168e-09
834,3.529192357798472e-08
835,-6.721748463389687e-09
836,-2.2581667397103544e-08
837,-4.031096345613605e-09
838,-2.1131798505491517e-08
839,1.6961471394072447e-08
840,1.8824742931133898e-08
841,-2.8468824408989235e-08
842,5.385895662790574e-08
843,-1.1221016449347587e-08
844,-2.236163365587629e-09
845,-3.9660967288135396e-09
846,8.675517054745896e-08
847,-7.312079020049822e-08
848,-3.575503199071406e-09
849,-4.430650707432093e-08
850,-4.008269383071195e-09
851,4.675838730094917e-08
852,6.600699986591962e-10
853,1.2230759738329766e-09
854,1.6961068827203718e-08
855,-3.1951973594734895e-08
856,-6.5928884851462755e-09
857,2.8907857774207457e-08
858,-8.569093379318105e-09
859,2.1661689664220773e-09
860,-1.7344653491235817e-10
861,3.5349551064101092e-09
862,-1.1567313606963836e-08
863,-1.1579979891651604e-08
864,-2.9664753431468682e-09
865,-2.2170700109125363e-08
866,8.003233298303769e-09
867,1.8434087811769473e-08
868,4.4155826217640026e-10
869,-1.7746514258121238e-09
870,2.1123852389504094e-09
871,-7.544972396855698e-09
872,1.419917350364841e-09
873,-1.7823277853601383e-08
874,8.20287274216902e-09
875,1.6938625502227467e-09
876,7.029216181342335e-09
877,6.434935140298137e-09
878,6.280553549453671e-09
879,1.0735527689043067e-08
880,-6.848095979172797e-10
881,-6.63237970099928e-09
882,5.4791245152063794e-09
883,-9.981520693314039e-09
884,6.678166936113783e-09
885,-5.892727972245382e-11
886,-1.1085591056225752e-09
887,-1.036680649657562e-08
888,-5.548459108828396e-09
889,1.1606088229365596e-08
890,1.429429902222168e-08
891,1.5910743000890903e-09
892,4.544282811158595e-09
893,-1.1042278091899504e-08
894,-3.9320075251314535e-09
895,5.546817477553034e-09
896,2.0465735439678667e-08
897,-1.0907315606267787e-08
898,8.11232847564014e-09
899,3.712928300925178e-08
900,-1.6582574202672618e-10
901,2.164992685127487e-09
902,-4.465512293272411e-09
903,-3.781008395264962e-09
904,-7.1379529509307815e-09
905,-4.301114575611109e-09
906,1.1717821435386355e-09
907,-5.1431276737456955e-09
908,3.6867369435089614e-09
909,2.4370817919283638e-08
910,3.523210612144112e-09
911,-2.428208950577826e-08
912,1.2612089012042915e-08
913,-6.741556535239113e-09
914,-3.422353594961791e-09
915,7.488142106382156e-09
916,4.070306647285804e-09
917,-9.927280691934826e-09
918,-1.3279018412637456e-08
919,-1.6907466260374093e-09
920,-1.4700314299176398e-09
921,1.1940427008250154e-08
922,-2.1384919668410163e-09
923,-9.29332999444199e-10
924,3.1709620762487845e-09
925,-4.7356782384433416e-09
926,1.3050412306370163e-08
927,-2.4876643800464393e-08
928,-1.02591833639476e-08
929,-4.129818625964177e-09
930,-9.361638242388892e-09
931,6.3308746300894114e-09
932,-1.9140277390805593e-08
933,2.1175500242165413e-10
934,-5.889862875196883e-09
935,-3.967419442973963e-08
936,1.1516333831007586e-08
937,5.877591718883579e-09
938,-6.549366021735281e-09
939,-5.477128750541738e-09
940,2.3384267577863938e-09
941,7.028493120841972e-09
942,2.956831446354613e-09
943,-1.4990330365893811e-09
944,2.2095665741517223e-08
945,2.1734348265578518e-08
946,-6.715867334472492e-09
947,1.1444601294430257e-08
948,2.3412998650940153e-08
949,4.9561436343825704e-09
950,-7.90272597361863e-10
951,8.339605339635625e-09
952,8.528692280185268e-09
953,-1.6811141922978834e-09
954,4.7739867892193644e-08
955,-2.0459793276250693e-08
956,-8.398201439829833e-09
957,-8.717167349070465e-09
958,-8.29597304741192e-09
959,1.0664507277269308e-08
960,6.120654427732575e-09
961,-8.339936241608115e-10
962,-1.831822804554406e-09
963,7.426108505903528e-09
964,-1.3473472171288137e-08
965,3.6653560187005496e-09
966,2.0566478520223086e-09
967,6.178481087859566e-09
968,2.0128714806055825e-09
969,-1.324465559449095e-08
970,4.691007304824524e-10
971,-5.065072056220643e-09
972,5.682336073897787e-09
973,-4.302542155887323e-09
974,-1.4979240070545075e-09
975,-6.03573724333728e-09
976,-1.0555505497444884e-08
977,-1.870509580559343e-09
978,2.9106665994094172e-08
979,-5.037988748402e-09
980,2.063684811925981e-08
981,5.1717192195432915e-09
982,-7.854103867277473e-09
983,1.8578036775629414e-08
984,1.537308566557094e-08
985,-3.0677632656406217e-10
986,-7.31994037606043e-09
987,1.2692660172897163e-08
988,5.122132107349131e-09
989,-5.515148199242148e-09
990,4.555246901905008e-09
991,-7.643701754878052e-09
992,-3.4460184789031345e-08
993,-1.1133055449752405e-08
994,-1.0869089461795767e-08
995,1.3921498495661488e-07
996,2.7790833662111325e-08
997,1.8214493885393424e-08
998,-5.83967874057123e-09
999,4.407812531637134e-09
1000,-3.836016226888006e-09
1001,-1.188448478517401e-09
1002,9.862592520448743e-09
1003,4.666218800242206e-10
1004,1.0074482137412133e-08
1005,6.242346584084402e-09
1006,8.477983981514114e-09
1007,-3.999576114743775e-09
1008,-1.530754906164944e-08
1009,-1.911526714692968e-09
1010,1.9865892819659337e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
