date,excess_return
163,3.6445207491908603e-07
164,-8.30534715223763e-08
165,1.2314713576833115e-05
166,-8.280524576775861e-06
167,6.955466257507759e-06
168,3.9355278311337115e-06
169,1.3827387313702921e-05
170,1.1684270730683011e-05
171,1.6083772630182124e-06
172,-2.0319526685175226e-05
173,-8.617864817539455e-07
174,-2.363600666477339e-06
175,1.5055370620409293e-06
176,6.472401030244157e-07
177,5.634970715640009e-06
178,-2.9996664199449797e-06
179,-1.0422341789828594e-06
180,-2.350348904611721e-06
181,5.1589687810604803e-08
182,-5.9216569203712766e-08
183,-1.0979424125645566e-06
184,-1.6615248351614653e-06
185,-3.543465335620333e-06
186,-7.83502752645937e-06
187,6.031459987698717e-06
188,1.6812839444435567e-06
189,1.2766994262669583e-06
190,-2.407200532905662e-07
191,-1.0758042429559466e-06
192,-5.856245585889042e-06
193,-8.510971129482848e-06
194,1.6043338606164248e-05
195,-9.54346857222621e-06
196,4.979014745960519e-05
197,-0.00012793358846296954
198,1.576344271372321e-05
199,-4.135111145380233e-05
200,1.9964247980763793e-05
201,-2.400579517805035e-05
202,8.019781982349095e-06
203,-8.01430687715765e-06
204,-1.591536926890402e-05
205,1.4498799303663824e-05
206,2.679952707840272e-05
207,-2.3296534871675158e-05
208,1.1748867683847309e-06
209,1.244836149605355e-06
210,9.373854123517766e-06
211,1.0565548026919557e-06
212,-5.100857890583121e-06
213,-3.3193437391609846e-06
214,-2.6295878718940456e-08
215,1.0775146081498654e-05
216,-1.3944544282784577e-05
217,3.8370464383596924e-08
218,3.326207442810869e-09
219,-7.558534376173043e-09
220,-1.028642738543084e-07
221,6.181165100871411e-07
222,2.3203284071904307e-08
223,8.171372473397832e-06
224,1.848173119123331e-06
225,7.789503561639321e-06
226,-6.561620024592152e-06
227,3.507708323735592e-05
228,-4.895121803549785e-06
229,4.271236656139266e-06
230,4.4929999971388133e-05
231,2.6979498424983815e-05
232,4.71465672059912e-05
233,-1.812204997055922e-05
234,-3.579138889908684e-06
235,-4.075933831937384e-06
236,-1.4045530616990654e-05
237,6.144795506646261e-07
238,6.190834626851327e-06
239,-1.1759232690700116e-06
240,9.202984784240087e-07
241,-1.3745661255892827e-06
242,-2.252247509604288e-06
243,-2.142966144758063e-06
244,3.0728778637190147e-07
245,-2.6371968105287637e-06
246,-3.056397391176802e-07
247,-1.2631403214946601e-06
248,-4.832360024198401e-06
249,-1.5364778769066944e-06
250,-4.138749385207419e-07
251,-7.214134922639559e-06
252,-1.618057696184394e-06
253,-1.4783318769806542e-06
254,-4.474706797541472e-06
255,3.580761424926138e-07
256,3.1428041103565006e-06
257,-3.702634432833918e-07
258,-1.3598699440953155e-06
259,-6.176924975398457e-06
260,3.874250100999177e-06
261,2.1175124353511874e-06
262,-3.299039700628281e-05
263,-7.672824062399109e-06
264,-6.098430065382132e-07
265,-1.229806603277872e-05
266,-5.836560907424015e-06
267,8.134502999856963e-07
268,1.1210706982289765e-06
269,5.783568659811778e-06
270,-1.9386658813647097e-05
271,-9.76635572211837e-06
272,1.787024685546701e-05
273,-7.710423261686471e-06
274,-3.3477690563721295e-06
275,2.8732049789814697e-06
276,-1.3216138197602589e-06
277,-5.97109841149468e-06
278,2.127150792285981e-06
279,3.7986881623597313e-07
280,-5.91257703250192e-06
281,2.7807362290854787e-06
282,-1.4838196065181108e-06
283,7.137054716666036e-08
284,-6.470800297808665e-07
285,1.105134586398826e-06
286,2.7095245232755527e-06
287,-2.0225040857080323e-06
288,4.610536640026197e-06
289,-6.085337778405364e-07
290,-6.831473386981202e-06
291,9.844166556305378e-06
292,-3.8892613235530504e-07
293,-2.3078104037232983e-06
294,-4.229310192060964e-06
295,-1.970227077097153e-06
296,4.417243128329584e-06
297,-5.313483985858181e-06
298,4.405381708039169e-07
299,4.486025958982953e-06
300,-2.8208478812796756e-06
301,3.1648074946266647e-06
302,1.58679489415392e-05
303,9.430703819535147e-07
304,-1.6004313208028975e-06
305,-4.432336631166045e-06
306,2.1230698882268584e-06
307,5.371314231006341e-06
308,-1.3089783590380932e-07
309,-7.138122028488292e-06
310,1.5397772077097027e-06
311,2.931933388738983e-06
312,-4.300356690439822e-06
313,8.565910281088662e-07
314,-2.0912930486227665e-06
315,1.4592169993166149e-06
316,1.993521351689731e-06
317,-2.213896584668529e-06
318,2.4041328577639742e-06
319,1.1684757550367575e-05
320,-9.513563593577246e-07
321,-1.0603833397626605e-05
322,9.021071684545134e-06
323,1.0146872773397764e-05
324,-9.250841465274773e-06
325,1.4564465417782335e-05
326,-4.1691148033873304e-06
327,-7.225833282109573e-06
328,-4.27011126222232e-06
329,3.4269985462187513e-06
330,8.229577183604952e-08
331,-1.117048875121096e-05
332,-9.369939340919675e-06
333,1.065963109891932e-05
334,7.956059488251066e-06
335,-1.4566186225528632e-05
336,-3.574629848235311e-07
337,7.032130364403866e-07
338,2.503025929467828e-06
339,8.535871906245607e-07
340,-4.40075415808483e-06
341,4.2104233737572105e-06
342,2.3891474985882066e-06
343,-9.536173817270566e-08
344,8.155865993120237e-07
345,8.65458397808494e-07
346,-4.5557270200446975e-06
347,2.9317233042891466e-06
348,1.4722353964824464e-06
349,1.7911245263901865e-06
350,-2.4429393827851698e-06
351,-2.023921182203736e-06
352,7.853571729332653e-07
353,-1.0769001959620716e-07
354,-2.107706195103587e-06
355,1.088924404257785e-06
356,7.801541946933499e-06
357,-1.0195401180579378e-05
358,-2.840010898674805e-08
359,4.486255352764701e-07
360,1.999132332813902e-06
361,-7.14111426439179e-06
362,8.814363961162641e-06
363,3.2833444728319616e-06
364,6.26355536853529e-06
365,2.7019060686028773e-07
366,4.558053595948852e-06
367,9.827364446185483e-06
368,-1.8477121840332345e-06
369,2.0586880854489564e-06
370,3.406257139931812e-06
371,-2.662061991010045e-06
372,2.138835177578624e-06
373,-1.1196399903046217e-06
374,1.4239941600602268e-06
375,2.0571631756394204e-07
376,5.72273528898215e-07
377,-1.3220476880737575e-06
378,-2.2175944136559878e-09
379,4.4367759466368284e-11
380,-2.019668543518094e-09
381,7.559968551174023e-08
382,3.190569065059101e-07
383,-2.2844277430822402e-07
384,-5.739707042984321e-10
385,4.403657479223888e-07
386,-1.5734951058499203e-06
387,-2.598128619635265e-06
388,-4.6208886606002864e-07
389,-2.0867266655177907e-06
390,-2.742059735161284e-06
391,-6.128616248601837e-06
392,-4.528773456247137e-07
393,5.064915153951688e-11
394,-1.2082407296887254e-09
395,-1.4955721105991415e-09
396,-1.7259669526925592e-09
397,-6.332095126015957e-10
398,-4.679511902971889e-08
399,1.4476972398647092e-10
400,4.512764328890029e-10
401,-3.840629758666836e-10
402,8.293655937019473e-07
403,-6.040190290712566e-07
404,9.110426548442074e-07
405,-2.0713726545107392e-07
406,4.8018038197872315e-06
407,-3.984020673503119e-06
408,2.3751044181397063e-06
409,-1.7701933990865726e-06
410,9.215682008623105e-07
411,-1.6698802354775388e-06
412,-5.145005384232793e-07
413,2.1324682458745414e-06
414,1.9275672676899447e-06
415,4.338507364476385e-06
416,3.098951173730047e-07
417,-2.601161203152902e-06
418,7.303855144552562e-06
419,1.024462532936421e-05
420,-3.5741173056158537e-06
421,1.040725053047531e-05
422,-9.118562504156769e-06
423,5.174173232425083e-06
424,-9.324256915743678e-07
425,-2.799575729017789e-07
426,2.1881621168062804e-06
427,9.266075315095268e-07
428,2.5562849913451924e-05
429,-2.0730885391673226e-07
430,5.336071045608515e-06
431,6.652381750044123e-06
432,2.2312643275262944e-05
433,-1.752158580059504e-05
434,9.01828692961848e-06
435,2.189361128129841e-05
436,-1.5000351143379387e-05
437,-1.195585561664103e-07
438,1.5970947349647213e-05
439,-3.703447132211157e-05
440,-1.302643786699198e-06
441,5.920992574570683e-06
442,1.5931941263758187e-06
443,7.197370088557475e-06
444,3.6362398155298514e-06
445,-2.5033769567583963e-06
446,-2.0624397362167812e-07
447,-7.122832018646719e-09
448,9.825270680385856e-08
449,2.875354447956502e-06
450,-7.625173212566505e-07
451,-6.500814705989733e-08
452,2.0640717369735384e-06
453,-2.696109558830706e-06
454,-7.75452499185425e-07
455,2.445112154136897e-07
456,1.707797690986279e-06
457,4.979201918275944e-07
458,7.001227107228392e-07
459,8.667376439064345e-07
460,-2.9088985810388213e-06
461,-2.9178064597235043e-06
462,1.6778891802904372e-06
463,-4.04555554270325e-06
464,-3.2420477015793203e-06
465,1.8048436894457787e-06
466,-6.454962015456367e-07
467,3.1319816240493736e-08
468,-1.9823159308762772e-06
469,-1.5921373935912086e-07
470,-2.301405423926761e-06
471,-2.813418097324938e-06
472,1.3383264272914808e-06
473,2.786844272129052e-06
474,-1.1685400403971258e-06
475,7.570354399466517e-07
476,-4.5332772372064234e-07
477,-9.284547395072007e-07
478,-2.434643709858797e-06
479,5.289710002520653e-07
480,-1.9940542979046683e-06
481,-4.3785656962946895e-06
482,-2.364555229061871e-06
483,2.1750782282781156e-06
484,-3.0929262053169815e-06
485,1.296976406245376e-06
486,-2.343475411947793e-06
487,-3.776236382868614e-06
488,-1.7994052321501641e-06
489,-6.591379866888181e-06
490,3.62859107883029e-06
491,-3.792107004518819e-07
492,-2.2991081980172634e-06
493,-8.649634185814437e-06
494,5.432274019501193e-08
495,-2.3521261055536868e-07
496,-1.4160519705708197e-06
497,1.6344293650438768e-06
498,-2.138296657128169e-06
499,7.950976108062058e-08
500,7.925188283408602e-12
501,-3.262615178023509e-10
502,1.1518551945588484e-09
503,5.942685510351708e-10
504,5.923114759776027e-08
505,2.956134095843943e-07
506,-5.736225687891228e-06
507,-1.0964596024176654e-06
508,-1.4781436061817033e-06
509,1.1201899566354312e-05
510,2.3622586606264484e-07
511,-8.52685942720477e-06
512,5.836250051016734e-06
513,7.861323533364661e-06
514,-5.636341090908825e-06
515,9.199622158229115e-07
516,-5.363441803962754e-06
517,1.349434220782042e-06
518,-2.5731788882710216e-06
519,1.192986029602272e-06
520,-1.1735792599665285e-06
521,-2.5508896366599476e-06
522,-5.860228625698127e-07
523,-3.05875547085277e-07
524,-3.0682509853663387e-06
525,-2.464314923789068e-07
526,-4.285731765585332e-07
527,2.2567084262403725e-07
528,4.3420578993424996e-07
529,1.5044800461827545e-06
530,-2.4082175270334627e-06
531,-6.945266663727079e-07
532,-2.3276071589306557e-06
533,8.475827445730832e-07
534,4.007014289264532e-07
535,7.978652724061064e-07
536,-2.900397507693553e-06
537,6.575640979222808e-07
538,-6.73285768304499e-07
539,-1.46369728482032e-06
540,3.86294334686621e-07
541,-5.926263298983159e-07
542,-2.5145757218403286e-06
543,2.6487115709072917e-07
544,2.052542926789247e-06
545,-4.160183892598646e-06
546,1.0891805470036875e-06
547,8.763432472469468e-07
548,-7.4612610372337684e-06
549,2.858571870878457e-07
550,3.8506709995611565e-07
551,-4.6188916155709414e-07
552,1.989139210012425e-07
553,-9.63540622761494e-07
554,1.4742677551526917e-06
555,1.6086963422479172e-07
556,3.9154599923429956e-07
557,2.8105181792970058e-09
558,-2.5670537609212563e-06
559,1.4901303170555824e-06
560,-1.39846464422555e-06
561,1.5768526340220745e-07
562,-7.58781285387089e-07
563,2.7103267792871755e-06
564,-2.7327392740361667e-07
565,1.3422144720665052e-07
566,-2.544798009318505e-06
567,-1.0680172937704846e-06
568,5.135697262459438e-07
569,8.185894815881944e-07
570,-8.863459027841358e-08
571,2.219513994539124e-07
572,7.351198816341054e-10
573,1.1928781296077773e-09
574,-1.5737048645325658e-06
575,-1.0687801987596668e-06
576,-9.844931009583835e-07
577,-3.1033703339067298e-06
578,-1.7772284811312655e-06
579,-6.645405435934393e-07
580,3.733112444725961e-06
581,1.1257180639878683e-06
582,-3.348343339926174e-06
583,-3.7966873995542993e-06
584,-3.0390811761316083e-06
585,-1.1588680386420691e-06
586,4.21558561752855e-07
587,2.741151442831047e-06
588,2.4678317630533186e-06
589,3.008968004369894e-06
590,7.224470979505515e-07
591,8.549476342989415e-07
592,-1.7294002863377234e-06
593,-6.619793140316688e-07
594,-7.640528601471352e-08
595,-6.933479068660375e-10
596,-5.190751439787533e-10
597,4.978767206842427e-08
598,1.5890894350389928e-08
599,-8.887176998206847e-07
600,-7.641688527515456e-07
601,-7.096715870513748e-08
602,7.226676712601687e-08
603,-1.990912990024185e-10
604,7.46812639507155e-10
605,6.7012545512668e-10
606,-1.555181528611893e-06
607,-2.895062699598272e-06
608,-4.411115941932442e-06
609,2.266561300701131e-06
610,4.740548289750013e-07
611,7.660942721032793e-07
612,2.4933998504783617e-06
613,3.8492758305808117e-07
614,8.17539804326417e-07
615,-6.305176606935525e-07
616,6.2028342370790135e-06
617,1.439891145676997e-06
618,1.3739300421811151e-06
619,6.434978632452459e-07
620,-2.3424313418118903e-06
621,-1.4667297964510162e-06
622,3.69073780054352e-06
623,4.3865209881088774e-07
624,3.7434521926726916e-07
625,1.1576401377499934e-06
626,-2.1123628489716495e-06
627,1.9892100974194804e-06
628,-1.1246394018837869e-06
629,-7.931949020656415e-07
630,1.1783139809151688e-06
631,-1.6576943699109226e-06
632,6.963523508374259e-07
633,-7.017870099768064e-07
634,3.086864150403379e-07
635,-7.792672624684638e-07
636,-9.569803431364043e-07
637,-2.7152959318488268e-06
638,1.7630046273975353e-06
639,-2.8951898731754966e-06
640,1.5485085691491207e-06
641,1.937636930210429e-06
642,-1.5612590348601518e-06
643,-6.857012352645686e-07
644,-9.793500289068113e-07
645,1.374617282912105e-05
646,1.5574930342793225e-05
647,5.267117681673206e-06
648,-3.578562514650052e-06
649,-1.2644383071636067e-05
650,3.932252287397464e-07
651,8.349406345337096e-06
652,-4.468272523372452e-07
653,2.1594646704148346e-07
654,-1.457743659144528e-06
655,-3.72873057402634e-07
656,1.6872666019907e-07
657,-3.2320687987086316e-08
658,1.1655999571091868e-07
659,4.6633076190572e-06
660,-1.2166191985518715e-06
661,-1.3553285571621387e-07
662,3.3591142054034684e-07
663,2.9136796983464386e-07
664,-1.0936218000356934e-06
665,-3.5743193130266526e-07
666,-7.790777706573326e-07
667,-8.942093350783331e-07
668,1.9241392668067903e-07
669,6.15297527650771e-08
670,-2.3073203520851404e-06
671,-3.2338788722996448e-06
672,2.633190637341132e-06
673,-4.565353603491751e-08
674,3.864290017141503e-07
675,1.5578370921032203e-07
676,-3.960474258546398e-07
677,4.445432910671343e-11
678,-8.897119152528887e-11
679,-9.449027671415422e-11
680,8.236550330664727e-11
681,5.582106531731856e-07
682,4.586820898377919e-07
683,2.1332503610804743e-07
684,1.259968328282124e-06
685,4.806890313568957e-07
686,-1.7082395041279064e-06
687,1.1452820184165713e-06
688,-6.007198924962154e-07
689,-4.714639582348301e-07
690,-1.3949297314463927e-06
691,3.082505173890304e-07
692,4.448549649455069e-06
693,4.296223568567292e-07
694,1.2815374983432548e-06
695,-2.4542856014164727e-07
696,-1.0523381648863683e-06
697,1.4706031975508793e-08
698,-4.246897315207665e-07
699,-7.42754603072493e-07
700,-2.6478674418906056e-06
701,-2.257142060257955e-06
702,4.825274346753616e-10
703,-3.8514164080183377e-10
704,4.99295521594334e-10
705,-2.127721165923191e-08
706,-6.912545530701752e-07
707,2.525358858168625e-06
708,1.465121262644864e-06
709,3.813821050913102e-07
710,-5.434349540645034e-07
711,2.111051246672657e-06
712,-1.518814757295317e-08
713,5.293255208593806e-07
714,-5.441186287646893e-08
715,-1.5527697442840882e-06
716,1.3584821220991028e-06
717,3.251969675904798e-06
718,5.043290412509727e-07
719,2.172288623980556e-07
720,-4.4856927922110046e-07
721,1.0060932117972321e-07
722,-8.501977595554155e-07
723,2.9025689738393368e-06
724,2.7061011395601575e-07
725,-4.184631038905984e-07
726,-1.30507519455203e-06
727,2.2212730038662087e-07
728,-6.763699736123119e-07
729,-2.5559518368467593e-07
730,4.875836265016975e-07
731,-2.1751282691662155e-08
732,2.417245933500345e-06
733,3.791895558935554e-07
734,-1.2793083735140875e-06
735,2.135336421016376e-06
736,-2.542376483505304e-06
737,-9.684942905985316e-07
738,1.1923229919497125e-06
739,-2.891286675354987e-06
740,2.644529856959954e-06
741,-1.838621845190458e-06
742,-1.269837412443131e-07
743,2.1416332466051013e-06
744,2.4327627413389674e-06
745,-2.1059743258722285e-06
746,3.9328478205480355e-06
747,7.0214616478547764e-06
748,5.2361003944623175e-06
749,5.639156391401556e-06
750,8.857803022038757e-06
751,9.276158158544323e-06
752,7.3516773984316774e-06
753,8.739748937336422e-07
754,-8.540338090418098e-06
755,-1.3390706322113921e-06
756,-1.2795967900547378e-06
757,6.131264393111069e-06
758,-4.808114520415963e-07
759,3.89554557361782e-07
760,2.7889030540517723e-06
761,1.328654871457502e-06
762,3.2819095938108056e-07
763,1.3785214856287809e-06
764,6.037513558820873e-07
765,-5.1317903917713625e-06
766,-2.1356296201480163e-06
767,-2.822108811084689e-07
768,3.506900880800856e-10
769,3.265225312354403e-10
770,4.718222756938673e-10
771,-1.3146142507913794e-10
772,4.4852532798955735e-10
773,1.1086573893370755e-06
774,7.694114564638088e-07
775,3.957415506405937e-07
776,3.0076249185606585e-08
777,3.172521777311532e-06
778,1.8002702972808038e-07
779,5.326431534447007e-07
780,-2.786392640508062e-06
781,2.2273950096851625e-06
782,2.7250917106480532e-06
783,1.034425125551186e-05
784,-4.8428387989241095e-06
785,2.6626925439809934e-06
786,2.2254299142931977e-06
787,2.2082637524123427e-08
788,-1.7896297128672245e-06
789,-1.652563114129535e-07
790,-1.6336539546135675e-07
791,5.092461174971419e-10
792,6.210178005172651e-08
793,4.905767481133694e-08
794,3.8151488018778323e-07
795,-1.3544961591227533e-07
796,-9.487801394536532e-08
797,3.6715641638096486e-10
798,6.124730722589788e-10
799,-2.3341986522817937e-06
800,-3.0266986985882927e-06
801,1.2632208606921935e-07
802,1.597842771927649e-06
803,8.254817623370991e-06
804,5.055069920156807e-06
805,8.957114256968879e-06
806,7.226761312650876e-06
807,4.015708783139393e-06
808,-2.0951731818930064e-07
809,1.3742858517851175e-09
810,-6.915732986279011e-10
811,2.300237278429762e-09
812,-1.535176930023141e-09
813,-1.4263568381966962e-09
814,-1.4379753610627155e-06
815,-8.102829240907994e-10
816,-2.7006042330190994e-07
817,-1.676937942340917e-06
818,4.5456264624599285e-07
819,4.902925287986193e-11
820,-3.483452923336294e-08
821,2.7190006418598145e-07
822,5.727211691286538e-07
823,2.831067669184506e-08
824,1.3473897553240022e-09
825,-5.586230367171652e-10
826,1.5857589685808193e-09
827,1.896966805858824e-09
828,7.240095483140863e-07
829,5.640681521312807e-07
830,-4.0596767134082334e-07
831,-1.3633024184833697e-06
832,2.5846834739162716e-07
833,2.9877005860989847e-07
834,1.470921230234401e-06
835,-1.8949120492994798e-06
836,-8.325448317414441e-07
837,3.9337143040163447e-07
838,-4.4780115754372574e-07
839,1.313846769185334e-06
840,-4.523664608735434e-07
841,1.3785124991505526e-07
842,-2.818803966353478e-06
843,1.2097544140887706e-06
844,-8.917086659343543e-07
845,3.9753231189099125e-06
846,-2.578172043354865e-07
847,-1.4802145098802288e-06
848,-9.223656462276075e-06
849,-4.637271758756167e-06
850,1.5706805144288793e-06
851,2.026194642013035e-06
852,-1.162469190241211e-06
853,-3.292843130525691e-06
854,3.389380839602385e-06
855,-1.3385678948041324e-06
856,-6.688088310669027e-07
857,-7.514206341319163e-07
858,-1.1584690178811918e-06
859,-4.990811847127574e-08
860,-2.762476765394428e-07
861,-7.41254861380547e-08
862,1.062406801422e-08
863,1.0803658911928693e-07
864,2.462923198720546e-10
865,-1.0975611103303251e-07
866,8.539898591342077e-07
867,-6.425468438431281e-07
868,-5.942514944567989e-07
869,1.2422025129354974e-06
870,6.599713047672484e-06
871,1.012210514739209e-06
872,-2.486923847522249e-06
873,-2.621846025230301e-06
874,-7.504543259317931e-07
875,4.7130794733618586e-07
876,8.125047423757081e-07
877,-2.442609062514034e-07
878,-4.78908910334086e-07
879,2.457687900581096e-06
880,9.071362576662523e-07
881,-1.078290150668959e-06
882,7.167771898242137e-08
883,-3.506875977110635e-07
884,4.082677806938051e-10
885,1.0691830759912424e-06
886,4.702210509854865e-08
887,-1.3139933273120796e-06
888,-7.060519484347605e-07
889,2.7096781021751504e-07
890,8.955567003254838e-07
891,-7.168962824211089e-07
892,-2.3797174613371386e-06
893,-8.96041625342292e-08
894,2.108490503693883e-06
895,-1.2139185221193838e-06
896,-6.748738629047679e-08
897,1.1938835192681907e-06
898,-3.2310203084695566e-06
899,-1.6819848960847317e-07
900,7.218824447097205e-07
901,2.5258707063990915e-06
902,2.6962800202812165e-06
903,-2.8758301294229405e-06
904,-5.19168954826732e-07
905,-3.114441949114699e-06
906,7.019167810040638e-07
907,3.8015338896246753e-07
908,5.26190675115279e-07
909,-4.866011106829937e-07
910,-2.861546342380894e-07
911,-7.019538282304616e-07
912,-1.0569410080485397e-06
913,-2.878235200731716e-07
914,5.35824480785152e-07
915,8.535994927560964e-08
916,3.2144109596288217e-10
917,-6.893917336991962e-08
918,5.725208965523532e-07
919,-1.828412342363972e-07
920,-1.580397498285313e-06
921,1.037502862732964e-06
922,-6.931829955314495e-07
923,-6.132807442993382e-07
924,-2.499407295020184e-07
925,-1.708252722609771e-08
926,-3.040993845626616e-10
927,-2.390511160133002e-07
928,2.671317611557811e-10
929,-7.628148773475285e-07
930,-2.4191743240864483e-06
931,8.627522003479271e-07
932,-2.2585172632094697e-07
933,2.167362022909014e-07
934,1.32653431447749e-06
935,1.6906308927810976e-07
936,-1.019235085442105e-06
937,-2.572710832426939e-07
938,2.949324073298065e-07
939,-5.719401127146639e-07
940,-4.2839004038564e-08
941,-3.926460329650716e-07
942,-9.075790417811813e-07
943,-1.5303037478597847e-06
944,-6.416095342243189e-07
945,9.760418632209777e-07
946,1.3463737111862883e-06
947,5.406270358054854e-07
948,-1.0486061745307307e-06
949,-1.8727216469227592e-07
950,6.398276570507289e-07
951,2.8317198830229984e-07
952,-1.2303302162064433e-06
953,-2.3895230317760863e-06
954,-1.6900700884614483e-06
955,2.767867495312437e-06
956,4.95113198986652e-06
957,7.780144526958743e-06
958,-1.6133047241739806e-06
959,-1.466575570624462e-06
960,2.537231029720033e-06
961,1.8413450205700954e-06
962,3.558264087377694e-06
963,9.760142709036579e-07
964,1.123096380228894e-06
965,6.034663127540973e-08
966,-4.3564293356057604e-07
967,-1.371966828755955e-07
968,2.1738383608194134e-06
969,-9.113864940513139e-08
970,1.0152614706993024e-06
971,-1.4818404955041498e-06
972,-1.2041592117872923e-07
973,4.231371676904905e-06
974,-1.8038600428094131e-06
975,3.0166410235898944e-06
976,5.235111925072644e-07
977,-2.3022904234726305e-06
978,-1.8159933803940653e-07
979,1.0280923269656572e-06
980,-2.8140826201783486e-06
981,2.333019771483258e-06
982,2.466146991231266e-06
983,4.395800847739606e-06
984,9.266547924269286e-07
985,5.302565069809084e-07
986,6.364796298341524e-07
987,-2.1195268795626276e-07
988,-1.7289644742013444e-06
989,9.104938411275132e-07
990,-2.419982748080862e-07
991,-1.0084204082327908e-06
992,-3.788184763098279e-08
993,5.647125267405073e-10
994,1.483556656689533e-07
995,1.419169298744194e-08
996,5.8883856762781406e-08
997,1.2494578149890856e-09
998,-5.425508042833371e-09
999,6.620158310433055e-10
1000,6.258554785532056e-11
1001,2.454990377653843e-10
1002,-3.390241960499196e-07
1003,-1.3965460460285684e-07
1004,-8.238170950969348e-07
1005,3.0104987333579025e-07
1006,-4.920517342466013e-07
1007,-7.265972724324055e-07
1008,-1.1660287853043627e-06
1009,6.157200074519142e-07
1010,4.268262401629919e-06
1011,-1.8018598653135598e-06
1012,6.695774064091609e-07
1013,-4.229909729147607e-06
1014,-1.3362823860774142e-06
1015,-1.4505019407806685e-10
1016,-2.4057278391609316e-10
1017,-2.757565287225816e-10
1018,-6.243761063728925e-11
1019,-2.43367770380587e-10
1020,8.053180344802513e-11
1021,2.7612334640991776e-10
1022,3.7709846356648313e-10
1023,2.0919488363801975e-10
1024,1.5305967604462012e-10
1025,4.979844314689785e-10
1026,-1.577142860753611e-10
1027,5.730386165581081e-10
1028,1.1726219995011888e-10
1029,1.1667222743483308e-11
1030,-2.7801005941796575e-10
1031,1.2993019327112165e-08
1032,-1.8942351198703022e-07
1033,-5.223860233272148e-10
1034,-3.320979025112081e-08
1035,-1.0795508931238373e-10
1036,-1.8113055499924258e-10
1037,-3.7841729749743536e-11
1038,1.7761292436802023e-10
1039,-4.3176736541639116e-07
1040,-1.2845514556492077e-06
1041,3.4336537013679447e-07
1042,-5.916834900920875e-07
1043,1.698903240310301e-10
1044,3.1106994757834627e-10
1045,1.1070455663286793e-10
1046,4.001172726475488e-10
1047,4.544475906698153e-11
1048,-1.1646994479974637e-10
1049,7.60085978379621e-07
1050,4.890613225505547e-08
1051,-1.5651748408451738e-07
1052,-4.5410519788902093e-10
1053,1.5941592490520406e-10
1054,-2.486786332411839e-10
1055,-1.0960472529575327e-09
1056,9.47122380523524e-11
1057,-1.1221423790175322e-10
