date,excess_return
1052,2.897865925000076e-07
1053,-1.017335188313595e-07
1054,1.5870208946999753e-07
1055,6.994948376082277e-07
1056,-6.044659328630075e-08
1057,7.16183299331874e-08
1058,8.24658363818287e-09
1059,8.55861994608631e-08
1060,-3.228015353906599e-07
1061,2.0472847417352114e-07
1062,1.591465350614385e-07
1063,3.132512875758664e-07
1064,7.494279352648903e-08
1065,8.479543678330259e-08
1066,-4.4397719278777004e-08
1067,4.581189205765668e-08
1068,-1.8983858762755546e-07
1069,-2.586659866299357e-07
1070,2.1156076446260386e-08
1071,-2.751653216392924e-08
1072,-7.129211996304008e-07
1073,-1.7561512799524337e-07
1074,2.2653459996746506e-08
1075,-1.920288825729699e-07
1076,8.16258685087945e-08
1077,-2.640797489572577e-07
1078,-1.5685861254333133e-07
1079,1.2344656763474404e-07
1080,-1.5981336032311333e-07
1081,-3.9153736797192806e-07
1082,-5.836404644021798e-07
1083,2.786563411127929e-07
1084,2.2196604998470093e-08
1085,1.1819908674048918e-07
1086,-1.67689454544373e-08
1087,2.5474197096198026e-07
1088,1.205417220484506e-07
1089,3.75480640579795e-07
1090,-1.2227136758635737e-07
1091,-1.666949527301398e-07
1092,1.7299415544513863e-07
1093,1.84216478182897e-07
1094,7.754764830281147e-09
1095,-6.598967783322252e-08
1096,-3.631407448079216e-07
1097,-1.1628836737997972e-07
1098,2.2941413413413159e-07
1099,-6.558069995943328e-07
1100,5.139630088191183e-08
1101,-4.6349984417215495e-07
1102,1.0458117061240557e-07
1103,-5.319288431948621e-08
1104,4.174895111841437e-07
1105,3.2464351740202346e-07
1106,9.635611697422775e-08
1107,-8.318110489291541e-08
1108,8.330368284070744e-08
1109,8.259162065371584e-08
1110,5.2318496868153375e-08
1111,1.3805712162362482e-07
1112,-8.215409463829815e-09
1113,1.3191751846441946e-07
1114,-3.755443256370228e-08
1115,1.4043562346355287e-07
1116,-2.0620879681576554e-07
1117,-4.76765884438457e-07
1118,-3.622031815586624e-07
1119,-4.371142521275573e-07
1120,3.6874821907062483e-07
1121,6.889033565826708e-09
1122,1.5444755230298313e-07
1123,2.3050755526554667e-08
1124,8.302782261715436e-08
1125,9.659509259130061e-08
1126,1.3964422063139637e-07
1127,2.40318425381858e-07
1128,-7.685827241310506e-08
1129,3.951463362183993e-06
1130,-4.9176198784195435e-06
1131,-9.880289895125571e-06
1132,-2.814228417968856e-05
1133,1.362951789984912e-05
1134,-5.3795452981120206e-08
1135,-5.721683641657371e-05
1136,-1.2390907738302204e-05
1137,1.5532163176512626e-05
1138,-6.675269624323299e-05
1139,-3.9651708208632286e-05
1140,2.737776931349689e-05
1141,2.7421451520570628e-06
1142,2.076162568287465e-05
1143,6.6403192853226045e-06
1144,1.7571159172113937e-07
1145,1.972041843156802e-07
1146,-6.117375228598121e-08
1147,-5.026268601326933e-08
1148,-1.295693985436941e-07
1149,1.251964687476459e-07
1150,7.657084233336775e-08
1151,4.0504294029908294e-08
1152,2.4522037911367534e-07
1153,4.95342655781883e-08
1154,-1.729723557719609e-07
1155,7.198109486239446e-08
1156,1.814919392550962e-08
1157,4.886332749531874e-08
1158,5.138416647731958e-08
1159,7.692973147399584e-09
1160,-8.258204864386443e-08
1161,2.7195397955814826e-07
1162,8.693727004960294e-08
1163,-6.004811425874834e-08
1164,-1.0861871224676634e-07
1165,2.6720950008218836e-07
1166,6.333843460826216e-08
1167,9.401603007219705e-08
1168,-5.451120443922264e-08
1169,6.103971772475347e-08
1170,-1.5483043580566402e-07
1171,1.2930585246984094e-07
1172,-2.6837542410618198e-08
1173,-8.283745116521857e-07
1174,-3.174726637134029e-08
1175,-5.869899999400019e-08
1176,-1.9644119531037063e-07
1177,-9.244337828562266e-08
1178,1.6644781442032297e-07
1179,2.653039938849133e-07
1180,2.6345041037600936e-08
1181,3.3460202497614944e-08
1182,7.563661030829394e-09
1183,1.316325162203924e-07
1184,-1.0847677534009392e-07
1185,8.117288996523087e-08
1186,-4.4974179935763914e-10
1187,2.1197099475678272e-07
1188,-7.399388701756493e-08
1189,-9.321059857292369e-08
1190,1.496292989511261e-08
1191,-1.0939240335794409e-07
1192,-3.697912787092861e-07
1193,6.748294012481892e-08
1194,6.974837063467021e-08
1195,-8.470450751918435e-08
1196,-5.068804854735376e-07
1197,2.6458794244454964e-07
1198,4.363753256519942e-07
1199,-9.8819239013892e-08
1200,2.589279304299197e-07
1201,1.0380362747142158e-07
1202,1.414878747496573e-07
1203,-1.0384908344374111e-07
1204,2.874203148817145e-07
1205,1.6110894307530543e-07
1206,1.9376670490345305e-08
1207,-1.688880857386721e-07
1208,1.9674695428406608e-08
1209,-7.31737237469332e-08
1210,-1.3953038191516498e-07
1211,-3.709422391473538e-08
1212,-1.1112996878281933e-07
1213,-9.015379420773684e-08
1214,-1.1625880702581526e-08
1215,-1.682715722317596e-08
1216,1.9685354679666034e-08
1217,3.7102456218462976e-08
1218,-6.546199071699732e-08
1219,-7.278765623563999e-08
1220,-1.767231405658265e-08
1221,1.3468082982193152e-07
1222,-1.4006497184304578e-07
1223,9.124772226698497e-08
1224,1.8806006973903777e-08
1225,-1.4733886122275663e-07
1226,1.0941826089627682e-07
1227,7.015285019562612e-08
1228,-1.3812659838130514e-07
1229,1.495689310182513e-07
1230,7.07122087550971e-08
1231,1.00541315828373e-07
1232,1.839502661304948e-08
1233,7.099370979979369e-09
1234,-4.005292097986057e-09
1235,1.254070336464963e-08
1236,5.9353346903989745e-08
1237,-2.3572264251647823e-08
1238,-4.023467892189103e-08
1239,1.2574384622432433e-07
1240,-3.1572054970396835e-09
1241,8.689116115512263e-08
1242,-2.8938747997919734e-07
1243,-5.4150510075956504e-08
1244,-4.731646263689271e-08
1245,3.476363907850555e-08
1246,-3.637244383458693e-08
1247,3.0450200361187285e-08
1248,8.474434820548993e-08
1249,3.3014992184554615e-08
1250,3.32206149256109e-08
1251,2.7753666254071163e-08
1252,5.2917247916894894e-08
1253,6.938650098931021e-09
1254,1.011665220485014e-07
1255,1.1350764039796957e-07
1256,3.929491909637761e-08
1257,-7.510929589393811e-08
1258,-5.044651973928893e-08
1259,-4.6619075155796e-08
1260,4.9166932081234904e-08
1261,2.8321857969970665e-08
1262,-4.8604571700749943e-08
1263,9.690638491655079e-08
1264,1.1897811624805854e-08
1265,1.0165349995094886e-07
1266,-9.679836443510226e-08
1267,-6.447203904080823e-08
1268,1.0788227711167053e-07
1269,1.6989997853045224e-08
1270,6.288303922019622e-08
1271,-3.234801293494627e-08
1272,3.7531986851746524e-08
1273,3.6085175958433524e-08
1274,-1.8081673047731783e-08
1275,6.368997418348954e-08
1276,-2.1689935403301774e-08
1277,-2.5216400079131063e-09
1278,7.019626013793356e-08
1279,-2.4380051089067933e-08
1280,3.3173829461219384e-08
1281,5.664922064774203e-08
1282,2.886217109754341e-08
1283,2.345130756253866e-09
1284,-1.865434362535723e-09
1285,-1.0261866123517649e-07
1286,-4.237682760255268e-08
1287,6.417030640193389e-08
1288,-3.19994223341169e-08
1289,-1.0692009089208199e-07
1290,2.0484592688774228e-08
1291,-1.1306886760209522e-08
1292,-1.6363162158583577e-08
1293,-2.0516775944834365e-08
1294,-2.141747534878391e-08
1295,4.0697898606723015e-08
1296,4.8077312353456136e-08
1297,6.597596358126623e-09
1298,3.4082815236757824e-08
1299,7.588656880663791e-08
1300,1.8935094048266876e-08
1301,6.975430522082604e-08
1302,1.0538682815308675e-08
1303,7.020723646888882e-08
1304,7.016380343394246e-08
1305,5.5491360173576254e-08
1306,-7.816020664019874e-08
1307,6.456733148141325e-09
1308,-9.710857007405593e-09
1309,6.108775729707361e-08
1310,-3.0730244737764423e-07
1311,-2.6305377431867782e-08
1312,6.047891565330588e-08
1313,2.25063927494773e-08
1314,6.5114629244078515e-09
1315,2.6089300830811624e-08
1316,-5.2735190658737e-08
1317,-1.3950859634181967e-07
1318,-2.5442148388066244e-07
1319,-1.0959742224869728e-08
1320,5.858337659425672e-08
1321,7.67271586266105e-08
1322,1.2918141489848267e-07
1323,1.5095052097180428e-08
1324,-2.86979398023135e-08
1325,-6.300593380359487e-09
1326,-1.6241002598338383e-07
1327,-2.5621755606053398e-08
1328,-8.394296058256145e-08
1329,6.843871314110572e-08
1330,-2.1081464574024267e-08
1331,1.999822663023565e-08
1332,-9.732038308563062e-08
1333,-4.755475369044859e-08
1334,-6.338465996513776e-08
1335,4.977347223267259e-08
1336,-2.2508371833040997e-09
1337,-1.5389787333397464e-08
1338,-1.0407115713650938e-07
1339,-1.8867221229790232e-07
1340,2.9750965246932992e-08
1341,-2.0352394869416202e-07
1342,-2.4091661554592747e-08
1343,8.497114944994166e-08
1344,-4.1368490633075794e-08
1345,-3.2063411037341893e-08
1346,2.0151164958903678e-08
1347,-7.027854076468998e-09
1348,6.312523748164267e-08
1349,3.228200062821429e-08
1350,-5.933400115676335e-08
1351,-2.4757018657339813e-08
1352,5.433335936722017e-08
1353,-2.0952791723871655e-09
1354,-1.9591764210957763e-08
1355,-6.261447804689624e-09
1356,-2.7876330355169898e-08
1357,7.00137263720535e-08
1358,-4.533126807260146e-08
1359,1.0444846765267357e-08
1360,4.15992624791528e-08
1361,-2.4812130128282206e-08
1362,-1.6402699754003436e-08
1363,-2.0479898443781508e-08
1364,-2.5138030990135007e-08
1365,4.848416246261422e-08
1366,-1.621659806438913e-08
1367,-3.433401785102319e-08
1368,2.438785506875263e-09
1369,4.749727877673138e-08
1370,2.7150917958351783e-08
1371,7.611919006222934e-08
1372,-5.045811013459911e-08
1373,4.341367509930194e-08
1374,-7.146947034186724e-09
1375,-4.2715453396624525e-10
1376,2.1525039306524718e-08
1377,1.2047340902654469e-08
1378,8.80514061663007e-09
1379,-2.426644685193935e-08
1380,2.1935163463382423e-08
1381,1.503424340576487e-08
1382,3.3281030598075745e-08
1383,1.0631296643026644e-07
1384,2.861295977929501e-09
1385,-1.4340485021691052e-08
1386,1.7137593788518757e-08
1387,3.712452001369826e-08
1388,-6.500157234690107e-08
1389,9.835918635126006e-08
1390,-4.6446920642928546e-08
1391,-7.635732957034236e-08
1392,5.263626823293066e-08
1393,8.504469461989572e-08
1394,-2.820897959665558e-08
1395,3.916878976717442e-08
1396,5.2224440771908576e-08
1397,-5.309264250463741e-08
1398,3.877911702865333e-08
1399,-3.368813461523956e-08
1400,3.694132644227466e-08
1401,8.269606488475745e-08
1402,-8.228400516507861e-09
1403,3.81596354515068e-08
1404,5.21146692467056e-09
1405,6.454180523363107e-08
1406,1.4227302669311825e-08
1407,-1.0891521884381916e-07
1408,-5.49486389722631e-08
1409,1.5146832099688368e-07
1410,9.894155961198692e-08
1411,-1.3836420142965267e-07
1412,2.3660847059403523e-08
1413,9.26430432368619e-08
1414,6.864167900744178e-09
1415,-4.0735317230478074e-08
1416,-5.720137696840766e-10
1417,4.357731886450722e-08
1418,-3.4810924920414266e-08
1419,-1.6735697627723312e-07
1420,-3.830334072141284e-08
1421,-1.7184054290630968e-08
1422,-1.5501548711327473e-08
1423,2.509060847977196e-08
1424,6.022545329109619e-08
1425,2.3881282062987452e-08
1426,2.045532765393432e-08
1427,1.3427905232177295e-08
1428,-6.97253454973179e-08
1429,-3.955715266457105e-08
1430,3.1579445725071764e-09
1431,2.283193643037862e-07
1432,6.724913559352785e-08
1433,1.2708024632601678e-08
1434,1.0621133750277068e-08
1435,8.148933416940451e-08
1436,2.078861527365916e-08
1437,3.380606905523109e-10
1438,7.062228002396864e-08
1439,-7.132304580270699e-08
1440,-2.8474739122152926e-08
1441,3.077780252880302e-10
1442,2.915931940350447e-10
1443,1.7751269343335707e-09
1444,3.976136930816665e-08
1445,4.529931008079302e-08
1446,1.4218080046646264e-08
1447,-3.6379429979582767e-07
1448,-1.476053022031465e-07
1449,-1.6443231010132564e-07
1450,2.5754552046564072e-08
1451,4.895532412785286e-08
1452,1.7738284174839691e-09
1453,3.0743025902779664e-08
1454,1.4432532835506606e-07
1455,-3.310235352493862e-08
1456,-3.0205941969896344e-08
1457,3.6750701370991123e-08
1458,-4.948769660728658e-08
1459,-7.957499770228083e-09
1460,-2.815023980584641e-08
1461,-3.2766867441580416e-08
1462,-7.112159450262112e-08
1463,-5.877407638354981e-08
1464,-8.86810935796234e-09
1465,2.6116543372367573e-08
1466,8.951854701955142e-09
1467,-2.1617330148160363e-09
1468,-3.227785372317271e-09
1469,-5.675035996688393e-10
1470,3.5166683121090614e-08
1471,5.49153664763935e-08
1472,5.311125850226972e-08
1473,-1.6565655958089565e-08
1474,2.815132860156666e-08
1475,-1.9404965856395506e-08
1476,6.161530397008619e-09
1477,-6.743367197969974e-09
1478,4.677660458973776e-08
1479,-2.4589247304973583e-08
1480,-2.3265156801066667e-08
1481,-3.905950851645912e-08
1482,-6.043977185399285e-08
1483,3.661033254331869e-08
1484,7.494173059896525e-08
1485,-1.7636482052552083e-08
1486,-1.5209460801912655e-08
1487,7.903422361010826e-10
1488,2.7583493711347273e-08
1489,4.843328893500143e-08
1490,2.927584508150005e-09
1491,-3.1736544503502273e-09
1492,-6.257228168937701e-08
1493,-4.687130861213973e-08
1494,-5.297299976447789e-08
1495,-2.557181566498201e-08
1496,4.605550341096887e-08
1497,-2.1378499526214512e-08
1498,-6.7810440596005606e-09
1499,-1.4621770461076267e-08
1500,-7.429599313546476e-08
1501,3.0165403508419786e-09
1502,-1.0094659996795485e-08
1503,4.120211949398822e-09
1504,2.024044087889365e-08
1505,7.140147861850465e-08
1506,2.1824144047499772e-08
1507,-4.670394260219979e-08
1508,-2.6875893621713942e-08
1509,1.1528253907044927e-07
1510,-2.1004626260534565e-08
1511,5.183327100866109e-09
1512,7.497908516285179e-09
1513,1.74675180986128e-08
1514,-2.1364427893466598e-08
1515,-3.021192951369045e-08
1516,-1.183451473263375e-06
1517,6.294629298908561e-07
1518,1.3687617283264508e-05
1519,-4.93829970005244e-06
1520,1.0849318633487925e-06
1521,-5.025410803716213e-06
1522,-5.952786097829232e-06
1523,7.807782234081628e-07
1524,3.680130351568778e-07
1525,-8.688892374486556e-07
1526,-1.2948890018460446e-05
1527,-1.895000121110435e-05
1528,-1.7511113858281746e-05
1529,-1.9027115603087452e-06
1530,-3.885836404449172e-05
1531,-1.0759081723321628e-05
1532,-2.681756252109757e-05
1533,-2.024735776817721e-07
1534,-1.2152219661443198e-05
1535,-2.314062218644608e-05
1536,-1.5932920347294655e-05
1537,6.859802699443751e-05
1538,-1.3704388613478002e-05
1539,-9.444242665512803e-05
1540,-2.4399918229001116e-05
1541,4.077430715887509e-05
1542,1.351238662394838e-05
1543,6.549560733015714e-05
1544,6.951035326241417e-05
1545,0.00010474425026985035
1546,0.0001357499669779605
1547,-7.682260026342647e-05
1548,6.469225884264684e-05
1549,-1.0667789971385844e-05
1550,0.00013794231521735423
1551,0.0001501144766646867
1552,-2.883903754358208e-05
1553,0.0002688720094554675
1554,0.00010539010027321716
1555,-4.3154880149609554e-05
1556,3.1517549763604435e-05
1557,4.9421922495462844e-05
1558,-2.63648328036048e-05
1559,-8.787909149754469e-05
1560,-0.00015147162924056268
1561,8.054698663861881e-05
1562,0.00011619898994652544
1563,0.00025530969561271544
1564,-5.8937792720925586e-05
1565,-0.00023291629625066257
1566,0.00011284813149980977
1567,-0.00015261300746005624
1568,-0.0001233724605573805
1569,9.885086943661747e-06
1570,3.1537935265557593e-06
1571,9.671494229268607e-05
1572,0.00011199934741923379
1573,1.7662249281680253e-05
1574,-0.00029146373010036086
1575,-5.158241393266039e-05
1576,-1.3274468227519876e-05
1577,6.253810222500711e-05
1578,0.0001841721900169846
1579,-5.801028217056192e-05
1580,-0.0002405210749578668
1581,-0.00015283964856860344
1582,-7.25107040246975e-05
1583,-8.889229804442955e-05
1584,0.0001890482251065695
1585,-0.00012236766258588716
1586,-4.833557127459365e-05
1587,-0.00013069691554123963
1588,-8.68450374285068e-05
1589,5.423230495638087e-05
1590,-2.939665658452384e-06
1591,-0.00014000784777556952
1592,-5.367394816513382e-05
1593,-4.14647080182462e-06
1594,-0.0002894735348719646
1595,-0.00010320593260892963
1596,-0.0001040600391939428
1597,9.09655943990284e-05
1598,-2.2013448052415896e-05
1599,1.635811429867573e-06
1600,-2.470825912759267e-05
1601,-4.60631330134742e-05
1602,-5.903877986956907e-05
1603,-5.818982534711026e-06
1604,-1.8917751845926034e-05
1605,-1.6230857524002218e-05
1606,-7.885045534283819e-07
1607,-1.171534469435187e-08
1608,-3.0213376023269234e-08
1609,2.4437485590667052e-08
1610,3.023674977065127e-08
1611,1.6094164667634914e-08
1612,-5.057045326939402e-08
1613,2.1396143190521855e-08
1614,4.359102634410306e-09
1615,1.6379541500910477e-08
1616,-2.374751328915181e-08
1617,5.328794805414816e-08
1618,2.021336831248277e-08
1619,4.761098182370915e-09
1620,-5.389314106096776e-09
1621,-1.2406499938499849e-08
1622,-1.3288939393341082e-08
1623,-5.680458925461096e-08
1624,1.0388374827030589e-08
1625,1.1293262991429742e-09
1626,2.7689314396894815e-08
1627,-2.7155322435135076e-10
1628,-3.888704080967642e-08
1629,-3.263870151926085e-08
1630,-1.8662815737258143e-08
1631,1.5128477026671305e-08
1632,1.9372880633028444e-08
1633,2.0487704199823042e-08
1634,1.572969665630808e-08
1635,3.861179820319194e-09
1636,4.766405248268768e-08
1637,3.1954880963525056e-09
1638,-6.078192171798946e-09
1639,5.529358082512204e-10
1640,-4.723894986291555e-08
1641,-1.656503945124399e-08
1642,3.968350315020075e-09
1643,3.0223527902606406e-08
1644,2.7391108714525103e-08
1645,-2.7264360324963377e-08
1646,-1.4238730638993502e-08
1647,2.715326852253952e-08
1648,1.5645515771822716e-08
1649,-7.486013420265891e-08
1650,-3.84290854693603e-09
1651,-9.752089580317147e-09
1652,3.6702839656399533e-09
1653,-5.0514822658165315e-08
1654,-2.414161404118431e-08
1655,-6.248124795327215e-08
1656,3.297732131812836e-08
1657,-1.8991719308303345e-10
1658,2.5797686209472204e-08
1659,-1.7619304792937385e-08
1660,3.0624062619111214e-08
1661,-3.5342722082276623e-09
1662,-2.805019327922764e-09
1663,-3.988328489690218e-08
1664,1.1538010546985333e-08
1665,4.289895327858062e-08
1666,1.0795555560605408e-08
1667,1.4018373351021296e-08
1668,8.152951536111175e-09
1669,2.52019205504439e-09
1670,4.898939698350091e-09
1671,-4.1652391202795513e-08
1672,-2.7782012024246683e-08
1673,-3.571318019091052e-08
1674,2.9020783109956483e-08
1675,-4.272650122594257e-08
1676,-1.7181977174374197e-08
1677,-1.70967804358213e-08
1678,1.1005042432898904e-09
1679,-3.6888305521287634e-08
1680,1.0200529088066901e-08
1681,8.52586667932087e-09
1682,-4.472092030027852e-09
1683,1.2056064813137368e-08
1684,-1.1396196430979444e-08
1685,1.467001820021352e-08
1686,-3.587278352146228e-08
1687,-1.3989190694729814e-08
1688,7.764372034202438e-09
1689,3.848428242747559e-10
1690,6.071437130827917e-09
1691,1.0392137150816438e-08
1692,5.075801778886557e-08
1693,5.052114615544667e-09
1694,-1.4958979832613295e-08
1695,-1.9212024415793394e-08
1696,1.157993256839518e-09
1697,-2.974760004992305e-08
1698,-2.0175106696385114e-08
1699,-3.6433027261750794e-08
1700,5.366372901605132e-09
1701,9.860842808961934e-09
1702,4.580069656867636e-10
1703,1.6094400923094554e-08
1704,-6.709461541909434e-09
1705,-3.0328562550252514e-08
1706,-2.296349743691195e-08
1707,-8.616767166458317e-08
1708,-5.971133121285277e-08
1709,-8.232175829903099e-09
1710,1.244826486335171e-08
1711,-1.2506983337878808e-08
1712,-7.41435403073254e-08
1713,2.6303894617996093e-09
1714,1.9454717392619614e-08
1715,-1.5737515624003606e-08
1716,1.1653925602317372e-08
1717,-3.002868287360627e-09
1718,-1.7914116856587725e-09
1719,1.7540829011508663e-08
1720,-8.571781062727268e-10
1721,9.168545256343918e-09
1722,-3.152890548641096e-08
1723,3.030383188828978e-08
1724,2.442210433883929e-09
1725,2.3974090490597177e-08
1726,4.608014281259898e-08
1727,-2.2251472442391673e-08
1728,-1.7427667309277695e-08
1729,1.6031838301344692e-08
1730,2.906448970385611e-08
1731,8.631062642372456e-09
1732,1.3191429504288976e-08
1733,4.864342306731828e-08
1734,-2.950424349279501e-10
1735,3.1187356253070675e-08
1736,3.163276707240925e-08
1737,1.1203832539496972e-07
1738,-6.629431525961849e-08
1739,-3.8740826102667825e-09
1740,-2.131825382889474e-09
1741,1.9551673835493943e-08
1742,-1.677560046431381e-08
1743,9.662333599891326e-09
1744,2.0131152411728692e-08
1745,-2.127468468060556e-08
1746,-2.7479683195608118e-08
1747,-3.191416264591851e-08
1748,3.312447516279349e-08
1749,2.8658064810116457e-10
1750,-2.1561825880311858e-08
1751,3.953774196929771e-09
1752,5.742784248141675e-09
1753,2.7347100139962777e-09
1754,-1.2780191571692967e-08
1755,9.532414302348968e-09
1756,4.635346328996093e-09
1757,-7.497822362978468e-09
1758,-2.5041848594753446e-08
1759,-1.7413484432182713e-08
1760,-4.3392095472327696e-08
1761,5.179973117108716e-09
1762,4.988173696318654e-08
1763,-5.686457082987317e-09
1764,5.98464700019008e-09
1765,6.942039609825201e-09
1766,2.7588814566215092e-08
1767,1.1603060068310356e-08
1768,7.2086718816422035e-09
1769,3.406810167305707e-09
1770,1.2597635157263198e-08
1771,1.738730126543686e-08
1772,-7.288564862761859e-09
1773,7.786780109597657e-09
1774,2.9225039055447155e-09
1775,3.080244170838853e-09
1776,3.045786733935074e-09
1777,3.093507894291747e-09
1778,3.226906075681768e-09
1779,3.1021729629543415e-09
1780,3.047457619587135e-09
1781,3.0187057298292075e-09
1782,3.055050767919454e-09
1783,3.06559910789872e-09
1784,3.064704934274687e-09
1785,2.9983328042604285e-09
1786,3.0005956608292195e-09
1787,3.0465506783983187e-09
1788,3.0664681904823965e-09
1789,3.1831606239762777e-09
1790,3.014514970978155e-09
1791,3.222574096461983e-09
1792,3.0526313699041907e-09
1793,3.47525008770333e-09
1794,3.119863589695626e-09
1795,-1.579679798080491e-08
1796,-1.201271082607036e-08
1797,3.4924145797532447e-09
1798,3.5991601921026017e-09
1799,4.208919879289397e-09
1800,3.996449393639523e-09
1801,3.9079242064588016e-09
1802,3.6206593279075605e-09
1803,3.7764251725747044e-09
1804,3.783851898475632e-09
1805,3.6279639292757793e-09
1806,3.792894442966599e-09
1807,3.6412910464633796e-09
1808,3.5433254108596657e-09
1809,3.552576677279262e-09
1810,3.673926940450656e-09
1811,3.5359383199207173e-09
1812,-1.1401077304462603e-08
1813,3.828884320711268e-09
1814,3.7133184305204736e-09
1815,3.6388084767580153e-09
1816,-3.6735113839725386e-09
1817,6.360431870078287e-08
1818,3.738241494133376e-09
1819,3.6919893808828874e-09
1820,3.604347265095953e-09
1821,3.483812571758449e-09
1822,3.4464644471654537e-09
1823,3.332538134337426e-09
1824,3.3877731731024596e-09
1825,3.3965206203134812e-09
1826,3.423604510999212e-09
1827,3.3359561779633395e-09
1828,3.2780045344793507e-09
1829,3.2808511463144896e-09
1830,3.2257223558929127e-09
1831,3.180317120765608e-09
1832,3.2045224251930904e-09
1833,3.1570931424695914e-09
1834,3.1149077761583044e-09
1835,3.3565974444371705e-09
1836,3.2601958910305484e-09
1837,3.2128952831556035e-09
1838,3.205154586183312e-09
1839,3.249205349220574e-09
1840,3.1098623676228954e-09
1841,3.0854232502264267e-09
1842,3.064449138889813e-09
1843,3.0368105807809798e-09
1844,3.0285478569425095e-09
1845,2.976126567411086e-09
1846,2.983383762256153e-09
1847,3.0391666960838393e-09
1848,2.955464206699787e-09
1849,2.9807628587619206e-09
1850,-9.832609171311901e-09
1851,2.9553697267203916e-09
1852,3.0671887252253782e-09
1853,2.96791768938931e-09
1854,2.960919065486678e-09
1855,3.0814943929868832e-09
1856,3.097622158776403e-09
1857,3.0808680051563897e-09
1858,3.0205029588614707e-09
1859,2.9461264539065724e-09
1860,2.9534303891409763e-09
1861,2.906314966466539e-09
1862,2.8915965177844782e-09
1863,2.8699780330043723e-09
1864,2.81348744302079e-09
1865,2.9337929863260115e-09
1866,2.852505232020519e-09
1867,2.939874788054908e-09
1868,2.8824673758975905e-09
1869,2.8214242053792304e-09
1870,2.8164824916743214e-09
1871,8.927780070777658e-09
1872,2.781633812176665e-09
1873,8.231254389201581e-08
1874,2.885021999077253e-09
1875,2.8269182550388905e-09
1876,2.830056411440296e-09
1877,2.8187143730207254e-09
1878,2.845907731696684e-09
1879,2.793027142899973e-09
1880,2.7499380550466412e-09
1881,2.7459625684400635e-09
1882,2.7038606909002283e-09
1883,2.7130839796996042e-09
1884,2.7131445978767488e-09
1885,2.6964319665978564e-09
1886,2.6923392404398783e-09
1887,2.6968580701947076e-09
1888,2.6894593219140006e-09
1889,2.6254434182249042e-09
1890,2.6485484916349833e-09
1891,2.6548476750321015e-09
1892,2.6017644705333964e-09
1893,2.6299187272371682e-09
1894,2.558186551482322e-09
1895,2.62293875508135e-09
1896,2.621830530458169e-09
1897,2.5709916418037437e-09
1898,2.5524065083715186e-09
1899,2.563816714484801e-09
1900,2.5428327221632685e-09
1901,2.649183761249674e-09
1902,2.652447372852862e-09
1903,2.586064029586055e-09
1904,2.585133440646814e-09
1905,2.536867826918865e-09
1906,2.509718877163891e-09
1907,2.4543462817661066e-09
1908,2.47794207375307e-09
1909,2.4545507848472425e-09
1910,2.5489768074038466e-09
1911,2.509639163150723e-09
1912,2.5237946177369963e-09
1913,2.55192866838172e-09
1914,2.525014863863362e-09
1915,2.4838073819921647e-09
1916,2.5032045325446006e-09
1917,2.4638664442022673e-09
1918,2.479629834795105e-09
1919,2.4182221780577606e-09
1920,2.448925284781467e-09
1921,2.4226348704914358e-09
1922,2.448779623520636e-09
1923,2.426499778884761e-09
1924,2.4576223278671705e-09
1925,2.365452056452e-09
1926,2.404495047514388e-09
1927,2.4303475898435067e-09
1928,2.488690364899071e-09
1929,2.4470514503605045e-09
1930,2.472195781422215e-09
1931,2.4546433774474963e-09
1932,2.4424247069276817e-09
1933,2.4092998707203606e-09
1934,2.401965293330477e-09
1935,2.349452965511034e-09
1936,-5.436412431336635e-09
1937,2.3948876215484916e-09
1938,2.4260373709950045e-09
1939,2.3413421201823326e-09
1940,2.386196129577911e-09
1941,2.35331565345831e-09
1942,2.3554497241562444e-09
1943,2.399225262905702e-09
1944,2.408819144150698e-09
1945,2.3678634608614857e-09
1946,2.355156514255441e-09
1947,2.322170677970803e-09
1948,2.328929715744721e-09
1949,2.296656642641892e-09
1950,2.2492759876868718e-09
1951,2.3091542011854926e-09
1952,2.291506095986051e-09
1953,2.3065519494380737e-09
1954,2.4214117377852062e-09
1955,2.3441090180043034e-09
1956,2.5366024836159795e-09
1957,2.428132805931682e-09
1958,2.3960268213940594e-09
1959,2.3513513358608407e-09
1960,2.476621574487581e-09
1961,2.4312083457544986e-09
1962,2.4040185397922187e-09
1963,2.3627352296884396e-09
1964,2.380548203007038e-09
1965,2.375516450214832e-09
1966,2.3569202145523604e-09
1967,2.3247488378785874e-09
1968,2.2757825623997974e-09
1969,1.8060810624831447e-08
1970,2.3035540142046784e-09
1971,2.268357279788802e-09
1972,2.2564161650251435e-09
1973,2.2373065622360855e-09
1974,2.2144412969993255e-09
1975,2.2207433669763077e-09
1976,2.2042921932197146e-09
1977,2.213666805417347e-09
1978,2.2050021808439624e-09
1979,5.258031787747086e-10
1980,2.234887830354637e-09
1981,2.223553119407029e-09
1982,2.2236081864690505e-09
1983,2.228651041491503e-09
1984,2.2028776580640397e-09
1985,2.1848421960513065e-09
1986,2.18209894597976e-09
1987,2.188010883585889e-09
1988,2.202867444012213e-09
1989,2.1442272402083518e-09
1990,2.178913605099808e-09
1991,2.1929476012871874e-09
1992,2.2768846807963428e-09
1993,2.288199740796415e-09
1994,2.330611481582423e-09
1995,2.2880670691449723e-09
1996,2.3132062931807695e-09
1997,2.2275057354192995e-09
