date,excess_return
137,1.3590750702618947e-08
138,7.086241282650008e-09
139,1.0611530765203269e-09
140,4.1000625117249e-10
141,-5.67996018219219e-07
142,1.6181508710744196e-08
143,-1.0185317034228092e-10
144,-3.169010073178491e-06
145,2.2535145412616585e-06
146,-4.1882765233758336e-08
147,3.6944908001323993e-06
148,1.5519390661467014e-08
149,-1.4323462638188288e-09
150,-2.5168045039158926e-06
151,-4.055183564943832e-07
152,4.797760411179297e-09
153,5.608697959846864e-07
154,1.8002743074063688e-09
155,3.1123931679699623e-06
156,1.475076980561596e-06
157,-1.2363661349468203e-05
158,-1.0767738759054346e-05
159,1.787254104246294e-06
160,-3.917763595739921e-06
161,-5.892258739148559e-07
162,2.6544099744896245e-07
163,-3.6161862326800073e-08
164,1.037559339112093e-07
165,3.0669948802852786e-10
166,-3.785043825033085e-08
167,-1.8972672322092876e-09
168,-1.2244299343322496e-07
169,1.3352520245479837e-06
170,-2.3822109578608418e-05
171,-8.314015618626769e-06
172,-2.3832944259782884e-05
173,-5.9262277090077475e-06
174,-1.7237737880893002e-05
175,-5.55950005507011e-05
176,3.308460589228624e-05
177,8.349121497386314e-06
178,-2.676479906640328e-05
179,-4.891979573984351e-06
180,-5.186343148293471e-05
181,-3.338414518827548e-07
182,-1.9441798113262188e-05
183,-1.985099790391409e-05
184,-1.724264675271314e-05
185,-1.3066852091259129e-05
186,-1.4965678090872459e-05
187,2.0500381000765345e-06
188,-3.7584419992464644e-06
189,5.287424914535155e-05
190,7.710867642374275e-05
191,4.442660714261137e-05
192,-8.40992203263724e-06
193,-2.8762858277375793e-05
194,7.491256111458177e-06
195,-3.201166406601175e-05
196,1.4541140959445364e-05
197,2.284914031400742e-05
198,-8.343390159226693e-06
199,2.222543516916531e-06
200,2.4100528619475094e-05
201,-7.4290541973276445e-06
202,-1.7112354131709751e-06
203,1.8867082171469818e-05
204,2.93090797232054e-07
205,-4.171866155511239e-06
206,1.0245640494122021e-05
207,-1.935853858519021e-05
208,1.5868795266849035e-05
209,-9.297122778151313e-06
210,3.740675953243233e-05
211,-1.0233806363646459e-05
212,-1.060162151391708e-05
213,-2.862356712003411e-05
214,-3.0387006844989628e-05
215,2.76745372091991e-05
216,-1.2122106947787259e-05
217,3.0097561225739256e-06
218,6.655758680329526e-06
219,1.8043338166240374e-06
220,8.448886266609889e-07
221,1.2391658767985092e-06
222,-1.0706273257632403e-05
223,4.214654345302549e-07
224,1.6510464142083237e-06
225,5.015392119611661e-07
226,-3.3074473533956093e-06
227,3.8888353588450996e-07
228,2.8306086378826477e-06
229,7.772792661064897e-07
230,1.6007530954542659e-06
231,-8.065837612281079e-06
232,-1.4800513040480467e-06
233,-1.7978576183352857e-07
234,1.2445210220812797e-06
235,-7.75126714569474e-07
236,1.051505517368767e-06
237,-3.2104467750926347e-08
238,-1.360348278467427e-09
239,7.245864559690673e-07
240,-4.931102715710623e-07
241,-3.047386076815428e-08
242,-7.100916671998192e-07
243,-4.65734302470544e-06
244,8.261363158901247e-07
245,-4.2255604650875964e-07
246,2.391238597776457e-06
247,-5.744806630403332e-10
248,-8.764752568168887e-09
249,-9.136438050560969e-10
250,1.1989323456029765e-06
251,-4.721544386043774e-06
252,-1.4741674474239018e-06
253,-5.08214529260087e-07
254,-2.729444626758948e-06
255,9.151257434281135e-07
256,2.5257488837526766e-06
257,-9.45885331082863e-07
258,-4.476009469933651e-06
259,-6.527389652455362e-06
260,3.5555716646484827e-07
261,-3.357306506579505e-07
262,1.7342258192165616e-06
263,6.668807375209696e-08
264,-1.5974510603200542e-10
265,-1.4745644261182633e-09
266,2.0614799201013055e-09
267,1.1921269172709969e-06
268,-6.427002734454845e-07
269,-3.986889146556649e-06
270,-3.9315017858365666e-06
271,6.8953105598623665e-06
272,2.4218664618436137e-06
273,8.167522056456988e-08
274,-5.52049164292967e-07
275,-3.6800353792054707e-06
276,1.306628048232117e-05
277,-3.268909174014567e-06
278,1.6112398518175475e-06
279,-4.5464494166091995e-06
280,-4.390091093403603e-06
281,1.4523893974771607e-05
282,-3.1196247751830164e-05
283,-4.509965990107112e-06
284,1.7821910438309274e-05
285,1.617368855111323e-05
286,1.2844668774436574e-05
287,-2.4257972821017937e-06
288,1.9207260771703094e-05
289,-6.3848261743770784e-06
290,-1.0657812930248145e-05
291,3.4164246119350317e-06
292,-1.4670736386279692e-05
293,-1.913045281631831e-05
294,-2.3847740225846348e-05
295,-2.3366513529465838e-05
296,-2.852152718724188e-07
297,-1.6831738639089266e-05
298,5.415727896418421e-06
299,7.172471240268763e-06
300,1.6349821451905333e-05
301,1.1583527086772571e-05
302,6.373326481717845e-05
303,-2.181054306493735e-06
304,4.0817936675097144e-07
305,-1.957741911423616e-05
306,-1.7985141790299863e-05
307,2.8734912920241884e-05
308,2.602709155641314e-06
309,-2.045879088241609e-05
310,-6.974409139381965e-06
311,-5.717376024810816e-06
312,-3.7301063545991386e-06
313,-4.737734126902815e-06
314,-8.475785621686605e-07
315,1.3455894794317524e-05
316,2.094722961198947e-06
317,-1.0036839228289018e-05
318,1.6622870788629562e-05
319,1.2346214250141818e-05
320,-2.851688292448973e-07
321,-1.048738530159965e-05
322,1.8403291677238087e-06
323,2.975331910265444e-06
324,-6.160939965693668e-07
325,-1.0419034723874177e-06
326,-3.308632867127237e-07
327,-1.2506594590511178e-07
328,-1.931301438495847e-07
329,-5.239162992332069e-10
330,6.398968854792741e-10
331,-1.5614176618328202e-10
332,8.90953699705932e-11
333,2.0978646597669126e-10
334,-1.4479356602592475e-10
335,-4.0580572235882073e-10
336,-6.887879155925702e-10
337,-6.220873816076278e-10
338,6.16809076037228e-10
339,1.0651159398911147e-09
340,3.400207337911354e-10
341,4.3406209182528244e-10
342,1.31633065558745e-10
343,1.0530132321662222e-10
344,2.0110219045577082e-10
345,-3.742053888977637e-11
346,7.185523009933803e-10
347,8.054851230454574e-11
348,-1.5628741911744015e-09
349,2.1292301255471102e-11
350,2.0358906227535556e-10
351,-1.8723717021273956e-10
352,8.448117888582019e-08
353,-6.997192888991144e-08
354,-4.230648627534528e-07
355,3.9636227672223967e-07
356,1.0004055478463059e-05
357,-1.0193416511983244e-06
358,-4.690386844086181e-06
359,-2.8581643302105775e-07
360,-1.9017326798320688e-06
361,-1.2031143416524337e-06
362,-2.954667493726415e-07
363,4.463540581312042e-06
364,3.918479455022883e-06
365,-2.066682848744783e-07
366,-3.811847404111557e-06
367,-2.746638770784182e-06
368,-7.75767565402985e-06
369,-7.598318896295808e-07
370,8.9298900458612e-06
371,-6.371402323707143e-06
372,3.9904031831905495e-06
373,-6.235043119806605e-06
374,1.1263817217777028e-05
375,-1.4795202956552345e-05
376,1.3579929656337697e-06
377,-8.241175555145919e-06
378,4.632693751782657e-06
379,-8.712087044282502e-07
380,-6.284031182579586e-06
381,-1.4527550171505865e-05
382,-3.4574369392470494e-06
383,-1.3879200042477002e-05
384,-1.473249045236269e-05
385,8.924163441836885e-06
386,-5.6683421330305794e-06
387,-5.738180642145263e-06
388,1.0713660972272443e-06
389,3.985995172844925e-06
390,-1.8427369120832537e-05
391,-1.7719731328302846e-05
392,-4.835461830665633e-06
393,2.0393362200610277e-06
394,-1.2066250839881665e-06
395,5.221210323813619e-07
396,1.3253648749989022e-05
397,4.7369761728699444e-06
398,-7.007303239464635e-06
399,-7.311763713796493e-06
400,-1.3286401717438334e-06
401,3.1156775869567443e-06
402,-7.359727608846622e-06
403,1.397391053092889e-06
404,-3.30500623590968e-06
405,2.005756182810181e-06
406,3.7708838468986094e-06
407,2.941291966818138e-06
408,7.065985438148292e-07
409,-1.054944294920368e-06
410,8.247871025046649e-08
411,3.7832458568698435e-07
412,-1.078244798724537e-07
413,-6.453552137131169e-10
414,7.161472803662861e-10
415,1.57499452368981e-09
416,-1.661845105971338e-09
417,2.892298067713739e-10
418,-8.335974688300496e-10
419,-1.6065197505632511e-09
420,-1.75306730243463e-09
421,-5.328826269135334e-09
422,1.5070988623744341e-09
423,-7.865046669497389e-10
424,1.3655830147230041e-07
425,-7.572193300164898e-07
426,-4.063827178352186e-06
427,7.802257689704106e-06
428,6.48564659050388e-06
429,1.4059737454025223e-05
430,8.334630052703185e-06
431,-1.0646365832589488e-05
432,3.432512469117577e-05
433,-2.041486078208088e-05
434,2.4772067299616563e-05
435,3.925005950972116e-05
436,-9.31411227353407e-06
437,-4.67405800166909e-06
438,1.2707047592208642e-05
439,-6.264717400811248e-05
440,1.173170585402894e-05
441,1.2192817479883544e-05
442,1.7639289237036948e-06
443,5.783053480534761e-10
444,1.084781542370905e-09
445,-3.0292662822617444e-10
446,1.2778814117986315e-09
447,-7.5020414880278e-10
448,3.872500653478994e-10
449,9.921549692926135e-10
450,-1.916694886139325e-09
451,-2.023684886331978e-09
452,-3.190000208430632e-10
453,-1.7513934746915538e-11
454,-7.624750275603276e-10
455,7.54512147205233e-10
456,5.298531375319548e-07
457,-8.376226379169793e-10
458,3.542720838911606e-10
459,5.745101894216731e-10
460,1.921270587068591e-09
461,2.3022878048450934e-10
462,-9.088546581992318e-11
463,-6.128824392437338e-10
464,-3.225372191550946e-10
465,-2.1366935998301528e-10
466,-3.6439928852161074e-10
467,9.979381487834615e-10
468,2.381025654418778e-09
469,-8.073651786011382e-08
470,-5.28678596314891e-06
471,7.433694540481817e-07
472,-1.9141662715826957e-05
473,-9.075048053752699e-06
474,2.0020937217535284e-06
475,-2.5185680999462168e-05
476,-3.850412041012108e-06
477,-8.029970727296831e-06
478,6.3255196199873964e-06
479,-1.1366249312805277e-05
480,-6.013823634243298e-06
481,-3.684147559385176e-06
482,-9.71925767703774e-06
483,-5.2081993105745905e-06
484,5.606157609000517e-06
485,6.641498320025807e-06
486,-2.661333598052984e-06
487,1.3214721548970854e-06
488,-1.0271029630193329e-05
489,-1.7470841040534424e-06
490,1.6050171685599857e-05
491,5.5318655505787184e-06
492,-3.784010798979498e-06
493,-1.1872473890228719e-05
494,-4.179243825730428e-06
495,-6.949163052549778e-06
496,-5.334175999377466e-06
497,2.4158348232161675e-06
498,-4.841424733170729e-06
499,8.54150925599928e-07
500,-2.7815450672208364e-06
501,-9.316425785610427e-06
502,-1.2964156532735416e-06
503,-2.071090943106535e-06
504,1.0869486183340271e-06
505,1.2759769623116313e-05
506,1.6356456014332554e-06
507,-4.7315588169727363e-07
508,5.558148058859569e-06
509,1.8792131780964727e-06
510,3.5168173297961403e-06
511,-1.1718605926747117e-06
512,6.424155374329388e-10
513,9.930971878180372e-10
514,-5.725453722238427e-10
515,-4.639646444815071e-09
516,5.802542890620543e-10
517,-2.2315132736094867e-07
518,-1.2114353964420843e-09
519,4.2435818747854626e-10
520,-1.1248885434245182e-09
521,-1.83554699217936e-10
522,-3.8844766292456256e-10
523,-2.872582449686689e-10
524,-6.498862004100658e-10
525,-8.068934409521944e-11
526,-4.172409084901574e-10
527,-5.645822698241432e-11
528,-6.029666210771722e-10
529,4.506442441432057e-11
530,-6.091794291229746e-10
531,-6.85552475898632e-10
532,1.7022167009272948e-10
533,-7.981657279554355e-10
534,-5.2057880228773e-10
535,-3.815225912973119e-10
536,-4.603286085647085e-10
537,-4.747283358086385e-08
538,-2.1712566300458036e-08
539,-1.8434050375049083e-07
540,1.538475385975957e-08
541,-1.2427330842168516e-07
542,-2.940224452796514e-10
543,1.276714657882927e-07
544,5.890222642968013e-09
545,-1.0723946730628597e-08
546,-1.2464485621421773e-07
547,-1.0359506252832773e-07
548,-9.391805994019009e-08
549,5.094627292256959e-08
550,4.890501912324652e-07
551,1.5903742786593789e-07
552,-2.9051247779632305e-07
553,-1.16619361245629e-06
554,9.404805041968167e-07
555,-4.51635410125828e-07
556,2.7897078441752043e-07
557,4.5755123700974565e-07
558,-1.640435639549409e-07
559,2.1898289387367598e-06
560,3.9920069042076456e-07
561,3.6259600350030396e-07
562,-6.640690596582122e-07
563,2.061554135568411e-06
564,7.747169608884885e-07
565,-1.1495870084199389e-06
566,-6.049936205676509e-06
567,-2.9936940373342935e-06
568,-9.550489948884078e-08
569,9.431058856368413e-07
570,7.973151494589104e-08
571,3.881828259055808e-06
572,9.235031609378108e-06
573,-7.281548697335438e-10
574,-4.8833326271591204e-11
575,-1.1386830367499101e-10
576,1.4027248806947057e-10
577,5.83788573038646e-11
578,-7.412178926191615e-10
579,-1.1685208356482235e-11
580,3.4210253996302953e-07
581,-6.133455170975743e-07
582,5.880370236299726e-07
583,-2.8137756979407236e-06
584,6.40476222057984e-07
585,4.30033869625035e-10
586,1.0039994113864026e-09
587,-1.1734577198829754e-09
588,-2.599013781967585e-10
589,2.570100243737272e-10
590,2.2815917960494758e-08
591,-1.0698026123301396e-07
592,-8.075246507033285e-07
593,-1.5029459165538661e-06
594,1.1452269628731138e-06
595,-1.2250222157783597e-06
596,-1.8544866542402616e-06
597,1.3440550697130238e-06
598,9.072089887096624e-07
599,-6.947992543360204e-06
600,-2.4701796177972746e-06
601,6.622208237327953e-06
602,5.011714056896155e-06
603,3.242693959903953e-06
604,-1.0805037545524865e-06
605,4.681817134727373e-06
606,-1.3074160405135427e-06
607,4.128226972488491e-07
608,8.304985953666577e-07
609,1.8551657579857217e-06
610,3.560883960029848e-06
611,3.432573271011652e-06
612,5.94216811758419e-06
613,7.647924064879685e-07
614,3.712409338080258e-06
615,-2.546098639144567e-07
616,4.07123997531178e-06
617,-5.525601983469297e-07
618,-1.5241715048408544e-07
619,2.6492395016619597e-07
620,-2.6220956748645996e-06
621,-1.4185441522540643e-06
622,3.989168685464284e-06
623,1.3948315102929598e-07
624,-2.3963455242359544e-06
625,-9.905218251171632e-07
626,9.084640140155642e-08
627,-1.6996888574372093e-07
628,1.3630359295413452e-06
629,1.4530778988386395e-07
630,6.133393334772919e-06
631,1.2965993869962222e-06
632,1.9616950475143113e-07
633,1.6093569576991484e-07
634,-1.6182407025500112e-07
635,-1.9594514957810283e-07
636,-3.267352380598165e-07
637,2.2200994800880558e-07
638,1.1342741677022872e-06
639,-1.0812892590750245e-06
640,2.6327947420801134e-06
641,6.522396412411702e-07
642,8.55327870613598e-07
643,-2.8364061640806515e-06
644,-4.293555883744249e-06
645,-3.0195110359843014e-06
646,-1.274492805736216e-07
647,-1.926303264121465e-08
648,-1.5719702289862525e-07
649,-1.2062473228602322e-07
650,1.168161123388245e-10
651,-1.6718021411676887e-10
652,-3.686264335445166e-08
653,-2.2872956306763115e-10
654,3.358702205247255e-13
655,-1.0793946292331213e-10
656,1.139393301929914e-10
657,1.844755181945601e-10
658,-6.875902625047559e-11
659,1.5053510660223424e-09
660,-7.341607485555901e-07
661,-3.1008829787237957e-07
662,6.849500371330919e-07
663,4.1929221034076036e-07
664,-1.5592605636938206e-06
665,-1.0896958335671059e-10
666,-1.167230756493609e-10
667,1.3672385446028557e-10
668,2.1568496988422226e-11
669,6.228180625178492e-06
670,-1.3765058348158554e-06
671,-4.122230889969103e-10
672,-6.183541734205988e-10
673,-3.639284429368672e-10
674,-2.817623356854426e-10
675,1.2236545110511088e-10
676,-1.169204205675456e-09
677,6.230199689483129e-11
678,-4.429661082383518e-10
679,2.1854912324315023e-10
680,-1.6113424483599204e-10
681,-8.103547000093414e-10
682,8.86455353565907e-11
683,-1.5949297438311305e-11
684,-5.871605979201888e-11
685,-4.26978646883569e-10
686,-4.137552245264686e-10
687,4.488054372586703e-11
688,1.2149745098888332e-10
689,2.8945068564212306e-11
690,3.5665864706047046e-10
691,5.1303405967928484e-11
692,7.551048675225047e-11
693,-4.171940570785182e-11
694,1.0940887085197915e-11
695,-5.885419929185787e-11
696,2.0293677849281266e-10
697,-5.2752607837547316e-11
698,-2.1065338362546981e-10
699,-1.2909268098937332e-10
700,-5.0861648226430134e-11
701,-1.1421524837018637e-10
702,-3.3830938050982695e-10
703,-5.302348005109536e-10
704,-3.158649453105511e-10
705,-3.1879918149790853e-10
706,7.350237085645972e-11
707,-7.963257830922998e-11
708,1.1031728308630306e-10
709,2.163991208448124e-12
710,-4.862221736345873e-11
711,-1.2075515587461894e-10
712,3.1756125506987587e-10
713,4.263348007960133e-11
714,-3.770059264773806e-11
715,-3.805372683629571e-11
716,-3.9554826081200645e-10
717,1.3130885267997883e-12
718,-2.198749793347332e-10
719,-1.7217996473029018e-10
720,-2.60323484990721e-10
721,3.131639392250918e-11
722,1.1508224928569177e-10
723,-2.378874874864323e-11
724,2.107201357848254e-10
725,-2.1400792249437472e-10
726,-1.1910805675086067e-10
727,-5.666897506806379e-11
728,-2.1323495746905508e-10
729,-9.203393602774668e-11
730,-1.6715767658936898e-11
731,-2.2043727954113024e-11
732,8.318126584749841e-08
733,-1.8041377258803948e-07
734,-2.2851965165993082e-06
735,1.3491394398046364e-06
736,-8.528157977027995e-08
737,1.383342145833133e-06
738,4.278408552549351e-06
739,2.5857217713365355e-06
740,2.236503654745592e-06
741,4.927925695674684e-06
742,1.3837567898744574e-06
743,1.743022323447141e-06
744,-8.633866892565623e-06
745,-1.5047676802687482e-05
746,1.8225446712705207e-05
747,1.1361613505733725e-05
748,6.526332334777507e-06
749,-6.600112184285134e-07
750,1.1519952636346309e-05
751,5.993366730017158e-06
752,9.933342826118352e-06
753,-2.0138681630643696e-06
754,-9.259633517416654e-06
755,-8.574512105896659e-08
756,-5.680579032996125e-07
757,2.7544350841568477e-06
758,3.4504273968560817e-07
759,1.3751094152247845e-06
760,8.168598209512545e-07
761,2.2290713164174747e-09
762,-1.3309675028772006e-09
763,8.316781152650776e-10
764,1.035274338478942e-09
765,-1.6633822097489315e-10
766,1.123539594694023e-10
767,1.3165696310935004e-10
768,-4.1596004418664734e-11
769,4.273386366993037e-10
770,5.168421524093247e-10
771,-1.53519447154693e-10
772,-1.061406906810447e-09
773,5.517725165660181e-12
774,-7.880052443898222e-10
775,-1.298021856666054e-09
776,-2.675387439365906e-09
777,3.1376524833870434e-07
778,-7.568608240138275e-10
779,4.394570130017428e-07
780,-1.0738657597042511e-06
781,-3.4372914570202084e-07
782,3.053388523965861e-07
783,-8.123043322705303e-07
784,-8.657261538203009e-07
785,8.37134183750976e-07
786,2.5854775262956764e-06
787,-1.1304090577202164e-06
788,-4.298363250998527e-06
789,3.404271837759154e-07
790,1.104624872128035e-08
791,-2.7109070929731693e-07
792,1.5649336674028458e-06
793,1.5729445897449956e-06
794,4.9736849177806075e-06
795,-6.251636034820818e-06
796,-2.351270159961505e-06
797,1.2046728210257651e-06
798,3.3961471304355673e-06
799,-8.602593750683951e-07
800,5.49807383787293e-08
801,1.1590433738051242e-06
802,2.8884250388994115e-06
803,1.1285805403132843e-05
804,9.494138451304757e-06
805,-6.702035038053111e-10
806,4.387962215801622e-10
807,1.3470308202201409e-09
808,-1.6673480929263462e-09
809,5.780965151025441e-10
810,1.317691233904128e-10
811,1.440577102052032e-09
812,-1.0947430739705055e-09
813,-1.0395136140761707e-09
814,4.013515353396002e-10
815,-7.982929317584819e-10
816,1.901777901824886e-10
817,-5.769776323383269e-09
818,2.132660714693202e-11
819,1.4160167483012742e-10
820,7.904095433719505e-10
821,5.777838207876584e-10
822,2.0758776919649335e-09
823,2.8181104672064805e-10
824,4.116418317323678e-10
825,-4.1572886799734476e-10
826,4.931230423999011e-10
827,1.4238832335422558e-10
828,-1.955703377021223e-10
829,-6.510936234604969e-10
830,7.071149776827212e-10
831,-9.587342031380786e-11
832,2.8025174061974134e-07
833,4.755882354601226e-10
834,-1.2367439311544715e-06
835,7.835888274909664e-07
836,-8.400054548329816e-07
837,-1.9398995146913123e-06
838,-1.3756539752052266e-06
839,2.0963641050864013e-07
840,2.069171926299962e-07
841,6.219686767838795e-07
842,-1.0413620752935948e-06
843,2.027211656319139e-07
844,-2.698493611064112e-07
845,1.312812795695173e-07
846,2.8969804333200955e-09
847,-1.0582436615891311e-07
848,-3.5937333942026584e-07
849,9.119012929215131e-07
850,-3.6560736774160496e-07
851,7.475865875239407e-07
852,-1.9247536847677438e-07
853,-4.075663695757292e-06
854,-1.0904864218841404e-06
855,-3.440546806898759e-07
856,9.371829198523418e-07
857,-2.107494187997272e-06
858,-1.6571361959316633e-06
859,-1.3927925207601888e-07
860,-1.1066768710599195e-06
861,6.065048142878116e-07
862,4.909183604379086e-06
863,-8.561929853712069e-07
864,-8.225558933983024e-07
865,-2.3037980656503976e-07
866,-3.147537086245489e-07
867,-8.382452992838907e-08
868,2.488900456565357e-07
869,-1.82413014693239e-08
870,2.1937209276901015e-07
871,-6.748134775969028e-08
872,-5.317603270493798e-07
873,-5.870018915388187e-10
874,4.160336797287556e-10
875,-9.176394089038808e-10
876,3.9837932980235635e-08
877,3.1173313855270557e-07
878,1.078639756207922e-06
879,-2.9958122529927245e-07
880,1.119753737788276e-07
881,-8.95472787032503e-07
882,2.0160809250657774e-06
883,-6.287884579764258e-06
884,8.293091814659537e-07
885,1.5261489495488334e-06
886,5.768090251184743e-06
887,-2.2047194625507416e-10
888,-1.122049675394976e-10
889,3.7235647898370416e-10
890,5.408053449507122e-10
891,6.388653495115193e-11
892,1.6954901371768472e-10
893,-3.3074487593154345e-10
894,-1.2441947472296988e-10
895,1.998923804258368e-10
896,1.0145291273744306e-09
897,-2.3253238223830408e-10
898,4.5149983751713307e-10
899,1.283397305096301e-09
900,-5.5260055698003185e-09
901,-8.905480838872215e-08
902,-1.2997977694162444e-10
903,-1.361847301595276e-10
904,-1.6863782592579923e-10
905,-1.6259588120348667e-10
906,-7.158440507026853e-12
907,-1.0806788797168565e-10
908,1.7217405279268405e-10
909,2.2523896636705842e-08
910,1.2362972828805496e-07
911,-3.5085500914300294e-06
912,1.161997025267425e-07
913,1.4697956460252293e-06
914,1.6246950405307548e-06
915,-1.0911560927584496e-06
916,7.5347671812942e-07
917,-1.0493682374712598e-06
918,2.779350096820954e-06
919,1.4268306057219071e-06
920,-1.0259188457040214e-05
921,1.8736593093149345e-06
922,1.381880129769364e-06
923,8.071520271601962e-07
924,2.5992537725783027e-06
925,-1.8947770065169678e-06
926,-2.0049410107414456e-06
927,-2.9009349320208155e-06
928,6.581067513167227e-07
929,6.719682835165663e-08
930,-2.449729415709978e-07
931,-2.1725873201872137e-06
932,1.9810266140840582e-06
933,3.212125881474348e-06
934,6.103133828982976e-06
935,4.3876325306335673e-07
936,-1.175445508594386e-06
937,3.8610913297154603e-07
938,1.6885769110741577e-07
939,-1.5114668694415911e-07
940,1.1988721969613536e-06
941,2.7707347527439197e-10
942,1.311015740412813e-10
943,-2.010943406516308e-07
944,-1.4925869950555004e-06
945,-1.4328751746228718e-07
946,7.992366429787623e-08
947,-3.11536081265551e-07
948,7.025881820776902e-10
949,1.4831380568125496e-10
950,-5.874831177088424e-11
951,3.9625663861286853e-10
952,7.737106341443312e-07
953,-1.4048077401906944e-06
954,3.513886634998187e-07
955,-1.738201448053811e-07
956,-1.3960860922312968e-06
957,-9.762775259325451e-07
958,6.839777307865447e-07
959,-6.706461891381466e-08
960,-6.442327110667279e-08
961,-1.0386533406681053e-06
962,1.8130593756882085e-07
963,-4.244074391923647e-08
964,-7.757201781477541e-07
965,1.1563267923730969e-06
966,1.1385301244004609e-06
967,-7.005999154707787e-07
968,-1.0264746282961923e-06
969,1.9053510985356237e-06
970,3.3498218976468763e-07
971,-1.2062227261466774e-07
972,4.4728016596051745e-07
973,1.2750099022684758e-06
974,2.709688681962197e-06
975,6.640732418128348e-07
976,-1.1216545437175984e-06
977,2.0161400915430505e-07
978,-6.378083598768125e-07
979,-1.83641712947491e-11
980,5.253676382821482e-10
981,2.488729777816445e-10
982,-3.9457322320579635e-07
983,-7.015676895816281e-07
984,-7.765155458361317e-07
985,2.1795422022741207e-08
986,1.1412233972551977e-06
987,-1.8390028522219382e-07
988,-2.4650638490997245e-06
989,-5.10513200879803e-08
990,2.1309823339255018e-07
991,-1.314984787725848e-10
992,-1.263372212401137e-09
993,-3.102907097929375e-10
994,-1.5624337934561083e-10
995,6.109706102153112e-09
996,1.1262362709096863e-09
997,7.18353959650031e-10
998,-1.807556881949779e-10
999,2.1510548897651915e-10
1000,-1.0259570970561072e-10
1001,-1.0363238045485446e-11
1002,3.6058234176294945e-10
1003,9.376924237081141e-11
1004,3.3683111855253856e-10
1005,2.3132329385333605e-10
1006,3.662047887154074e-10
1007,-1.171650831910398e-10
1008,-4.4225051398782966e-10
1009,-4.136166409374198e-11
1010,8.272682539001153e-11
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
