date,excess_return
155,2.8918219072249228e-06
156,2.4515250421464073e-06
157,-5.505058478405544e-07
158,2.106651858140296e-05
159,2.5032300446925504e-06
160,-1.7551043505426024e-06
161,5.8122021884488e-06
162,-4.528322488717151e-06
163,-8.434580236071908e-06
164,-1.3835350948010471e-06
165,6.393786782443734e-06
166,-7.319800605420923e-07
167,-6.152040685547533e-07
168,-2.3057904674272932e-06
169,6.799851293370906e-07
170,-1.587320753415611e-06
171,5.685249763986988e-06
172,-2.322838781945169e-05
173,-3.2302374841419733e-06
174,-3.1285206512077224e-06
175,-1.4008570929657794e-05
176,4.71390725311771e-06
177,-7.254726220229379e-06
178,-6.343876308623208e-06
179,2.1641175271591705e-06
180,-9.521903014131362e-06
181,-2.7571998360453877e-06
182,-9.594540481572266e-06
183,-1.3794315527171364e-05
184,-1.0545015581553407e-05
185,1.7102887748254857e-07
186,-9.95375465193682e-06
187,6.8852037513833505e-06
188,1.0598641156489564e-06
189,1.4932270537304504e-05
190,3.907690711280054e-06
191,2.180834445830726e-06
192,-3.865709824468766e-06
193,-5.510506125339099e-06
194,1.1297979064406327e-05
195,-3.2025282619807525e-06
196,-1.2711736310588861e-05
197,-1.3967823059690688e-05
198,-1.5889532617441304e-06
199,4.352667835894053e-06
200,6.337893378183246e-06
201,7.182536023142561e-06
202,-1.5973457866191864e-06
203,1.8116938662160465e-06
204,-7.248362275813492e-06
205,1.3928699800214162e-06
206,-2.1857687366733102e-07
207,-1.4857339165619265e-06
208,9.495828250161154e-07
209,-2.998277633281532e-07
210,6.105562012637122e-07
211,-3.7126788088315266e-07
212,-6.73179777332944e-06
213,-1.5086512904716187e-05
214,-1.159874031293473e-05
215,8.057621617529875e-06
216,-2.860318171524767e-05
217,-1.650448935175408e-05
218,9.069995189792124e-06
219,-2.2354115970735223e-06
220,-2.7879381133688597e-06
221,6.140414195554556e-07
222,-3.2792906596856852e-06
223,2.3822761185510187e-06
224,1.1519031008599967e-06
225,-2.6370327224078947e-07
226,-5.949299437535416e-07
227,7.513715059470627e-07
228,-3.0146648899886943e-06
229,1.7405836375550265e-06
230,4.541243996536437e-06
231,4.259873385614732e-06
232,-1.834976623982243e-08
233,-2.107725278954753e-06
234,1.1151734249148503e-06
235,1.207510520462307e-08
236,-1.0649829673470278e-06
237,-9.434013380049678e-07
238,-7.040729801843781e-07
239,6.531612807947341e-07
240,-6.779184642313752e-07
241,1.404501621604659e-06
242,-1.2142855211116909e-06
243,-3.730169847382392e-06
244,7.67484074981617e-07
245,-6.766976264649394e-06
246,-5.502058036355173e-06
247,-2.478320013810098e-06
248,-4.270713018672545e-06
249,1.8372445604875053e-07
250,2.5767146660804484e-08
251,-2.602045151123278e-06
252,1.3343824175837683e-06
253,4.978207357231313e-07
254,-2.9836080779332973e-07
255,-4.966577387577331e-07
256,2.0922265237421913e-06
257,4.1149807301632534e-07
258,-1.4145998655545889e-05
259,-6.7230400342177535e-06
260,9.0775732943138e-06
261,2.0980261363101606e-06
262,-3.393273880996084e-05
263,-1.9269250795783678e-05
264,-2.724926613373313e-06
265,5.0233638992258635e-06
266,1.4333998576310236e-06
267,-6.413765761648094e-06
268,4.650579772325081e-06
269,2.8894948178148637e-06
270,-9.514598279447562e-06
271,-9.672367074586852e-06
272,2.4894648265383346e-05
273,-1.435810316232633e-05
274,-3.377361129519585e-06
275,4.367396654192391e-06
276,-1.4705516831381437e-05
277,9.434027554211522e-06
278,-8.992155833276172e-07
279,-1.340712288078194e-06
280,-1.2687993385079865e-05
281,2.0039478756950224e-06
282,-7.779048605716099e-06
283,-2.9527773797721757e-06
284,1.1336288170293862e-05
285,2.624372066994951e-06
286,-3.107575232891291e-06
287,3.6885345505166534e-06
288,6.7057819775617755e-06
289,-5.986071441810292e-06
290,9.803286501186559e-06
291,-1.2993463664678906e-05
292,-1.2921932591281049e-05
293,-3.674008718007604e-06
294,-8.125473354325674e-06
295,1.3067576835057437e-06
296,-8.321062888450026e-07
297,2.9198681762987455e-06
298,-6.349888586609787e-07
299,3.6513284988604067e-06
300,7.410772606686322e-07
301,2.6918207779724757e-06
302,-9.511056493827219e-06
303,-2.2699924044439213e-05
304,3.275468159702477e-06
305,-1.7096903567492827e-05
306,2.625757395124939e-06
307,4.8555829617880075e-06
308,2.043638061360875e-06
309,-1.4124430795403597e-05
310,-7.54702639216287e-07
311,-2.8339642614838567e-06
312,-1.369672029793989e-06
313,9.07706046160417e-08
314,9.243540833592245e-07
315,9.84505134554725e-07
316,1.1619666350770608e-06
317,-8.414969961678676e-07
318,-1.8045313215919734e-08
319,-4.713896439856313e-09
320,-9.781131077579719e-07
321,-5.981539170363259e-07
322,9.718179968254415e-07
323,1.445472940786452e-07
324,-6.738838099040745e-06
325,2.7475086419315176e-06
326,-2.599708128103728e-06
327,-3.2885906736668247e-06
328,-3.859918252524519e-07
329,-6.144539194119503e-07
330,8.159233444715586e-07
331,4.382776068456717e-06
332,3.7432569960360595e-08
333,-9.862139781491308e-07
334,-2.1038769307257787e-06
335,3.2568728713933126e-08
336,4.225875699259696e-06
337,3.2464206350946156e-07
338,2.483589358670546e-06
339,1.5667058478885387e-06
340,-2.7859064143376244e-06
341,1.3206246349539708e-06
342,1.3652542579234428e-06
343,3.855241536565579e-07
344,6.539957940199237e-07
345,-4.156691975620852e-07
346,-7.26777452414451e-07
347,-5.038336362006568e-08
348,-9.560988767087775e-07
349,2.4028770717610115e-07
350,-5.867311179963419e-07
351,-4.926064684718234e-06
352,-8.871256472475775e-07
353,4.658592372974724e-09
354,-4.1060006429893825e-06
355,-3.0231543420022877e-06
356,-7.550274951917402e-07
357,-3.5534136341719424e-06
358,-2.4504622598564563e-06
359,1.999141396813453e-06
360,-5.382898207728637e-07
361,8.569497579880014e-07
362,3.2733196461132152e-06
363,6.489146945648505e-06
364,4.759894670858245e-06
365,1.4129203345925045e-06
366,2.1793429206551362e-06
367,5.782725984754267e-06
368,-3.9160790882841745e-06
369,3.3679826564325666e-06
370,4.159447154566953e-06
371,5.650025793613178e-07
372,6.709942548588366e-06
373,4.3278610555030905e-06
374,1.3036895626539202e-05
375,7.237592356046374e-06
376,6.9159158400111664e-09
377,-4.995366128524026e-07
378,3.7334565769486794e-07
379,1.449650062768093e-07
380,-7.364385823382946e-09
381,-1.2073872968643151e-06
382,4.133032209252541e-06
383,1.6239198171730251e-06
384,-1.1378262827488328e-06
385,-4.297958725862916e-07
386,1.1476767057538861e-06
387,-1.7889626040823448e-06
388,-2.930489546582038e-06
389,-3.879975613990672e-06
390,-4.67074143159496e-06
391,-2.940882839530534e-06
392,1.4866821165249178e-06
393,4.388954571721282e-07
394,4.996204708285212e-07
395,9.67791079914404e-07
396,2.3838534385645094e-06
397,7.287606728634266e-07
398,-3.0005622700390866e-06
399,8.48814788026453e-06
400,-4.0155966483101935e-06
401,-2.3936586539263782e-06
402,-2.3108301405727616e-06
403,-3.732307460091455e-06
404,2.906979481909211e-06
405,1.7661888482567445e-06
406,3.099130299250019e-06
407,-9.772083304215862e-07
408,2.7929340713495066e-06
409,-4.071517449077966e-06
410,9.711481688268186e-07
411,-1.1000584048126427e-06
412,-1.3796558770151623e-06
413,-2.4304623680304616e-07
414,3.105305017486737e-06
415,2.2248458770857127e-06
416,-1.0007344422302555e-06
417,-1.6849969083909677e-06
418,-2.8046249337387863e-06
419,-5.067762407495735e-07
420,1.7388764039782956e-09
421,-6.563946053361747e-09
422,-1.9473400669767216e-10
423,-2.5022246805117554e-07
424,-2.7729235184958956e-06
425,8.432883740472352e-07
426,4.937445854946709e-06
427,-2.792680623892041e-06
428,9.10105843102138e-06
429,6.596801358227378e-07
430,-1.978314551009941e-06
431,2.3142315638463584e-05
432,1.0178873953436973e-05
433,-2.1423341940718377e-06
434,2.7149828693562306e-06
435,6.844304135278367e-06
436,-1.0259708925486333e-06
437,2.189712883515771e-07
438,-2.0503466663379655e-07
439,-1.5492950839524067e-05
440,2.1054903608097586e-06
441,4.649637716180877e-06
442,-2.4793547770407542e-09
443,8.494041530388019e-06
444,9.140266597484903e-06
445,1.81425633308252e-05
446,-3.123521018832953e-06
447,-1.4992981188233223e-06
448,3.1255403237229196e-06
449,8.853881994008717e-06
450,2.1275788102681492e-06
451,4.333108232723593e-06
452,2.2884395786904044e-05
453,1.5662438387353816e-06
454,-7.264819667340827e-06
455,6.399029826853475e-07
456,-1.408251945778094e-06
457,-1.4789733572828645e-06
458,-9.559824620808399e-08
459,-1.5070360409596972e-07
460,1.477543843220186e-06
461,2.5006014937600796e-06
462,-2.0486051827972585e-06
463,1.0143580275734365e-06
464,-8.02246456488298e-08
465,-1.2534102466210673e-06
466,-4.593478415415575e-07
467,-9.1821658138036e-07
468,1.287229295376946e-09
469,3.1601092215227666e-07
470,3.3535297191966684e-07
471,-1.9074624102444204e-07
472,7.247841216084794e-08
473,4.230775188795999e-07
474,-1.011292272146136e-09
475,-1.0176646096371478e-06
476,-8.38786474832709e-07
477,-1.5427132265821708e-06
478,6.034763293250034e-07
479,-1.5454896312439015e-06
480,-5.51906021689641e-07
481,-1.5780637537821107e-06
482,1.4456504127124958e-07
483,-5.238372009774839e-07
484,1.280094007183319e-07
485,2.217499480511309e-06
486,1.178274526447698e-06
487,2.217345942967519e-08
488,-4.177226981816329e-07
489,-8.907654599765724e-07
490,-1.2208745681085986e-09
491,1.3704271586145733e-06
492,-3.4190090611452284e-07
493,-4.245278551195941e-07
494,-1.2795126119735656e-07
495,-6.718237202663069e-08
496,-9.13051805412346e-07
497,3.7326105567503376e-08
498,-2.3140699911827767e-09
499,-9.701195957667608e-10
500,-1.5025788113742777e-09
501,7.536039192679311e-08
502,8.592004052676572e-10
503,-1.2815595695769844e-08
504,8.334085824235338e-08
505,7.734124208291782e-07
506,-1.236403514820461e-06
507,5.663355903406941e-07
508,-4.6231321826351035e-09
509,9.756429883434059e-08
510,6.8282966503296905e-09
511,3.905444367902078e-08
512,1.0226443442062916e-06
513,-4.5120993549807586e-07
514,-2.5487684596203763e-07
515,-4.537822515249257e-07
516,-1.0716567938051647e-06
517,2.894838777689479e-06
518,-1.5583252133133385e-08
519,4.3711084810049705e-07
520,-8.068816490236497e-07
521,-1.7129612147892548e-06
522,-6.525353530850708e-06
523,-5.771118587183377e-07
524,-8.039648683177969e-07
525,1.8685117795236295e-06
526,1.4839764167495773e-08
527,-6.668847314594828e-06
528,2.799215020721224e-06
529,-3.6907316306733495e-06
530,-2.2510361200323015e-06
531,-5.298263134612125e-07
532,-8.249327985127008e-06
533,9.514292337586827e-07
534,3.472502583257153e-07
535,3.988539397092872e-07
536,-1.4985786326582318e-06
537,-8.647757961666169e-07
538,-2.2552753919935498e-07
539,-1.4254041040828724e-06
540,7.527474046309379e-07
541,-4.543042072813197e-07
542,-2.158402056251507e-06
543,8.870439884567372e-07
544,1.930082397239019e-06
545,-2.5114289892436137e-06
546,1.784376661734255e-06
547,8.504294423672398e-07
548,-1.1145251378158472e-05
549,1.32817731121615e-06
550,1.9163920139675383e-07
551,2.5683022625289098e-08
552,-2.2129344856569588e-08
553,-1.25474681478277e-08
554,3.196302833519127e-09
555,5.504395550470775e-10
556,8.606169998870428e-09
557,1.1413321296394052e-07
558,1.873104485961008e-07
559,-8.705708653966582e-10
560,2.7101614347158076e-07
561,-3.819053656650695e-09
562,-1.2002644100839177e-08
563,2.296111246691268e-07
564,-1.206686248145239e-07
565,2.5131941167044758e-08
566,-6.275958126522596e-07
567,2.552168920644249e-09
568,7.638864343573193e-07
569,1.9517920665790278e-07
570,-4.55517164765773e-07
571,-1.1953026288202828e-07
572,3.7410912709368027e-07
573,-3.7558204998844325e-07
574,-1.8645176131371066e-06
575,-1.771224123703341e-06
576,7.129341799694267e-07
577,-4.229769856589627e-08
578,9.992310180950703e-07
579,-9.98074739660959e-07
580,1.262604157004077e-06
581,1.1611651649090504e-06
582,-3.1380005927061916e-07
583,-2.2391186108028371e-07
584,-9.406404807843494e-07
585,-2.900941260819412e-07
586,7.212983514082172e-07
587,7.274935556744744e-08
588,8.878172054194167e-07
589,1.6184194533697127e-06
590,4.6591180680177757e-07
591,1.0777801385808417e-06
592,-2.4861524726416118e-06
593,-1.3685751797942736e-06
594,5.354549074965131e-07
595,3.926043250224165e-07
596,-3.488814287466724e-08
597,1.7991501463643367e-07
598,1.5528725016977774e-07
599,3.387790048492434e-09
600,-1.863510651345379e-09
601,1.4950595569884761e-07
602,-6.875993885380183e-09
603,-5.761167931606082e-10
604,1.0149727447394952e-09
605,-4.295210045968112e-08
606,-1.196246810025725e-06
607,1.1815986231122899e-07
608,-3.0643393425511256e-06
609,2.0487387648315813e-06
610,-1.7689329815107069e-06
611,-1.8446648807624033e-06
612,-1.8339654579979658e-06
613,1.3593243022025359e-06
614,-2.5342353529578254e-07
615,-2.7952623040672364e-06
616,-2.5476371240396034e-07
617,8.671587137243364e-08
618,2.0560572197569904e-07
619,-1.6441779628340036e-06
620,4.456599029534214e-07
621,3.127379873957281e-07
622,-7.352616079869811e-07
623,-9.297633857263676e-08
624,5.474478800004956e-07
625,-6.472168789795063e-07
626,-7.030939108698675e-08
627,9.238722692983536e-07
628,-8.566936798848346e-08
629,1.7157542775425583e-08
630,3.1395727054239764e-07
631,-2.073373474742457e-06
632,8.162258620936225e-07
633,-4.5051090735714894e-07
634,5.46387579902774e-08
635,-7.53100030614906e-07
636,-4.0744952856108796e-07
637,-2.0990629965300656e-06
638,1.4728468782920778e-06
639,-2.5223291044706997e-06
640,2.1880510845950774e-06
641,2.0670092000518725e-06
642,-8.533139613520202e-07
643,-1.5982441379791545e-06
644,-4.15716140039768e-07
645,9.45412588060357e-06
646,-4.6903053912972226e-08
647,-3.8647350131260083e-07
648,-4.7128570646037815e-07
649,-4.805795241202837e-07
650,1.0074754480671189e-06
651,1.0377516015125376e-06
652,-8.882741569515851e-07
653,1.0795571525890058e-06
654,-2.1065761551808393e-08
655,-2.667100603426231e-07
656,-2.3080193956026562e-07
657,-8.716409355402632e-07
658,7.517559511005523e-08
659,6.185459673763161e-06
660,-2.629492106831499e-07
661,-1.2933710582530011e-06
662,1.9436661485849882e-07
663,9.22113444989936e-07
664,-6.93247749927739e-07
665,2.288503697378541e-07
666,1.7387552432857056e-06
667,-2.870582976821634e-06
668,-4.168936560411396e-07
669,1.325470807084228e-06
670,5.406015652242857e-06
671,2.982747995816659e-07
672,1.2028006904918342e-06
673,-1.8114372912769738e-06
674,8.368634387134755e-07
675,6.615943189403062e-07
676,2.0897158006794037e-07
677,-3.340952824393284e-07
678,-3.1359320668000734e-08
679,3.6508037407068095e-07
680,-3.9453851310988775e-07
681,2.3139042187869663e-06
682,1.6313785264621128e-06
683,1.0259223425790331e-06
684,2.651081007498668e-08
685,3.770526072477409e-07
686,-8.852812038995239e-07
687,-1.1643844227693378e-07
688,-6.333516119894078e-08
689,-6.120899898043319e-10
690,2.750660011707762e-07
691,-1.0664792576831061e-07
692,-2.0426696029085534e-08
693,-1.3322728281139895e-06
694,9.271618328643427e-08
695,7.779170993482687e-08
696,5.5365685092123584e-08
697,-2.1009785000636327e-07
698,1.3841625445820682e-07
699,2.9264370966231024e-06
700,-3.790417081317443e-07
701,-2.2008443134602373e-06
702,-3.66784497191075e-07
703,1.9473759127475176e-07
704,-9.80709578546346e-08
705,-1.0867613487730576e-06
706,-4.537074879684688e-08
707,3.448025545638167e-08
708,-1.2239829982885198e-09
709,-2.734885096167261e-10
710,-7.439010635268417e-08
711,5.396017038750145e-08
712,-3.288758954056448e-08
713,6.561077683930883e-08
714,-1.9563346964623918e-07
715,-6.450465183105436e-07
716,-3.3543694158422177e-07
717,4.787604535039236e-09
718,6.060243973315949e-11
719,3.101461196197697e-08
720,-9.538152490051743e-10
721,1.4745919485470438e-09
722,-1.0417099960413623e-09
723,6.362302074069959e-10
724,4.252715420649533e-07
725,-2.6744301218073474e-10
726,-8.427959697632215e-07
727,1.7413702579627266e-06
728,1.7816795264136154e-07
729,3.536173037166357e-07
730,-4.527507212886972e-06
731,6.16530382857583e-07
732,5.838084755904749e-07
733,1.8901574749818906e-11
734,-1.0052893559264753e-07
735,-3.901997762678633e-07
736,9.804315894701432e-07
737,9.645826414550474e-07
738,7.826359557372431e-07
739,-1.3690633139662456e-06
740,8.968830595978972e-07
741,-1.6754343958313989e-06
742,-1.30188379168783e-06
743,1.0791118348896234e-06
744,-6.797379661332981e-06
745,-2.569241293465252e-06
746,4.866283689675122e-06
747,2.9519173123104814e-06
748,-8.85346546353194e-08
749,-8.700712730846938e-07
750,-2.0791615931159413e-06
751,-7.760078302165851e-09
752,-6.972165900176464e-10
753,-3.745332868843043e-08
754,-1.1483723416638725e-09
755,3.1160348135106375e-07
756,6.315754338959145e-08
757,4.4626939291192436e-07
758,-1.065404807709669e-07
759,-3.903894405798969e-07
760,-1.2285334217987387e-06
761,-2.592830069231278e-06
762,4.796486126612542e-07
763,-3.2073473510974004e-06
764,-1.3685096519888695e-07
765,-2.568391292395722e-06
766,-9.861077705231036e-07
767,1.7979486865993266e-07
768,5.395346952541402e-08
769,2.444243560328907e-07
770,3.275031727895117e-06
771,2.823981542221521e-07
772,1.3971709812987676e-06
773,1.4460530158577622e-06
774,-1.353917844282293e-06
775,1.1279615217962835e-06
776,1.5703617129991798e-06
777,1.910870284449473e-06
778,-1.1823764106688728e-08
779,7.309288871659714e-07
780,-1.8147943108004494e-06
781,1.865082007362906e-06
782,1.5849130588496685e-07
783,-4.772622079762812e-07
784,-6.552663349423948e-07
785,7.084692324743624e-07
786,1.7117800738541966e-06
787,-2.9716679561531123e-08
788,-1.2374937729542346e-06
789,5.923121768891537e-07
790,-4.524572879416322e-07
791,2.96920790815447e-07
792,4.563189827111458e-07
793,3.387258885045874e-07
794,1.1985944581294206e-07
795,-4.257128194407045e-08
796,-8.894870201225924e-07
797,7.675753430080867e-07
798,7.386999432423824e-07
799,-6.69701660405142e-07
800,-4.3886452064101356e-07
801,2.2514785823213312e-06
802,1.736965582144201e-06
803,6.179910100795327e-06
804,-1.6210227902768715e-06
805,5.809227666409011e-07
806,-1.207966100286173e-06
807,1.7405123426683655e-06
808,-4.4619783201582663e-08
809,-2.913488338024406e-05
810,-1.2552354654582487e-06
811,-7.755776141316062e-07
812,3.95695729932255e-06
813,-2.34788877737091e-06
814,-7.680737073856303e-07
815,-4.24777148264055e-06
816,-3.886659065949205e-06
817,-9.673559770440043e-07
818,1.028646528261623e-06
819,3.2588172103609203e-06
820,5.000702638646715e-07
821,4.6990663812862543e-07
822,3.682134340765586e-07
823,1.0094968856955155e-06
824,-2.3169304779746547e-06
825,8.653553328352714e-07
826,4.7573836800540725e-07
827,2.520946613793207e-06
828,6.140080319516628e-06
829,1.942096123863646e-06
830,3.092321385872454e-06
831,3.963469482365367e-06
832,3.7324506302338634e-06
833,-8.393084084679092e-07
834,-7.430243048611729e-08
835,-9.309685586322836e-08
836,-2.508676322232617e-10
837,-7.202758987856495e-07
838,-2.5483123944347597e-10
839,1.2370621207957733e-07
840,-1.5113930226240413e-06
841,-1.0749173136592738e-06
842,3.76011576486146e-07
843,1.660324308039307e-07
844,3.6376927919912205e-07
845,5.670044322947376e-08
846,1.962468854921351e-07
847,-2.2688348533250746e-07
848,-4.0900130732213213e-07
849,5.993957256922311e-07
850,-2.715605995906589e-07
851,1.8595365775253558e-06
852,-5.440840739057151e-07
853,-2.013455333016445e-06
854,-2.363015470518981e-07
855,2.1553276907393393e-06
856,1.8653091832243618e-07
857,6.548207537593331e-07
858,1.2372328105914043e-06
859,1.1652233374292997e-06
860,9.650134143446287e-07
861,-1.1589227017216874e-06
862,9.3665103423346e-08
863,2.4139223037122903e-08
864,2.523742881344049e-10
865,-1.385160042222111e-10
866,-8.980305388206489e-11
867,4.634507694833978e-07
868,1.2694708401150834e-07
869,1.800533376838942e-07
870,6.370978836434116e-07
871,7.351702592806042e-07
872,-2.3100781804119563e-07
873,-1.6640270503742727e-06
874,-1.4540895687531474e-07
875,4.018697443430863e-07
876,2.6423352708637715e-07
877,2.7128959079192327e-08
878,5.0316551231111006e-08
879,-4.109865225920828e-11
880,-4.307556690785752e-07
881,-8.836165658054895e-07
882,3.6091033703278264e-07
883,-9.262167384449516e-07
884,2.026940832955404e-07
885,-5.395033489397072e-08
886,8.051075492399029e-08
887,-3.53566330379973e-08
888,-3.064891518356205e-08
889,2.0483918172775617e-09
890,2.2182720316177296e-07
891,1.5530100339056219e-07
892,-1.7953767228462425e-07
893,-3.794870067352907e-07
894,-1.1710333056025313e-07
895,-4.459188259198221e-07
896,-1.8216446659446994e-07
897,2.0164048175619342e-07
898,-1.6939791375181201e-06
899,1.1157229662384083e-07
900,5.945958167774545e-07
901,1.0113518105203667e-06
902,1.0076066494224545e-06
903,-1.1664375684783401e-06
904,2.429302720097226e-08
905,-6.927114917787414e-07
906,-3.2279283385117097e-07
907,-5.54648398792823e-07
908,7.407046894725156e-07
909,-4.5922763300398906e-07
910,7.585558696732164e-07
911,2.4186453932706353e-06
912,2.01725260662311e-08
913,-5.902548161351717e-08
914,-1.1204961775090894e-07
915,3.8698665205672e-07
916,2.8869716967028225e-07
917,6.166080015745923e-07
918,-1.733480601007198e-07
919,1.2473745799324032e-06
920,-1.1143822498116407e-06
921,2.6613347123283226e-07
922,1.8021725350925166e-07
923,1.3454100789012102e-07
924,1.3969576531380756e-06
925,-6.864668691264342e-07
926,-1.1147710088366125e-07
927,-2.2523050571821024e-07
928,1.7872926938444778e-07
929,6.245867276155614e-07
930,4.2881835851660277e-07
931,2.056138474620939e-06
932,3.815403608331547e-07
933,7.025622176803914e-07
934,3.5260709810580604e-06
935,4.1288912280834644e-07
936,-7.20062306169833e-07
937,5.226095968480227e-07
938,6.261581583233422e-07
939,6.079314852081019e-07
940,-4.536620956119286e-07
941,-6.741387262310106e-08
942,-5.561839797052492e-07
943,-1.779135658519504e-07
944,-1.2611763318126634e-06
945,1.2968964785420312e-07
946,2.943980128511381e-06
947,5.032071653809922e-07
948,-9.88373436205947e-07
949,-6.866460233734273e-08
950,1.069782296164723e-06
951,-1.7192150286726715e-08
952,5.804189944780269e-07
953,-2.1359215838789858e-06
954,-2.1478839773436675e-07
955,-5.820375955367663e-07
956,-1.7013676450183812e-06
957,-1.6335143402934627e-06
958,7.732812431493485e-07
959,-6.21759251584475e-08
960,-6.276248831760256e-07
961,-1.055657784215791e-06
962,7.579343071495437e-07
963,4.884078392275448e-07
964,-1.7716108831056232e-06
965,7.66405097551992e-07
966,3.471152662248844e-07
967,-3.2110757905434717e-07
968,-1.2810461264001205e-07
969,1.8843674076673977e-07
970,1.4209450283075853e-10
971,-2.183257229726454e-07
972,7.085474065804398e-08
973,1.5917753782568322e-06
974,-3.1067463335254786e-07
975,9.239678414041386e-08
976,-4.492607946771088e-08
977,-1.2374241523671614e-06
978,-3.3015706060735006e-07
979,-1.061489151299444e-07
980,-2.0497576496969483e-06
981,1.3682702623696308e-07
982,1.0322306534249481e-06
983,3.883716837932427e-06
984,4.4677811414373103e-07
985,-4.3207798422484345e-08
986,-9.699971207366431e-07
987,-2.6241678885430275e-07
988,-3.2690780671362774e-07
989,-6.818410153153209e-07
990,-1.301899623940006e-07
991,-2.477313886667387e-06
992,-1.6757316001481115e-07
993,1.628015023846796e-06
994,-8.592656998429593e-07
995,-1.2274962814529111e-06
996,5.737436416797248e-07
997,2.471752270444272e-06
998,-5.8008196385239685e-08
999,1.504205104752021e-06
1000,7.611317957567643e-07
1001,2.2837893823290933e-06
1002,-1.9218385161057228e-07
1003,1.2932057068815173e-06
1004,1.6466992064645414e-06
1005,2.314690866755953e-08
1006,-8.537331106228674e-07
1007,3.49922372411271e-07
1008,-6.588754900005434e-07
1009,-3.035488553293497e-07
1010,8.190327766000038e-08
1011,1.5737642300450716e-09
1012,7.826600012528218e-08
1013,1.1236052088747783e-09
1014,5.515086165530647e-10
1015,-4.207532100508615e-10
1016,-6.978391198231293e-10
1017,-7.998972595402165e-10
1018,-1.8111490085459536e-10
1019,-7.059463014158496e-10
1020,2.3360158252216934e-10
1021,8.009616303539246e-10
1022,1.0938638883573049e-09
1023,6.068194835506802e-10
1024,4.4398584808647e-10
1025,1.4445222795700374e-09
1026,-4.574877143781464e-10
1027,1.6622350162975863e-09
1028,3.4014635552637174e-10
1029,3.3843261526556034e-11
1030,-8.064338086199996e-10
1031,-3.951177163230568e-10
1032,-1.955730244418419e-09
1033,-1.5099776984328628e-09
1034,-3.109920099220176e-10
1035,-3.1183677862145487e-10
1036,-5.232093647222769e-10
1037,-1.0930878424630919e-10
1038,5.13048270534e-10
1039,-1.808257059643381e-07
1040,-1.1982510539354507e-09
1041,-1.3574372736968598e-09
1042,-1.2051516229405479e-08
1043,4.724973745595662e-10
1044,8.65145066697437e-10
1045,3.078900467912149e-10
1046,1.1128024057782682e-09
1047,1.26390231613982e-10
