date,excess_return
186,0.0008819558112322712
187,0.0007674059543915535
188,0.00043480150870258696
189,-0.002218453207488191
190,0.0013288559274845292
191,-0.00033536177980497683
192,0.0022324911593383234
193,0.0020373236102670055
194,0.004540000782768061
195,0.00237602990199941
196,0.005814465970929561
197,-0.004912355831434567
198,0.0009528386250427401
199,-0.0024210777538149707
200,0.0019852805949823306
201,-0.003408708977162167
202,0.0018076140870177727
203,0.004224796615341253
204,0.00299807809052155
205,0.0018121453157352806
206,0.004601586542777492
207,-0.000359882239383702
208,0.0029182473591526483
209,-0.001174105231834921
210,-0.0033536340540879727
211,-0.0023602814735212752
212,0.004515006945922262
213,0.0019388275936441212
214,0.0013159469684717261
215,-0.0026591678914125614
216,-0.0043455248523021515
217,0.002468378008352157
218,-0.002583881374214614
219,0.0013572992996088384
220,0.003403503433280175
221,0.0012125666558117977
222,0.005178756154093444
223,0.008273752500701637
224,-0.0017393841661481168
225,0.004866919524365287
226,0.0016051645138001503
227,-0.0031283824116297597
228,0.005605630751467005
229,0.0016173671441601866
230,0.008736996542358422
231,-0.001003922842166527
232,-0.0003863413183416986
233,0.0014447257228760834
234,0.0037470641247025816
235,7.111980324547851e-06
236,0.0032578242921527554
237,-0.009365180607877855
238,-0.004043478570922665
239,-0.011322712869329399
240,-0.00825724988051415
241,-0.0015988107257873141
242,-0.004321234689122
243,-0.006349171433576717
244,-0.0026197936414236846
245,0.0005494889210014842
246,0.006664685770531187
247,-0.005984431835729586
248,0.001888441719687739
249,0.006823689986557735
250,-0.0009365332010490057
251,0.0024964744947249874
252,-0.0021970734441969287
253,0.0017265241120326014
254,-0.006598566556617702
255,0.0037980695246962346
256,0.0027510589138783903
257,0.0026669756693087354
258,-0.005545993527365045
259,0.0006729861529069181
260,0.003486635958672446
261,-0.0030630055408225943
262,-0.002472107061229645
263,-0.00010639152319584788
264,0.0014539306061873924
265,0.00019506660988033442
266,0.00400466185010293
267,-0.0011040129508187667
268,0.003686282983403344
269,0.0031731212671634477
270,0.0006519641844551893
271,-0.008232125237555833
272,0.003269027696565474
273,0.003793850768033713
274,-0.002789591491371679
275,-0.005267183295432609
276,-0.006335912225855789
277,-0.0032681485581206315
278,-0.007095023296681546
279,-0.0018821189715695907
280,0.001316906553867625
281,-0.003256960762919703
282,-0.004478003509521322
283,-0.001341120679557356
284,0.0028876556844854018
285,-0.0038503061990067533
286,-0.0015477033075637914
287,-0.0045215083979111
288,0.0004475194032008134
289,0.00823507673760454
290,-0.004151130791080038
291,0.0014222365895958655
292,-0.0022473766668105744
293,6.275194389251948e-05
294,-0.003180099277661219
295,0.00022969912918302526
296,0.002363637434392024
297,-0.0006700742311953334
298,0.0025066784249275775
299,0.002655123051260533
300,-0.0016991665134987177
301,0.0010699998319804727
302,0.0052176290611893605
303,-0.0041969587722622825
304,3.317503097571839e-05
305,-0.0009629279425679149
306,-0.0010148436173264552
307,-0.00039135406970972064
308,0.0005171980572668267
309,-0.0009552251592916117
310,0.00019960483129427553
311,0.0010863674897346742
312,-0.0005296652095518328
313,0.0008358251419868512
314,-0.0012758205230956332
315,-0.004172471511616677
316,-0.0003632377319040536
317,-0.0017780731916008374
318,0.0011338825427099353
319,-0.0014645938098904743
320,0.0016180252744076862
321,0.00027607416690300646
322,0.0014395049212801714
323,-0.00035217688750169285
324,0.0013024610102238543
325,-0.00037474804455012167
326,-0.0014439002024690395
327,4.435273565020492e-05
328,-0.0008486598063283668
329,0.0015274982614566224
330,0.0021308806009133208
331,0.003730124778576538
332,-0.00160335530702313
333,0.0008492677415405103
334,0.001747333480080604
335,-0.00440318453013222
336,-0.0002523745826978896
337,0.0023109642517758766
338,-0.00021704740877973028
339,-0.00047827468169875376
340,-5.845676023424895e-05
341,0.0023851741304508345
342,0.004868166143663699
343,-0.001955422830025366
344,-0.00014918558274357174
345,-0.0007518909720487243
346,-0.0027016615766153607
347,0.0020866817683314054
348,0.0013807401348952253
349,0.0028244175880673683
350,-0.0031626609795717964
351,-0.0007464576626854957
352,0.0004828277822689353
353,-0.0010716136712479452
354,0.0009591215713991574
355,0.0014269571938826386
356,-0.00038387911419510146
357,-0.0026172260487236088
358,0.0007047165630335028
359,-0.000481730658329349
360,-0.0014952375248292737
361,0.00046325334780242255
362,0.00197849998429922
363,0.0004889190736179772
364,-0.0021680408178553767
365,-0.000516502603931962
366,0.0014436434071400661
367,0.0004402760901629499
368,-0.0002548352003319265
369,0.0010652005904046857
370,0.00016714796493208506
371,-0.00014013563386233718
372,0.00020882503857397317
373,0.001446045711434113
374,0.001586760750424021
375,0.002062624749455122
376,-0.0021944432943652725
377,0.0007081222151079369
378,-0.0021686302335293395
379,-0.0009594082502140389
380,-0.001098775966100335
381,-0.0014832132276774712
382,-7.972692772639789e-05
383,-0.0017815030712616808
384,-0.001316285342759127
385,-7.690715014052607e-06
386,0.0022083800723829428
387,-0.0016606728424427841
388,-0.0015620434411554862
389,-0.0007151484744799819
390,0.0006853570251982577
391,-0.0010589826263942559
392,-0.000637609747473955
393,0.0002132531447992525
394,-0.0008588438316226854
395,-0.0006514028568058161
396,-0.0022190891213459685
397,0.0033872044129955314
398,-0.0041212640012616986
399,0.0012552448189243615
400,-0.0016059704059398217
401,-0.0005274656606630568
402,0.00200179878719417
403,-0.001175271924523158
404,0.0008091678764708399
405,-0.0014858772416000976
406,-0.00020431469907450373
407,-0.002232384336977228
408,-0.00056658764475917
409,-0.0009809774786864178
410,-0.001006557488504145
411,0.0003644067000207474
412,0.0006443361603103159
413,-0.0006166081848735516
414,0.0009730233793012466
415,-7.125881902095288e-05
416,-0.0006987371879884907
417,-0.001311545093290456
418,-0.0006189123335676727
419,0.00013591478355737263
420,-0.00026993687711079906
421,-0.0012432001739944853
422,3.5361260539851225e-05
423,-0.0008602250625755481
424,-0.0003837171903149639
425,0.0006043122579819649
426,-0.0012238721613167247
427,0.002057782526587365
428,-0.002077245997414129
429,0.0005570489562954917
430,-0.0010716423128328267
431,-0.00025228948848984856
432,0.0006962657959561358
433,0.001595605054880267
434,0.0015039121837526204
435,-5.497600681414472e-05
436,-0.001043097303355528
437,0.0005645042037748238
438,-0.0008077690553423
439,0.000758949539393261
440,-0.001234539513003674
441,-0.0005797011793819418
442,-0.000264934824122931
443,-0.00013059171747284437
444,-0.000766120545555582
445,-0.0006855849881176324
446,-0.00035943899021728676
447,1.860927131724921e-06
448,-0.0004579950568350255
449,0.0004918801431921527
450,0.0012412070958731924
451,-0.0013961987054381675
452,-0.00017761704817062518
453,-0.00018564388616210126
454,0.000191583558124514
455,0.00034470635782410386
456,-0.0010225003848482461
457,-0.0010657247032581085
458,-0.0003169676959949297
459,-7.979176839367774e-05
460,-0.0002329255301361799
461,-0.0003518481785542704
462,0.00039999697180237437
463,0.00027706047689943225
464,-0.0004219047775852469
465,0.0006104009807245125
466,-0.00023848029779843793
467,0.00028752313731356116
468,-6.352010198171221e-05
469,-0.00028029462375495084
470,-0.0005435833326614958
471,-0.00045275654011314725
472,-0.00021167739976923894
473,0.0002070470145614789
474,-0.00011874317233326326
475,-0.0008110294903360682
476,-5.8551874468959486e-05
477,0.000548412529872172
478,-0.0009619397314600264
479,0.0004561680503104293
480,0.0011273869324639196
481,9.681160769106634e-05
482,0.00037968522472309196
483,0.000902471838059804
484,-0.0002251242842384038
485,0.0006677717529589844
486,0.0008581951236291407
487,-0.0004641343609413928
488,0.0017593072041647007
489,-0.0010213575921989015
490,6.782449292377923e-05
491,-1.981939473250094e-05
492,0.0012301875257337003
493,0.0005447082289306571
494,1.9388259396291296e-06
495,-0.0004146496428731883
496,-0.0014234959951517634
497,-0.0001863124372680769
498,-0.0010855074262173525
499,0.000380332018459939
500,-0.00014423785213935059
501,-0.0008375419164910469
502,0.001572880976298624
503,0.0013385079356067475
504,0.0009992148500226894
505,0.0030970315880647636
506,-0.0010446516699631203
507,0.0037505177687812974
508,-0.0016539775759361608
509,0.002975149464017529
510,0.0031694953358399336
511,3.0154931830395082e-05
512,-0.001975513210271257
513,0.0032980671589832034
514,-0.0018596313379289353
515,0.005526946555101747
516,-0.0007531883127228078
517,-0.00315287005938808
518,0.0010680309526785725
519,0.0004864042076522801
520,-0.00022399777072812377
521,0.002326611474478324
522,-0.0037149471512391563
523,-0.0015870514113451861
524,0.0010947246079730522
525,0.0038045661862338986
526,8.986079822764781e-05
527,-0.001863476636719874
528,-0.00036746498140100003
529,-0.0024460031603502352
530,0.0018611515694576808
531,0.0024800896082177726
532,0.0019517002132376782
533,0.0044240458280289385
534,0.002725167674220319
535,-0.00464610005754279
536,-0.0032994304149496223
537,-0.0012519921069608364
538,0.0033794898503313187
539,-0.003611599389745368
540,0.0009155027834042984
541,0.0015931523514027546
542,0.0037453775665800826
543,-0.000824877398709789
544,-0.0022330209193118233
545,0.0007631500616419595
546,-0.008417171405050855
547,-0.00333049977422184
548,0.00010738650541183836
549,-0.00039397187171658077
550,-0.0020906577522039893
551,0.0008248422890100304
552,-0.0011836938591082147
553,0.0026443474203178274
554,-0.0015004424199199784
555,-0.0006688580074832307
556,0.0009010159021403397
557,0.000935324120157538
558,0.0023357155804203666
559,0.00034262238781401777
560,-0.0037492348493556316
561,-0.0022530992723286125
562,-0.0009964182097976504
563,-0.0002917266170253119
564,0.0004033665097662176
565,-5.7387769590827586e-05
566,-0.0017292058385247056
567,0.002679788204606043
568,0.0001010118130621851
569,0.0012168496453985878
570,0.000625972990000695
571,-0.00212678974150432
572,0.00034511393589622963
573,-0.0011164805668396893
574,0.00026112502804767623
575,0.0025264664653623647
576,-0.0015244326443074607
577,0.0031872314924295264
578,-0.0017220346811472609
579,-7.01074380262956e-05
580,-0.00022877766348722295
581,-0.0004870562590814087
582,-0.0011239988889756858
583,-0.0007941403410955117
584,0.0030275169963232818
585,0.000575266828246157
586,0.004295652257920862
587,0.0015203368834181274
588,0.00019113986106242264
589,-0.0015679191915796975
590,0.00018767381425655039
591,-0.001259427113982553
592,4.0724027892014014e-05
593,0.0010245037138615354
594,-0.0022753650035148565
595,7.220327806062299e-05
596,-0.0013263539827305104
597,0.002163684800343124
598,-0.0009260321321890863
599,0.0027600363814807294
600,-0.0012431223672769443
601,-0.0018522979581864496
602,-0.0022315292563726274
603,-0.0001499063751253249
604,0.000971262627014774
605,0.0014260669536380888
606,0.0010186335835666582
607,0.0011018797365066058
608,-0.0009178247496357816
609,-0.006107214565946678
610,-0.0012859524487117413
611,0.000554397193577999
612,0.0004954316279312809
613,6.318467666993621e-06
614,0.00024435349391604966
615,-0.0006732588208008816
616,-0.00023646587301151545
617,0.00028242266329739363
618,0.0011074747200142954
619,-0.0003578760781819401
620,0.0009620547141307723
621,0.000783553680768323
622,-0.00022560078228484048
623,-0.00011015561703586751
624,-0.00010872580708218282
625,-4.305253708830614e-05
626,-0.0007128120487264744
627,0.0019617021957976655
628,-3.858899157715978e-05
629,3.8724542265167194e-05
630,0.00040394692662154563
631,-0.0011883838048352968
632,0.0003389635422262338
633,0.0002673045172549571
634,0.0007009565886586522
635,-0.0005119934175695229
636,0.0005468357960022596
637,-0.0002442224395088899
638,-0.00011524712998484121
639,-0.0011300624590973585
640,0.0006415318937060821
641,0.0011163944354236066
642,-0.00011345065232817864
643,-0.00011646890415278888
644,0.0014642173554026416
645,0.007598180436084928
646,0.004493575068526268
647,-0.000669401547322479
648,-0.0003956509216135884
649,-0.0037335352108805453
650,0.00022322108709679767
651,-0.0003429601030159324
652,0.00026810048716521817
653,-5.176815051632921e-07
654,-6.632764533329172e-05
655,4.5245973335827916e-05
656,-0.0015215700168706159
657,-5.8788208428361965e-05
658,0.0023427087448003314
659,-0.0019582244615783118
660,-0.0016271606706413921
661,-0.001761020019215076
662,0.002657812672590104
663,-0.0014250002372629966
664,0.0001030273837662743
665,-0.0009620016858996605
666,0.0010296000230948787
667,-0.0006664947660296461
668,-2.628933877507622e-06
669,-0.0016721827692300906
670,-0.0006665042866976778
671,0.00029683890491855047
672,0.0017795686236388164
673,0.0011191252527919804
674,0.00025278653473523316
675,-0.0007689843093727222
676,0.001440667015314867
677,-0.00011849960040050123
678,-0.0014146516126413156
679,-0.0006460702425407916
680,0.0017010638915840037
681,0.0004056624715525481
682,0.002023219506070928
683,-0.0004500578421041679
684,0.003483489291913333
685,-0.0013557935472531535
686,-0.0008858222581929753
687,0.0001656584876010836
688,-0.0004048737204331576
689,0.00033376572914567415
690,-5.873493453240064e-06
691,-0.0010856515301363445
692,0.002508205839566069
693,0.0017753645537513518
694,5.428738341847761e-05
695,0.000489589853354705
696,-0.0007124863204917564
697,0.0006749061887371122
698,-0.0005176213911047001
699,0.0004132908913662414
700,-0.0006403867262370078
701,-0.002167879334245615
702,0.0005710444283220373
703,-0.0007104269357478543
704,-7.425999410937134e-05
705,-0.002064533231141946
706,0.000207153129224813
707,-0.0004267420689230972
708,5.2139976437381996e-05
709,0.0006327492690932635
710,0.0011316103859830007
711,-0.0006214201385928986
712,-0.0006638910509981777
713,0.00041709558961650073
714,-5.8436393157029753e-05
715,-0.00027551392159513854
716,0.0011201520615406746
717,-0.00017156141431484695
718,0.0016509224548157952
719,0.0013182616739945696
720,-0.0011652742297129093
721,0.0019151599356503068
722,-0.0002625084639333308
723,0.0015763481259113143
724,-0.0004607422225073876
725,0.001694752096886909
726,-0.0012750288581776514
727,0.0038242813079751026
728,0.001778054059404538
729,0.0005729209025880366
730,-0.0035458006823026467
731,0.0003373405170197241
732,-0.0007104785801833879
733,0.0008800580787922396
734,-1.1477748975002866e-05
735,6.0026765761139744e-05
736,0.0016506965891323333
737,0.001157260191172349
738,-0.0008586602502467788
739,0.0032282738295028868
740,0.001108517873206094
741,-0.0006036759655672075
742,0.0005502818790115438
743,-0.0004475800812870634
744,0.0011203210954246479
745,0.0024042667431612152
746,0.0014044762650496367
747,-0.0014130054018418048
748,-0.0015370157553741548
749,0.00014462199019257826
750,-0.0010582657423275632
751,-0.0011074117153458407
752,-0.0017133871509506793
753,0.00044501565239807306
754,-0.0005641250099625017
755,0.001358500513730293
756,-0.0016077553416498913
757,-0.0026716066876008027
758,0.0006223609504686922
759,0.0006914903286966978
760,0.0005692587445547681
761,0.0005761170082046185
762,-0.0006195909688244128
763,-0.0009018555974988907
764,0.0007770051568050107
765,5.657783751694678e-05
766,0.0005587419974195096
767,-0.000838050644639543
768,-0.0016861626879596248
769,-0.0009819761874833577
770,-0.0018922481923805412
771,-1.5441230075852186e-05
772,-0.0004595618972368931
773,0.0004947606010350658
774,-0.0013523200827269266
775,0.000122458310792245
776,0.0006368152156153162
777,0.0009214226262450054
778,5.1809283956760765e-05
779,-0.000138629008715474
780,-0.0019139215543552413
781,-0.0003193311091704565
782,-0.00013564160174747708
783,-0.0008290663667430143
784,-0.0009212241620658035
785,-0.00039960731317720266
786,-0.0014301256156735997
787,-0.0003169073341077744
788,-0.0007893174198626007
789,0.00020049458363882722
790,-0.0016321332029810287
791,-0.00033646372115864187
792,4.911635052953778e-05
793,0.0008535164360321812
794,-0.0020008589084016815
795,-0.0011368295845766985
796,0.0018818750231405779
797,-0.0008347934773004217
798,-0.0006174919772027054
799,-0.0004422765714522936
800,-0.0009100017725306719
801,0.0005073828570762717
802,-0.0008134863776477486
803,-0.0005805813973192298
804,-0.0004938473912767805
805,0.00044344892462280794
806,0.0005303024712873805
807,-0.0009857529986146973
808,-0.0005122177633540004
809,-0.00020248036398279323
810,-0.000459432808289445
811,0.00015696747459123528
812,0.002564518901223445
813,0.0009719492649305495
814,-0.0008706916705730761
815,0.00016640001100681756
816,0.0006370780884771277
817,-0.0006260754898919085
818,-0.00043110503777399334
819,-0.0006635159458042994
820,4.6686802058715227e-05
821,8.677431822717852e-05
822,0.0015493181809493606
823,-0.0004421531045285254
824,-0.0002122311923462572
825,-3.456288644426708e-05
826,0.0013823553761556084
827,0.0013553380676853966
828,3.122810491140715e-06
829,0.0007311745693623639
830,-0.000331321414012542
831,-0.0011555181466725573
832,-0.00026867566953214794
833,-0.0001898964807583725
834,-0.000241611272919523
835,-0.0008281843582131077
836,8.697900131221514e-05
837,-0.0001253713801763201
838,0.0004279245279354138
839,0.0009477009309619977
840,-0.000563304176055518
841,-0.0001278020295854554
842,-4.985565328297081e-05
843,-0.0003883320042580851
844,-0.0008090465824710791
845,-0.000817896341832075
846,0.0007649481181454254
847,0.0004913198660217166
848,-4.803843502015903e-05
849,0.0004191530411061517
850,0.0006790309224662117
851,-0.00025473291756047955
852,-0.0008543624804827066
853,0.0003708619422120307
854,-0.00045816640958051824
855,-0.00036087690529848504
856,-0.00028894055691061626
857,0.0001597693206467632
858,-0.0021729850014191032
859,-0.00025519295871695435
860,-0.00025327125717788945
861,-0.0006186141798705524
862,-0.0001967068853669096
863,0.0016433063319289676
864,0.0003386178465642209
865,0.00038587419116925536
866,-0.0008049979896590509
867,-0.0007474892067617089
868,0.0009225631135417189
869,-0.00016539554021349767
870,0.0017330185904157192
871,-0.00011739536922250604
872,-0.0007563484687273525
873,-0.0003143857176132747
874,-0.0008333339777591986
875,-0.00014955057288043583
876,4.5646488368772387e-05
877,0.0010299474318843094
878,-0.0004875708765387232
879,-0.00029848865807721725
880,0.0011838453844545127
881,-0.0002731592931580207
882,-0.00014735364397838735
883,-0.0010506522220516956
884,-0.0006114949359735389
885,0.000574859181741133
886,-0.0005454962067059921
887,-0.0006066222032644064
888,-0.0005825264337972202
889,0.0007203200666702492
890,-2.6512710288806307e-05
891,-0.0004427481811809797
892,-0.0002315062685678826
893,-0.0012188506164972912
894,-0.00032315926391857097
895,-0.00018167833424281854
896,0.0013274558083763155
897,-0.0008535669344883479
898,0.001160498351468392
899,0.00046846319219209787
900,-0.0005042568693549576
901,-0.0013965186729573698
902,-0.0008767573872433543
903,-0.0006022656626678002
904,-0.0006201249421193822
905,0.0009029263934643428
906,-0.0007114239169373759
907,0.00027350467329642636
908,-0.0006792945422203212
909,0.0003281967295779564
910,-0.0004545075157332823
911,-0.0004709096364357013
912,0.001177997007443865
913,-8.805946946918719e-05
914,-0.00036400003457401353
915,0.001156700323995813
916,0.0006666928047992515
917,-0.0006692179346133587
918,-0.0002612259724992516
919,0.0004965476184533024
920,-0.0012651239169398365
921,-0.001284027652314862
922,-0.0005690712535645626
923,-0.00030782150006597453
924,-0.00019911078699172413
925,-0.00022300785760004382
926,-0.0008048887034177998
927,-0.0004655952214440151
928,1.4770370490829743e-05
929,0.0002789269833721464
930,-0.0008689490696810465
931,-0.0005361502047005751
932,0.0002589978599139009
933,0.0003776670272267191
934,-0.0007657604442003196
935,-0.0007606177433751027
936,0.0005402285693190123
937,0.0007774113232678903
938,-0.0007477203182071901
939,0.00020805041917237865
940,-0.0020103182258982
941,-0.000317999930835422
942,0.00045932093205916513
943,-0.001113523799472299
944,0.0002098805680738891
945,0.0002442261108673016
946,0.0014768770108006257
947,0.001141541767414156
948,-0.0006065215836864035
949,0.000502076173339
950,-0.0009190600244798341
951,-0.0007014794775657696
952,-0.0010193776715205216
953,-0.0004274577960970971
954,-0.0002286055811840937
955,0.0006523237612728328
956,0.00027031650197884005
957,-0.0005358340825238894
958,0.0003100925543483013
959,-0.0003249425415366436
960,-0.0007633247484665207
961,0.0007111546528268953
962,9.348786997701031e-05
963,0.0011368186198024433
964,-0.00038833907589819194
965,2.8347525770383575e-05
966,0.00036090793316417846
967,0.000636613245497214
968,0.0008480383123344037
969,-0.0009014241471397844
970,-3.144800204921139e-05
971,0.0004775712074930605
972,0.0006003361251591677
973,0.002121004460306164
974,0.0020390917966486566
975,0.001483838611220617
976,0.0018393844506701396
977,-0.0012783720583115499
978,0.0009556370190784147
979,0.0006311245454433678
980,-0.001031727042990399
981,0.0008548513157932425
982,-0.001117502075618726
983,0.0006916945526705964
984,0.0004011700264486273
985,0.001912889118600769
986,-0.0018178024053366049
987,-2.1818004069973362e-05
988,-0.0014340615318930716
989,-0.0009390589105019442
990,0.000913957958949857
991,-0.00017547385640284685
992,0.00010009025000703997
993,0.0005412497567154895
994,-0.0003816653795907232
995,-0.001290759042239964
996,-0.001252717050305302
997,0.0007244976183993224
998,0.0002036658952124515
999,0.0010635425999930836
1000,0.0008190725740893079
1001,0.0011816635214411952
1002,-0.0014307944106979331
1003,-0.000196288695463398
1004,0.0004719927948378666
1005,0.0014174043967625782
1006,0.0020295000360587012
1007,-0.0009841587568646948
1008,-0.0012836293916312913
1009,0.0005437173439207521
1010,0.004378939323846309
1011,-0.00038582115740548595
1012,-0.006113520063841138
1013,-0.0004878811319322107
1014,-0.006098859935713907
1015,-0.0020509599962323932
1016,0.0006472988683002834
1017,-0.00568741562958941
1018,-0.002933679940017919
1019,0.00038140232641337146
1020,-0.002405628871842369
1021,0.0031979457669456535
1022,0.004311271741391676
1023,-0.0015975788063646856
1024,0.001659520595947539
1025,0.0016834060732653366
1026,0.002750064924550877
1027,0.001508233771647438
1028,-0.0024368283714728545
1029,0.004397657289753498
1030,-0.0047537652812017495
1031,-0.0004372481027390407
1032,-0.0033418972265553126
1033,0.0010910336495670858
1034,0.0009825355913011258
1035,0.0015482677845051196
1036,0.0015703550327210714
1037,-0.0015367090500648661
1038,0.004319627564449036
1039,0.004538587780193781
1040,-0.0038692624912846085
1041,-0.0020907084989034708
1042,0.0001343372695229439
1043,-0.0025738607137180125
1044,0.0014828241709997636
1045,0.004541526729056167
1046,0.006772561247348374
1047,-0.004298183724178006
1048,0.006549070646761135
1049,0.004849834756577187
1050,-0.0014093698926003206
1051,0.0005717798704147903
1052,-0.002398986470718123
1053,0.0018583014635146222
1054,-0.004518738574804004
1055,-0.0057287473965672575
1056,-0.005010510315204053
1057,-0.001560515036566068
1058,-0.0015344524497966638
1059,-0.00401962172357373
1060,0.0036073408123518114
1061,-0.0026903040111783127
1062,-0.007595907233900245
1063,-0.00102187490794714
1064,-0.0018598655291071076
1065,0.0011656411081079066
1066,-0.0036327496526940006
1067,5.299766300681519e-05
1068,0.0014689743582728676
1069,-5.178558682294998e-05
1070,-0.0005938650157772951
1071,0.006978574620118194
1072,-6.356387945349873e-05
1073,0.0047593840074666716
1074,-0.002939938668351738
1075,0.004844734860054989
1076,-0.005103688571275411
1077,0.0006049012477119531
1078,-0.0016291187932029327
1079,0.0049665461378335385
1080,0.001319441286648182
1081,0.0016841633711225379
1082,-0.0006692366145069073
1083,-0.0025460127948016
1084,-0.0023980317443137444
1085,-0.005334175821760434
1086,0.0013276101707890842
1087,0.011648927075251891
1088,0.004880580596922757
1089,-0.0032680177593207294
1090,0.005076138058117241
1091,-0.0026797641843980813
1092,-0.000964388817000561
1093,0.0004220000872388052
1094,-0.0004560287680943631
1095,0.0007940224905519377
1096,-0.004979237978742557
1097,0.0045968386055648125
1098,-0.002705156621614746
1099,0.0034547365380096506
1100,0.001556354470732435
1101,0.006932193418771271
1102,-0.002953323912615602
1103,0.0055706226811212955
1104,-0.003859593051493082
1105,-0.004529612206316758
1106,0.0012065143974455683
1107,0.0008257934066177031
1108,-0.0004801682163841914
1109,-0.00021602452593838528
1110,-0.00012006696594202282
1111,0.003940212827486245
1112,4.283846940666969e-05
1113,-0.002645316502253081
1114,0.0006998443828984957
1115,0.0021546531397527158
1116,0.003131955025272526
1117,0.006494056329654496
1118,0.003695704319478077
