date,excess_return
1416,1.282097230603796e-07
1417,-2.3063381870969124e-07
1418,2.3682618827125523e-06
1419,-2.877651023691641e-06
1420,-8.024478399537571e-07
1421,-4.679650511540956e-08
1422,-5.086202243820281e-07
1423,-7.352590511988666e-07
1424,1.8542208879424038e-07
1425,-6.313172877803197e-07
1426,1.1527437314695632e-06
1427,2.8541136498638764e-07
1428,1.9958523922447569e-07
1429,9.157485303390445e-08
1430,-1.4494230549111364e-07
1431,-8.104389568330816e-07
1432,-1.3370040696791818e-07
1433,-1.0867199731201538e-06
1434,6.520108581931083e-07
1435,-4.06323157409183e-06
1436,1.9925629368700015e-08
1437,7.248215669886093e-07
1438,-2.3527837611503344e-07
1439,-2.320030234592707e-07
1440,1.517250990734631e-06
1441,8.522874831440319e-07
1442,-1.5328789020330191e-06
1443,1.2469231691625282e-07
1444,4.40998069173304e-08
1445,-1.4861310810854178e-06
1446,8.969325948626761e-08
1447,-2.3543023207617253e-06
1448,-8.157687451104678e-07
1449,9.848189276295827e-07
1450,-8.341842343551065e-07
1451,7.426767332230355e-07
1452,1.859480012189607e-07
1453,-1.121564492612137e-06
1454,4.627829206516054e-07
1455,-9.951922934625657e-07
1456,-3.919240277872049e-07
1457,1.8511731258996633e-08
1458,-4.87375205748819e-08
1459,1.841072243546904e-07
1460,4.1444332454787514e-07
1461,3.8937798108040766e-07
1462,8.544534135790371e-07
1463,-7.512929577346839e-07
1464,-6.71675115526682e-07
1465,-4.007554614826603e-07
1466,5.033857982672529e-07
1467,2.141118100595918e-07
1468,-2.4823837829757167e-07
1469,-3.5307596868427993e-07
1470,6.393580775920782e-08
1471,1.717114832544553e-07
1472,-5.481192875134155e-07
1473,7.576754370575145e-07
1474,3.5976296430817456e-07
1475,1.3710175288395021e-06
1476,7.90273413375786e-08
1477,8.400436528610555e-07
1478,4.680354959152311e-07
1479,4.1349492418962797e-07
1480,1.0662723169962973e-06
1481,8.053289101139782e-07
1482,-1.2133604636588302e-06
1483,-2.3190234177405955e-09
1484,-7.343594314868085e-07
1485,-4.614794080204376e-08
1486,-3.3049320391498327e-07
1487,-4.1418098928325264e-07
1488,-2.8731949019977776e-07
1489,-1.591959792879294e-07
1490,8.489589808924336e-09
1491,-3.7514193751420066e-07
1492,-1.843895682807073e-07
1493,5.91485905920841e-07
1494,3.693006747074179e-07
1495,1.0158485252986793e-07
1496,-1.2542448013519447e-07
1497,1.945251929535985e-07
1498,3.3534104448840196e-07
1499,7.100380085001134e-07
1500,-9.60124851623334e-07
1501,2.6418501519742676e-07
1502,2.6295912503027097e-07
1503,1.3038597890258075e-07
1504,4.22899453234038e-08
1505,5.142940014968289e-07
1506,2.457949576095686e-07
1507,4.654767344902666e-07
1508,2.5141522197458244e-10
1509,-1.0784249049322625e-09
1510,3.5059139014137486e-07
1511,8.957948161025797e-09
1512,5.284549420281337e-08
1513,5.211113323078109e-07
1514,1.9289279351575317e-07
1515,7.527648611116433e-07
1516,2.2191093407286644e-10
1517,3.1912739117956335e-10
1518,4.968014888362404e-11
1519,8.619542857246643e-10
1520,7.676970170678032e-12
1521,6.744915737044721e-11
1522,-4.2532466437705807e-10
1523,2.8484126168848434e-10
1524,1.804640881175601e-10
1525,1.57240664933056e-10
1526,-8.571876541907386e-11
1527,6.342593117381057e-11
1528,-7.223080600304854e-08
1529,-1.8263231282844572e-07
1530,-2.3481123712087992e-09
1531,1.631791184397713e-07
1532,2.3556980455197163e-07
1533,2.9471176166140367e-08
1534,1.0602991951103036e-07
1535,1.0355839852316251e-07
1536,-3.220721289665107e-08
1537,2.0555194202298566e-07
1538,-3.83850663698837e-07
1539,-4.870048406768746e-07
1540,8.377032845174881e-09
1541,2.4857596037097807e-07
1542,-8.023621411723525e-08
1543,9.036205450563273e-09
1544,6.224346214001031e-07
1545,4.1175217013744714e-08
1546,-4.1267808392753125e-07
1547,6.622944415113352e-10
1548,4.470606512763098e-07
1549,5.024624425420399e-07
1550,-5.910671041498006e-08
1551,1.0990209853289912e-09
1552,1.0718670395704066e-10
1553,6.139638797364455e-10
1554,-4.372305850708358e-10
1555,1.595973575518883e-09
1556,1.725687370779383e-10
1557,3.949562898952763e-11
1558,-4.1201042577654334e-11
1559,3.9778003113610794e-10
1560,-4.664519881458773e-10
1561,-3.06489533752341e-09
1562,5.068193246193786e-07
1563,7.375425825628668e-10
1564,-5.571654249081348e-11
1565,2.2812818301076732e-10
1566,1.9324242206408826e-10
1567,-2.177609204068176e-10
1568,7.868642515340696e-08
1569,-4.343459047984055e-08
1570,-5.360688284383741e-07
1571,5.079156401022189e-07
1572,-7.09759645500796e-08
1573,2.4726276581787943e-10
1574,-4.4104431218272566e-10
1575,-3.796173515535628e-07
1576,2.076763816472038e-07
1577,1.8772298815417088e-07
1578,2.286580512711467e-07
1579,-1.2563699880452361e-07
1580,-5.610033706471285e-07
1581,1.7548549036128236e-07
1582,2.8537304364029126e-07
1583,-2.567337569203687e-07
1584,1.6436353200699472e-07
1585,-4.4862245451859906e-07
1586,8.195687506429294e-08
1587,-1.6877027686490464e-07
1588,1.1504550134766589e-07
1589,2.805934495864193e-07
1590,2.0670191402949456e-07
1591,-3.675741933051313e-08
1592,2.5517243162909153e-07
1593,4.372591511092594e-08
1594,-7.947540714425827e-08
1595,2.0857058924406147e-07
1596,2.017254572272975e-07
1597,4.343012841578897e-07
1598,-7.38757719442873e-08
1599,-1.5257695729076204e-07
1600,-1.7164800980573602e-07
1601,-3.2097889435256377e-07
1602,-3.6997118280091e-07
1603,-6.660502880340147e-07
1604,-3.3858422687771395e-07
1605,1.5844651146679212e-08
1606,6.425750938010566e-07
1607,1.60575325258705e-08
1608,-2.7475226005435616e-07
1609,-8.040060976988173e-07
1610,-6.716833196307448e-07
1611,1.925759062215704e-07
1612,1.7567120497163913e-06
1613,3.9748202484979345e-07
1614,-5.896288122198001e-07
1615,-3.1093108554536286e-07
1616,4.797610975160183e-07
1617,-2.8235837223888893e-07
1618,1.1932578769524582e-07
1619,4.747641315638873e-07
1620,-4.455969038197338e-08
1621,2.915852004292674e-10
1622,-8.835205211887853e-08
1623,-1.1511333695146675e-06
1624,3.472889229527709e-07
1625,3.7303591682302795e-07
1626,-7.566094588629113e-07
1627,-2.190523953338186e-07
1628,-6.469305743328491e-07
1629,-1.1552811196580137e-07
1630,3.019378325141986e-08
1631,1.85624498771908e-07
1632,-3.9801510953729746e-07
1633,9.534166323099669e-08
1634,3.1141186951355593e-07
1635,-1.2252768044618279e-07
1636,1.391020854057956e-08
1637,-2.158453027423235e-07
1638,1.3677615173790514e-07
1639,5.389253012744177e-07
1640,5.842824180035677e-07
1641,6.226500454120654e-07
1642,2.8677018981682068e-08
1643,-1.2298821339129518e-07
1644,-4.508966202632081e-07
1645,-1.6477488429256226e-07
1646,-6.437002879611242e-07
1647,-3.7047708589810213e-07
1648,1.3608706705969809e-07
1649,-9.85729993852047e-07
1650,7.353931609221931e-07
1651,-7.246679523120747e-08
1652,4.731279185099524e-07
1653,2.850147781119361e-07
1654,2.215737784361238e-07
1655,1.063166479298161e-07
1656,-2.4499789863519084e-07
1657,4.1966285446726204e-08
1658,1.1892324658369091e-07
1659,2.509485457213856e-07
1660,-3.333192186705247e-07
1661,1.1130360033639874e-07
1662,2.0651061527487968e-08
1663,-1.0758677904121328e-07
1664,-1.83154093225113e-07
1665,-2.7846007988330257e-07
1666,-2.406404091548353e-07
1667,9.888457652706961e-08
1668,5.220276289019665e-08
1669,-2.044003712953213e-07
1670,-2.932566014468563e-07
1671,2.413909091503186e-07
1672,4.25149263350022e-07
1673,-4.7941565273212916e-08
1674,-2.773461460492399e-10
1675,4.0832759395925677e-10
1676,1.6420376169890005e-10
1677,1.633888579988252e-10
1678,-1.051725373457657e-11
1679,3.5252767371929394e-10
1680,-9.748224449879217e-11
1681,-8.147771346500576e-11
1682,4.2737369199130626e-11
1683,-1.152131723358707e-10
1684,-8.76017698381304e-08
1685,3.278727529476555e-07
1686,3.42448402967932e-10
1687,1.3354317651703695e-10
1688,-7.411959934700008e-11
1689,-3.673727988484643e-12
1690,-5.795808277753167e-11
1691,-9.920353427617101e-11
1692,-4.845341905479472e-10
1693,5.6988641916611016e-08
1694,3.903733625243433e-08
1695,2.71638522897355e-07
1696,5.94704889778086e-08
1697,4.3308657271534656e-07
1698,1.918588621308004e-10
1699,3.4646507884872335e-10
1700,-5.1032067460710095e-11
1701,-9.377232323970475e-11
1702,-7.452775174776605e-08
1703,-3.8416491587867085e-07
1704,4.1548276297209696e-07
1705,4.990173717578372e-07
1706,2.179200153662464e-10
1707,8.17714118639401e-10
1708,5.666465074938287e-10
1709,7.812106517235406e-11
1710,-1.1813017231077083e-10
1711,1.1868672711301542e-10
1712,7.035929616705516e-10
1713,-2.496092221804247e-11
1714,-1.8461610018505326e-10
1715,-1.5584079393615724e-07
1716,1.5672151354451103e-07
1717,1.461703801330927e-07
1718,-1.1663686594332034e-07
1719,-1.7688835063367492e-08
1720,3.131839121373048e-08
1721,-1.7522030049121895e-07
1722,-5.293392353333815e-07
1723,-1.0292867269612316e-07
1724,-3.494179945384701e-08
1725,-9.808591383553278e-08
1726,1.1655797793608258e-07
1727,6.792122086984875e-08
1728,-1.6001087210781861e-07
1729,-2.007305277551552e-08
1730,-7.656008893519584e-08
1731,3.22471011338088e-07
1732,1.6089116727791009e-07
1733,6.752175396584903e-08
1734,-1.3216048921904644e-08
1735,-2.879247618103875e-08
1736,-8.608338819549033e-08
1737,2.439040610924259e-06
1738,-9.502791700199964e-07
1739,-4.9744007779573e-07
1740,-5.519623780259053e-08
1741,-2.480627638856703e-07
1742,1.7580307409836848e-07
1743,6.198217272768147e-09
1744,1.968719172129596e-07
1745,3.59970897756412e-07
1746,-3.0110308812947295e-07
1747,3.377242929758495e-09
1748,-2.2160847779062465e-07
1749,2.6849405587725528e-08
1750,4.1287048790916714e-07
1751,-1.9359239900040848e-07
1752,-6.122777151951198e-07
1753,-1.4159079642084293e-07
1754,1.7418810416280905e-07
1755,-3.204172593918031e-09
1756,1.5449109058707222e-07
1757,-4.7424673021989605e-07
1758,-6.592949164385686e-07
1759,1.1326564401947792e-06
1760,-3.937152825983503e-09
1761,4.634373773626521e-08
1762,-1.6178912787268018e-07
1763,-1.3373684271122954e-08
1764,8.392414452274011e-08
1765,-1.8834867843153802e-07
1766,-7.896527836059875e-07
1767,-3.3900820994858805e-07
1768,-4.6216575455559905e-08
1769,9.326490923999842e-08
1770,7.572420357426779e-08
1771,-2.0691555790985916e-07
1772,4.380970414219476e-07
1773,-2.7669144730957385e-07
1774,2.567440442469149e-07
1775,2.5460192232262813e-07
1776,6.747792014039078e-08
1777,-2.474686267017745e-08
1778,1.1762736495946058e-07
1779,-2.9038152771221348e-08
1780,1.2437977758850138e-08
1781,8.405107465581096e-08
1782,1.8627445219632222e-07
1783,7.200224416692436e-08
1784,1.2557035855564891e-08
1785,4.311870438478138e-08
1786,2.5454314256379007e-07
1787,8.603727996714383e-08
1788,2.5206234954833207e-07
1789,1.5120125418377484e-07
1790,3.0973773768039337e-08
1791,-3.045752539065916e-11
1792,-2.885125471863148e-11
1793,-3.2845504094325406e-11
1794,-2.9486524333321995e-11
1795,1.4929868452639994e-10
1796,1.205667351511508e-06
1797,5.044968683920459e-07
1798,-3.375166812702446e-11
1799,-3.9469760793053865e-11
1800,-3.7477132508456634e-11
1801,-5.839825261144682e-07
1802,4.434104861061883e-09
1803,1.143370331746496e-08
1804,-4.273426608136788e-07
1805,2.477123202115905e-07
1806,-5.076056464048406e-08
1807,-2.2715799619099641e-07
1808,2.2804362398431977e-08
1809,3.6028440741908696e-07
1810,-4.1931932592831345e-08
1811,-1.151878887828417e-07
1812,5.521196276836449e-07
1813,5.6885940491469e-07
1814,4.231391459441625e-09
1815,-2.0920256926793002e-07
1816,3.76948761204865e-07
1817,-5.949889470002745e-10
1818,-3.9912766913730024e-07
1819,-5.22617277898263e-07
1820,2.1933024751952246e-07
1821,1.1143290423731855e-07
1822,1.9109395732463952e-07
1823,4.480208580792677e-07
1824,1.1814326272840958e-07
1825,9.744236750819368e-09
1826,-7.569105697768919e-08
1827,9.482683527295421e-09
1828,-1.8106976007459252e-07
1829,-4.887245896867398e-08
1830,-3.198796991732422e-07
1831,1.4930435143778453e-07
1832,4.2809760691930876e-07
1833,-1.0214869772262603e-07
1834,4.680217917663043e-07
1835,-3.3431480406242997e-07
1836,-9.03900962967441e-08
1837,3.375886277190432e-07
1838,-1.2665798410083084e-08
1839,-2.7869340768482687e-07
1840,-2.2185460046841854e-07
1841,-2.9349025276736995e-07
1842,-5.7873555059373416e-08
1843,5.321130736035684e-08
1844,4.661552441831418e-07
1845,4.279971055343168e-08
1846,3.037919601434069e-07
1847,1.4501091016860812e-07
1848,1.0440088793473024e-07
1849,4.296376109325095e-07
1850,7.579692651304981e-09
1851,5.1746749107906e-08
1852,4.866712952633634e-07
1853,4.387571868047502e-07
1854,4.0496909237131007e-07
1855,4.3898825419219634e-07
1856,-1.1542199018776955e-07
1857,-3.7416963150072036e-07
1858,-9.103371745311506e-08
1859,5.171531114456229e-08
1860,-1.2167199137103069e-07
1861,-1.2691318773683236e-07
1862,2.267322807281147e-07
1863,9.111079379842124e-08
1864,2.8483837610782103e-07
1865,3.7983979450650907e-07
1866,1.326625389541647e-07
1867,-1.7313550593200944e-08
1868,-4.141476117602849e-08
1869,-3.6813517323430744e-07
1870,3.16306692615953e-07
1871,1.2156003603713827e-07
1872,2.1692839446973977e-07
1873,-4.3729564547234645e-07
1874,-1.7381367367619305e-07
1875,2.027946188754015e-08
1876,-9.250781318748125e-08
1877,1.939674303397254e-07
1878,-4.4268118726265016e-08
1879,-6.226569704281815e-08
1880,1.1693965351611268e-08
1881,6.106813943418388e-08
1882,1.5084322679825846e-08
1883,3.007576077074248e-08
1884,5.244871847942534e-08
1885,1.1333154859016759e-08
1886,-1.804788407611113e-08
1887,-5.822664816967915e-08
1888,-3.309182483590689e-09
1889,3.870085585333527e-09
1890,3.608704446378397e-10
1891,2.1671497929531824e-08
1892,-2.375019392264477e-08
1893,3.175696550172802e-08
1894,2.0524516641806656e-08
1895,1.4388831481859654e-07
1896,-9.979284576466796e-08
1897,3.741287768477264e-08
1898,1.3106512164462458e-07
1899,6.106793137838906e-08
1900,9.119365207421737e-08
1901,1.3957633604455566e-07
1902,-1.2627915713103732e-07
1903,-7.063356854963843e-08
1904,-5.670788261191717e-08
1905,-1.1955263712337683e-07
1906,1.9582422794428567e-08
1907,8.752160696179345e-08
1908,1.2384885283989178e-07
1909,6.00579722620509e-08
1910,3.0200380862765996e-08
1911,4.4113235286857844e-10
1912,5.603330233139303e-08
1913,5.67156295261384e-08
1914,-3.187894459522056e-08
1915,7.656989553517235e-08
1916,-1.1675770195118673e-07
1917,-1.8072765728405216e-08
1918,-1.1442137481942893e-07
1919,-2.3999355835968572e-09
1920,-2.6952663878532235e-08
1921,4.6014161370067086e-08
1922,-9.412095169913925e-08
1923,1.574004371285298e-08
1924,-1.3048999458753485e-07
1925,8.55692294798871e-08
1926,2.2795617604653984e-07
1927,9.96018634236151e-09
1928,7.060734841246585e-08
1929,-2.3792975256675675e-08
1930,2.9015413627320186e-08
1931,1.651147365500094e-07
1932,-5.262925872884239e-09
1933,-7.917001054735806e-08
1934,-3.143721705178848e-08
1935,-1.8833402615214823e-09
1936,1.822228501424661e-08
1937,3.354674205091612e-08
1938,-1.2410929772777024e-07
1939,5.5324974379544756e-08
1940,-4.82756346009694e-09
1941,-4.740700942917897e-09
1942,6.766475713071429e-09
1943,5.442092332330617e-08
1944,3.97828636700126e-09
1945,-1.0507711434293299e-07
1946,-9.814492707427291e-08
1947,1.0230425395718612e-09
1948,-2.955368660906288e-08
1949,5.5605461124486055e-08
1950,1.5359194582842406e-07
1951,1.8815941249528123e-07
1952,1.5661906738184683e-07
1953,6.87587429215597e-08
1954,3.449504526464864e-07
1955,8.894476222209846e-08
1956,-2.321942638161545e-11
1957,-2.222644290839071e-11
1958,9.86523573942577e-09
1959,2.1354749524249428e-08
1960,-2.266697940456197e-11
1961,-2.2251311904142312e-11
1962,6.661081108916278e-08
1963,-2.524459152830616e-08
1964,4.200373493468135e-08
1965,9.533733802413735e-10
1966,-8.153346353623192e-08
1967,-6.838790000962547e-08
1968,-4.362066041707635e-09
1969,3.65124130929928e-09
1970,-4.528734676156887e-08
1971,-1.340560014106984e-07
1972,-7.503333154801339e-08
1973,8.46120364883518e-08
1974,5.252774926134407e-08
1975,3.9793742301341695e-08
1976,-1.654568537734491e-08
1977,1.5868961933396264e-07
1978,6.284571318904142e-08
1979,1.6646917422313834e-07
1980,-3.6915563939032836e-09
1981,1.1573480307447426e-07
1982,1.7821447539922985e-07
1983,6.886237757797176e-08
1984,-4.371790751633853e-08
1985,-6.299702559608988e-08
1986,-5.5551947153453796e-08
1987,1.1261488364056049e-07
1988,-7.878789665127783e-08
1989,7.28766501589817e-08
1990,1.4130166914316789e-07
1991,-1.6277508785300654e-08
1992,3.3645852270947074e-07
1993,2.8323941825281196e-07
1994,-1.8289197645238175e-07
1995,-1.750934108812885e-08
1996,-2.193250738802277e-07
1997,-3.470960630025388e-09
1998,1.1090380303002689e-07
1999,5.242584832920727e-08
2000,4.4929233555812687e-08
2001,4.2996209226320303e-07
2002,-2.1644130931974814e-11
2003,-2.2141843913914272e-11
2004,3.4741515808622836e-07
2005,1.9526611594322674e-07
2006,-1.0885346624078807e-07
2007,1.3162172685099449e-08
2008,1.4888276833602276e-07
2009,-2.202971138842713e-11
2010,-2.090427830836461e-11
2011,-2.07494021964294e-11
2012,-2.1107005032661164e-11
2013,4.346301096802563e-12
2014,-2.1700752306230697e-11
2015,-2.1186830068131712e-11
2016,-2.2181145808986003e-11
2017,2.995048653531285e-11
2018,-2.3412161098690376e-11
2019,-8.470801837745512e-11
2020,1.3855768621340303e-07
2021,-2.3312463071079037e-11
2022,-2.293520928731141e-11
2023,-2.6248558882002726e-11
2024,-2.4461987990775924e-11
2025,-7.791216893870967e-08
2026,1.92549500788175e-08
2027,3.2845627995214954e-08
2028,1.9007239426827027e-07
2029,3.387952939304384e-07
2030,5.172748474002731e-08
2031,-3.245757373981917e-08
2032,-2.672138446069283e-07
2033,1.0662918881187977e-07
2034,1.5764492722336598e-07
2035,-1.1926682974561231e-08
2036,-2.0182808291302479e-07
2037,7.31954137300761e-08
2038,-8.895109226969566e-08
2039,-1.4298258266265407e-07
2040,5.597251573341566e-08
2041,1.8672268842223616e-08
2042,1.422768383108064e-07
2043,2.802879492946886e-07
2044,5.767591026994978e-08
2045,1.3326891123988105e-07
2046,1.7363227966527006e-08
2047,2.214013694601391e-08
2048,2.6024137433910965e-07
2049,3.0472269374470784e-07
2050,-1.68406575351554e-07
2051,-1.5845735279462758e-07
2052,9.091822117390791e-08
2053,-6.069180402690222e-08
2054,3.862173777458011e-07
2055,2.096851704491698e-07
2056,1.568102306892527e-07
2057,3.0478428958424786e-07
2058,-2.4312989221897396e-07
2059,2.1748851053438045e-08
2060,1.8005437252277545e-07
2061,-6.795628504363549e-08
2062,-1.7919731343241097e-07
2063,2.6497823935045517e-09
2064,1.6122514900906992e-07
2065,-1.20140524861867e-07
2066,1.2484029621173676e-07
2067,2.5197876662996777e-07
2068,2.591237260318735e-07
2069,3.889684174751551e-08
2070,-2.5420312521617916e-07
2071,-8.118231020759481e-08
2072,-1.1407625022386014e-07
2073,-2.6102671357719487e-07
2074,1.9020013319881457e-07
2075,-1.0477304190903425e-07
2076,3.611540875247954e-07
2077,1.0404876238379046e-07
2078,4.346100102026185e-08
2079,8.205469526068043e-08
2080,6.597443902300881e-08
2081,1.9346899438055232e-07
2082,-6.201359070701074e-08
2083,-1.4138891102355444e-07
2084,7.559888803854165e-08
2085,6.712659006424815e-08
2086,-9.974846060245568e-09
2087,8.797317108122371e-08
2088,-1.5545664444616136e-07
2089,7.288022774165626e-08
2090,2.9114034227895047e-07
2091,2.882549721139327e-08
2092,1.0379095571888541e-07
2093,-1.986721898106225e-11
2094,-2.002420451674425e-11
2095,-1.922895176420525e-11
2096,-1.9982682175623268e-11
2097,-2.0030643810287074e-11
2098,-2.2067903060474237e-11
2099,-2.0550672275021498e-11
2100,-2.2417201428481803e-10
2101,-4.1394700844854526e-07
2102,-9.051701388429478e-09
2103,4.558535393606178e-08
2104,-1.7004561692068876e-07
2105,7.361969989183592e-08
2106,7.280497793527019e-08
2107,1.0937751193651479e-07
2108,4.2300248415116926e-08
2109,-2.8004877283827057e-07
2110,-2.4609623006099923e-08
2111,2.168593074003411e-07
2112,6.140828268108578e-08
2113,4.4369893315021613e-08
2114,-2.1456640952877137e-07
2115,2.0624068453045652e-08
2116,2.435491780472532e-07
2117,1.5673954811834534e-07
2118,-4.6580182155864236e-08
2119,-2.26254006863158e-07
2120,-6.624101089869328e-08
2121,-5.084831244950294e-08
2122,-9.884740159726846e-08
2123,-1.8973608240102635e-09
2124,-7.642850752276331e-08
2125,-1.1671257471590479e-07
2126,-7.053664341505339e-08
2127,6.292605436719612e-09
2128,-2.4293440370470876e-08
2129,-2.876521243422303e-08
2130,6.347552261587452e-08
2131,-3.5810829857041426e-09
2132,-1.3052983982575483e-07
2133,-2.26524814461726e-08
2134,-3.0500698189328546e-08
2135,5.0165365972354437e-08
2136,5.439345929225681e-08
2137,9.334246531267354e-08
2138,2.1920389681184815e-07
2139,1.8991174144389333e-07
2140,3.0303118014884944e-07
2141,1.1043400860444308e-07
2142,7.582355476820624e-08
2143,9.947891399519904e-10
2144,2.9635985887566108e-08
2145,-1.9087150082697235e-08
2146,2.6693087995521836e-07
2147,2.6097616701026283e-07
2148,-5.06414925549592e-08
2149,-6.927113993526746e-08
2150,-5.1425916192116006e-08
2151,3.3883541306067855e-08
2152,2.3629426970650513e-08
2153,1.6512798373113924e-07
2154,2.1730898080996042e-08
2155,1.495308519228189e-07
2156,-6.054220036411095e-08
2157,-6.91301975663805e-08
2158,3.6414148363306253e-08
2159,1.899575645669671e-07
2160,4.968683797734741e-08
2161,1.0855248711028054e-07
2162,1.9002394180400728e-07
2163,-1.7378209982155113e-11
2164,-1.8218093700284044e-11
2165,-1.8389290090681243e-11
2166,-1.6877499398049167e-11
2167,-1.8098633702834377e-11
2168,-1.7848611477688792e-11
2169,1.2149170558473088e-11
2170,-1.878763811191675e-11
2171,-1.8608670160347174e-11
2172,-1.8960832903758273e-11
2173,2.3863108855604054e-07
2174,-7.915339494957152e-10
2175,-1.8718582239785064e-11
2176,-1.872901833621654e-11
2177,-9.632831921013718e-08
2178,-1.8326229422882534e-11
2179,-1.8780310639954223e-11
2180,-1.9166446207918852e-11
2181,-4.0899485798107094e-08
2182,3.9122315609319e-08
2183,-7.395055678927065e-10
2184,-9.278913082333418e-09
2185,1.5298903821570065e-07
2186,2.6860710478082694e-07
2187,-1.8107404464728916e-11
2188,-1.874400634704898e-11
2189,-1.9242163418198288e-11
2190,-1.9105605986169394e-11
2191,-1.9118928662464896e-11
2192,-1.8541168600449964e-11
2193,-1.8478663044163568e-11
2194,2.2551516210000955e-11
2195,1.0476508549572827e-11
2196,-2.0712098702801995e-11
2197,-2.013278432855259e-11
2198,-2.0376367260155348e-11
2199,-2.0017099089386647e-11
2200,-4.948450860187137e-08
2201,-1.690636519668942e-11
2202,-1.954059136721753e-11
2203,-2.0550672275021498e-11
2204,8.250004879251094e-08
2205,-1.9114376748063933e-11
2206,-1.904054691692636e-11
