date,excess_return
121,-4.5134409105451744e-05
122,-8.133136135302089e-06
123,-2.3887306793834996e-05
124,-3.4385742421871866e-06
125,-0.00012357606478061723
126,-1.619405518749062e-06
127,8.97987384697263e-05
128,0.00018509400615938088
129,3.870986640022167e-05
130,9.269028895342313e-05
131,-8.099620281027952e-05
132,0.00010430445373623697
133,0.00023133519674010117
134,0.0004410487532870322
135,-0.00025237350518043656
136,6.674863773066253e-05
137,4.73686685095398e-05
138,-8.260740405483525e-05
139,3.586104573414239e-05
140,2.188147153914244e-07
141,9.227796135435895e-07
142,2.200038323698639e-05
143,1.8488557588169918e-05
144,-1.8936950866743629e-06
145,3.915701992140974e-06
146,-8.793190275468988e-07
147,7.81894340413647e-06
148,-1.800298853764648e-05
149,-4.828186235261711e-07
150,-1.4993345426073113e-05
151,-2.771525194407154e-05
152,7.355458027769047e-07
153,-3.851188329018207e-06
154,1.3638025031958989e-06
155,4.697341946435784e-06
156,3.4695694837605375e-06
157,-9.111948019735473e-06
158,-6.49247211583548e-05
159,-3.060720202374689e-05
160,-1.163135795365644e-05
161,8.962725564289897e-05
162,-3.508065368480473e-05
163,-5.3222469987157516e-05
164,-6.025405852503329e-05
165,-3.692342952101857e-05
166,-3.0319498660325016e-05
167,-0.00021450500851254438
168,-1.290756578429253e-05
169,-3.328272678813082e-05
170,-3.928905015437856e-06
171,-7.740076843716359e-05
172,-6.384593832886587e-06
173,4.4379475489009226e-05
174,1.955770523960343e-05
175,-0.00033920819823056724
176,0.00027223504564846126
177,7.85721220325053e-05
178,0.00014121633443189285
179,-6.142935883242106e-05
180,-0.0002505575452778075
181,0.00014893291202493496
182,-0.0005966265558124517
183,-0.00012530825972036918
184,0.00014894815303629906
185,-8.704943109831831e-05
186,-6.781531540964725e-05
187,-1.3431389552476247e-05
188,0.00010388761508117739
189,-2.340327192806857e-05
190,0.0005315633681425957
191,4.2405029367387216e-05
192,0.0004644807885711977
193,0.00010718626780850115
194,0.0005412230536933959
195,0.00033955227503867924
196,0.0009256414989900153
197,-0.0007782963108402985
198,0.00013687836491449445
199,-0.0003900446644085953
200,0.00033299165971705235
201,-0.000635049102869889
202,0.0002927439648551022
203,0.000729537401440461
204,0.0005503196917595599
205,0.0002983467810663054
206,0.0009255677767658011
207,-0.00015254606348973353
208,0.00057976108910891
209,-0.00014717228387977065
210,-0.0007927619090966509
211,-0.00048433483816681113
212,0.0009053414798392056
213,0.00034843023354822476
214,0.00027632319340726853
215,-0.000749468413931087
216,-0.0011064052105076438
217,0.0005856276074698297
218,-0.0005675886048414957
219,0.00040133609160997175
220,0.0009392579230167453
221,0.0002715583015635792
222,0.0013151879292877754
223,0.0026327732600854416
224,-0.0004152880170008144
225,0.0011447899362565961
226,0.0005196464263813816
227,-0.0008835666829969835
228,0.001562976264685667
229,0.00043371286008662133
230,0.002555628495830531
231,-0.0002749787515635482
232,-0.00010648128246939503
233,0.0004303439768748252
234,0.0011056859647931461
235,5.964006271017563e-05
236,0.0009130301130008123
237,-0.0026316866099138857
238,-0.0010841514962815157
239,-0.0029960272040327586
240,-0.0020753791814252186
241,-0.0004213767979220018
242,-0.001076810887656343
243,-0.001545820216170579
244,-0.0006390650987013302
245,0.00012750639555176858
246,0.0016590956704780613
247,-0.0015638365970861879
248,0.0004318474888035828
249,0.0017769940697822007
250,-0.0002611441648307178
251,0.0006623854981170574
252,-0.0006170715861381959
253,0.0004952164915292157
254,-0.0018929762444358732
255,0.0010687107088089177
256,0.0008091364022691172
257,0.000774948448066759
258,-0.0016521486249883477
259,0.00015852653686532214
260,0.0010360269089217944
261,-0.0009218120578505573
262,-0.0007225970558588868
263,-1.19455921579803e-05
264,0.0004394121218786795
265,4.789238754832059e-05
266,0.001200863565585819
267,-0.0002877308196111983
268,0.0011499803784416728
269,0.0010191507461184911
270,0.000245757543011571
271,-0.002666605135535227
272,0.0010280805255617586
273,0.001233100504384388
274,-0.0010118270233092197
275,-0.0017852184062297604
276,-0.001973863656128816
277,-0.0009941551771423252
278,-0.002314491100039451
279,-0.0007604450238855032
280,0.00027147288671733327
281,-0.0010026738663495571
282,-0.0016355636494121417
283,-0.0004479560485291245
284,0.0010801560029927715
285,-0.0011357188764695991
286,-0.00047847434249639886
287,-0.0016193133951588612
288,0.00022117729887385917
289,0.00273177580442141
290,-0.0015379725764520513
291,0.0003013728473474919
292,-0.0008899985919109121
293,-6.92909315364032e-05
294,-0.0012395784740691917
295,-0.00016154688693015284
296,0.0008140908179569417
297,-0.0002517051181221419
298,0.0009405059892615697
299,0.0010424368596316236
300,-0.0006493169926073405
301,0.00038497589906494323
302,0.0018559868234090393
303,-0.001401810206250409
304,-2.2568799312672194e-05
305,-0.0004219102418618337
306,-0.00033116119275689027
307,-0.0002310011821786695
308,0.0002485955836800946
309,-0.0002227120671700611
310,5.960670298787996e-06
311,0.00032168436008678247
312,-4.2780327863756185e-05
313,0.00019058229144455763
314,-0.0002500529242781546
315,-0.0010578894207415035
316,1.2716935448353617e-05
317,-0.00036996662402277725
318,0.00021122264490122666
319,-0.00028883155348835565
320,0.00045434818426318135
321,0.00011785377466400071
322,0.00028950864359372774
323,-6.675315276993832e-05
324,0.0003403411205517848
325,-6.937700813830494e-05
326,-0.00042089160435088147
327,-6.810142231944427e-06
328,-0.0002317153340747613
329,0.00041625341380471803
330,0.0005997883191755093
331,0.001044949145872276
332,-0.00043170133349512696
333,0.0002321967617233689
334,0.0004652090072480852
335,-0.0011656222689181983
336,-5.8950126047119245e-05
337,0.0005485933545009425
338,-4.925973093689029e-05
339,-0.00010092770037034571
340,-1.6215099262306687e-05
341,0.0005220688966088016
342,0.0010283173482866503
343,-0.00042863379221136366
344,-4.576193551053542e-05
345,-0.00013482311596166308
346,-0.0004432808973821867
347,0.00033635033800893943
348,0.00017502131656557673
349,0.00046145930899155196
350,-0.00042411449503085286
351,-0.00012490607293841327
352,6.562164441184515e-05
353,-0.0001039501150116584
354,0.00010579380485559176
355,6.708389935755621e-05
356,-4.526697589316009e-05
357,-0.00021533663814460313
358,1.0072723907822434e-05
359,-3.824690684717247e-05
360,-0.0001021586208692915
361,-1.680267475934194e-06
362,9.682059571389234e-05
363,9.056462609430271e-05
364,-9.668465193696241e-05
365,-2.7229245363746823e-06
366,1.026480231997029e-05
367,-2.7135211713130714e-05
368,-5.0338604067834414e-05
369,1.5527758264965996e-05
370,8.740744478707985e-06
371,-5.784540452746789e-07
372,-1.9143838013990777e-05
373,2.0547265531439818e-05
374,6.313472334987247e-05
375,8.868130975664412e-05
376,-0.00014739854706480315
377,6.040050686925702e-05
378,-0.00017744031820607353
379,4.820811491745847e-05
380,-6.354909547789944e-05
381,-0.00013567917771317717
382,-3.206533921246146e-05
383,-0.00014782743802360665
384,-0.00010779678282391014
385,7.145817543602329e-05
386,0.00017687566135329846
387,-0.00011631637459857957
388,-7.93935178788896e-05
389,-0.00010064439346385567
390,-1.5984321606071772e-05
391,-0.00013766768151940445
392,-9.524157250395682e-05
393,-3.797132239821699e-05
394,-0.00011537849980944315
395,5.941839705211893e-05
396,-0.0002498204798154491
397,0.00028721324176309015
398,-0.00042448767773464735
399,1.4690698247249445e-05
400,-0.0001714229229193842
401,-1.7840431950355562e-05
402,5.5111322414952424e-05
403,-0.0001148167327525984
404,5.14191277775633e-06
405,-8.852274484025258e-05
406,-0.00015791586159805138
407,-0.00016827070389602294
408,-4.6275138773005375e-05
409,-0.00015156863392129516
410,-0.0001430262562970297
411,3.398991399891638e-05
412,0.00022909870115070397
413,2.469292958245939e-05
414,5.6356243683997054e-05
415,0.00014260456241149688
416,-3.319660832579174e-05
417,-0.00012835843324665586
418,-7.002927308125129e-05
419,0.00018425131893431979
420,9.333657142990281e-05
421,-0.00018950274736251327
422,-4.8333993628912886e-05
423,0.00021605079371833646
424,0.0004612584161976796
425,0.00032646493699334256
426,0.00028188882399868276
427,-4.3010775828550285e-05
428,0.00017955976278061225
429,0.0003029181340708509
430,0.0004508910667068988
431,-0.0004497540360630936
432,0.0011989008166115034
433,-0.0006995216816891858
434,0.0016006165992499266
435,-0.0008532660241321599
436,-0.0015992514837216976
437,0.0007155157729832051
438,0.0005670313107788427
439,-0.0019145648127534554
440,0.0005268048268967374
441,0.00017709046650354887
442,0.00036738235645100703
443,-0.0002207609707282343
444,-0.001039596093953321
445,-0.00010546567691671616
446,-0.00013708160814485115
447,-0.0005862936493739312
448,-0.00010057935325030742
449,1.1699538822379507e-05
450,6.475055237134542e-05
451,9.812527671634874e-05
452,-9.162160370262962e-05
453,-0.0002782854420079195
454,-0.0005948485882995014
455,0.00013700959252457845
456,-0.000571038186286843
457,-0.0003454340249209875
458,-0.00010133591338565284
459,-0.0002052283978358771
460,0.00014581416781486722
461,7.994858821491757e-05
462,0.0002423954307954057
463,0.00039951244421143617
464,-0.00039275337394417686
465,-0.0003712842673522232
466,-0.0001482011533463501
467,-8.312915170280433e-05
468,0.0002392699890035599
469,-0.0004943220126484849
470,-4.215805193191757e-05
471,0.0002720477576925173
472,-0.0001087583535660519
473,-0.00013973873815534277
474,0.000366479656768226
475,-0.0004113244077219025
476,-0.0001228556705888395
477,-0.00045398720768694
478,-5.0871150828663e-05
479,6.596546070569698e-05
480,-5.083740503350476e-05
481,-1.0571351384297545e-05
482,-5.257436226363543e-05
483,3.94779220473096e-05
484,0.00014288888406385758
485,0.00033829501979198984
486,-0.0002372348761316423
487,-0.0002571662495215732
488,-0.0002115676198215788
489,-0.0001706675971306082
490,0.0003591099640257167
491,0.00024023783953711075
492,0.00021608259761565773
493,2.0314048157943354e-05
494,-0.00029473226454479473
495,-0.0003581339256380489
496,-5.077036169734428e-05
497,-5.861100510906603e-05
498,9.508671695607207e-06
499,3.79533754218675e-05
500,-2.3504369825372295e-05
501,-0.00029464015288921397
502,2.5055408479190966e-05
503,6.187283021358292e-05
504,-0.00010636504422120718
505,-4.82254201795429e-05
506,0.0005067043981274999
507,0.00021324666410652005
508,9.670918051585264e-05
509,-0.0002511180461965967
510,0.0001401923520412407
511,-0.00013812697379489425
512,-0.0001945367541994203
513,-8.377181864491212e-05
514,0.00033513138408328147
515,-0.00023364979406118036
516,3.863949641524922e-06
517,-0.0001586223613677662
518,8.007723196479244e-07
519,-8.610347899351556e-05
520,0.00025211615168713175
521,0.00010301128030670847
522,-9.867160885890236e-05
523,3.129597591797206e-05
524,-0.00010424232981876003
525,0.00014516591288921132
526,-0.0001612046624059893
527,-0.00027129000118297775
528,-5.2892476151422674e-05
529,6.661926440637567e-05
530,-2.2019462960515268e-05
531,1.4590327814839599e-05
532,-0.0002418038300014136
533,0.00010844793106731809
534,0.0001646382935170665
535,-0.00014560790313722372
536,-0.00025773927058389545
537,4.48210318850506e-05
538,2.0255584323558562e-05
539,-0.0001818256752600389
540,2.8418740775637552e-05
541,0.000144940824017864
542,-8.702622928427606e-05
543,7.577023207425149e-05
544,-4.2607109221159956e-05
545,1.7639923870937935e-05
546,1.9660967015611153e-05
547,-6.906742997003779e-05
548,-0.0004942058849831399
549,-0.0002201852310289576
550,7.203460976809573e-05
551,8.30682452174214e-06
552,-0.00015323668713940197
553,-3.84186233703121e-05
554,-0.0001630678014401532
555,6.586566681585082e-05
556,-6.132117918761226e-05
557,-1.3752454798982017e-05
558,0.000489400989407307
559,-8.086220928366084e-05
560,-7.817000541707197e-05
561,-8.871719956332624e-05
562,-7.321645279861899e-06
563,2.3376557457321923e-05
564,0.00022629428575876576
565,7.030661933332683e-05
566,-0.00019986463082771744
567,2.6734317540660912e-05
568,-3.2709565586319655e-05
569,-5.193820803559013e-05
570,0.0001405965614207083
571,0.00021561608855788506
572,6.421261593259064e-05
573,8.356302266515625e-05
574,-0.00011040578276949597
575,3.193339131177253e-05
576,-6.639040494385573e-05
577,6.512623052495892e-05
578,0.00017670053107457506
579,1.8973588530479812e-05
580,-0.00012214928269588254
581,-0.00011441184798599568
582,-4.15688911262202e-05
583,-0.00013901147667669256
584,2.4998507202889098e-05
585,-6.695061231026811e-05
586,3.9460723968653966e-05
587,2.8533126411323106e-06
588,-5.159192424647463e-05
589,1.5381459290753074e-05
590,6.145638532967235e-05
591,-7.25417556773078e-05
592,8.818222343748294e-06
593,-2.8803366893870308e-05
594,2.8546886225527812e-05
595,2.5307504673000025e-06
596,-1.1654802055560687e-05
597,1.78375320548374e-05
598,-9.134950781392037e-06
599,-5.064864435808114e-05
600,-6.772805375263036e-05
601,2.910322432395085e-05
602,-7.1209608267785995e-06
603,3.459859071297533e-06
604,1.949698589021054e-06
605,3.935700487092686e-05
606,-3.175031908303483e-06
607,5.020893843327157e-06
608,-3.627804949196678e-06
609,-2.8675544109041384e-05
610,6.79394221169971e-05
611,2.8456226035450394e-05
612,5.799517054247416e-05
613,8.02759028037392e-06
614,8.441288981000938e-05
615,-1.5788251721937652e-05
616,-3.7097536046970525e-06
617,3.829641893410285e-05
618,-2.894842505879458e-05
619,-1.2072409131536066e-06
620,-6.188929922296138e-06
621,-2.0799363904616675e-05
622,5.846715199070429e-06
623,-1.2818931619640317e-05
624,-1.424476015166043e-05
625,-2.7401965152662466e-05
626,-1.6657406926468e-05
627,4.209899789991978e-05
628,-2.938158298354532e-06
629,-2.183076024506181e-05
630,6.094838033379735e-05
631,-1.8500456526182596e-05
632,3.565536837960015e-05
633,-8.869162484631543e-06
634,3.915328021039666e-05
635,4.276378098683198e-05
636,1.5917907309620505e-05
637,-2.013080714768911e-05
638,-2.643277889202711e-05
639,-3.879744472204405e-05
640,9.718667277502924e-06
641,7.391002284984349e-05
642,8.307387013045675e-06
643,-2.4544002309973e-05
644,1.4695650587787101e-05
645,0.00013891863952103511
646,5.7612760803876784e-05
647,-1.740490680698925e-05
648,-6.045828359557692e-06
649,-1.2437930805547781e-05
650,1.5081452491488845e-05
651,1.8521212419297939e-06
652,1.0819584687377093e-05
653,7.3345355710574545e-06
654,-3.0505667542035653e-06
655,-1.6704679695056512e-06
656,1.0795858249035284e-07
657,-1.0300602973356554e-07
658,1.3757548886217386e-07
659,7.663536533142334e-08
660,4.444951129389807e-09
661,-1.321433240608627e-09
662,-2.848189492588027e-08
663,1.1078506029216229e-08
664,3.6987281543110484e-08
665,-5.946387140465248e-07
666,2.1687559802752165e-06
667,-2.6233117454421695e-06
668,-1.2903674045938729e-08
669,-1.643955325925095e-06
670,-1.680457467623242e-09
671,1.1086583025232688e-06
672,3.5426121939574617e-06
673,4.0320890501710505e-06
674,1.55041171837067e-06
675,-4.0005815232779796e-06
676,9.60400195390565e-06
677,-1.1007080273905956e-06
678,-1.250849346989824e-05
679,-6.791042673537362e-06
680,1.8153937408005305e-05
681,6.5350544003472955e-06
682,3.1955927215165936e-05
683,-5.244469246545869e-06
684,5.581693710171587e-05
685,-2.013337055536968e-05
686,-1.379466457424039e-05
687,9.470154479884751e-06
688,2.9685911728527525e-06
689,8.985340725187196e-06
690,7.663856781331413e-06
691,-2.146867811464448e-05
692,4.106409959026003e-05
693,-8.062122862917409e-06
694,1.0458728553791596e-05
695,-1.8629920589596782e-05
696,-8.501350911516159e-06
697,2.265355974162553e-05
698,4.084280023880504e-06
699,-3.1334539867255984e-06
700,2.8076929130538275e-06
701,-1.1565335418961542e-05
702,-1.9043455857487013e-05
703,-2.4002777443965506e-06
704,-4.578746340688777e-06
705,-6.314434603277297e-06
706,-6.818156073340464e-07
707,1.1905274011125844e-05
708,1.209201181573416e-06
709,-2.457867295635463e-06
710,9.457508802407366e-06
711,-1.0462807244954186e-05
712,-8.423901618204166e-06
713,1.5398280997502845e-05
714,4.838800324952208e-06
715,-6.101809958969362e-06
716,1.0083908894370497e-05
717,1.2412162057051646e-06
718,2.8527228508046232e-05
719,1.3301242318991546e-05
720,-5.606281150843939e-05
721,3.416135550510235e-05
722,-1.5791949839472075e-07
723,3.444357912657514e-05
724,1.2158990576244255e-05
725,2.6941903278454582e-05
726,-8.700114153159522e-06
727,7.178665631771275e-05
728,2.3594580101649054e-05
729,1.3873497153038539e-05
730,1.2991534165118779e-05
731,5.088129353320037e-06
732,3.265908443575438e-05
733,2.936500222300298e-05
734,9.869019825303749e-06
735,2.778102563821827e-05
736,-1.689211410502156e-05
737,-8.344245317482013e-07
738,8.724219187628002e-06
739,5.548198916435765e-05
740,1.1480437676014699e-05
741,-1.808228457447769e-05
742,-2.2102587196870527e-06
743,1.0148044379182375e-05
744,-1.1076579235769213e-06
745,-4.420379270092534e-06
746,6.998945622199715e-06
747,-2.3664219644670137e-06
748,-2.186971115036851e-07
749,-6.82695695045088e-06
750,-1.9196500850443554e-05
751,-4.88409918097954e-06
752,6.479556448474311e-06
753,1.2222005905559996e-05
754,-3.206680045941823e-07
755,1.0108003518166653e-05
756,-2.630280095394788e-06
757,1.6207293668024647e-05
758,4.526068308918774e-06
759,-1.2049393997598523e-05
760,-5.592304411328186e-06
761,1.4117507646238536e-07
762,-2.0866997843260737e-06
763,-7.367637797073279e-08
764,1.5169069135928526e-05
765,6.633878833484097e-07
766,-4.363015766950529e-06
767,-2.2010116335735574e-05
768,-8.433663900575539e-07
769,-5.1367179010330943e-08
770,-6.109035540630137e-06
771,-3.612203246627921e-06
772,-1.1236177939744074e-05
773,1.4416101531800063e-05
774,-1.1758441328113545e-05
775,6.190412787626665e-06
776,2.399210719344902e-05
777,3.3285758657269904e-05
778,-3.1788753077632848e-06
779,-1.4556725042302876e-06
780,-3.649819840814694e-05
781,-2.0310982707022474e-05
782,1.4979163097589288e-05
783,-9.803946485975601e-06
784,-1.3129800132682945e-05
785,-1.64583947376562e-05
786,-3.128268666505174e-05
787,-8.104677101244961e-06
788,-2.37055949606213e-05
789,-3.334244224131866e-05
790,-1.474542292118075e-05
791,2.3561011642941887e-05
792,1.3999137924158855e-06
793,5.17816648663294e-05
794,-4.3495441021668135e-06
795,-1.5743737722284656e-05
796,1.7903975732147526e-05
797,1.5198531747806499e-05
798,8.865478895611623e-05
799,1.2768685056258056e-05
800,-0.00012598212691253274
801,2.2486169403340694e-05
802,0.0001217823213782443
803,0.00012102210567105365
804,-0.00010665693725159242
805,-5.9690624077679555e-05
806,5.249437279042368e-05
807,6.008055085113262e-05
808,-4.457970019328128e-06
809,-0.00016947192550098578
810,-0.00012258009466389885
811,-8.96167302908979e-05
812,-1.3102966960443219e-05
813,-4.790017939515501e-07
814,7.697784333943192e-05
815,-0.00012464058014663437
816,-2.7649901281762146e-05
817,-0.0001699885817528224
818,-6.871120635695838e-05
819,5.522406663527324e-05
820,-2.9598759554688714e-05
821,-2.074024318451939e-05
822,-6.813973231073467e-05
823,-2.2422555301271352e-05
824,-2.7676432551304586e-05
825,8.638114107784034e-06
826,-3.989481461905142e-05
827,-7.121293605910628e-05
828,0.00014373414766971626
829,-1.0271055854049749e-05
830,4.0446948888300804e-05
831,0.0001418484286475341
832,-7.192412984663443e-06
833,-0.0001318609513018265
834,-0.00015533815404492057
835,1.3557962625643238e-05
836,0.00012435354254436426
837,-3.1615366663101385e-05
838,6.465829494867181e-05
839,-3.256619420127782e-05
840,-5.205496344931615e-05
841,-6.874717434557365e-05
842,-3.470442300229637e-05
843,-4.114361883528206e-05
844,2.439713621646411e-05
845,0.00019717855670803308
846,0.00010248359478548519
847,-1.2996773146228824e-05
848,-2.473748661685482e-05
849,-0.0002384995903231546
850,4.438274118340191e-05
851,-3.438391412036168e-06
852,-6.066006889937636e-05
853,-4.0717844121518354e-05
854,-2.144169232537463e-05
855,5.40802241173477e-05
856,3.028244933006574e-06
857,-3.743268960212931e-05
858,-2.9278823766631934e-05
859,-9.244544773023833e-07
860,1.7349257144610997e-05
861,-2.528463745635201e-05
862,2.7362813471737413e-05
863,0.0002159829002554292
864,-1.3630822025101352e-05
865,4.5198233398213716e-05
866,-0.00015073269420831648
867,-8.771849269112453e-05
868,-3.971248172179864e-05
869,0.00015801481546845464
870,2.8524619407055418e-05
871,0.00014153978235434406
872,-8.621172697215185e-05
873,-0.00010788910605569191
874,1.0467898257260355e-05
875,6.966012947931532e-05
876,6.16919433872043e-05
877,4.212799305874926e-05
878,5.25109498783205e-05
879,-8.09168428472784e-05
880,3.412058090548897e-05
881,-4.9628616721197893e-05
882,7.870837967910438e-06
883,-4.0904970199151514e-05
884,-4.6552569847313485e-06
885,2.8656489230727278e-06
886,-6.40858159844937e-07
887,-2.00290731905417e-06
888,-1.104249221950404e-06
889,1.300571420309593e-06
890,1.4250877306831722e-06
891,6.569518954113729e-07
892,2.9419217872916903e-07
893,-4.495084970912444e-09
894,1.4339214537972822e-09
895,-2.7659669951662913e-07
896,2.2295889925971757e-06
897,-1.3177825916588226e-06
898,1.7757590355937936e-06
899,1.0022625025196685e-06
900,-3.947073068555351e-06
901,1.1444352729927942e-06
902,2.539224377762217e-06
903,1.940862092986162e-07
904,-2.9771829060387667e-06
905,-5.993316340185961e-06
906,-3.5851425325972297e-06
907,-1.0987510091264863e-05
908,3.953635388964649e-06
909,-1.2250623816462136e-05
910,4.314733622251543e-06
911,3.279167328926191e-05
912,-1.589274904115201e-05
913,-1.2136676310919858e-05
914,1.5495757518690922e-05
915,-5.0617319980461595e-06
916,-2.578522085322499e-06
917,-2.6065487566395706e-05
918,6.799232270399136e-06
919,2.2018001098605966e-05
920,-4.813047000853943e-05
921,-2.544122538084004e-06
922,2.483253985191558e-06
923,-1.4687415243519464e-05
924,-4.138389190916358e-06
925,-6.008273882085469e-06
926,3.075793842299834e-05
927,1.7789279725399787e-05
928,3.949851017537309e-06
929,6.947262156220546e-06
930,-3.597142316535962e-05
931,-5.374578176012279e-05
932,3.0594391972338375e-06
933,2.5813534776597535e-05
934,5.7036470204330225e-06
935,1.7909499263529804e-05
936,3.3811774019509855e-06
937,1.0468533591850848e-05
938,1.760013586993292e-05
939,-2.670724229680843e-05
940,-1.61415902742712e-05
941,1.0634880895504795e-05
942,-4.328578570605979e-06
943,-1.1869824136395701e-05
944,-3.510337804712993e-06
945,7.784311314151804e-07
946,1.1053154556933675e-05
947,8.65187155110747e-06
948,-2.753102177122102e-06
949,2.868372729614155e-06
950,-3.1020828934469336e-06
951,-5.424566545120246e-07
952,1.265755258383905e-07
953,-2.6929991691626576e-06
954,1.2775355679728317e-06
955,-2.153645613206523e-06
956,-3.702519219661582e-06
957,-8.36851566321517e-07
958,-4.843016440658765e-08
959,2.6328327043245725e-06
960,-5.317002801263904e-06
961,-6.011815394113551e-06
962,1.959405505708167e-06
963,-4.050110120057404e-07
964,-4.599842356178829e-06
965,1.9724715527247305e-05
966,-1.6300762918919354e-06
967,-5.111106045896374e-07
968,-2.977114667762626e-06
969,1.17095795474087e-05
970,1.5675409409110497e-06
971,3.180183192480479e-06
972,6.3375681146060625e-06
973,-5.644689215350551e-06
974,4.353257854666781e-06
975,2.0264382337986664e-06
976,1.1879259217861815e-05
977,-7.090414954502577e-06
978,1.1305125144911443e-06
979,-1.9235505339360026e-05
980,6.03466299212152e-06
981,-1.7472305273519284e-05
982,-2.438192821363483e-06
983,5.960829096013365e-06
984,-5.381431549933424e-06
985,-1.258970097567369e-05
986,2.049780840340798e-07
987,-6.379773826836743e-06
988,-1.9516909749911493e-05
989,-5.866093063772171e-06
990,-6.963463482501098e-06
991,-6.01027497781903e-06
992,6.864252715510499e-06
993,1.2209535734081234e-05
994,-8.97734763705138e-06
995,6.619260973894647e-06
996,-6.503611920949393e-07
997,1.5148154814348391e-05
998,-5.958361257302203e-06
999,-6.486304863134729e-06
1000,-1.3485496143633702e-05
1001,5.0864284713680874e-05
1002,-1.1647830103433954e-05
1003,-1.8433378298210457e-06
1004,7.996370945950737e-08
1005,3.643814231582554e-05
1006,-4.391376029705407e-05
1007,-1.5642655718711707e-05
1008,-3.821689513278104e-05
1009,-1.0190743983201633e-05
1010,1.0172993177459677e-05
1011,-1.5479632020642953e-08
1012,1.3510274454731075e-08
1013,-1.1057801785341326e-08
1014,-5.427601035279395e-09
1015,4.1407923756509035e-09
1016,6.867710955482664e-09
1017,7.872114959894816e-09
1018,1.7824284270773205e-09
1019,6.9475200037416585e-09
1020,-2.2989747883173095e-09
1021,-7.882627661714992e-09
1022,-1.0765222824282716e-08
1023,-5.972000005627365e-09
1024,-4.369481776400619e-09
1025,-1.4216265054045607e-08
1026,4.502368033953985e-09
1027,-1.6358923216053256e-08
1028,-3.3475633376411906e-09
1029,-3.330703490789233e-10
1030,7.93656806941101e-09
1031,3.888579236388523e-09
1032,1.9247477389683354e-08
1033,1.4860588759546545e-08
1034,3.06065961463986e-09
1035,3.0689772945180493e-09
1036,5.149233817114407e-09
1037,1.0757779111969512e-09
1038,-5.049241247334635e-09
1039,7.331164120216727e-09
1040,1.1777373076782283e-08
1041,1.3341999061111665e-08
1042,6.649987782658684e-09
1043,-4.643724293984519e-09
1044,-8.502692883105567e-09
1045,-3.0259643679642068e-09
1046,-1.0936707761644016e-08
1047,-1.2421759176817204e-09
