date,excess_return
191,0.049004259285435614
192,0.025455241867730294
193,-0.03353772428588031
194,-0.01153321269991836
195,0.10786141442785235
196,0.09278561613425118
197,0.061653933370776626
198,-0.05712061337200214
199,0.013171322983939082
200,-0.13299733165333105
201,-0.10524748564068176
202,0.06571528199058885
203,0.1147831626001824
204,-0.06496527430022514
205,0.021021264127439654
206,-0.019083814391791076
207,0.03497764402869041
208,0.010763713912600226
209,-0.0024287723782556725
210,0.010773306755166523
211,0.0148170744903382
212,0.0032394981456389527
213,-0.05025033697548287
214,0.006893301602498569
215,0.01357917230980632
216,0.025165173679382757
217,0.07946759525567093
218,0.1627481873830704
219,0.04444922442155985
220,0.09068729325153246
221,0.036228666348433025
222,-0.0969068101066517
223,-0.012915771778721385
224,0.003931093084092563
225,0.021289021766367155
226,-0.005236318069718471
227,0.019205152529953362
228,0.025214058930518757
229,-0.025752050120310455
230,0.0022175554905616846
231,-0.05849843035311064
232,0.005810592714444507
233,-0.004522265478082543
234,-0.013467099540899197
235,-0.00321044752157551
236,-0.02546442264440152
237,-0.14593972496316743
238,-0.0077357641423623225
239,-0.0397504763229376
240,0.011297375344754279
241,-0.057913677832214794
242,-0.07832934078560128
243,-0.11804707534502756
244,-0.08480379180820141
245,0.025754827186205365
246,-0.021847258545858783
247,0.02320001492678414
248,0.029349173446954202
249,0.04887864664905295
250,-0.020999658390812193
251,0.012013130568068187
252,-0.020715085467017613
253,-0.0159402526876814
254,0.017359886061378615
255,0.02594167757305521
256,-0.02681286810122241
257,0.000818473662820951
258,-0.022731527609159974
259,0.01825583749966664
260,0.003473298529502955
261,-0.0085096911264676
262,-0.04218236439141998
263,0.0020158836092342147
264,0.002698609375506811
265,-0.011411359250803166
266,0.018369599616909316
267,0.017588323444394982
268,-0.008422801219132636
269,0.04998771014717829
270,0.10071168002820363
271,-0.04215851683250993
272,-0.01226538521938314
273,0.04724580000047107
274,0.005296894826874787
275,0.013464627274362817
276,0.008638549874064538
