date,excess_return
2017-03-17,0.0029660871710624937
2017-03-24,0.004859727221843982
2017-03-31,0.006449409055981614
2017-04-07,-0.0053621754589256295
2017-04-14,-0.009218576668500199
2017-04-21,-0.00821891702577219
2017-04-28,0.005015343634390245
2017-05-05,0.0008252771963108918
2017-05-12,-0.01044504799073525
2017-05-19,0.0004245411047507829
2017-05-26,-0.0003509121062334578
2017-06-02,-0.006778217364009089
2017-06-09,-0.008036123117000315
2017-06-16,0.007371306287941791
2017-06-23,-0.00029628638530151063
2017-06-30,0.008768682936893143
2017-07-07,0.005543221765750488
2017-07-14,0.0019087926951551395
2017-07-21,-0.0010447847234117437
2017-07-28,0.010492131912611107
2017-08-04,0.01593993214371907
2017-08-11,0.009868921483977788
2017-08-18,0.0003339994161355508
2017-08-25,-0.011971145016384238
2017-09-01,0.006436401373702887
2017-09-08,0.007512625413610231
2017-09-15,0.0045805511439306985
2017-09-22,0.00031316443447275085
2017-09-29,0.005125525393941438
2017-10-06,0.0022988965100508296
2017-10-13,0.0019716499886192856
2017-10-20,0.0007844315567343947
2017-10-27,0.0037230657183892394
2017-11-03,-0.0034941416368831774
2017-11-10,-0.002288482990430584
2017-11-17,3.274790519676408e-05
2017-11-24,-0.007051459021830227
2017-12-01,0.0011569601931618874
2017-12-08,-0.008267001837583013
2017-12-15,0.006950834988790199
2017-12-22,0.004240748688354448
2017-12-29,0.007924953089785948
2018-01-05,0.01031911889040557
2018-01-12,0.0011137681309387449
2018-01-19,-0.0008983262626141491
2018-01-26,0.002223726520414879
2018-02-02,0.00335348732326349
2018-02-09,0.010962961559517797
2018-02-16,0.0042038264738137755
2018-02-23,-0.01646358899781022
2018-03-02,0.0024513829723891655
2018-03-09,0.006046947189951429
2018-03-16,0.0029159814383437756
2018-03-23,0.004923568794883702
2018-03-30,0.0032052988783709407
2018-04-06,-0.004048576186280854
2018-04-13,-0.0030746796647061446
2018-04-20,0.0022219824161047548
2018-04-27,-0.00420908515894743
2018-05-04,0.018159672161522002
2018-05-11,-0.013728456555318578
2018-05-18,0.0011134842846707957
2018-05-25,0.004953703545126531
2018-06-01,0.0030357109588520087
2018-06-08,-0.0035673559517365254
2018-06-15,-0.004810649340089094
2018-06-22,-0.0015946101774402008
2018-06-29,-0.010663575621935206
2018-07-06,0.007382540902388115
2018-07-13,-0.006656930126562849
2018-07-20,0.008576008876313131
2018-07-27,-0.00357080436428272
2018-08-03,-0.00315313574183297
2018-08-10,-0.007700791659249895
2018-08-17,0.016653386342287097
2018-08-24,-0.0018201154776824784
2018-08-31,-0.01675663372434901
2018-09-07,0.001586349510694769
2018-09-14,-0.012815882862107067
2018-09-21,-0.0018291785715310819
2018-09-28,0.0025099283652150186
2018-10-05,-0.004006416843293749
2018-10-12,-0.001982695010334172
2018-10-19,-0.006215341366253824
2018-10-26,0.0021187176642587947
2018-11-02,0.0042948318212684125
2018-11-09,0.0016444123296066597
2018-11-16,-0.002324508602838314
2018-11-23,-0.012532170715230561
2018-11-30,0.0012398571564124906
2018-12-07,-0.0003484049114431913
2018-12-14,-0.005788685959733842
2018-12-21,0.002987577798396181
2018-12-28,0.005245497852162077
2019-01-04,-0.0059200978782698605
2019-01-11,0.003217459857618689
2019-01-18,0.001005474890144699
2019-01-25,0.014518193339315671
2019-02-01,0.011698798389210986
2019-02-08,0.017917113102801675
2019-02-15,0.0033543196545518556
2019-02-22,0.0051196069207314985
2019-03-01,-0.0029884073175794087
2019-03-08,-0.00849366329258615
2019-03-15,0.0046575247566909535
2019-03-22,0.008857601493881814
2019-03-29,0.0015734376264381145
2019-04-05,0.0012686986602216386
2019-04-12,0.0006116350491838905
2019-04-19,0.0073248948125396885
2019-04-26,-0.012448296607257988
2019-05-03,-0.0004607828472013908
2019-05-10,0.003948622992026269
2019-05-17,0.008180256386015437
2019-05-24,-0.0011665545300450354
2019-05-31,0.0013663118980909686
2019-06-07,0.0036797417696417195
2019-06-14,0.010149117479635547
2019-06-21,-0.0011800254720190956
2019-06-28,0.007100387259271996
2019-07-05,-0.00020806664845428736
2019-07-12,-0.01752165028997882
2019-07-19,-0.010660381155782252
2019-07-26,0.0011762497639254072
2019-08-02,0.0010876201939938263
2019-08-09,0.008647292646737442
2019-08-16,0.009737738960938491
2019-08-23,-0.00176720249227368
2019-08-30,-0.005184613069674583
2019-09-06,0.008411519836551841
2019-09-13,-0.001243171600465671
2019-09-20,0.0002771255871877391
2019-09-27,0.008691972770551731
2019-10-04,0.0056649230541988855
2019-10-11,-0.0025842485274808263
2019-10-18,0.004261043547391219
2019-10-25,0.006716588946419547
2019-11-01,0.01855299044771021
2019-11-08,0.002416401200869346
2019-11-15,0.00525491779527124
2019-11-22,-0.009722173160135558
2019-11-29,0.012637987012711611
2019-12-06,0.008716043446361245
2019-12-13,0.0011205129266738346
2019-12-20,-0.017158019582682923
