date,excess_return
120,1.555218807667291e-05
121,-6.735269483693073e-07
122,1.0831422175261452e-05
123,-6.491063505698058e-06
124,-7.692355015409547e-06
125,-1.921459949172366e-06
126,-1.5411390600261755e-05
127,6.358066958993547e-05
128,7.550873893269472e-05
129,4.998065235051197e-05
130,1.2259006069936795e-05
131,-1.3516669756152843e-05
132,2.8872438496696518e-05
133,2.3394016039191002e-05
134,-1.3356478330672772e-05
135,2.8809485013825407e-06
136,-1.1748836899450055e-05
137,3.5799935321323416e-06
138,-2.4227741312055073e-05
139,6.739197503269345e-06
140,-2.441342512593536e-08
141,-3.089726161586981e-08
142,-1.7727335590578264e-07
143,-2.6569364641737537e-08
144,1.6639306243959596e-08
145,-5.508319176339427e-08
146,-6.0601947104999e-08
147,4.783113005668582e-08
148,6.267025298711815e-09
149,-2.1690986167222094e-07
150,-9.913969664165912e-06
151,-2.077897849401822e-05
152,8.428924181069774e-07
153,-2.4129077341950023e-06
154,2.272754039966962e-06
155,2.92457210009367e-06
156,8.59135535447031e-07
157,-8.482916937868623e-06
158,-6.053174835884967e-05
159,-2.972039122959291e-05
160,-7.482895112742583e-06
161,9.04455117251679e-05
162,-3.1192219170739224e-05
163,-4.55928919323556e-05
164,-4.843006820707263e-05
165,-3.128338561306787e-05
166,-1.8927439405191927e-05
167,-0.00014014302104554678
168,-2.436821432749703e-06
169,-4.0151567420232405e-05
170,-2.477664333795371e-05
171,-5.380634093761216e-05
172,-4.892483988909735e-05
173,-3.3860159580401116e-06
174,-3.555338832030852e-05
175,-0.00015693120454964848
176,0.00010212775550362263
177,3.7568525245168516e-06
178,-2.2531124673674797e-05
179,7.642338988378406e-06
180,-0.00012864918334489772
181,3.516865179100659e-05
182,-6.322208073052948e-05
183,-8.915406633569489e-05
184,3.2100192830841756e-05
185,-8.044950756125324e-05
186,-4.024912172606587e-05
187,-2.2866191369308452e-05
188,4.8404554475878216e-05
189,1.8372052053372558e-05
190,0.0001524117597928809
191,-6.011982548725925e-06
192,0.00011244269174253141
193,9.048831983575756e-05
194,0.00028427956385557174
195,0.00018251443265022705
196,0.0004607207294542004
197,-0.00044846568158851685
198,7.802632241677987e-05
199,-0.00023182926110325574
200,0.00020764997221822679
201,-0.00035029172615526073
202,0.000159427250153521
203,0.0004165408678590943
204,0.00031357408458976277
205,0.00017228414191283736
206,0.00048703690709339664
207,-5.730386244724439e-05
208,0.0003036149242412023
209,-9.656044290409226e-05
210,-0.0003640957394720701
211,-0.00023438949509557716
212,0.00044385633537384893
213,0.0001854870318659607
214,0.00012733143222556364
215,-0.00031964117046416883
216,-0.0004861054134117637
217,0.0002742642493575254
218,-0.0002614448935500002
219,0.00016624471755037894
220,0.00039344768223763537
221,0.00012347619288937127
222,0.000567027592442626
223,0.0009894859559553826
224,-0.0002003052363765967
225,0.0005624159185998012
226,0.0001881028657175543
227,-0.000365143307954785
228,0.0006424341452219596
229,0.00018921369671927036
230,0.0010207926410812584
231,-0.00011808562180637416
232,-4.582509044857019e-05
233,0.00017270226855727877
234,0.00044409971292413974
235,9.989002173698136e-05
236,0.00027492359699294867
237,-0.0007998887286620127
238,-0.00032600693449069684
239,-0.0008957117440166584
240,-0.0006143913692140624
241,-0.00012788392201479315
242,-0.0003268553458247725
243,-0.00044844266443284654
244,-0.0001780095589983155
245,3.2832844092589573e-05
246,0.0004691996584467617
247,-0.0004515121637145958
248,0.00010150639825550201
249,0.0005382074592064079
250,-0.00010377277055102496
251,0.00021770844082376063
252,-0.0001962389662969022
253,0.00015764292707622917
254,-0.0005786617666275528
255,0.0003164858635641421
256,0.0002659244978719277
257,0.0002466156173518863
258,-0.0005078398753038948
259,4.689353275277863e-05
260,0.00031462328614806356
261,-0.0002749018279991189
262,-0.00019529902345776228
263,-4.900211716707404e-06
264,0.00012726842226360447
265,1.5069745413587298e-05
266,0.0003441265548436823
267,-8.22130029542123e-05
268,0.00032504530816508393
269,0.00028898676559976357
270,7.64654407933385e-05
271,-0.0007503973446995937
272,0.0002997840841086896
273,0.00036819067608295786
274,-0.0003183676460031037
275,-0.0005589897795492016
276,-0.0006250070099321547
277,-0.0003042317379353954
278,-0.0007670222516622527
279,-0.0002882103206817699
280,6.061998980724792e-05
281,-0.0003566116650777218
282,-0.0005992110051807331
283,-0.00016365141324525823
284,0.0004296170010009148
285,-0.00039631344294083215
286,-0.00016586210213373476
287,-0.0006420623535520753
288,9.802764808705677e-05
289,0.00110633949658287
290,-0.0006309876025850647
291,0.00011141476476420054
292,-0.00037749943308396094
293,-2.3117709234160566e-05
294,-0.0005525025679092854
295,-7.146046620640223e-05
296,0.0003471088500252295
297,-0.00011620928141800602
298,0.0004210001245603112
299,0.00045612366470590415
300,-0.0002823375200337319
301,0.00015069029294753622
302,0.0007746960576491546
303,-0.0006020251468801807
304,4.911035337340497e-05
305,-0.0001382678504885937
306,-9.771486285448105e-05
307,-9.90317235778082e-05
308,9.021272144094095e-05
309,-2.291890011563158e-05
310,-1.2344445305928486e-05
311,5.371028723635818e-05
312,2.2598110405641636e-05
313,1.680249748511886e-05
314,-6.763636668266626e-06
315,-0.00012560797638969112
316,8.063535911539965e-06
317,-4.165462704464051e-05
318,2.5154765743024e-05
319,-3.28732606511839e-05
320,3.646908731394505e-05
321,6.40741534549405e-06
322,3.652501253620377e-05
323,-8.946311992358291e-06
324,3.22068946431997e-05
325,-1.0555066065148777e-05
326,-4.057176576804933e-05
327,1.1253262404420372e-06
328,-2.380408263785716e-05
329,4.2111254731330705e-05
330,5.920811091963962e-05
331,0.00010291378938340201
332,-4.497050284238413e-05
333,2.296923429928599e-05
334,3.8113546116380626e-06
335,-6.880966781031006e-06
336,-5.5262580012094276e-08
337,8.674773635530819e-08
338,-1.2389398090784098e-08
339,3.842767789169477e-06
340,-7.975125140835537e-07
341,-2.9672657464452357e-07
342,-5.483145887053009e-07
343,-5.028898463765863e-07
344,-4.556630906815684e-06
345,2.084862416429356e-06
346,1.1068718928641808e-06
347,2.029964480149138e-06
348,-9.55868848881436e-06
349,1.7551860829329025e-05
350,-6.293721701300381e-07
351,-1.1854527415811056e-05
352,-2.675846450306274e-06
353,3.2687884881921203e-06
354,1.7069793942225964e-06
355,-2.336564381152928e-05
356,-6.661852486544717e-06
357,-1.0376733811101602e-05
358,-1.2906968702514066e-05
359,-6.1727060726157745e-06
360,-8.724678348892567e-06
361,-8.310722082516264e-06
362,1.0431273063410407e-05
363,2.7609238669068503e-05
364,-3.360501324323195e-06
365,7.0384654095034804e-06
366,-2.1976956730229702e-05
367,-1.8335766097554718e-05
368,-1.5230833354251683e-05
369,-1.5168314767499691e-05
370,8.146313040802156e-08
371,2.8977789174045032e-06
372,-1.3840049846169933e-05
373,-2.5442433266242848e-05
374,-1.166615764169876e-05
375,-1.3126472983321369e-05
376,-6.800193797201759e-06
377,6.9709873982692905e-06
378,-1.8061099628902122e-05
379,3.532085865884382e-05
380,-2.446744096773479e-07
381,-1.7768499952885985e-05
382,-9.263452961094654e-06
383,-1.577953070985849e-05
384,-1.1389361546598753e-05
385,2.5003769698273004e-05
386,1.6669493483945086e-05
387,-4.456242483158457e-06
388,6.298269026011605e-06
389,-1.756677488684577e-05
390,-1.8273834559934254e-05
391,-1.870300052186913e-05
392,-1.6334278331031626e-05
393,-1.4606939460509727e-05
394,-2.7853331737076603e-05
395,3.563836861039671e-05
396,-4.239196550404056e-05
397,4.237097467846285e-05
398,-7.382602540642602e-05
399,-1.3806811183236789e-05
400,-3.649730438809451e-05
401,9.148393011471079e-07
402,-2.7821445084674767e-06
403,-2.7292590319527577e-05
404,-4.318557745908169e-06
405,-1.6617186093276226e-05
406,-5.023763173001017e-05
407,-2.7708436287160465e-05
408,-4.078970963772299e-06
409,-3.274181702622725e-05
410,-2.99306776479491e-05
411,4.1978661069752565e-06
412,7.407730279959668e-05
413,2.576524529593338e-05
414,-2.424639983039656e-06
415,6.257093794331814e-05
416,5.1442154870573464e-06
417,-1.948719147149003e-05
418,-1.3604092666069656e-05
419,7.508960219518301e-05
420,4.5104415558938626e-05
421,-4.792351515503501e-05
422,-1.7790218994312434e-05
423,0.0001114948427251572
424,0.00021015306023944302
425,0.00013167755238946421
426,0.00014973541587604
427,-6.870817492340975e-05
428,0.00011804750799873642
429,9.719784738168591e-05
430,0.00020426881504470584
431,-0.00015953899693210705
432,0.00045524937009283617
433,-0.0003351163669867152
434,0.0006202325582972956
435,-0.0003601580426059181
436,-0.0006272400997232863
437,0.0002855052430258409
438,0.00022319256346348126
439,-0.0008166224652446097
440,0.00024540976767908895
441,6.919958638804125e-05
442,0.0001268721016504104
443,-6.139745497360516e-05
444,-0.00040325104996080663
445,-3.068525643415421e-05
446,-6.643100292968995e-05
447,-0.00020693153498252403
448,-1.9054376790950123e-05
449,1.6642470882566318e-05
450,4.410852911354568e-05
451,-8.168430192939669e-06
452,-1.5931957148052067e-05
453,-0.00016558082555601095
454,-0.0002720293683531605
455,3.028844919703011e-05
456,-0.0002790403039161782
457,-0.00013820426075211723
458,-2.2005446525891204e-05
459,-7.65068816678538e-05
460,6.477686157815854e-05
461,6.350203425131706e-05
462,0.0001507664101100814
463,0.000140361053849819
464,-0.00021293670063404768
465,-0.00017727269996226092
466,-8.638714671993508e-05
467,-2.7415381402495775e-05
468,0.0001078501580714375
469,-0.0002254101893588989
470,-3.3077866505581976e-05
471,0.00012158926937858028
472,-4.95581291410363e-05
473,-5.791822756950893e-05
474,0.00015879109811689496
475,-0.00020613053949875004
476,-5.9620207394278646e-05
477,-0.00020793140789271414
478,-2.3693222089976596e-05
479,5.097572226192559e-06
480,-3.6525169626933085e-05
481,-1.2265887762263894e-05
482,-4.0345050683537886e-05
483,2.2121386012013966e-05
484,8.518003643132044e-05
485,0.0001573178704379341
486,-0.00010123823415014721
487,-0.00011033245188654672
488,-0.00011866893207607143
489,-7.030502536020666e-05
490,0.00018092422417029241
491,0.00010663656890788631
492,0.00010472087666096863
493,-1.156833866228224e-06
494,-0.00013409945261100287
495,-0.00015445259587545945
496,-1.7996485132815154e-05
497,-3.526058744399152e-05
498,6.082250093603081e-06
499,1.5287075159881036e-05
500,-4.875693229405842e-06
501,-0.00011954731452046286
502,-1.5344294999053432e-06
503,3.470760211862767e-05
504,-4.025430958790044e-05
505,-2.1128623292954174e-05
506,0.00022073846725312318
507,7.48923561409709e-05
508,3.137754542092974e-05
509,-7.041586397782407e-05
510,3.7774275366775356e-05
511,-3.7487181540563075e-05
512,-5.234722603239539e-05
513,-2.262174665476624e-05
514,9.051345768662511e-05
515,-6.305161540223758e-05
516,1.1509819876631688e-06
517,-4.277418507719899e-05
518,3.8981739569621254e-07
519,-2.3444131062450024e-05
520,6.800437184970032e-05
521,2.8222845594005896e-05
522,-2.630523610147595e-05
523,8.48892522462008e-06
524,-2.755239818150179e-05
525,3.9572361549028434e-05
526,-4.309922446177339e-05
527,-7.188444973943442e-05
528,-1.3369034845389649e-05
529,1.712576056198123e-05
530,-3.983005187058186e-06
531,7.100244497931785e-06
532,-6.360801599070154e-05
533,2.7613494911260528e-05
534,4.319004161762452e-05
535,-3.716799522823777e-05
536,-6.826061768350211e-05
537,1.2149461924015892e-05
538,2.742404530658993e-06
539,-4.357169470525779e-05
540,3.9793382331509974e-06
541,3.547645719834125e-05
542,-3.0427650478226376e-05
543,2.1972298821171243e-05
544,-6.57508338131052e-06
545,3.777610042193791e-06
546,2.0845752392834038e-05
547,-1.2248681978743736e-05
548,-0.0001284913696079637
549,-5.805019633980946e-05
550,2.3399625556891346e-05
551,1.5187249559900362e-06
552,-4.0855472768441814e-05
553,-1.3695287644832632e-05
554,-4.7661141422628006e-05
555,2.1180691856276246e-05
556,-1.9892426157075427e-05
557,-5.970675760247346e-06
558,0.00016729056381900587
559,-2.5413404369317716e-05
560,-3.693866785675626e-05
561,-3.516800060060499e-05
562,-5.941455947816587e-06
563,7.300467402104882e-06
564,7.424832190594532e-05
565,2.2961974624507997e-05
566,-6.725386582773218e-05
567,1.362471176499791e-05
568,-6.83084797301059e-06
569,-2.2175169324401e-06
570,1.874272552829237e-05
571,-1.301062530595365e-05
572,3.6426735829375723e-06
573,-9.875178206053548e-06
574,2.065320232558232e-06
575,2.491621907169117e-05
576,-1.519634248234314e-05
577,3.129953939409735e-05
578,-1.7223789877091056e-05
579,-6.901736104014677e-07
580,-2.2761595579456895e-06
581,-4.834152583316209e-06
582,-4.259817571516944e-06
583,1.4167549883259412e-07
584,-1.6276971770423643e-08
585,-2.3590820408259106e-08
586,3.1350610441016613e-09
587,2.3263708182064136e-08
588,-3.339941873070629e-08
589,3.2671701177822143e-08
590,-2.4215897509449746e-08
591,-7.21149223670281e-09
592,-1.7556278653074742e-10
593,3.77018230524051e-09
594,1.4469813375272977e-08
595,1.0455583426827175e-08
596,5.151086390764448e-09
597,-1.1720251907876289e-08
598,-2.363679019456999e-07
599,-2.540651664661997e-06
600,-3.560027604904148e-06
601,1.493637107552459e-06
602,-2.9534221834826013e-07
603,1.7520281370142499e-07
604,8.716571472944246e-08
605,1.9538527884777057e-06
606,-1.3821011926595794e-07
607,2.3071984500688814e-07
608,-1.0915497483665604e-07
609,-8.674587155532709e-07
610,5.035015446380742e-06
611,8.307196837920028e-07
612,2.3099049180907993e-06
613,4.987504632902873e-07
614,1.3044066891065853e-06
615,-5.123489254077462e-06
616,-1.8376573144296415e-06
617,2.6422281998728092e-06
618,1.2168562311898334e-05
619,-4.3470046923732575e-06
620,1.1487850183622417e-05
621,7.30897153275456e-06
622,-1.8426859793863049e-06
623,-4.73572671721989e-06
624,-5.165873549539679e-06
625,-8.20186455452454e-06
626,-1.4676508235944574e-05
627,4.3937463655358e-05
628,-1.3109794952670395e-06
629,-7.759497059472986e-06
630,2.6646283543735327e-05
631,-1.5857229505311654e-05
632,1.802377189633053e-05
633,-2.1533481046887015e-06
634,2.145474795023361e-05
635,2.013269939332707e-05
636,7.5509058380107685e-06
637,-1.0570582249930238e-05
638,-1.6343156525100433e-05
639,-2.093619262399926e-05
640,7.3594163322587836e-06
641,4.2486829687715666e-05
642,8.115583619877631e-06
643,-9.401137603726184e-06
644,1.944592721364602e-05
645,7.132369166451547e-05
646,-6.647336287357586e-06
647,6.020549231766648e-06
648,-6.100279266174624e-07
649,-6.572532404436338e-08
650,-7.074332758483237e-09
651,3.1064420230597634e-08
652,-2.2556195133915935e-08
653,-3.0208887891181035e-09
654,6.223104309643901e-09
655,-2.959181455430837e-09
656,2.0265462252755384e-08
657,6.678384262270853e-09
658,1.61988635560828e-08
659,3.089475536510733e-08
660,1.5911406636703873e-09
661,4.731995573159509e-09
662,-4.480265497486258e-08
663,2.167640517081182e-08
664,5.285047910419394e-08
665,-5.882492350728352e-07
666,2.1634301892448082e-06
667,-2.622669339757966e-06
668,-1.6082228104785656e-08
669,-1.6352420659504485e-06
670,4.63204780087878e-09
671,1.116373533033288e-06
672,3.535668362031341e-06
673,4.0299061369875044e-06
674,1.5533438481318829e-06
675,-3.990445353985184e-06
676,8.468570186326296e-06
677,-7.012867812017376e-07
678,-9.145272738902976e-06
679,-5.268753225901035e-06
680,1.4176324576370414e-05
681,5.085681664185326e-06
682,2.5663397080794015e-05
683,-5.611601147093026e-06
684,4.862711140257714e-05
685,-1.9094482414216962e-05
686,-1.3425509555436976e-05
687,3.5289412078365334e-06
688,-3.4650812300862643e-06
689,8.164253344072891e-06
690,5.401382548675393e-06
691,-8.078895775642803e-06
692,8.269269076516261e-06
693,-4.273345647121118e-06
694,4.559410528987007e-06
695,-6.5957112617420766e-06
696,-3.8737573961333815e-06
697,2.5048506827052286e-06
698,-1.1771106306346368e-07
699,1.726320546513449e-06
700,6.320012618521442e-06
701,-2.571409034701766e-06
702,-5.310820811316175e-06
703,-4.0282007157665944e-07
704,2.0943754555635685e-07
705,-1.3556693289062949e-06
706,4.210035736695872e-07
707,-4.6088542202116223e-07
708,9.491745458223289e-07
709,2.2953323073060528e-06
710,4.560011370197126e-06
711,-2.774226716767414e-06
712,-4.239356383883841e-06
713,3.642271015041887e-06
714,1.9340343815343886e-07
715,-3.1314490525624628e-06
716,1.2129082764184007e-05
717,1.1034241664820144e-07
718,2.0996963343622443e-05
719,1.6894486552565535e-05
720,-2.2070715588795586e-05
721,3.0172135809747314e-05
722,-4.586914223669858e-06
723,2.4273094193588696e-05
724,-4.142529663908601e-06
725,1.6624789127561712e-05
726,1.5682520463911054e-06
727,7.172896917706506e-06
728,3.6483212020599343e-06
729,2.033114783361878e-06
730,-6.262829764513977e-07
731,4.41397954631384e-06
732,8.55920752787509e-06
733,1.121403712991964e-05
734,4.670027894115858e-06
735,1.1779562439945268e-05
736,-6.944873230690929e-06
737,-9.92814787992291e-07
738,1.3420343596137752e-06
739,1.0410558007295512e-05
740,4.7373044803622477e-07
741,2.0765364122654617e-08
742,1.3959871730806483e-08
743,2.3920032343749398e-09
744,2.8688960623801663e-08
745,-2.55896281942114e-09
746,5.85709156619707e-07
747,9.110803930734157e-08
748,4.375748844098748e-07
749,-1.3364501303958498e-06
750,-6.510251015195978e-06
751,-1.6497443050544902e-06
752,1.7212027766666527e-06
753,6.559591051780167e-06
754,1.1524686852060206e-06
755,3.911640859166621e-06
756,-1.4803523791795392e-06
757,8.725608030779597e-06
758,2.226744636069089e-06
759,-6.915329198636799e-06
760,-3.479233932984771e-06
761,-2.759970396115641e-07
762,-7.766473542614172e-07
763,5.859649218620255e-07
764,7.835044835868832e-06
765,4.0363026287959514e-07
766,-2.547449696910231e-06
767,-1.2983657376008928e-05
768,-1.286040247128195e-06
769,-8.998268014037691e-07
770,-8.117430097959177e-06
771,6.131324031821705e-08
772,-3.6787058038667553e-06
773,3.994530363260473e-06
774,-1.074318376476091e-05
775,2.2864895400931395e-06
776,8.668056049293549e-06
777,1.1533477483449683e-05
778,-6.082316982847225e-07
779,-1.8312340983595021e-06
780,-2.283615047291021e-05
781,-4.109501977517249e-06
782,7.712617625665885e-07
783,-1.0573832862237342e-05
784,-1.340775939220884e-05
785,-5.992111448194226e-06
786,-2.3092662872536973e-05
787,-5.091221900344056e-06
788,-1.4561604092550029e-05
789,4.584394706325101e-06
790,-3.208543779462114e-05
791,-7.2880073256342826e-06
792,9.025353909786205e-07
793,1.955376386772456e-05
794,-4.760372980328054e-05
795,-2.635400465014759e-05
796,4.587512821205286e-05
797,-9.50497155727259e-06
798,1.6534135724693977e-05
799,3.4620915701222277e-06
800,-3.4141216377847616e-05
801,7.417631910949796e-06
802,3.4958108471233595e-05
803,1.8238844096685192e-06
804,7.12494002685915e-09
805,-1.8913212940230295e-09
806,-2.3010174876603173e-08
807,7.702107146512205e-08
808,-1.117709370834774e-06
809,-1.9517273269098467e-05
810,-2.0213465520113605e-05
811,-1.7900678587839947e-05
812,-3.2913517930277525e-06
813,-3.816352291685643e-07
814,2.4112108832408108e-05
815,-4.2970684427656725e-05
816,-1.0660783012345076e-05
817,-6.881330095015459e-05
818,-2.7989135571532264e-05
819,2.478139913358879e-05
820,-1.1764738005570763e-05
821,-9.708056136203957e-06
822,-3.332331439928615e-05
823,-1.5055292215182536e-05
824,-1.4234982480043623e-05
825,3.335144464822193e-06
826,-3.0264974634930386e-05
827,-4.185283431554221e-05
828,8.233603913934684e-05
829,-3.185095527352688e-06
830,1.751629412538591e-05
831,7.96894726907138e-05
832,-3.059859384924035e-06
833,-6.740761949103335e-05
834,-7.399367700994253e-05
835,2.7688264747638414e-07
836,6.41613293174692e-05
837,-9.000461804464788e-06
838,1.912397800396537e-05
839,-7.768263057289504e-06
840,3.3660032445204102e-06
841,-3.728372951211645e-05
842,-2.0623176145317945e-05
843,-2.7604922536395016e-05
844,-7.847296543128657e-08
845,0.0001002941866680429
846,7.814161132629893e-05
847,-9.335905939517053e-06
848,-1.3820899734617864e-05
849,-0.00012548612065282905
850,5.622391900633739e-06
851,-7.645473862782914e-06
852,-2.495914994304904e-05
853,-1.2368034719989485e-05
854,-4.990037237806444e-06
855,3.3583177564466826e-05
856,-8.609860432384764e-07
857,-1.680346190532922e-05
858,-1.5474624815881022e-05
859,-3.2254511117546514e-07
860,1.1308371745566426e-05
861,-1.608026900243309e-05
862,1.702252501961654e-05
863,0.00013874319943518731
864,-8.192378838339787e-06
865,2.969216845877254e-05
866,-9.8905335592675e-05
867,-5.7862865975255584e-05
868,-2.63912515931497e-05
869,9.276355040874207e-05
870,1.6807397258900014e-05
871,5.650161518952479e-05
872,-2.9152620791284e-05
873,-1.923771953560305e-05
874,-7.237021354689066e-06
875,4.383374987981803e-08
876,1.97370043789058e-06
877,4.119180460920857e-06
878,1.8730571942904284e-06
879,4.000457256153611e-06
880,-2.3234811383499032e-06
881,-3.4724552346321325e-06
882,-1.6715193648930704e-06
883,1.230641461014148e-06
884,-3.496769189870186e-06
885,2.5426585920085287e-07
886,-1.2800460544304393e-07
887,-1.558332693440967e-08
888,1.1834570268209887e-09
889,1.406756211519422e-09
890,-2.714506480705481e-09
891,3.84683995768853e-09
892,6.003237240648218e-09
893,4.9804294854904896e-09
894,3.6144541526450524e-09
895,-1.1862979487631264e-09
896,-7.90783771797976e-10
897,1.8138682222890168e-09
898,-5.910303246814408e-09
899,-4.44630787743705e-09
900,3.37316499732232e-09
901,3.343520682541623e-09
902,9.274920192980929e-09
903,4.489289939790808e-09
904,1.1343332939617312e-09
905,8.621006131193099e-10
906,1.946601241309409e-09
907,-1.4552872565909425e-06
908,4.895308640395779e-07
909,-2.712934642684628e-06
910,1.0715899497470982e-06
911,9.219673549998308e-06
912,-4.418694750429886e-06
913,-3.065518103168019e-06
914,3.617163966324055e-06
915,-1.2943779296448188e-06
916,-4.600735477311435e-07
917,-5.682047403282597e-06
918,1.383222596323952e-06
919,4.310383338590462e-06
920,-8.649851011011123e-06
921,-6.846558167628025e-07
922,3.761164757420943e-07
923,-2.5178386145463527e-06
924,-7.972280226253847e-07
925,-8.303824303723673e-07
926,4.377410287220718e-06
927,2.3765163451039406e-06
928,5.062238488118265e-07
929,1.0559728933767776e-06
930,-5.157997149535243e-06
931,-7.3522079625243375e-06
932,3.8744568689463854e-07
933,5.414650475182858e-06
934,1.1910398126646626e-06
935,3.7566526642496267e-06
936,5.003204401610173e-07
937,1.9476595037037914e-06
938,3.953590276079e-06
939,-1.6448147188707907e-07
940,-1.2333654539897765e-06
941,-1.2441269398033583e-07
942,1.650965068822341e-07
943,-2.286766678238905e-06
944,4.338107784107592e-07
945,5.016724983764043e-07
946,3.034455149847348e-06
947,2.34114418781739e-06
948,4.2181210552216797e-07
949,8.791148350395517e-07
950,-8.031178895251401e-07
951,8.500180717629924e-08
952,1.270035297762373e-07
953,-2.6898926855367655e-06
954,1.2780217647778702e-06
955,-2.152743810823754e-06
956,-3.698532296814161e-06
957,-8.376857758563006e-07
958,-4.742118853151567e-08
959,2.6331652853150977e-06
960,-5.31338021142469e-06
961,-6.009916669297288e-06
962,1.9589204919567837e-06
963,-4.0469569648204917e-07
964,-4.596464521500199e-06
965,1.971839108405593e-05
966,-1.6304078031825764e-06
967,-5.192817256471915e-07
968,-3.872097982415834e-06
969,1.1211278097167376e-05
970,1.4669359338637111e-06
971,2.6823483139370996e-06
972,5.759506337049691e-06
973,-5.14172869592322e-06
974,3.9565239715044775e-06
975,1.8638156808470363e-06
976,1.006237872594462e-05
977,-5.831824737734248e-06
978,4.169179476737339e-06
979,-1.3797067155485454e-05
980,6.382993270687143e-06
981,-5.835559004796487e-06
982,-1.203149330053499e-06
983,1.2726582783728624e-06
984,-1.6269143448544021e-06
985,-1.980468482737363e-06
986,1.1006333095753273e-06
987,-4.326331427023655e-06
988,-8.606560763207982e-06
989,-2.8717730584382206e-06
990,-3.473710841056521e-06
991,-1.1746684617786052e-06
992,4.114021292328518e-06
993,7.0267337630436355e-06
994,-5.278244732703774e-06
995,4.443931201636442e-06
996,4.086323310281692e-07
997,1.1344409277025402e-05
998,-5.665064287257993e-06
999,-4.980548891003744e-06
1000,-1.336471295720898e-05
1001,3.572779388338887e-05
1002,-8.709108789584086e-06
1003,-1.4783681977770247e-06
1004,-3.4763509354496236e-07
1005,2.6187566623869785e-05
1006,-4.083533822710206e-05
1007,-9.094187370967122e-06
1008,-2.1520197753033266e-05
1009,-9.350541414016034e-06
1010,1.0167849659292738e-05
1011,-2.354251793512674e-08
1012,2.054739245416215e-08
1013,-1.6817506942601312e-08
1014,-8.254694261466966e-09
1015,6.2976246439916395e-09
1016,1.0444931586306438e-08
1017,1.1972510982616313e-08
1018,2.710854429821552e-09
1019,1.0566328589867169e-08
1020,-3.4964615647226083e-09
1021,-1.1988526060768834e-08
1022,-1.6372614597415236e-08
1023,-9.082701701856877e-09
1024,-6.645465955301688e-09
1025,-2.162127266114311e-08
1026,6.847578060131809e-09
1027,-2.4880032922780515e-08
1028,-5.091260302236833e-09
1029,-5.0656190353493e-10
