date,excess_return
1045,2.0491459854499183e-06
1046,-1.8899071640987586e-07
1047,-5.027750422659238e-07
1048,1.9757063937086983e-06
1049,1.1976913380618015e-05
1050,7.38618186613138e-08
1051,-1.969711609928204e-06
1052,-2.561080238550062e-06
1053,2.6943555455627433e-06
1054,6.727861949773484e-06
1055,-5.479177112022171e-10
1056,4.734679315276935e-11
1057,-5.6096238765235285e-11
1058,-6.459277557269161e-12
1059,-6.703371191463248e-11
1060,2.528224296582948e-10
1061,-1.6034218397464883e-10
1062,-1.2463963194875305e-10
1063,-2.4532598175142084e-10
1064,-5.869082997378428e-11
1065,-6.640565874960203e-11
1066,3.47686324175811e-11
1067,-3.5875080683922533e-11
1068,1.4865819686349369e-10
1069,2.0255086496945296e-10
1070,-1.6566303884246736e-11
1071,2.1546098238900413e-11
1072,-2.5523063684751435e-07
1073,-2.385534768611919e-06
1074,-1.0794585227902331e-06
1075,4.8935022435303566e-06
1076,-4.345459418964026e-06
1077,-1.7037009596432284e-06
1078,2.2277839395457022e-07
1079,5.282357448455066e-06
1080,-2.424935530043193e-06
1081,-2.1999638966097024e-06
1082,-3.332714781922874e-06
1083,5.342405233754732e-07
1084,-2.2008173061749403e-11
1085,-1.171931440779872e-10
1086,1.6625811838366644e-11
1087,-2.5256341462664977e-10
1088,1.1446115372626409e-05
1089,3.1179437565143076e-07
1090,1.4704629636153044e-07
1091,3.174594087607119e-07
1092,-1.7633278992512658e-07
1093,1.976371594269999e-06
1094,1.2848435058110397e-06
1095,2.7371317059543543e-06
1096,-1.9715598305047877e-06
1097,5.325007101930623e-11
1098,-1.0504952463463724e-10
1099,3.0028923792002615e-10
1100,-2.353328643067698e-11
1101,2.1222357204919717e-10
1102,-9.855435552097447e-07
1103,2.2989502591608257e-06
1104,-2.298404308653801e-06
1105,-7.008336451175268e-07
1106,6.999352648584534e-07
1107,2.5767818977451284e-06
1108,-3.5903868698117236e-06
1109,2.401142491503805e-07
1110,-2.6690649690408463e-11
1111,-7.04296621023559e-11
1112,4.191091917959966e-12
1113,-6.729461432541939e-11
1114,1.9156898289907076e-11
1115,-7.163658555242591e-11
1116,1.3601064750012881e-06
1117,1.3927405576596996e-06
1118,-4.943645172117428e-07
1119,-2.6101820722601587e-06
1120,-2.106052101602529e-07
1121,3.423933110591193e-06
1122,-4.7428560934204e-06
1123,-1.2468446670688138e-06
1124,-5.060463159622941e-11
1125,-5.88720183714031e-11
1126,-8.510769866632018e-11
1127,-1.464613985646679e-10
1128,4.684008736433043e-11
1129,2.045319469345941e-11
1130,1.243589675681278e-10
1131,-4.517497487199762e-12
1132,-1.1396794619145112e-10
1133,7.60980167768821e-11
1134,1.9945156637390937e-11
1135,-2.934075205018871e-11
1136,3.2667202276570606e-12
1137,1.2833600848694005e-10
1138,-2.8368640769826925e-11
1139,1.8317791727895383e-11
1140,2.513134145232243e-11
1141,7.08917369252049e-11
1142,4.042399748271919e-11
1143,2.5853985619050945e-11
1144,-1.0748535395066483e-10
1145,-1.2063083865143653e-10
1146,3.7419733978083514e-11
1147,3.074451804252476e-11
1148,7.925393674668157e-11
1149,-7.657752210121771e-11
1150,-4.683431420460238e-11
1151,-2.477384963839313e-11
1152,-1.4998247088726657e-10
1153,-3.0295876918273734e-11
1154,1.0579026543666714e-10
1155,-4.402278541704163e-11
1156,-1.1100009800202315e-11
1157,-2.9883207020020564e-11
1158,-1.4226084354973523e-06
1159,-5.07083264267294e-12
1160,5.443479000888374e-11
1161,-1.7925838591281718e-10
1162,-5.7303717326817605e-11
1163,3.957945082788683e-11
1164,7.159228765374337e-11
1165,-1.7611889724378216e-10
1166,-4.1746162082745286e-11
1167,-6.196443358419401e-11
1168,3.59267060545676e-11
1169,-4.022893129729255e-11
1170,1.0204104228250799e-10
1171,-8.52174997234556e-11
1172,1.768651891609352e-11
1173,5.459137586427687e-10
1174,-2.805929486204839e-06
1175,4.526406577887165e-06
1176,-7.2986411647768534e-06
1177,4.462597391174938e-06
1178,-2.975558587747784e-06
1179,-7.308034586372969e-07
1180,-4.2952054912781534e-07
1181,3.037326637977955e-07
1182,-6.126210649881614e-12
1183,-1.0661493909935871e-10
1184,8.785883132134131e-11
1185,-6.574341071541312e-11
1186,3.643751966819764e-13
1187,-1.7167378629778796e-10
1188,5.992639717788961e-11
1189,7.548828229175797e-11
1190,-1.2117862269178659e-11
1191,8.859069033917422e-11
1192,2.994686720825257e-10
1193,-5.464895203033393e-11
1194,1.3778558627386417e-07
1195,6.819511622069285e-11
1196,-4.308547911668903e-06
1197,5.834974299290252e-07
1198,-1.4562759333980324e-06
1199,-4.9432489552803105e-06
1200,1.9736988354779328e-07
1201,-1.1927170362469042e-10
1202,-1.6256884727283705e-10
1203,1.1932044241547146e-10
1204,-3.302356166301479e-10
1205,-1.8510570853891295e-10
1206,-2.226263617899349e-11
1207,1.9403878503965188e-10
1208,-2.2604362825973112e-11
1209,8.40683078706661e-11
1210,1.6030266003497218e-10
1211,4.922292489162317e-07
1212,2.4217192273745525e-07
1213,7.376064088404632e-07
1214,3.8035916793965896e-07
1215,-4.885475671789763e-07
1216,1.0199180666692342e-06
1217,-6.897895579172086e-07
1218,2.8448771116629246e-08
1219,7.925227141214464e-11
1220,1.144390998297773e-06
1221,-1.5863149196437831e-06
1222,-9.822120781155519e-07
1223,1.0675456536546335e-06
1224,3.5265458864230936e-07
1225,-6.826064069542781e-08
1226,-1.4990367378509006e-06
1227,1.1555330114987328e-06
1228,-2.0008017912465093e-06
1229,-1.495207947010968e-06
1230,-8.65245652903468e-11
1231,-1.230220370018742e-10
1232,2.1038020725505646e-07
1233,-8.63364935099753e-12
1234,4.870992498240412e-12
1235,-1.5250689600065925e-11
1236,-7.217959563377008e-11
1237,2.8665736451216617e-11
1238,4.8928194829045424e-11
1239,-6.332247617368836e-07
1240,3.908762202797789e-12
1241,-1.0757816859552349e-10
1242,-4.1313823895272606e-07
1243,3.4002902205010344e-07
1244,3.2995104267685704e-06
1245,-5.499420117072162e-07
1246,5.256533632813642e-07
1247,-2.316734222462813e-06
1248,-1.2318045441439551e-06
1249,1.1594926502267455e-06
1250,-7.066803040522984e-07
1251,2.1921293735793768e-07
1252,-6.470113333989502e-11
1253,-8.483658220370671e-12
1254,-1.2369194557493302e-10
1255,-1.3877943239037904e-10
1256,-4.804323605611671e-11
1257,9.182987703582057e-11
1258,6.167610866469886e-11
1259,2.2758360795904764e-06
1260,7.97349272829706e-07
1261,-3.6178690845378725e-06
1262,-1.4367302259010728e-07
1263,4.853848001307171e-07
1264,1.2970918910060192e-06
1265,1.6587249827004769e-06
1266,-9.436862087319753e-07
1267,1.7028133505458953e-06
1268,2.71177344801643e-07
1269,2.8661158868459324e-07
1270,-5.28310684089206e-08
1271,-1.4888667132506583e-07
1272,-1.1484992219479295e-06
1273,5.667449811674885e-07
1274,2.1961974927542371e-07
1275,8.836813969459456e-08
1276,2.3560486894780297e-11
1277,2.7391422463551862e-12
1278,-7.624767484060158e-11
1279,2.6481594694871546e-11
1280,-3.603284337572177e-11
1281,-6.15305584261705e-11
1282,-3.1348923457130695e-11
1283,-2.547073663095034e-12
1284,2.0261570199409107e-12
1285,1.1145628864284163e-10
1286,1.6377831935088238e-07
1287,-7.598602935754428e-07
1288,3.544109450359656e-11
1289,-6.283529496720064e-07
1290,-8.769193602375935e-07
1291,1.1834001647503811e-06
1292,3.7315285816852395e-07
1293,3.5548594586876092e-06
1294,5.506062427107494e-07
1295,-3.1323246751924216e-07
1296,-5.461022993813458e-07
1297,3.8745471220291705e-07
1298,-2.4217395977466083e-07
1299,-7.429123982660712e-11
1300,-1.8536838730653926e-11
1301,-6.828626553101458e-11
1302,-1.031685847863173e-11
1303,-6.872813429481539e-11
1304,-6.868527968606486e-11
1305,-5.4321214193464584e-11
1306,7.651146383125251e-11
1307,-6.320499679191016e-12
1308,9.505951581445515e-12
1309,-5.97972782401257e-11
1310,3.008074900279212e-10
1311,1.1696611147415936e-06
1312,-1.1692010715158574e-06
1313,-4.799378913178387e-07
1314,-5.666237488100023e-07
1315,-2.79323961516198e-07
1316,-3.752778614529717e-07
1317,1.8667167045460786e-06
1318,-7.664166835619213e-07
1319,-6.829088062820787e-07
1320,5.143524562933877e-07
1321,-1.4889615420621283e-06
1322,-2.0324808369664993e-07
1323,1.3969400994851e-06
1324,4.4335379079107895e-07
1325,9.708540356090367e-07
1326,-5.442506411101888e-07
1327,3.570328798940814e-06
1328,6.589445247229264e-07
1329,-1.269691883631907e-06
1330,3.6746302889412163e-08
1331,-1.03861246714132e-06
1332,7.967948942866343e-07
1333,5.390063949617385e-07
1334,-2.355819173072149e-07
1335,-4.3112846626058854e-11
1336,1.949551631241775e-12
1337,1.3330114789766867e-11
1338,9.014189394918048e-11
1339,-8.560169026949893e-07
1340,-3.085242301636981e-07
1341,-1.7409515280508714e-06
1342,-2.9653059816503458e-06
1343,-3.225970439668657e-07
1344,8.43456865240455e-07
1345,-9.481590212967461e-07
1346,-2.2131407817482796e-11
1347,7.718492511799013e-12
1348,-6.93269885942982e-11
1349,-3.5452751845355124e-11
1350,6.5161764872812e-11
1351,2.718825165004546e-11
1352,-5.966871441387411e-11
1353,2.301159263140562e-12
1354,2.151501199421091e-11
1355,6.875944258410982e-12
1356,3.0612401502594366e-11
1357,-7.688494285673642e-11
1358,4.977929179972307e-11
1359,-1.1469714067402492e-11
1360,-4.568034839280699e-11
1361,2.7246205291930892e-11
1362,1.801137017309884e-11
1363,2.248823349759732e-11
1364,2.7603030972045417e-11
1365,-5.3237858566035356e-11
1366,1.780664504735796e-11
1367,3.7699621202591516e-11
1368,-2.67796895769834e-12
1369,-5.215228249255688e-11
1370,-2.9811708657234703e-11
1371,-8.357781133838671e-11
1372,5.540179426333225e-11
1373,-4.7666537383861396e-11
1374,7.846834293445681e-12
1375,4.691802502065912e-13
1376,-2.3633095480590782e-11
1377,-1.3227197115384115e-11
1378,-9.66726698692355e-12
1379,2.6642243966534807e-11
1380,-1.4555498584201132e-08
1381,-1.6514123402089353e-11
1382,-3.6556091487227604e-11
1383,-1.1677481204230844e-10
1384,-3.143041382713818e-12
1385,1.5751178139566946e-11
1386,-1.882338729330968e-11
1387,-4.077627124843275e-11
1388,7.139511204456994e-11
1389,-1.0803291594640996e-10
1390,5.1014414914618555e-11
1391,8.386558114636955e-11
1392,-3.3151362321959255e-08
1393,-1.9657004335371653e-07
1394,3.122058167548403e-11
1395,-4.334999026411879e-11
1396,-5.7798876795800425e-11
1397,5.875933073440365e-11
1398,-2.2077098971173825e-07
1399,3.756084332451337e-11
1400,-4.118749785675391e-11
1401,-9.22009135706503e-11
1402,9.174105919385056e-12
1403,-2.7545206227053143e-07
1404,-5.863087793045452e-12
1405,-7.260969603350986e-11
1406,-1.6005863301415957e-11
1407,1.225283208228234e-10
1408,6.181610778810409e-11
1409,-1.703976959532838e-10
1410,7.264262869011162e-08
1411,-4.0722874250498364e-07
1412,4.837363709597753e-08
1413,-1.0127138683202475e-07
1414,3.232134346831117e-07
1415,6.376374650507444e-09
1416,7.164596915743005e-08
1417,-2.302352437588695e-07
1418,3.943423365626586e-11
1419,-2.878378657200642e-06
1420,-7.83174953555843e-07
1421,-4.6923103291796053e-08
1422,-5.086372116824833e-07
1423,-7.349067434603285e-07
1424,1.593250846809724e-07
1425,-4.3578136021960034e-07
1426,1.152665940806763e-06
1427,1.5617183479754715e-07
1428,4.986197121858993e-08
1429,9.12421065368818e-08
1430,-2.9320360361850817e-08
1431,-3.7570549848986445e-07
1432,-1.1561235568890993e-07
1433,-6.59575261519052e-07
1434,-1.3998580072893674e-11
1435,-1.0740230926842287e-10
1436,-2.7399194024724238e-11
1437,-4.454214774796128e-13
1438,-9.307798976010417e-11
1439,9.400102918277753e-11
1440,3.752820276758939e-11
1441,5.579400621513741e-07
1442,-1.5325554441059097e-06
1443,1.2468042331903462e-07
1444,4.440913858871909e-08
1445,-1.0786840218823812e-06
1446,-1.9728219058379182e-11
1447,5.047825490933633e-10
1448,-8.167940479530955e-07
1449,9.83275381116755e-07
1450,-8.337984132023024e-07
1451,7.429168087380589e-07
1452,1.8592301787023757e-07
1453,-1.1210774457648398e-06
1454,4.6385651630842517e-07
1455,-9.952503596810658e-07
1456,-3.9208628599407547e-07
1457,1.3147324784412717e-08
1458,7.191436335318713e-11
1459,1.1563416890680855e-11
1460,4.0906722453826205e-11
1461,4.7615356102426176e-11
1462,8.53698900904476e-07
1463,-7.516098625703904e-07
1464,-1.3432516354772162e-06
1465,-8.009748613257983e-07
1466,5.033524806963285e-07
1467,4.278188530104643e-07
1468,-2.482124028535537e-07
1469,-3.53006657238808e-07
1470,6.420545495267049e-08
1471,3.890774635806338e-08
1472,-8.040945687071144e-11
1473,2.508004914858475e-11
1474,-4.262012964773021e-11
1475,2.937861065532843e-11
1476,-9.32831589750549e-12
1477,1.020916684524309e-11
1478,-7.081690789334516e-11
1479,3.7226555171798736e-11
1480,1.0658701298238427e-06
1481,1.6097526038816312e-06
1482,-2.4273001897334723e-06
1483,-3.909610857277812e-09
1484,-1.4671456458614784e-06
1485,-9.265356837317995e-08
1486,-6.612468916866732e-07
1487,-8.283602672687351e-07
1488,-5.740974904355767e-07
1489,-7.92594878618047e-11
1490,-4.7908343958624755e-12
1491,5.193623309196482e-12
1492,1.0239575853887573e-10
1493,7.670175605767326e-11
1494,8.668621376273222e-11
1495,2.0276882428671428e-07
1496,-2.5003034087589526e-07
1497,3.887297149729463e-07
1498,6.706444970472347e-07
1499,1.419512483114005e-06
1500,-1.9214493942598665e-06
1501,5.280663677442732e-07
1502,5.257794752910883e-07
1503,2.6086914495238034e-07
1504,8.523485961475785e-08
1505,1.029757549009247e-06
1506,4.91971218874454e-07
1507,9.300534820066986e-07
1508,-7.406815272226197e-08
1509,3.43954554837822e-07
1510,6.08926111422825e-07
1511,1.3928174613653255e-08
1512,7.052894135384236e-08
1513,8.437711511710688e-07
1514,3.8537679447614437e-07
1515,1.5046845391886166e-06
1516,-2.904545659543345e-07
1517,-4.437446439187198e-07
1518,1.507509786780048e-06
1519,4.888086138077341e-07
1520,-5.502044209126922e-08
1521,-1.5538336861631308e-07
1522,-3.6809243275648384e-07
1523,9.232367836897737e-08
1524,-4.412239322792999e-07
1525,-5.381737255838459e-08
1526,-6.544094481863993e-07
1527,9.086287278137206e-12
1528,-2.390754261227812e-12
1529,-1.7887691328155597e-11
1530,-4.306310863455565e-11
1531,3.5411673593443993e-12
1532,-4.976397072198324e-11
1533,-3.5353941996163485e-11
1534,5.551936688164005e-11
1535,1.7992274337075287e-12
1536,-1.368638535836908e-11
1537,-1.8547496871690328e-11
1538,4.681277587792465e-11
1539,-1.563038587448773e-11
1540,-3.483724420050294e-11
1541,-1.2931766768531361e-11
1542,8.268608020500778e-12
1543,6.485101344821942e-11
1544,6.664237011122509e-07
1545,8.155351793881493e-08
1546,-8.269583272602077e-07
1547,-1.7202399198446017e-06
1548,8.945599069276611e-07
1549,1.0038211311069745e-06
1550,-1.1855617598754975e-07
1551,-6.969711067172923e-07
1552,-8.571726635153709e-07
1553,6.972721955378347e-07
1554,-1.126027393438811e-06
1555,5.419116622107367e-07
1556,-7.396903880518835e-07
1557,-1.4934655301335198e-07
1558,1.7216825149990456e-06
1559,6.994562464779364e-07
1560,1.949864178119043e-06
1561,-2.007890964605963e-09
1562,6.034439614666098e-11
1563,1.0014566953486792e-10
1564,-5.282786830207442e-08
1565,-1.732021397415906e-07
1566,2.64204214062147e-11
1567,-2.977285085137282e-11
1568,-5.178990569731923e-11
1569,1.3436696200130882e-11
1570,-6.485900705399672e-11
1571,3.545685967054624e-11
1572,3.0933700045920887e-11
1573,3.379796442715133e-11
1574,-6.028555432635585e-11
1575,-3.0640157078209995e-11
1576,4.140576770339521e-11
1577,-3.308309182159519e-11
1578,9.485634500094875e-12
1579,-1.9159954578462646e-07
1580,-5.250311296833843e-11
1581,-4.3345105282810437e-11
1582,1.5476731007879607e-11
1583,-2.2566171153926007e-11
1584,4.489875138347088e-11
1585,1.2302603380476285e-11
1586,-3.707922857643098e-12
1587,-4.068057002371006e-11
1588,3.8191672047105385e-12
1589,-2.982170066445633e-11
1590,1.7073675806500432e-11
1591,-5.6942228709999654e-11
1592,-2.8104851779175988e-11
1593,7.684319847101051e-11
1594,-8.688716413018938e-11
1595,-3.069944298772498e-11
1596,-6.547673514489816e-11
1597,-1.9987789201536543e-11
1598,3.082356592187807e-11
1599,-7.498002219108457e-12
1600,-3.8590242112945816e-11
1601,-2.6936231023455548e-11
1602,-6.057465640196824e-11
1603,1.8398171874878244e-11
1604,-3.139888349323883e-11
1605,-8.783773708387344e-11
1606,-3.133893144990907e-11
1607,1.5291323762767206e-11
1608,3.943556592389541e-11
1609,-3.189648545287582e-11
1610,-3.946554194556029e-11
1611,-2.1006418826630124e-11
1612,6.600520130461973e-11
1613,-2.7926327916816263e-11
1614,-7.717366989901109e-08
1615,-2.142952482131477e-11
1616,3.1068703165715306e-11
1617,-6.971578869752193e-11
1618,-2.644462426815153e-11
1619,-6.228795257356978e-12
1620,7.050582340184519e-12
1621,1.6230905508507476e-11
1622,1.73856484764201e-11
1623,-3.974452820187935e-07
1624,3.1422654389601234e-07
1625,9.32474878423406e-08
1626,-7.562306734154589e-07
1627,-2.1378850778575043e-07
1628,-6.394506631979269e-07
1629,-1.1577249880989626e-07
1630,3.003473958429481e-08
1631,1.1933199728364485e-07
1632,-1.4229696088108312e-08
1633,-2.8122393302965065e-11
1634,-2.1591062271397732e-11
1635,-5.834010063932027e-08
1636,1.3784985375409065e-08
1637,-4.392042285417119e-12
1638,8.353984171094453e-12
1639,-7.598366380534571e-13
1640,2.642202726610421e-07
1641,6.223906963143122e-07
1642,2.870369764096381e-08
1643,-1.2259802084635396e-07
1644,-3.675237891798133e-11
1645,-2.7462573770620224e-08
1646,-3.8311376182598167e-07
1647,-1.6745303454968052e-07
1648,-2.1359802815368312e-11
1649,1.0220113644265894e-10
1650,5.24646992516864e-12
1651,-9.844152493165836e-08
1652,9.461225919382699e-07
1653,5.690929119062105e-07
1654,4.426216853037346e-07
1655,2.1129932092911474e-07
1656,-4.891492244585294e-07
1657,8.395250650217179e-08
1658,2.3837436957663272e-07
1659,5.015130799534973e-07
1660,-6.659670883646385e-07
1661,2.2248723374751478e-07
1662,4.12440070984843e-08
1663,-2.1599261179616747e-07
1664,-3.6604944564366804e-07
1665,-5.163318970158315e-07
1666,-1.4305001627690217e-11
1667,-1.857580755881827e-11
1668,-1.0803469230324936e-11
1669,-3.339550858072471e-12
1670,-6.491363002680828e-12
1671,5.519262824549287e-11
1672,3.681310811742833e-11
1673,-9.646564724796747e-08
1674,-1.2251880616709343e-06
1675,-7.467201971200765e-07
1676,6.849063141078915e-07
1677,3.041995533248354e-07
1678,1.6772402822162746e-07
1679,8.716888443283111e-07
1680,-6.393421561057266e-07
1681,-3.2393340676506455e-07
1682,1.2437105623153144e-07
1683,2.6415241860533456e-07
1684,-1.628434529443723e-07
1685,4.528603221309879e-07
1686,-2.548964241899654e-07
1687,-1.0676532533615557e-06
1688,4.672099380709227e-07
1689,-3.0143865470400044e-07
1690,9.867707029265205e-08
1691,-7.787831712846582e-08
1692,-7.641349379916562e-07
1693,-7.148281966351533e-12
1694,2.116551378605891e-11
1695,2.7182922579527258e-11
1696,-1.638467139741806e-12
1697,4.208955406426185e-11
1698,4.266530795327128e-09
1699,-5.05501145386944e-07
1700,7.318864548855331e-07
1701,-4.704465486060627e-07
1702,-1.4903248279907189e-07
1703,-7.67936895629262e-07
1704,3.659026441837909e-07
1705,9.97315285133915e-07
1706,-1.487719922810271e-07
1707,-2.2025227985889018e-07
1708,1.9985564203572892e-07
1709,6.05122632224564e-07
1710,-1.1633039331826467e-07
1711,4.24940406529295e-07
1712,8.23815820005791e-07
1713,-8.797719335262855e-07
1714,-3.5417465604759e-07
1715,-1.4831438521767382e-08
1716,-1.6195489394021934e-11
1717,4.172995282658576e-12
1718,2.489564110419451e-12
1719,-2.4376056728669937e-11
1720,1.191047260817868e-12
1721,-1.2741363519808147e-11
1722,4.381450757762195e-11
1723,-4.211186954705681e-11
1724,-3.3937297416741785e-12
1725,-3.33155725229517e-11
1726,-6.4034777480515e-11
1727,3.092159861495247e-11
1728,2.4217960969963315e-11
1729,-2.2278401345943166e-11
1730,-4.038880341283857e-11
1731,-1.1993850357328029e-11
1732,-1.8331114404190885e-11
1733,-6.759526272048788e-11
1734,4.098943406916078e-13
1735,-4.333777781084791e-11
1736,-4.395661612477397e-11
1737,-1.5568724087700048e-10
1738,9.21215326243896e-11
1739,5.383471446407384e-12
1740,2.962408096607305e-12
1741,-2.716848968020713e-11
1742,2.33107977365421e-11
1743,1.3666889842056662e-10
1744,4.660057451033595e-09
1745,1.6275816472344218e-07
1746,-6.025691267064204e-07
1747,6.047864209435261e-09
1748,-4.4256791920105343e-07
1749,2.684652244955288e-08
1750,4.12590923648537e-07
1751,-3.870973432906766e-07
1752,-1.603317996146103e-07
1753,-3.908429135890401e-12
1754,1.82647230673183e-11
1755,-1.3623213668267908e-11
1756,-6.624700787938309e-12
1757,1.0715428544472161e-11
1758,3.5788261243396846e-11
1759,2.488631523078766e-11
1760,-1.8253523137445882e-09
1761,4.637647199601247e-08
1762,-1.613516784626512e-07
1763,-9.240939236043744e-09
1764,2.6990139900817667e-08
1765,-8.516502192357223e-08
1766,-3.963496197911809e-11
1767,-1.6669110536327025e-11
1768,-1.035616037370346e-11
1769,-4.894085137152615e-12
1770,-1.8097967569019602e-11
1771,-2.497901885334386e-11
1772,1.0470846412147239e-11
1773,-1.1186385151518152e-11
1774,-4.198419389922492e-12
1775,5.091572228277386e-07
1776,1.3502414253352413e-07
1777,-4.9376748689766714e-08
1778,2.3523834413730071e-07
1779,-5.801757851919831e-08
1780,2.4926483987997017e-08
1781,1.680986267960094e-07
1782,3.725186054071017e-07
1783,1.4403050108136028e-07
1784,-4.213296378452469e-12
1785,-4.121925023525819e-12
1786,-4.125144670297232e-12
1787,7.98989003847339e-08
1788,5.040564164948691e-07
1789,3.0236884307477396e-07
1790,6.199620938840411e-08
1791,1.1018870351708898e-06
1792,2.1961335783249325e-07
1793,-8.635019570490954e-07
1794,2.430765576599825e-07
1795,4.967852067938594e-06
1796,2.410588615275877e-06
1797,1.009036749821668e-06
1798,2.1083878898320307e-07
1799,3.960731236318793e-07
1800,-1.6528321662434564e-06
1801,-1.1676956244155434e-06
1802,9.09704023221991e-09
1803,2.3001274218614753e-08
1804,-8.544476657323941e-07
1805,1.5923002028017663e-07
1806,-4.04032363121587e-12
1807,-3.878675158830447e-12
1808,-3.774314194515682e-12
1809,-3.7840841571323836e-12
1810,-1.795637016854812e-08
1811,-3.768874101695019e-12
1812,1.2152501227546963e-11
1813,1.1374662212126907e-06
1814,6.292624199488728e-09
1815,-4.182291492016432e-07
1816,7.539205767459478e-07
1817,-5.721361446830997e-07
1818,-5.510226483984582e-07
1819,-5.100431197391231e-07
1820,-3.858913188992119e-12
1821,-3.729905273530676e-12
1822,-3.68993724464417e-12
1823,-3.567812711935403e-12
1824,-3.6270986214503864e-12
1825,-3.6364244948572377e-12
1826,-3.665512338102417e-12
1827,-3.5715874702191286e-12
1828,-3.50941498084012e-12
1829,-3.5125236053090703e-12
1830,-3.453459740399012e-12
1831,-3.40483197192043e-12
1832,-3.4308111906966587e-12
1833,-3.3799629761688266e-12
1834,-3.3347768990665827e-12
1835,-1.5119741747504634e-07
1836,-3.510525203864745e-12
1837,-3.459899033941838e-12
1838,-1.5048902124448205e-09
1839,-4.975538248075395e-08
1840,-3.355316025022148e-12
1841,-3.3288927170360694e-12
1842,-3.3064662119386412e-12
1843,-3.276490190273762e-12
1844,-3.2676084060767607e-12
1845,-3.2112090764258028e-12
1846,-3.2186475706907913e-12
1847,-3.2789326809279373e-12
1848,-3.1885605267234496e-12
1849,-3.215983035431691e-12
1850,1.060818100029337e-11
1851,6.128406671024322e-10
1852,4.86601704707823e-07
1853,2.1414016271315006e-07
1854,4.0491462804936873e-07
1855,4.389281729189065e-07
1856,-1.15374103160093e-07
1857,-3.740715690536689e-07
1858,-3.898839695537504e-08
1859,-3.050670827065005e-12
1860,-3.0584423882373812e-12
1861,-3.0095925751538743e-12
1862,-2.9944935420189722e-12
1863,-2.971844992316619e-12
1864,-2.9132252166164108e-12
1865,-3.0377922399793533e-12
1866,-2.953748357015229e-12
1867,-3.0442315335221792e-12
1868,-2.984723579402271e-12
1869,-2.921440866998637e-12
1870,3.387533376031371e-08
1871,1.6504485278456826e-07
1872,4.3381435466116613e-07
1873,-8.72990264744189e-07
1874,-1.158386759847474e-07
1875,3.864013553567247e-09
1876,-2.965183654168868e-12
1877,4.1559037766703e-08
1878,-6.003392671871666e-08
1879,-2.928324249751313e-12
1880,-2.8832491949515315e-12
1881,-2.878808302853031e-12
1882,-2.8346214264729497e-12
1883,-2.844613433694576e-12
1884,-2.844391389089651e-12
1885,-2.8268498653005736e-12
1886,-2.822853062411923e-12
1887,-2.8270719099054986e-12
1888,-2.8197444379429726e-12
1889,-2.752464922650688e-12
1890,-2.7768898291924415e-12
1891,-2.7831070781303424e-12
1892,-2.7278179715040096e-12
1893,-2.7571278593541138e-12
1894,-2.6817437159820656e-12
1895,-2.7500224319965128e-12
1896,-2.7484681197620375e-12
1897,-2.695399459184955e-12
1898,-2.6760815785564773e-12
1899,7.268716850639123e-09
1900,1.367966320220404e-07
1901,2.790971003197029e-07
1902,-2.5250407742483105e-07
1903,-1.411950849572463e-07
1904,-2.7065016894312066e-12
1905,-5.691042148647796e-08
1906,-2.6332269698059463e-12
1907,-2.575273327920513e-12
1908,-2.600031301369654e-12
1909,-2.5756063948279007e-12
1910,2.155756462229874e-09
1911,4.725481117517916e-10
1912,1.1213295558754055e-07
1913,1.1342270545000588e-07
1914,-6.371697858220671e-08
1915,1.5317418400329075e-07
1916,-2.3342880028920376e-07
1917,-2.5353814381290363e-08
1918,-2.595257342363766e-12
1919,-2.531086451540432e-12
1920,-2.5632829192545614e-12
1921,-2.53586041054632e-12
1922,-2.5628388300447114e-12
1923,-2.539746191132508e-12
1924,-7.76468320751178e-08
1925,-2.4832358391790876e-12
1926,4.450126880328753e-07
1927,1.9990201716169054e-08
1928,1.4125438729806206e-07
1929,-4.7528397217888596e-08
1930,5.808877423518766e-08
1931,3.3017238720844944e-07
1932,-1.0499329627933207e-08
1933,-1.5827900523568417e-07
1934,-5.309880202197803e-08
1935,-2.39419595260415e-12
1936,5.5392357367622935e-12
1937,-2.440270208126094e-12
1938,-2.4718005420254485e-12
1939,-2.385758257616999e-12
1940,-2.175989610719853e-09
1941,-4.271212605821972e-09
1942,1.3563487333279056e-08
1943,1.0884824419576944e-07
1944,8.000887730119643e-09
1945,-2.4000801346346634e-12
1946,-2.3872015475490116e-12
1947,-2.353894856810257e-12
1948,-2.360778239562933e-12
1949,-2.3279156380340282e-12
1950,-2.2799540033702215e-12
1951,-2.34035013590983e-12
1952,-2.322919634423215e-12
1953,1.3761403272471995e-07
1954,6.897589370780111e-07
1955,1.7788307282717852e-07
1956,9.756845784636425e-07
1957,1.1155183954336678e-07
1958,1.977868879787792e-08
1959,4.284045962421601e-08
1960,2.0549470125530434e-08
1961,-9.53619654353588e-08
1962,1.2530678472622014e-07
1963,-5.043840434204583e-08
1964,-2.1955770534987096e-12
1965,-2.191358206005134e-12
1966,-2.1735946376111315e-12
1967,-2.1445067943659524e-12
1968,-2.0993207172637085e-12
1969,-1.6659007506802936e-11
1970,-2.1245227799226996e-12
1971,-2.09232631220857e-12
1972,-2.0812240819623185e-12
1973,-2.063682558173241e-12
1974,-2.0422552537979755e-12
1975,-2.048583525038339e-12
1976,-2.033151424996049e-12
1977,-2.0415891199832004e-12
