date,excess_return
155,-0.0013451261337396048
156,-0.0013296038958425793
157,-0.0007589462066333041
158,0.003427508631276055
159,-0.0017424270005290676
160,-0.002604300287711858
161,0.005177819685669216
162,0.0005682676242180218
163,0.002136798098031134
164,-0.0031264189640949347
165,-0.002141490344907404
166,0.0003738761640031951
167,0.01060304412367663
168,-0.009599885719761003
169,0.0034700147320099184
170,-0.0018368622933413459
171,0.002587868545014471
172,-6.637134948683787e-05
173,-0.00021157269479310514
174,0.00039146569769221706
175,0.0009555724342900085
176,0.000936275439530454
177,-1.1211078657868967e-05
178,2.9530079943662635e-05
179,1.9674804670133383e-05
180,-0.0002446294267937077
181,1.5630543748867964e-05
182,-0.0006672891978889428
183,-0.00789997634183326
184,-0.005754791398020709
185,-0.014421917009158625
186,-3.6495384583501433e-05
187,-0.030978177143306862
188,0.0018974268614948553
189,0.039163554682778545
190,0.06924829265691601
191,0.003472783507598609
192,0.0005838464606812144
193,-0.00012696862608363446
194,-0.00016779323698390414
195,-2.597132435533389e-05
196,0.00019941264705780615
197,4.434496903527041e-05
198,0.000170283885390754
199,-0.00013692504161100238
200,-4.243347089405436e-05
201,5.1379868707845944e-05
202,-0.00026438540024109614
203,0.0006374425326318711
204,-0.000530969830490724
205,-0.0015350021442543937
206,0.0024247857920062232
207,-0.0030211668480115694
208,0.0011813244416457591
209,1.2257939660420547e-05
210,0.001231606429794807
211,-0.0002386437300989641
212,-4.766010715639979e-06
213,-0.00047955233941321396
214,-0.0013061158776992432
215,0.0036020049054368286
216,-0.0016468239414888508
217,0.002290359971665268
218,-0.002670273946200341
219,-0.002243317627079966
220,0.005077265727573055
221,0.0002773918113025964
222,-0.005306807661241475
223,0.04040249158332343
224,-0.00022306093254154113
225,-0.001397091685491736
226,4.5300587526608815e-05
227,6.224856584846616e-05
228,-6.263854811772163e-05
229,-0.00010404656149720637
230,-3.465239125310937e-06
231,-5.134734649059336e-05
232,-0.0008512950807377795
233,-0.004481396840128937
234,0.008213924521616844
235,-0.0015955768426967332
236,-0.00023517875378997743
237,0.0004978065014243915
238,0.0019816477777859776
239,3.461781738178793e-05
240,-0.00040009115716199695
241,0.0004355395188008204
242,-0.000278116183597632
243,0.0011516628395810136
244,-0.00047383455420280107
245,-0.0001779113064003246
246,-0.00014874729600877767
247,-0.0009341535154210323
248,-0.001989263140083297
249,0.011619397703146572
250,0.0014878480426099294
251,0.0017884886038771475
252,0.0010175429147062376
253,-0.0005646111472927817
254,-3.037690932217174e-05
255,-0.00016781184876224486
256,-0.0001976865412156581
257,0.0006964658317172301
258,0.0005062578471515256
259,5.95188986395323e-05
260,0.00034805222289402415
261,-0.00030431832455479757
262,5.23195402277743e-05
263,-7.289787330244657e-05
264,-5.402829226230921e-07
265,-6.686507602515768e-05
266,-0.0002445304443643437
267,-0.0002162611200875464
268,0.0002889066080319358
269,-8.413132380313826e-05
270,-0.00010428159961450856
271,1.507477591955464e-05
272,-6.381187146309308e-05
273,9.051848893126824e-05
274,-0.0004937177692141415
275,-0.005972128553131784
276,0.0032666739442837045
277,-0.0008959000826067598
278,-0.0011461357263666816
279,0.001518623403821362
280,0.001707800507589896
281,0.0017742199171255635
282,-0.0010517609147646656
283,-0.0013019613441094258
284,0.0014417074737335112
285,-0.0007048721967288785
286,-0.003683697210080661
287,-0.01192765454369571
288,-0.00031948307854767766
289,-0.010421163679880108
290,-0.014309737980712
291,-0.019003386628148045
292,-0.020566772262253563
293,-0.029555690249562838
294,0.02846362633649613
295,-0.00645344636139078
296,0.014174373934139117
297,0.008013213363704086
298,0.0320870738336938
299,-0.02038633560307468
300,0.012945198253553447
301,0.015472813012242903
302,0.021905352410558132
303,-0.00718590606021241
304,-0.0021766284294304494
305,-0.0016796428851022505
306,0.00943416607812364
307,0.01177227660213609
308,-0.003791141127810649
309,-0.02364947171400633
310,0.01340431000993092
311,-0.02060035302230878
312,-0.00583267273986765
313,-0.023632987381920545
314,0.022149046486700907
315,0.03191674543374956
316,-0.009722526032670542
317,-0.002953891024186417
318,-0.004464523813712873
319,-0.008324738688838762
320,-0.00862004935640992
321,-0.001094737757493025
322,-0.00014699919510019477
323,-0.018641380761019732
324,0.006312929626041797
325,-0.0042392209774038125
326,-0.02663262102452557
327,-0.004112786758107778
328,0.027518057413453034
329,0.017342308089526637
330,-0.0004635028449526679
331,0.003244098096684689
332,-0.010596226487799232
333,0.005036823378555155
334,-0.010349999483653338
335,0.0001741388907940955
336,-0.004598405638840619
337,-0.002623587519373416
338,-0.012478217424929827
339,0.03317429766637914
340,0.003666900582207422
341,-0.006545470991648816
342,0.0015434918723942204
343,-0.0033914137920723064
344,-0.004114829240024598
345,-0.004418208057038964
346,0.008076177051399847
347,0.0077741908047795905
348,0.004295659848476685
349,-0.002477944438863511
350,0.0021141124438670555
351,-0.00253466451870199
352,-0.00994170116323434
353,0.011383651920448212
354,-0.0027465605277299243
355,0.0066912331961560545
356,0.01587551952214461
357,-0.004455433533476771
358,-0.0024715341707379768
359,0.0004184980371495506
360,0.003279689957933596
361,-0.0045301913802082705
362,0.00368346812199849
363,0.013947974895816118
364,-0.0007334047037244051
365,0.0013435230733989112
366,-0.00010207740639933682
367,0.0004964417320616477
368,-0.0013583566271626601
369,-0.0010857729477522504
370,0.0019430312537520589
371,-0.002003650754901054
372,0.002069254139048904
373,-0.0022936994313107473
374,-0.00029339592088373223
375,-0.0010710778163955936
376,0.0012197197716925512
377,0.0030336471522025565
378,0.0018742696654339142
379,-0.00032706600674003994
380,0.001042238243049165
381,-0.0005120398972766615
382,9.573933999962314e-05
383,-0.0002962687719860746
384,-0.0006866258074580411
385,-0.00021321799785067874
386,-0.0010142984574548208
387,-0.0012822551355955447
388,-0.0012427501627392257
389,-0.001627571269523842
390,-0.0023622856713958473
391,-0.011745808444434402
392,-0.008808119979813345
393,0.0004315582305058907
394,0.0496830087731821
395,-0.0318051338069234
396,-0.006358822768928074
397,0.0043824822989584344
398,-0.003441574828887406
399,0.005730413494241082
400,0.00028268851459256616
401,0.0001718515767108464
402,0.0009588768141208792
403,-0.006824704617845123
404,0.018024880453079928
405,-0.0032605568252255246
406,0.0059338549307536015
407,-0.0041030068060889935
408,-0.0015046465425705424
409,-0.003372023065544516
410,-0.005213731341956684
411,0.00612385154735362
412,0.010256382542765174
413,-0.003411938210671095
414,0.011708320137899797
415,0.00695521158541923
416,-0.0010862175697414767
417,8.769627148352832e-05
418,0.0004401431019165347
419,0.001216516130128742
420,-0.017379021543523
421,-0.0029380517228927427
422,0.0010851196310186495
423,-0.018308909210657864
424,0.008174559639655188
425,0.03261767010485339
426,0.03248845672776324
427,-0.004115218499452844
428,-0.02253561259802206
429,-0.034437140177504544
430,0.008997334917869582
431,0.0017211841699343866
432,-0.0032922209981873785
433,0.021126582924276605
434,-0.035324505151482555
435,0.04195987052020045
436,0.0038755340371261493
437,0.0024096104827525666
438,-0.002320638655987306
439,0.005400239196261314
440,0.017638316243902885
441,-0.010195627921683936
442,0.00014824679242053662
443,-0.0008674994321792306
444,0.0007130744624206375
445,0.0006032906644247715
446,-0.0006771850633207066
447,0.0006316537676642753
448,-0.00033454190872184153
449,-0.00011026052928286845
450,-0.0008983123762030809
451,-0.0039077194244883096
452,0.0008777334840412987
453,0.008005535226616178
454,-0.0011873136296007836
455,0.00034748298357478724
456,0.00029152179995661776
457,0.00030717025806903386
458,4.630178452136313e-05
459,3.743637984032766e-05
460,-0.00011957316076260938
461,-0.0004663930390790272
462,-0.00033036001957875705
463,-0.003497935455986978
464,-0.0022141256443841684
465,7.603846624126831e-05
466,0.0010216583012632174
467,-1.4219166860951482e-05
468,-0.00046424515666254607
469,0.0003206158833832795
470,0.0003205206658256632
471,-0.00029465160395591994
472,-0.000232578810685391
473,0.0006155118776282054
474,-4.47955873348338e-05
475,-0.0002178289354741736
476,0.0003305795643053777
477,-0.00021267521089174402
478,0.0009058756298117032
479,-0.0007847921084920273
480,-9.567567733337334e-05
481,-1.5042203403980992e-05
482,-3.287589579770156e-05
483,3.607039501818399e-05
484,-2.9396401988179832e-06
485,0.00011324709858206994
486,0.0001047195070074114
487,-4.431600368781652e-06
488,0.00010030552285722472
489,0.0001151308556632813
490,0.0002443385175691093
491,0.00028155365851245673
492,-0.0004104985177011411
493,-0.0022719551942551597
494,-0.001196160097993948
495,-0.0003679089433614724
496,0.0005701209823025799
497,0.000297364376611875
498,-8.280114216763224e-05
499,-2.603778147602931e-05
500,0.0003199454589644102
501,-0.00015955712239956732
502,-3.531992499139491e-05
503,-3.608879447525304e-05
504,-2.4456825349128408e-05
505,-6.0975352477621314e-05
506,-0.00014426631967001668
507,-0.00015864605747828442
508,-0.00011226943879361073
509,-0.0007970824410121757
510,0.0009752562188833913
511,0.0006486336925275449
512,-0.00016207151050418034
513,-0.0002866758294517435
514,0.00017124785724331737
515,0.00010499005285813379
516,0.0002652687568696077
517,3.4225620028749404e-05
518,6.819529023127657e-05
519,-0.0002910342866999649
520,-0.00022048541519237297
521,0.0007949397308726347
522,0.0001737673075896673
523,-5.0318204016686074e-05
524,-3.5140692619117786e-05
525,-0.00018439497230660074
526,-0.00017323299732319164
527,-0.00044194064481306583
528,-0.0006750400214388108
529,0.00064269557014629
530,-0.0009599953400385441
531,-0.0020846864790513564
532,0.004264144683688631
533,-0.009726114786823503
534,0.010959338620433745
535,-0.019989214846128034
536,0.008945372984910827
537,-0.012021046122150825
538,-0.002888088063757843
539,-0.013837378371223563
540,0.02070374731567226
541,0.0035285276718172165
542,0.009236021067423605
543,-0.009003601316759369
544,-0.017449178850770686
545,-0.013353464957996275
546,-0.03229627389093892
547,-0.002226565467242203
548,-0.035302933084150334
549,-0.01339697153521624
550,0.012471044686446442
551,-0.030200913440438182
552,-0.010413966912842243
553,-0.027507290661805905
554,-0.025521357897622998
555,-0.04495604273758902
556,-0.012886306675637282
557,0.15331054487127715
558,0.005666747905809899
559,0.004126535102730422
560,-0.032826177620910446
561,0.026861494534391683
562,-0.006825293434252644
563,0.012243894707494318
564,0.003572582802966906
565,0.008233528900295828
566,-0.022889387414405826
567,-0.020842708344640748
568,-0.010864867897300456
569,0.009736259970369865
570,0.03341918873472316
571,0.015059568933394996
572,-0.012755069559209575
573,0.0021536382971932833
574,-0.003185602335696869
575,0.011602239678735082
576,-0.0017789776612301411
577,0.0754469344799289
578,0.0014765431122396588
579,-0.00019142216335144013
580,-0.0003146230887201007
581,0.00014232765889388155
582,-0.002777723516586228
583,0.002604356285981657
584,-0.00015882530396171823
585,0.001436732458961587
586,0.0010589379857589565
587,-0.0009978507377477186
588,-0.00023550386820503366
589,0.0005087072779762503
590,0.0009401653231456697
591,0.0007073597695892442
592,-6.5044369784939e-05
593,-0.0005716374790800671
594,-0.0015353727883400392
595,-0.0012677458113878881
596,-0.0002479555195338268
597,-5.2479858567267e-05
598,0.0007535247736321082
599,-0.0018743762219919358
600,0.0018721204838964
601,0.0026627090200468384
602,0.0025851979005375725
603,0.0020986066978143647
604,-0.00032998665018602047
605,-0.0011025991951653102
606,0.0014224850012158896
607,-0.0008683953843708903
608,0.0010348763310830122
609,0.0009297408507774607
610,0.0006982548247043141
611,0.0004129274020455709
612,-2.2283208279572086e-05
613,0.0008497424955715704
614,-0.0003849383146256047
615,0.00029977276428927446
616,0.0010436115887171304
617,-0.0004249938361293726
618,0.00019310068672673264
619,-0.0001611182932743649
620,-5.144833080805711e-05
621,0.00024287283952206806
622,-0.0002910601879477781
623,-2.981701308146789e-05
624,-5.325707018721815e-06
625,-0.0011348651058364911
626,-0.0005301200298688524
627,-0.0016404755187267028
628,-0.000651568241054612
629,0.000190735162928668
630,0.00021551335799230298
631,0.00020276872932156742
632,0.0006810776957034692
633,0.0013084127026362635
634,-0.00021882685388496803
635,0.0005406149866480359
636,-0.0009887719633356884
637,-8.782580296251563e-05
638,-0.001304929063583149
639,0.0003136471342958247
640,-7.847248041703558e-06
641,0.000948895624998114
642,0.0020866938415992076
643,0.0002118842383703745
644,-0.00016947491573671147
645,-0.00026342804024670485
646,-0.0011231028236760032
647,0.00030611873451957816
648,-0.0006306209223922998
649,0.000585605129665212
650,0.000664845646907386
651,0.001024722589182403
652,-6.278244404689381e-05
653,-0.0004280489574093327
654,0.0003932199020366678
655,0.0004054004239508746
656,0.0001963877777135803
657,0.0007272546519885292
658,-5.851767304976274e-05
659,0.0014578123093645923
660,-0.00039066502643869683
661,-0.00016243541378835324
662,-2.7834836435536303e-05
663,7.255756101087751e-05
664,3.569722194218805e-05
665,3.732756972896212e-05
666,2.1301272806195648e-05
667,5.733703638322041e-06
668,-9.40790532207858e-05
669,0.00043954308838167755
670,-0.00013980105708988333
671,-0.00029567579678024813
672,-0.0003730560465763366
673,-0.0004954065058375701
674,0.001297053183604402
675,0.000905769569420789
676,0.0005347082435449568
677,-0.0009163316296854074
678,9.348021056754252e-05
679,-0.0002929145290206936
680,0.0007449239579392364
681,7.958342017388986e-06
682,4.822521065350749e-05
683,-2.5781062917062947e-05
684,-2.808308126045489e-06
685,-8.847897903674351e-06
686,-6.239056692147749e-05
687,8.024565366560044e-05
688,2.6687814313031133e-05
689,0.00022346834204656219
690,0.0002837579773916632
691,-4.7172202315426404e-05
692,-1.5184061034512197e-05
693,-1.0807633314291465e-05
694,7.808220421456902e-05
695,-4.43539283840888e-05
696,-9.112682264822425e-05
697,1.7349093688334705e-05
698,-2.4286325617239868e-08
699,4.975035737664335e-05
700,0.000142776517789045
701,-0.0012402817924916931
702,-0.0004350175320924077
703,7.185038574242242e-05
704,0.00016632338012856351
705,2.229282934551602e-05
706,-0.000213810068268927
707,0.001363750562463073
708,0.004111151926370571
709,9.298803601964778e-05
710,-0.0015503889290797712
711,0.0016164397294401445
712,0.0006164687385212808
713,-0.0021846446576070377
714,-0.001140459637182678
715,0.0010492623976379178
716,0.0013999114201277418
717,0.000772729132845873
718,0.0025647595460134287
719,0.00209827998063683
720,-0.002714176015334635
721,6.672397438189925e-05
722,6.49489001336434e-05
723,4.9615853785489605e-06
724,-4.720300923577447e-06
725,-1.3796386529874027e-05
726,-1.9776013610028897e-06
727,-0.000173489722273934
728,0.00018543577009266787
729,0.0033499995205830135
730,-0.0007114206469798212
731,0.00012811617266750286
732,2.611162859700311e-05
733,-0.0059644665130452745
734,-0.0033491972417958316
735,-0.007047574482425101
736,-0.0005544755007047542
737,-0.005522227879279473
738,-0.0010137774928586918
739,-0.005473360705792851
740,-0.009709053998807504
741,0.011520735137415583
742,-0.0027499545071785203
743,-0.01610037693729749
744,0.013574009158888067
745,0.010691271949942571
746,-0.015282802077333013
747,0.003364332133376724
748,-0.0069475735211014245
749,0.006564821845078228
750,0.014313883964576668
751,0.00706223677221951
752,-0.01636385880122726
753,0.004191918527675975
754,0.017164280548550792
755,-0.01711586718255198
756,0.0037328462147048214
757,-0.0008014822962266743
758,-0.004149983868592444
759,0.025601776879275118
760,-0.0038601304548222526
761,-0.006056150645958658
762,-0.005868193095803331
763,-0.002198574368809103
764,-0.003624823618822548
765,0.013331987292577674
766,0.0021110882377903817
767,0.011863968569592709
768,-0.0001772436833917812
769,-0.0013556015482669714
770,-0.005762946854001028
771,-0.006519618675654759
772,-0.003933121366179959
773,0.0003968024174814122
774,-0.0018725462291560024
775,8.797984429542716e-05
776,-0.00884816469991101
777,0.009545501711540783
778,0.003990513380201621
779,0.0022237754613907423
780,0.0030176047634913328
781,-0.013577769815917407
782,-0.006359733681899682
783,0.005993196909323206
784,0.005648257819250935
785,0.006434972808299966
786,-0.0047518759424678425
787,0.009170814482644785
788,0.0060543609306529245
789,-0.003643832207739006
790,0.0004725800073543951
791,0.0009529389803772936
792,-0.0021170415277712573
793,-0.008061632969791788
794,-0.00019470063945792315
795,0.006012010523246514
796,0.0029348035878651313
797,-0.014626070775420885
798,0.011717340099481222
799,0.004144767271910599
800,-0.01040172430858044
801,-0.014011091330366598
802,0.0022226328817437357
803,0.002813126615749617
804,-0.002304132051313079
805,0.0002477543810290861
806,-0.000752782625176529
807,-0.00995675537509999
808,-0.018416271857583766
809,0.013655788646483424
810,0.0023380611135636054
811,0.008906988177597608
812,-0.0062225380304024025
813,-0.005534242166542969
814,0.003010108072661666
815,0.03594935260189125
816,0.013517376599035957
817,-0.008986524137586382
818,-0.0030276313268178257
819,-0.00013266028303138278
820,-0.004327179176719764
821,0.007101922107195624
822,-0.004205063618734739
823,0.00785307165338156
824,-0.0031156780207290957
825,1.4331134906786502e-05
826,0.02096271552619422
827,-0.000855683936334728
828,-0.0018519876863545282
829,-0.0002757316648566155
830,0.00027999610821227705
831,-0.00017125267060247307
832,-7.84341197559435e-05
833,-0.00041369388037537647
834,-0.0003102234977199192
835,0.0007588771617428325
836,-0.00013316112916172962
837,-0.0001584290625710194
838,0.0005840378053194595
839,-0.00018906380198857597
840,-0.0009496148978245245
841,0.0001543078326944336
842,-0.0004709074372795108
843,0.000392664543264587
844,-0.0001167916318658424
845,0.0017257209342801394
846,-0.0013106381817030721
847,0.00241126314045903
848,-4.722809103485659e-05
849,0.0006997089446401095
850,-0.0004127431977333229
851,-0.0006164830891102202
852,-0.0003612057568147531
853,0.0004271106478133113
854,-0.0005745263695164926
855,9.712298046782308e-05
856,0.000622045076596689
857,-0.00023695414148128258
858,0.00031494705508339216
859,6.324853939609909e-05
860,2.81466428921906e-05
861,-0.0001979664097829792
862,-0.0004978694004825757
863,-2.1508478088350103e-05
864,0.00011484081786572453
865,0.0008452505590634818
866,-0.0002832713765178463
867,-7.708219214785927e-05
868,-0.0008549354392322073
869,-0.00027779682435813413
870,0.0024207614758411378
871,0.00033943814746728584
872,3.869951784762904e-05
873,0.005789515856644112
874,-0.0001951659867063249
875,-0.0010209209063939406
876,-0.002201541809437213
877,-0.0006985237550132251
878,0.0046302163769023075
879,-0.011692987142572275
880,0.0034280869906107014
881,0.0028319711828526106
882,0.0012832549392920445
883,-0.006628922127062453
884,0.009494417338987926
885,-0.0005649777909483289
886,-0.0006774004751608498
887,0.004650192703800737
888,-0.0012205312907045407
889,0.00023737599822593047
890,-0.004114141213070188
891,-0.000760997333375868
892,0.006006563688555122
893,0.0035733321485473812
894,0.0022693337698309612
895,-0.0025004796844990684
896,0.001795334379292024
897,-0.0015881061100087024
898,0.0030077035585600598
899,-0.004632588573915575
900,-0.0087839479526719
901,0.0008621079773362128
902,0.0031369038932231863
903,0.0030549819674769996
904,0.007807240287575734
905,-0.0012105554072019409
906,-0.006568763017075097
907,-0.001727008012151754
908,0.003640601240250785
909,-0.01148497655993197
910,-0.0072469905361450815
911,0.0009819404223485595
912,0.003167441427790907
913,0.00023659768759864974
914,0.004306765759331643
915,-0.005758482841927148
916,-0.004829325871511081
917,0.0006991757904086793
918,-0.00028420298010156664
919,0.004548319332388084
920,0.01915678106141594
921,-0.012436548081372067
922,0.0032019983191159396
923,0.004420942233920755
924,0.002419055647225443
925,-0.0018532678120102286
926,0.0004945081569410759
927,0.0065968610435034325
928,0.003346667236262535
929,0.001105990609907681
930,-0.002097714353080038
931,-0.0031060743485766817
932,-0.00036669486145535224
933,-0.0027524441311392867
934,0.0007746607855990684
935,0.002022870849325842
936,-0.0026896704048039455
937,-0.005691703991642427
938,-0.007189707871113393
939,-0.008737105187169969
940,-0.010829982331473365
941,-0.0016612700723691587
942,0.008674064331606113
943,0.015929662710270298
944,-0.007078308573272518
945,-0.007187684385610238
946,-0.0026534627515557574
947,-0.0010761749444962998
948,0.0034147964615538484
949,-0.01124337986893953
950,0.0030880349531656748
951,-0.005499032122481151
952,-0.004668431314502008
953,0.006809214865796109
954,0.002182801544298063
955,-0.0049399653764357065
956,0.016772205965781994
957,0.011088357697688123
958,-0.005335786413446231
959,-0.005570962663939416
960,0.003481236564165213
961,0.0001161687878055151
962,-0.0020722378926248952
963,-0.003154675331011547
964,0.001466301272525783
965,-0.010646693865838719
966,0.002541456993775615
967,-0.0024369354259108356
968,-0.000958224795794882
969,-0.0024781419642390112
970,0.0004934811919805604
971,-0.004699237820986357
972,0.008856194794520711
973,-0.0034172890262984534
974,-0.0011056270882473518
975,-0.009330116968028102
976,-0.009096039517429544
977,0.0030099653619857225
978,-0.00989321258087128
979,0.0026965782836505525
980,-0.007741353564687081
981,-0.005135495153677061
982,-0.00645799069296904
983,-0.007476285049319853
984,0.004027387032301988
985,0.030708708394005413
986,0.009998852175590045
987,-0.013540317434237448
988,0.003156479336009932
989,0.0006123488873635008
990,0.004282637965357106
991,0.02605111660873738
992,0.0019797586495023944
993,-0.007731460016028979
994,0.002258032087492756
995,-0.0034870771746238205
996,-0.002441768897452623
997,0.005411611396544447
998,-0.0006560061276283946
999,0.005199809502770325
1000,0.0005487592736233005
1001,-0.012039645684651878
1002,0.001036619780356629
1003,0.0023270904553862604
1004,-0.0014274741377424682
1005,-0.011716208504132242
1006,0.006653399173722985
1007,0.00663535945714222
1008,0.006518989498637939
1009,-0.0019382549944215732
