date,excess_return
1007,-2.5812853798878876e-09
1008,-1.3016618893857412e-09
1009,-5.699974381379036e-10
1010,1.8258067835397185e-09
1011,4.334761438684609e-09
1012,-3.783276136815061e-09
1013,-9.928543318826755e-06
1014,3.84829311839141e-06
1015,-1.1776175590227922e-09
1016,-1.953134987076055e-09
1017,-2.2387784959221335e-09
1018,-1.1188125916827829e-05
1019,-4.944988138300133e-06
1020,6.798570595378806e-10
1021,2.331061788041211e-09
1022,3.18350246164556e-09
1023,1.7660430895460877e-09
1024,1.2921439473956298e-09
1025,4.2040304570889475e-09
1026,-1.3314375157946756e-09
1027,4.837643285959814e-09
1028,9.899363551113538e-10
1029,9.84951009641577e-11
1030,-2.3469832743927554e-09
1031,-1.1499201590936536e-09
1032,-5.691803695029307e-09
1033,-4.3945205252526875e-09
1034,-9.050862281867467e-10
1035,-9.075444840078717e-10
1036,-1.5227068494994e-09
1037,-3.181235275206973e-10
1038,1.4931337277701573e-09
1039,-2.167928170315747e-09
1040,-3.4827294381756246e-09
1041,-3.945405335770147e-09
1042,-1.9664864181478947e-09
1043,1.3732068815386356e-09
1044,2.5143483961542756e-09
1045,8.948127794283778e-10
1046,3.234106760174882e-09
1047,3.6732461516919557e-10
1048,-9.414131696416916e-10
1049,-3.0312009569044562e-09
1050,-4.957436017249961e-09
1051,-1.2904605162233906e-09
1052,-3.7201175473455805e-09
1053,1.3059640036061637e-09
1054,-2.03722172464893e-09
1055,-8.979023302657652e-09
1056,-2.2353139578212833e-05
1057,-2.278908693975623e-06
1058,-1.1213963091449841e-10
1059,-1.1637997232583075e-09
1060,4.389348551292471e-09
1061,-2.783763441982501e-09
1062,-2.1639205982637577e-09
1063,-4.259194330558103e-09
1064,-1.0189549204397963e-09
1065,-1.1528911159075506e-09
1066,6.036249278196237e-10
1067,-6.228384474837867e-10
1068,2.580906821592066e-09
1069,3.5165577116913482e-09
1070,-2.876101579118995e-10
1071,3.740704412891205e-10
1072,9.691516256182808e-09
1073,2.3872738230679147e-09
1074,-3.079392296712058e-10
1075,2.610281435444506e-09
1076,-1.1095289131901609e-09
1077,3.589520014557479e-09
1078,2.132062526527534e-09
1079,-1.677880501205209e-09
1080,2.172128144017904e-09
1081,5.321519447321066e-09
1082,7.932275947197809e-09
1083,-3.787139712940757e-09
1084,-3.0166114051155546e-10
1085,-1.606340171989018e-09
1086,2.2788726461442366e-10
1087,-3.4618277133802167e-09
1088,-1.6380700129658976e-09
1089,-5.102378297650034e-09
1090,1.6614989384322598e-09
1091,2.2651007736129714e-09
1092,-2.3506414592588953e-09
1093,-2.5030734152053924e-09
1094,-1.0536682637507511e-10
1095,8.9660545654624e-10
1096,4.933900621395537e-09
1097,1.579944619578555e-09
1098,-3.116850111339886e-09
1099,8.909680770941009e-09
1100,-6.982447953163273e-10
1101,6.296738130906476e-09
1102,-1.420721984501938e-09
1103,7.226019782535786e-10
1104,-5.671275005170173e-09
1105,-4.409932197191324e-09
1106,-1.3088646833026019e-09
1107,1.1298746382948366e-09
1108,-1.1315135495237882e-09
1109,-1.1218159734482924e-09
1110,-7.106095711861826e-10
1111,1.9473440463269043e-05
1112,2.716376825695477e-07
1113,-1.7040044930638487e-09
1114,4.850869705919081e-10
1115,-1.8139523216831321e-09
1116,2.6634581207218844e-09
1117,6.157915288795834e-09
1118,4.6781072349233455e-09
1119,5.6454971808506116e-09
1120,-4.7624069132723434e-09
1121,-8.896994252438617e-11
1122,-1.994606924071718e-09
1123,-2.9768099096827427e-10
1124,-1.0722112087080404e-09
1125,-1.2473893029607552e-09
1126,-1.8032684234725593e-09
1127,-3.103238332968772e-09
1128,9.924518984405495e-10
1129,4.3336467747678853e-10
1130,2.634925166944413e-09
1131,-9.572498349541547e-11
1132,-2.414757283020208e-09
1133,1.612370681414177e-09
1134,4.2259840071778854e-10
1135,-6.216720471741155e-10
1136,6.921685447025538e-11
1137,2.719181879662358e-09
1138,-6.010751896212696e-10
1139,3.881159837959558e-10
1140,5.324831686692733e-10
1141,-3.3190666477445063e-06
1142,2.2404667121556088e-06
1143,5.493345778262437e-10
1144,-2.2837902680095112e-09
1145,-2.563088186136042e-09
1146,7.950681224500045e-10
1147,6.532452356822205e-10
1148,1.6839332150908604e-09
1149,-1.627069812215609e-09
1150,-9.951057755586135e-10
1151,-5.263792735021866e-10
1152,-3.186735320070966e-09
1153,-6.437053112762214e-10
1154,2.247761421436678e-09
1155,-9.353706698078668e-10
1156,-2.3583868191678903e-10
1157,-6.34939656407596e-10
1158,-6.676836861174706e-10
1159,-9.996026228975552e-11
1160,1.0730287769433744e-09
1161,-3.5335661063840007e-09
1162,-2.556277613585678e-06
1163,2.062189819129756e-06
1164,1.412974404146894e-09
1165,-3.4759530809225225e-09
1166,-8.239144921873276e-10
1167,-1.2229510737427063e-09
1168,7.090644738028118e-10
1169,-7.93971999257792e-10
1170,2.013918143362048e-09
1171,-1.6818858528111491e-09
1172,3.490709943321235e-10
1173,1.0774345637898364e-08
1174,4.129165898092424e-10
1175,7.63447527418748e-10
1176,2.5548949622589134e-09
1177,1.2022882689421976e-09
1178,-2.1647272863134503e-09
1179,-3.4503371271199512e-09
1180,-3.426172678899775e-10
1181,-4.3514292169533064e-10
1182,-9.836220726811007e-11
1183,-1.711796482339878e-09
1184,1.4106480428210944e-09
1185,-1.05556718921207e-09
1186,5.8482108045154746e-12
1187,-2.7563711313405292e-09
1188,9.621674568194294e-10
1189,1.2120295878048637e-09
1190,-1.9456203315115772e-10
1191,1.4223999755813566e-09
1192,4.80822293091876e-09
1193,-8.774353466023399e-10
1194,-9.068774620146769e-10
1195,1.1013223666367367e-09
1196,6.590324841404538e-09
1197,-3.440046358882398e-09
1198,-5.673456815458167e-09
1199,1.284762296549502e-09
1200,-3.3663063447875174e-09
1201,-1.349525602378776e-09
1202,-1.8394228362694776e-09
1203,1.350078160378132e-09
1204,-3.736522424802047e-09
1205,-2.094420636922223e-09
1206,-2.518939501428008e-10
1207,2.195490789169696e-09
1208,-2.557611900044776e-10
1209,9.512086673879594e-10
1210,1.813775130088402e-09
1211,4.821862908954699e-10
1212,2.01639246077967e-06
1213,3.177969801981817e-06
1214,1.489981471536339e-10
1215,2.15655382440616e-10
1216,-2.5228241717911715e-10
1217,-4.754889815217211e-10
1218,8.389217098780932e-10
1219,9.327907335432428e-10
1220,2.2647161923572412e-10
1221,-1.7259174089900853e-09
1222,1.794890236439528e-09
1223,-1.1692957713194119e-09
1224,-2.409864530150685e-10
1225,1.8880254026854004e-09
1226,-1.4020846705875556e-09
1227,-8.989258226677066e-10
1228,1.7699055554487586e-09
1229,-1.91649740521882e-09
1230,-9.060572292440838e-10
1231,-1.288250062181362e-09
1232,-2.3569524110200746e-10
1233,-9.096290387589079e-11
1234,5.1318505001063386e-11
1235,-1.6067747132808563e-10
1236,-7.604545881889635e-10
1237,3.0201185996503455e-10
1238,5.154872084744966e-10
1239,-1.6110115463874308e-09
1240,4.044886647847079e-11
1241,1.0414935659119884e-05
1242,1.0333601176637508e-05
1243,6.529041751690556e-10
1244,5.704972050324386e-10
1245,-4.1914161030831565e-10
1246,4.3853365383483833e-10
1247,-3.6712566320318274e-10
1248,-1.0217158230574341e-09
1249,-3.980387131008456e-10
1250,-4.0051251204431537e-10
1251,-3.345983490277149e-10
1252,-6.379625716590454e-10
1253,-8.365019787959227e-11
1254,-1.2196195164904111e-09
1255,-1.3683827404520343e-09
1256,-4.737115144592963e-10
1257,9.054532679186877e-10
1258,6.081327663665093e-10
1259,5.619863463479646e-10
1260,2.656768802733467e-07
1261,-1.0194529496132532e-06
1262,5.871827468695301e-10
1263,-1.1706939861966248e-09
1264,-1.4373169321402202e-10
1265,-1.2280129135788798e-09
1266,1.1693475077123594e-09
1267,8.684176640572083e-06
1268,-3.894411115146212e-06
1269,-2.021618428216243e-10
1270,-7.482281461079765e-10
1271,3.8489567089072807e-10
1272,-4.465721126223343e-10
1273,-4.2935222044349075e-10
1274,-7.369669147383462e-06
1275,-2.3058148361787545e-06
1276,2.655464736989188e-10
1277,3.08717496011468e-11
1278,-8.593818989766078e-10
1279,6.02645021996473e-07
1280,-1.2033950860246279e-06
1281,-6.947504793686221e-10
1282,-3.539639692462515e-10
1283,-2.876032745291468e-11
1284,2.2877255645425976e-11
1285,1.2584678854565823e-09
1286,5.196840735521846e-10
1287,-7.869374041291621e-10
1288,3.9241310201276747e-10
1289,1.311159736339107e-09
1290,-2.511997276855027e-10
1291,1.3865331105478162e-10
1292,2.0065438199878827e-10
1293,2.515856412088624e-10
1294,2.6262714225566697e-10
1295,-4.990434732121685e-10
1296,-5.895244292730695e-10
1297,-8.089884317996621e-11
1298,-4.17914369776895e-10
1299,-9.304907955254293e-10
1300,-2.3217205935566199e-10
1301,-8.552807351236424e-10
1302,-1.2921685943467764e-10
1303,-8.608160850798185e-10
1304,-8.602749623776162e-10
1305,-6.8036964950835e-10
1306,9.582984406009132e-10
1307,-7.916312050326724e-11
1308,1.190594289823821e-10
1309,-7.489546760552912e-10
1310,3.767582690272775e-09
1311,3.2250502268738046e-10
1312,-7.414662217541945e-10
1313,-2.7592350626548523e-10
1314,-7.982858818422756e-11
1315,-3.1984259685202687e-10
1316,6.465018520529497e-10
1317,1.7102729232831848e-09
1318,-2.6040452429931804e-06
1319,4.035545015934616e-07
1320,-7.22996218449623e-10
1321,-9.469043327214877e-10
1322,-1.5942345221731102e-09
1323,-1.8628687481481165e-10
1324,3.5415514965109196e-10
1325,7.775324828429575e-11
1326,2.0042231207995087e-09
1327,3.1618208051753527e-10
1328,1.0358756075135034e-09
1329,-8.445397714496039e-10
1330,2.601441284610928e-10
1331,-2.467743787093468e-10
1332,1.2009021554959531e-09
1333,5.868038277512255e-10
1334,7.821285841203007e-10
1335,-6.141680497506741e-10
1336,2.7773339184022916e-11
1337,1.898945445333311e-10
1338,1.2841195884405465e-09
1339,2.3279738137205186e-09
1340,-3.6708447392896915e-10
1341,2.5111671630995147e-09
1342,2.9724978034550986e-10
1343,-1.0483862666887944e-09
1344,5.104046074677626e-10
1345,3.9559422404522593e-10
1346,-2.4861979142087876e-10
1347,8.670686391099025e-11
1348,-7.788052425183878e-10
1349,-3.9827341424825136e-10
1350,7.320148931455606e-10
1351,3.054290154125283e-10
1352,-6.7030669903545e-10
1353,2.5849100637742595e-11
1354,2.4169688472852613e-10
1355,7.724443307211004e-11
1356,-9.160113381145862e-07
1357,-4.909193898061659e-07
1358,3.3906627607827033e-06
1359,-1.2809864280427519e-10
1360,-5.101798983275785e-10
1361,3.042968099720156e-10
1362,2.011610877872272e-10
1363,2.511609809019433e-10
1364,3.082842869872593e-10
1365,-5.945872683099651e-10
1366,1.9887091973203042e-10
1367,4.2104808528620197e-10
1368,-2.990718783735247e-11
1369,-5.824614124350092e-10
1370,-3.329501119253564e-10
1371,-9.334355510759451e-10
1372,4.100314808797023e-07
1373,-1.631992212924871e-06
1374,8.79589734381625e-11
1375,5.257128066205041e-12
1376,-2.6490876159357413e-10
1377,-1.4826562200198623e-10
1378,-1.0836287422932855e-10
1379,2.986391134385258e-10
1380,-2.6994650959011324e-10
1381,-1.850182229645725e-10
1382,-4.0956771307776307e-10
1383,-1.3083123473478508e-09
1384,-3.521161140440654e-11
1385,1.7647439065626713e-10
1386,-2.1089374691030116e-10
1387,-4.568473377375426e-10
1388,7.998905982020688e-10
1389,-1.2103695823384442e-09
1390,5.715529161065547e-10
1391,9.396076139367437e-10
1392,-6.477047787001311e-10
1393,-1.0464915600749691e-09
1394,3.471141152289192e-10
1395,-4.819717958071124e-10
1396,-6.426164045336691e-10
1397,6.532945295845138e-10
1398,-4.771654182889051e-10
1399,4.1451930776759127e-10
1400,-4.5454440211756264e-10
1401,-1.0175258413624988e-09
1402,1.0124479032924683e-10
1403,-4.69524419344225e-10
1404,-6.412259612176285e-11
1405,-7.941245439013755e-10
1406,-1.750521949617223e-10
1407,1.3400772713723086e-09
1408,-6.5251374565811204e-06
1409,-5.75590434526152e-06
1410,-1.2634256973953484e-09
1411,1.7668169149942514e-09
1412,-3.021307648509719e-10
1413,-1.1829714985367445e-09
1414,-8.764899916968716e-11
1415,5.201475916649656e-10
1416,7.304046256706442e-12
1417,-5.564293470428083e-10
1418,4.444900003619523e-10
1419,2.1369153113681705e-09
1420,4.890765570308986e-10
1421,2.1941326533436722e-10
1422,1.9792900651793843e-10
1423,-3.070050795361823e-06
1424,-2.2974260895924914e-06
1425,-3.097521128481162e-10
1426,-2.6531354890835246e-10
1427,-1.7416401654202218e-10
1428,9.043532589458891e-10
1429,5.130615932102955e-10
1430,-4.09585698690762e-11
1431,-2.9612934326905815e-09
1432,-8.722131905614106e-10
1433,-1.648206016113818e-10
1434,-1.3775292018181062e-10
1435,-1.056887688477559e-09
1436,-2.696193268647562e-10
1437,-4.384492768849668e-12
1438,-9.159293323790507e-10
1439,9.250126220550214e-10
1440,3.6929603819402246e-10
1441,-3.991695862737288e-12
1442,-3.781641666478208e-12
1443,-2.3021584638627246e-11
1444,-5.156630678015972e-10
1445,-5.874813968631543e-10
1446,-1.8439139104486912e-10
1447,4.717952029054118e-09
1448,1.9142423202112013e-09
1449,2.132452880942992e-09
1450,-3.339977183713927e-10
1451,-6.348731540484209e-10
1452,-2.300359902562832e-11
1453,-3.9868397472275774e-10
1454,-1.8716392879980503e-09
1455,4.292757260770941e-10
1456,3.9171210719501914e-10
1457,-4.765825512009769e-10
1458,6.417523179536033e-10
1459,1.0319123333601965e-10
1460,3.650459934334549e-10
1461,4.249107732334778e-10
1462,9.222780317230672e-10
1463,7.621557829295966e-10
1464,1.1499690089067371e-10
1465,-3.386635416546824e-10
1466,-1.1608136674112757e-10
1467,2.8031577059550727e-11
1468,4.18554080283684e-11
1469,7.359002296425388e-12
1470,-4.560078981086235e-10
1471,-7.120861678089341e-10
1472,-6.886884396095638e-10
1473,2.1480428546993835e-10
1474,-2.30630570863255e-07
1475,7.484032038540533e-07
1476,-7.97677479624781e-11
1477,8.729972300614008e-11
1478,-6.055673740235079e-10
1479,3.183293628694628e-10
1480,3.011862981239233e-10
1481,5.05654296212299e-10
1482,7.824334513628628e-10
1483,-4.739426628930232e-10
1484,-9.701603964629157e-10
1485,2.2831270207746002e-10
1486,1.9689228025754346e-10
1487,-1.0231149261130668e-11
1488,-3.5707548029506597e-10
1489,-6.269780250534041e-10
1490,-3.789801805709203e-11
1491,4.108313689243914e-11
1492,8.099981796405586e-10
1493,6.067458757641475e-10
1494,6.857282519590058e-10
1495,3.3102209862079235e-10
1496,-5.961759974582037e-10
1497,2.7673729974253547e-10
1498,8.777811810745106e-11
1499,1.8927182043881885e-10
1500,9.6172114716353e-10
1501,-3.9046987865276606e-11
1502,1.3066836501707257e-10
1503,-5.3333115701548195e-11
1504,-2.6199598046616757e-10
1505,-9.242286935773336e-10
1506,-2.8249280692449474e-10
1507,6.045348666106065e-10
1508,3.478791699151884e-10
1509,-1.4921983648719106e-09
1510,2.7187907480907825e-10
1511,-6.709155453421545e-11
1512,-9.705014569760806e-11
1513,-2.2609181193899985e-10
1514,2.765301321261404e-10
1515,3.910457513356391e-10
1516,3.095057543589519e-10
1517,4.450962931557001e-10
1518,6.92905732790905e-11
1519,1.2021927897620799e-09
1520,1.070699084948501e-11
1521,-1.3780365306637066e-06
1522,-1.7841312422994804e-06
1523,4.0102354770255033e-10
1524,2.540723187394178e-10
1525,2.213764727088119e-10
1526,-1.206819089105693e-10
1527,8.929612604902104e-11
1528,-2.3495205780932338e-11
1529,3.0020630359395284e-07
1530,-1.2630463666063463e-06
1531,3.490008282369672e-11
1532,-4.904265882288428e-10
1533,-3.484159627475947e-10
1534,5.471503250475962e-10
1535,1.77298176140539e-11
1536,-1.3488099526171027e-10
1537,-1.8278634161816854e-10
1538,4.613425197419474e-10
1539,-1.5404055808687644e-10
1540,-3.433215933767997e-10
1541,-1.2744416633125866e-10
1542,8.148726138301754e-11
1543,6.391130957794644e-10
1544,5.089101362543147e-10
1545,7.634645138310248e-10
1546,1.2899994406012638e-09
1547,9.355767272012372e-10
1548,-3.9849878952225026e-10
1549,5.624662957615101e-10
1550,2.6709301437222166e-10
1551,1.5583715429201561e-09
1552,1.5198686753592483e-10
1553,8.705781651130451e-10
1554,-6.19976514570908e-10
1555,2.263031984028885e-09
1556,2.4469593018494606e-10
1557,5.6003091053469234e-11
1558,-5.842148986801021e-11
1559,5.640372613413547e-10
1560,-6.614118142067582e-10
1561,5.673873593181611e-10
1562,6.315364897702125e-10
1563,1.048076292420319e-09
1564,-7.917533295653811e-11
1565,3.2417912798621273e-10
1566,2.7460478335683547e-10
1567,-3.0944669049404183e-10
1568,-5.382778667240018e-10
1569,1.3965562040141322e-10
1570,-6.741147640099143e-10
1571,3.6852187967895134e-10
1572,3.2151248330336557e-10
1573,3.512794499727079e-10
1574,-6.265801211213784e-10
1575,-3.1845681647268975e-10
1576,4.303508660541411e-10
1577,-3.4385216896026805e-10
1578,9.858991401046069e-11
1579,-1.7880084315358147e-06
1580,-1.6319278663967651e-06
1581,-4.523832419778273e-10
1582,1.6152768012034358e-10
1583,-2.355182715518822e-10
1584,4.685972720963605e-10
1585,1.2840262186841755e-10
1586,-3.8700598281593557e-11
1587,-1.162175407909416e-06
1588,1.1891102924543873e-07
1589,-3.121983782605753e-10
1590,1.7874191016176155e-10
1591,-5.96115823370269e-10
1592,-5.972591354819201e-08
1593,2.394959822682452e-06
1594,-9.03293218001977e-10
1595,-3.191564790228085e-10
1596,-6.807068242409287e-10
1597,-2.0779689080541175e-10
1598,3.204450038651885e-10
1599,-7.794942469274702e-11
1600,-4.011915244461761e-10
1601,-2.80032219635018e-10
1602,-6.297422583401158e-10
1603,1.9126833450400227e-10
1604,-3.26429328012523e-10
1605,-9.131737588319311e-10
1606,-3.258049385834738e-10
1607,1.589709475169343e-10
1608,4.099778294630596e-10
1609,-3.316009689058319e-10
1610,-4.102911344006088e-10
1611,-2.1838542085816925e-10
1612,6.861993195883542e-10
1613,-2.9032676263085477e-10
1614,-5.914868594913969e-11
1615,-2.2225421503208054e-10
1616,3.2222868817655126e-10
1617,-1.87850005817225e-06
1618,-8.258509147651694e-07
1619,-6.511768901873438e-11
1620,7.370970500630847e-11
1621,1.696830453923326e-10
1622,1.8175139171461296e-10
1623,7.769067611462788e-10
1624,-1.4207945930877486e-10
1625,-1.5445311696282715e-11
1626,-3.7869751778885075e-10
1627,3.713918061976074e-12
1628,5.318407936272251e-10
1629,4.4638281959663573e-10
1630,-2.6208178267594917e-06
1631,-6.195089081728611e-07
1632,-2.6749402692871627e-10
1633,-2.828859368975145e-10
1634,-2.1718848941532087e-10
1635,-5.3313242709407405e-11
1636,-6.581180045373003e-10
1637,-4.4121373221628346e-11
1638,8.392353478825498e-11
1639,-7.634559651137351e-12
1640,6.522382633988855e-10
1641,2.2871637916921372e-10
1642,-5.47915046666958e-11
1643,-4.172977519090182e-10
1644,-3.796217125096035e-07
1645,1.118878959704972e-06
1646,1.9615065127709386e-10
1647,-3.74058561902757e-10
1648,-2.1552903906041365e-10
1649,1.0312519727051495e-09
1650,5.293876448320134e-11
1651,1.3434076073792767e-10
1652,-5.0560333697546866e-11
1653,6.958671416867901e-10
1654,3.325615338667376e-10
1655,8.607035084651216e-10
1656,-4.5427372974415903e-10
1657,2.616129535226719e-12
1658,-3.553690675062171e-10
1659,2.427090750600769e-10
1660,-4.218501103991912e-10
1661,4.8684611897442664e-11
1662,3.863942499293671e-11
1663,5.493907551112898e-10
1664,-1.589350873132389e-10
1665,-5.90926640953171e-10
1666,-1.4870638054276242e-10
1667,-1.9309975840542393e-10
1668,-1.1230449903365525e-10
1669,-2.115543943803644e-06
1670,2.4612869580220575e-06
1671,3.432982963236242e-06
1672,3.7823344456455743e-10
1673,4.862090730028967e-10
1674,-3.9509506777335446e-10
1675,5.816855885854011e-10
1676,2.3391755199497766e-10
1677,2.3275659177812713e-10
1678,-1.4982237672711562e-11
1679,5.021952853567768e-10
1680,-1.3886891636616383e-10
1681,-1.1606959837706654e-10
1682,6.088196613518448e-11
1683,-1.641278224440157e-10
1684,1.5514389772874893e-10
1685,3.5945282561566927e-06
1686,1.4811721028573643e-06
1687,1.8745915930651336e-10
1688,-1.0404432870814162e-10
1689,-5.156985949383852e-12
1690,-8.135803142295117e-11
1691,-1.392554960233383e-10
1692,-6.801588181559737e-10
1693,-6.76982914171731e-11
1694,2.0044921278383754e-10
1695,2.574387369946862e-10
1696,-1.5516921081371038e-11
1697,3.986109220477374e-10
1698,2.703405277415527e-10
1699,4.881901549680379e-10
1700,-7.190736894813199e-11
1701,-1.3213075078510883e-10
1702,-6.137312880127865e-12
1703,-2.156559375521283e-10
1704,8.99025298650713e-11
1705,4.0638292730932335e-10
1706,3.076945365165784e-10
1707,1.1545806533064251e-09
1708,8.000828888299338e-10
1709,1.1030398816558318e-10
1710,-1.667952442829801e-10
1711,1.6758106013980978e-10
1712,9.934461031591013e-10
1713,-3.5244029916725594e-11
1714,-2.60670818263975e-10
1715,2.108639929332412e-10
1716,-1.5614798343221992e-10
1717,4.023448241241567e-11
1718,2.4002577703186034e-11
1719,-2.350224459490846e-10
1720,1.1484813100537394e-11
1721,-1.2284440131793417e-10
1722,4.224376404238228e-10
1723,-4.0602210482632017e-10
1724,-3.272160320477724e-11
1725,-3.212115018413897e-10
1726,-6.173923594587905e-10
1727,2.9812941004792037e-10
1728,2.334983317808792e-10
1729,-2.1479595879725366e-10
1730,-3.894073952181998e-10
1731,-1.1563872082120952e-10
1732,-1.7673817964691807e-10
1733,-6.517197892463855e-10
1734,3.952838056875407e-12
1735,-5.568079972650963e-07
1736,-1.3159072724810983e-06
1737,-1.5097024741450582e-09
1738,8.93304652471727e-10
1739,5.2202464573269935e-11
1740,2.8725799516848838e-11
1741,-2.634528151190807e-10
1742,2.2604540461657052e-10
1743,-1.3019607614239703e-10
1744,-2.7125857116061525e-10
1745,2.8666624629636317e-10
1746,3.7027436672332215e-10
1747,4.300250155964136e-10
1748,-4.463316383152005e-10
1749,-3.8615777242512195e-12
1750,2.9053037753357103e-10
1751,-5.3274051836638137e-11
1752,-7.737943619190446e-11
1753,-3.684808014270402e-11
1754,1.7220180836829968e-10
1755,-1.2844048047355727e-10
1756,-6.24567064733128e-11
1757,1.0102552128188336e-10
1758,3.374124313282323e-10
1759,2.3462753961922544e-10
1760,5.846587658453473e-10
1761,-6.979394839845554e-11
1762,-6.720948242389113e-10
1763,7.661760115240668e-11
1764,-8.06352762339202e-11
1765,-9.353451346783004e-11
1766,-3.717204322128964e-10
1767,-1.5633450090035694e-10
1768,-9.712608495249242e-11
1769,-4.5901615841614785e-11
1770,-1.697333384953481e-10
1771,-2.3426593998010503e-10
1772,9.820133595184188e-11
1773,-1.0491363333642312e-10
1774,-3.937550285826319e-11
1775,-4.150091381660559e-11
1776,-4.1036507525404886e-11
1777,-4.1679104612057927e-11
1778,-4.3476555688926055e-11
1779,-4.179590007424849e-11
1780,-4.105826789668754e-11
1781,-4.0671022105698285e-11
1782,-4.1160408414953054e-11
1783,-4.130229491750015e-11
1784,-4.12903045088342e-11
1785,-4.039579781789371e-11
1786,-4.04263289510709e-11
1787,-4.1045278287299425e-11
1788,-4.1313619192351325e-11
1789,-4.288547295061562e-11
1790,4.554983661253509e-06
1791,-1.350153132628762e-07
1792,-4.0541792145631916e-11
1793,-4.615441362432193e-11
1794,-4.1434522479733005e-11
1795,2.0979407100440994e-10
1796,1.5953771637100544e-10
1797,-4.63816762774627e-11
1798,-4.779898699069918e-11
1799,-5.589706475461753e-11
1800,-5.3074877826020384e-11
1801,-5.189915164294234e-11
1802,-4.808387021881799e-11
1803,-5.015232673599712e-11
1804,-5.025069249597891e-11
1805,-4.818045962196038e-11
1806,-5.037059658263843e-11
1807,-4.835687406057332e-11
1808,-4.70558036980151e-11
1809,-4.717848334223618e-11
1810,-4.8790083084782054e-11
1811,-4.695710487112592e-11
1812,1.5140566578253356e-10
1813,-5.0847104304807544e-11
1814,-4.931244301786819e-11
1815,-4.8322346124507476e-11
1816,4.878319970202938e-11
1817,-8.446452426369433e-10
1818,-4.964251232308925e-11
1819,-4.902811490126169e-11
1820,-4.7864157082244674e-11
1821,-4.626343752534012e-11
1822,-4.576694578872775e-11
1823,-4.4254155895373515e-11
1824,-4.498734718083597e-11
1825,-4.510347650921176e-11
1826,-4.5462966724585385e-11
1827,-4.4298786860963446e-11
1828,-4.352918026029329e-11
1829,-4.356692784313054e-11
1830,-4.283462473608779e-11
1831,-4.223144056680894e-11
1832,-4.2552850132437925e-11
1833,-4.192290958826561e-11
1834,3.934195000221408e-06
1835,-1.415331085663496e-07
1836,-4.2754910722919703e-11
1837,-4.213474014136409e-11
1838,-4.20328216677035e-11
1839,-4.261035968511351e-11
1840,-4.07829325865805e-11
1841,-6.600518336341565e-07
1842,-1.2933136162018855e-07
1843,-3.9925174277755104e-11
1844,-3.9816150376736914e-11
1845,-3.912703494535208e-11
1846,-3.922229208086492e-11
1847,-3.995537234402491e-11
1848,-3.885480825971399e-11
1849,-3.918743107789169e-11
1850,1.2926659742618085e-10
1851,-3.8853253947479516e-11
1852,-4.0323300254385686e-11
1853,-3.901812206663635e-11
1854,-3.8925973555592464e-11
1855,-4.051092794554734e-11
1856,-4.072275849864582e-11
1857,-4.0502490250560186e-11
1858,-3.97086807879532e-11
1859,-3.8731018392468286e-11
1860,-3.8826719617190975e-11
1861,-3.820721516945014e-11
1862,-3.8013814318560435e-11
1863,-3.772937517965147e-11
1864,-3.6986413931572315e-11
1865,-3.856803765245331e-11
1866,-3.749933696894914e-11
1867,-3.86477516656214e-11
1868,-3.789302205348122e-11
1869,-3.709044182897969e-11
1870,-3.702538275973666e-11
1871,-1.1736389637917455e-10
1872,-3.6567082695171393e-11
1873,-1.0820682128098724e-09
1874,-3.792588465501012e-11
1875,-3.7162051214068015e-11
1876,-3.720335151058407e-11
1877,-3.7053915491469525e-11
1878,-3.74111852607939e-11
1879,-3.671618564737855e-11
1880,-3.614952781560987e-11
1881,-3.6097125288847565e-11
1882,-3.554390115567685e-11
1883,-3.5665026487663454e-11
1884,-3.566524853226838e-11
1885,-3.544586846260245e-11
1886,-6.950377229308913e-08
1887,-1.1444355463297029e-07
1888,-3.537459214442151e-11
1889,-3.4532710024848257e-11
1890,-3.483635602208324e-11
1891,-8.658483672263628e-07
1892,-1.1046766201783242e-07
1893,-3.469913245623957e-11
1894,-3.3752334260839234e-11
1895,-3.460698394519568e-11
1896,-3.459188491206078e-11
1897,-3.392131020518718e-11
1898,-3.367617296134995e-11
1899,-3.382616409197681e-11
1900,2.0278098838977243e-06
1901,-1.125879995900192e-07
1902,-3.477551580033378e-11
1903,-3.390532299363258e-11
1904,-3.389333258496663e-11
1905,-8.010170351457901e-07
1906,-1.0671736316858471e-07
1907,-3.227207390210651e-11
1908,-3.2581937148279394e-11
1909,-3.227429434815576e-11
1910,-3.3516078801199e-11
1911,-3.299838180481629e-11
1912,-3.3184455183743466e-11
1913,-3.3554714562455956e-11
1914,-3.3200331372995606e-11
1915,-3.265854253697853e-11
1916,-3.2913449743432466e-11
1917,-3.239630785856207e-11
1918,-3.26032534303522e-11
1919,-3.179612129144971e-11
1920,-3.219957633859849e-11
1921,-3.1853852888730216e-11
1922,-3.2197577937154165e-11
1923,-3.1904479058653124e-11
1924,-3.231348522092503e-11
1925,-3.110156576724421e-11
1926,-3.161482187152842e-11
1927,-3.195477216166864e-11
1928,-3.272160320477724e-11
1929,-3.2174152231334574e-11
1930,-5.764616595183014e-07
1931,-1.257710704916093e-06
1932,-2.0830934421844916e-07
1933,-3.1885605267234496e-11
1934,-3.178834973027733e-11
1935,-3.1093350116861984e-11
1936,7.194667084320372e-11
1937,-3.1694424862394044e-11
1938,-3.21065396491349e-11
