date,excess_return
117,-3.319979548921381e-05
118,9.130584855920888e-06
119,-1.9399780134499168e-05
120,6.9186767625240005e-06
121,-2.4010300483534585e-05
122,-2.1467503620908878e-05
123,-1.245298617558177e-08
124,9.898303843236533e-09
125,-6.589279588631314e-09
126,9.623999508434622e-09
127,1.3486589178768326e-09
128,-1.5200117453595396e-08
129,-6.397317474649e-07
130,3.0493850424018198e-05
131,9.462807349325254e-06
132,-4.405132338658469e-06
133,1.9304171919465318e-05
134,-1.2997120456792466e-05
135,2.3252632648906866e-06
136,-1.191548196957104e-05
137,1.6782596869724387e-05
138,-5.6982927129300975e-05
139,-1.2134033359023632e-05
140,3.2744298897879887e-05
141,-2.4063984310473962e-05
142,-4.4774226739985325e-06
143,-2.4934588753300345e-06
144,1.0695580681518991e-05
145,-2.1333880759644153e-05
146,-1.4557197817133272e-05
147,1.618043018307702e-05
148,3.9448337263436883e-07
149,2.2125419553598037e-06
150,-1.8201607055812198e-05
151,-1.0679261841373134e-05
152,9.705033476570257e-06
153,-7.866976181514218e-06
154,-3.87089766573645e-07
155,3.2594946281583324e-05
156,-4.7022572142063625e-06
157,-2.238946370256567e-05
158,-1.0601884629246604e-05
159,1.0245560363042471e-05
160,-1.8324781470924202e-05
161,2.887689338781918e-06
162,-7.057153394729454e-06
163,-1.0893140521517352e-05
164,1.757176195651411e-05
165,5.991170633401488e-06
166,-3.815903526493969e-09
167,1.001292886382288e-08
168,1.5694283717060386e-08
169,1.0835568674272267e-05
170,-1.3644661756018195e-08
171,2.641156315874582e-09
172,7.947700053634321e-09
173,1.7586272305081253e-08
174,4.935509907255664e-06
175,6.891913769546676e-06
176,7.420040282291041e-06
177,6.3571488173375105e-06
178,-4.333244579757256e-06
179,1.4443946049680356e-05
180,1.2122800030844871e-05
181,-1.5701404966428357e-06
182,1.3850066133525019e-05
183,1.1986497819549413e-05
184,2.978361097396576e-05
185,3.320455255417798e-06
186,-6.254204317701628e-06
187,-6.7586813714548555e-06
188,4.626610596147884e-06
189,-2.535863259083282e-05
190,-2.4844257558553904e-06
191,2.953149997031446e-06
192,-8.208486068639331e-06
193,-1.5110759797432039e-06
194,2.2622157185892e-05
195,-9.601641693657292e-06
196,4.972463456551779e-05
197,-0.0001279939782254269
198,1.5698942524400294e-05
199,-4.130674091953335e-05
200,1.8718192612809938e-05
201,-2.755473805464703e-05
202,1.9064977033722562e-05
203,-1.0420296645863303e-05
204,-1.4904437051521669e-05
205,1.0080312780669232e-05
206,2.6081052427961993e-05
207,-1.8617376987228874e-05
208,-1.7723456798157676e-05
209,-2.7495740329230856e-05
210,2.4457326307514293e-06
211,1.1776850538058881e-05
212,3.1384090284358734e-06
213,-1.5159329308467307e-05
214,2.265962075771455e-05
215,1.4833566659877562e-05
216,-4.0261449156009375e-05
217,-2.3258887085142454e-05
218,-1.7998116016659794e-06
219,-1.1036790626794967e-05
220,4.002375554645887e-06
221,3.5671078246757304e-06
222,-6.9697759195852525e-06
223,4.546445980508906e-05
224,4.709735027064177e-06
225,1.5971737914655114e-05
226,-1.736781475560889e-05
227,3.826161774898029e-05
228,-9.385067605083286e-06
229,9.464487259003285e-06
230,5.6615138468285584e-05
231,2.461232361099519e-05
232,5.0859106250178424e-05
233,-3.797575951687282e-05
234,2.8265290036566525e-05
235,-1.5482413632983417e-05
236,-3.341897273778649e-05
237,3.4865559044305884e-07
238,5.973931009872757e-06
239,1.9766517642505476e-05
240,4.6580379272209706e-05
241,3.3209978160808618e-06
242,-2.3276993861287565e-06
243,-3.7184062345874125e-06
244,2.0927586672270237e-06
245,1.0762732793878626e-08
246,-7.53901510552879e-08
247,-7.081375970274806e-07
248,-6.3475614417995985e-06
249,-2.0977320998261107e-06
250,2.885821918252596e-06
251,-8.47714002962796e-06
252,3.638500478686524e-09
253,-2.2892270123975323e-08
254,-1.50054685541523e-06
255,-4.234103713640636e-07
256,2.7959894949747268e-06
257,4.785760692849195e-07
258,-4.035581237447072e-05
259,4.095627571776283e-06
260,1.9595705632524662e-05
261,3.3968925088556646e-06
262,-3.5795736817068044e-05
263,-1.965920418858236e-05
264,-3.2854273786853127e-06
265,3.994067350543417e-06
266,3.8998773195686455e-06
267,-6.167391593114857e-06
268,4.252070444232814e-06
269,6.271006700631077e-06
270,-1.912652927666958e-05
271,-1.4284134143838223e-05
272,3.638423568625981e-05
273,-1.3000412148422847e-05
274,-4.271510438158543e-06
275,7.4095657343287155e-06
276,-1.615467444562313e-05
277,1.2175199466002429e-05
278,3.1862277676819595e-06
279,5.057836228172796e-07
280,-7.791634018677884e-06
281,2.768712071499202e-06
282,-5.460337439089358e-06
283,-3.441733925635404e-09
284,1.7578107719407043e-08
285,3.953049571014944e-08
286,1.0672384559429204e-08
287,2.3637605484072566e-08
288,-1.9425073771728307e-09
289,3.5954332289200863e-09
290,-6.786726768959195e-06
291,-2.043729419032303e-08
292,-3.893266542487339e-09
293,-5.291673349505643e-09
294,4.864824432182502e-09
295,4.81176753996948e-09
296,-1.3017399824732934e-08
297,1.611182703920022e-08
298,8.747203766867884e-09
299,-3.3901640661415655e-09
300,-5.599253005694749e-09
301,4.463530833886953e-06
302,-1.595769282092263e-05
303,-2.3600787480621e-05
304,6.2410514473087986e-06
305,-2.4850666031694946e-05
306,9.846390767453972e-06
307,3.313982813410443e-05
308,-3.3264510041763895e-06
309,-2.204922360229955e-05
310,1.0711182500677818e-06
311,2.269654689163181e-06
312,-5.705455363991252e-06
313,6.878815311361919e-06
314,-1.0604337677772024e-05
315,-2.5954754231116706e-06
316,5.4093497505458554e-06
317,-1.6144367363524204e-06
318,8.679838647246418e-06
319,1.16890419575022e-05
320,6.394143534094177e-08
321,-5.894328774180835e-06
322,4.095078076166159e-06
323,8.831356265726065e-06
324,-6.112727492790793e-07
325,3.667116422023664e-06
326,-9.09755165867665e-07
327,-1.988005010805649e-06
328,4.6240561689669946e-06
329,3.3152061168773006e-06
330,3.4224463424659124e-06
331,5.296949573491139e-06
332,-9.23672860414504e-06
333,1.1120637426059732e-05
334,1.0356026218544256e-05
335,-1.5091793911015117e-05
336,3.4952441436697512e-06
337,8.86956163820285e-06
338,-2.8209869405437793e-06
339,1.5136027525786133e-06
340,-4.686715221802196e-06
341,1.8967459825824928e-06
342,5.046425321453274e-06
343,-5.191674555260484e-07
344,-2.7481280569507938e-06
345,2.684608622405271e-06
346,-1.2248363969791232e-05
347,2.482381207424833e-06
348,-7.567396066443521e-06
349,-1.0049053113247997e-06
350,-4.355419471940847e-06
351,-1.5900927635092987e-05
352,-1.2520134098081837e-06
353,5.193569914185847e-06
354,-4.41043559984422e-06
355,2.5735381079527997e-06
356,6.801961220992414e-06
357,-1.1187135385282154e-05
358,4.6327715344518516e-07
359,4.476423569044208e-07
360,2.0018401059584967e-06
361,-2.4627021171785834e-06
362,-7.442543651092759e-07
363,1.263647931820655e-06
364,3.475996910751178e-06
365,7.480199921972019e-07
366,-3.3337117313902986e-07
367,-8.257679140477592e-07
368,-5.7470909067269815e-06
369,1.0798361716191085e-06
370,6.348465642069812e-10
371,5.754470162877556e-07
372,7.040178050171653e-06
373,4.581325500158107e-06
374,1.3133270160670119e-05
375,9.061561956014152e-06
376,-7.212868649353332e-06
377,3.942988131749869e-06
378,2.3247774741941285e-06
379,-8.013086901653699e-06
380,4.8144842780289965e-05
381,-1.2603747019945821e-06
382,4.951790929186295e-06
383,1.2542916705271523e-10
384,1.395994708719428e-09
385,-1.9294657538360127e-09
386,1.283446987576653e-09
387,2.686977057519968e-09
388,2.6789516993641627e-09
389,-2.2207269356755432e-10
390,1.5545949805240156e-09
391,9.351281970992886e-10
392,2.4593246883419795e-09
393,-1.3103704232797497e-10
394,2.8873511914717653e-09
395,3.223863787038539e-09
396,3.6294861005536916e-09
397,1.2009762073716956e-09
398,1.2326455856026541e-08
399,-3.3732480697601375e-10
400,-5.699898331101849e-10
401,1.3491666950304904e-09
402,-1.1196882016006882e-07
403,-1.524780727846231e-06
404,6.129818526490194e-06
405,-2.0347048756974573e-07
406,6.482772689164751e-06
407,-3.977610618127736e-06
408,3.345671217819257e-06
409,-1.3719067357698123e-06
410,3.2862164353053558e-06
411,-3.753559135760698e-06
412,5.622817211836661e-10
413,-1.908093405500466e-09
414,1.979116787120816e-09
415,5.284902432345362e-09
416,-3.003841848592259e-07
417,-2.5983182790345616e-06
418,1.028073962244802e-05
419,1.0245235499972694e-05
420,-3.578205200249762e-06
421,1.0409854824977582e-05
422,-9.117673922448555e-06
423,5.179305127112066e-06
424,-9.312165861197208e-07
425,-2.8671632479326803e-07
426,2.1897887514110703e-06
427,9.213855254597281e-07
428,2.7384575042421755e-05
429,6.147354955909901e-07
430,5.133684673724881e-06
431,1.3455786526062052e-05
432,2.283572268102496e-05
433,-2.0995796384287724e-05
434,1.0924503709180966e-05
435,2.639402496040777e-05
436,-1.4416523434451767e-05
437,-7.173725641296258e-08
438,1.76442993010395e-05
439,-4.7640327157649764e-05
440,-3.236199982714627e-07
441,9.961288453375072e-06
442,1.9080956693839912e-06
443,2.5178092619648762e-05
444,1.4216519089171875e-05
445,2.7787025138281685e-05
446,-8.0011848868633e-06
447,-1.1015482531906429e-05
448,-7.073300466620136e-06
449,-3.4736241660837663e-11
450,6.618764425425638e-10
451,2.7648469624885763e-09
452,4.3725240095326967e-10
453,-2.6935890995449796e-06
454,-7.757401063457348e-07
455,1.671454641360981e-10
456,1.7522167605754646e-09
457,1.2781186109478426e-09
458,6.328788049181355e-10
459,7.353528896913986e-11
460,-2.9829208825216114e-09
461,2.64099436764198e-10
462,1.525977399996492e-09
463,-4.588223134760483e-10
464,-1.8895926797712903e-06
465,-9.111216902613073e-07
466,-1.667606473576555e-06
467,2.4521801256227604e-10
468,-2.8563296727845966e-09
469,-7.773581778280914e-11
470,-1.085004169842918e-09
471,5.025097837840775e-10
472,8.966077880145917e-11
473,-8.657774497322634e-10
474,4.470047110238795e-10
475,1.226277024368727e-09
476,-6.177942601937048e-10
477,-4.717222445993485e-10
478,1.1967843382976184e-11
479,-2.3475435484421325e-10
480,-4.2641187802949787e-10
481,3.026986994392189e-11
482,6.430017351899409e-10
483,1.8063424089831415e-09
484,1.9563561881597025e-10
485,-4.916356017570234e-07
486,-3.0792865175488515e-06
487,-2.9602500550562905e-06
488,-7.92467274857156e-08
489,-3.3314624936775505e-06
490,2.481815794208586e-06
491,-1.302688537679897e-06
492,-5.418949514945925e-07
493,-4.667222306853347e-06
494,1.0711129594387359e-08
495,-4.878376884287494e-06
496,-2.7145807763861995e-06
497,3.053659946850029e-06
498,-2.462985473294932e-06
499,-3.293433784579136e-07
500,4.2033198016655504e-07
501,2.8363483767224196e-07
502,7.290866698150822e-07
503,2.620977601619501e-10
504,9.232556108518253e-10
505,-2.246441699327306e-09
506,-6.689114875280122e-06
507,-1.928644045717798e-06
508,-1.4727091063593267e-06
509,1.3580919388522794e-05
510,4.1173595190791e-06
511,-1.0298874752456832e-05
512,4.426535095497508e-06
513,1.1517167964852915e-05
514,-4.304486744294289e-06
515,1.0147322003772885e-06
516,-2.779339239616929e-06
517,-5.1171301159447236e-06
518,-4.256536391245014e-06
519,-5.870859142081963e-06
520,-2.5876988758721797e-06
521,7.555576957668508e-06
522,-1.2782785306475475e-05
523,9.75048975698778e-07
524,3.352475524825982e-06
525,2.467985892734559e-06
526,-6.879309586982352e-06
527,-1.0433583722602169e-05
528,3.222813901693211e-06
529,-6.823082373680345e-06
530,-2.5269086004753305e-06
531,4.5446111651692433e-08
532,-7.6006968430519795e-06
533,8.134088270383977e-06
534,1.8296807168804996e-05
535,-8.399897810151824e-06
536,-2.9708930462946093e-06
537,8.371147626834441e-06
538,6.853910691745346e-06
539,-8.269973283847598e-06
540,5.068582906969654e-06
541,-1.5604241841715716e-06
542,4.968374545000209e-06
543,-9.590479810861474e-06
544,1.2903192416202636e-06
545,-3.5897591928735206e-06
546,-8.322811318323131e-06
547,1.2714141994774053e-07
548,-2.5529324379491847e-07
549,1.9132903594787365e-10
550,9.754076990553529e-10
551,4.528198926934124e-10
552,3.411143589815424e-10
553,3.4498714995834234e-10
554,3.135763315675888e-10
555,2.4042837165616504e-10
556,-1.0419094753633118e-09
557,7.451225747523438e-11
558,2.6696952981630773e-10
559,7.166446880368937e-10
560,-9.849682180984587e-10
561,8.121374406311332e-10
562,1.9889160596253674e-09
563,-1.8670759382999336e-11
564,1.6441932415844907e-06
565,-4.4119513839535607e-07
566,-1.950529773475651e-06
567,-1.0702109195237508e-06
568,4.942724973200363e-07
569,1.50417910793621e-06
570,5.889342160059208e-07
571,1.1682811301982898e-06
572,6.48376977724352e-06
573,-2.6667239212685434e-06
574,-3.0055095755487926e-06
575,-2.933392521831113e-06
576,-5.2860883725802665e-08
577,-2.914773601064846e-06
578,-2.4270111495527935e-07
579,-2.485867952928267e-06
580,4.008215557071981e-06
581,-3.1686233054328827e-06
582,-2.4280330597203914e-06
583,-4.980405555993217e-06
584,-1.1640866604267774e-06
585,-4.489975880483943e-06
586,1.5389149768674226e-06
587,5.027220747966243e-06
588,1.5602317304796998e-06
589,4.73961275199164e-06
590,3.2004218161740816e-07
591,-1.7295575836795418e-06
592,-7.853991939560379e-06
593,4.2995832717496185e-06
594,2.033784698790564e-06
595,2.0491356660656823e-06
596,-3.2122033367942837e-06
597,2.0792922432177896e-06
598,-1.9324007803356302e-06
599,-9.069856101440177e-07
600,-4.178352603662061e-06
601,-2.871491516842628e-06
602,-1.5825748351794289e-06
603,1.4247631696939766e-06
604,-8.672726480585258e-07
605,-2.664890080272819e-07
606,-1.4714037227525623e-07
607,-4.670989717237006e-08
608,1.7758005465551285e-06
609,2.923713999791744e-07
610,4.770408778831392e-07
611,7.601569217141613e-07
612,2.494053518653505e-06
613,3.8578225103336194e-07
614,8.171064740936096e-07
615,-6.305455252930692e-07
616,6.141367662776398e-06
617,1.3722916421543552e-06
618,1.2751572429359204e-06
619,3.399860672992361e-07
620,-3.0084927419848917e-06
621,-1.360774215697358e-06
622,3.0852063120090367e-06
623,2.1756496620950472e-07
624,-4.3611144748267883e-07
625,8.751503401405181e-07
626,-1.6518675356458346e-06
627,1.790260410888811e-06
628,-1.1247739572506354e-06
629,-7.936843605116373e-07
630,1.1783226096795385e-06
631,-1.657363748908125e-06
632,8.256000953443809e-07
633,-9.118728165891099e-07
634,3.558177216478331e-07
635,-9.556876553740157e-07
636,-4.3880595265721745e-07
637,-2.8008530186807157e-06
638,1.7987669218566538e-06
639,-2.8955013169351673e-06
640,2.458380424619211e-06
641,2.5801060616337246e-06
642,-1.0473371107599938e-06
643,-5.973383744584115e-07
644,-2.0973426773374104e-06
645,1.356699306742648e-05
646,1.4833208144993115e-05
647,4.777603185068813e-06
648,-3.812056561580679e-06
649,-1.3354910400664721e-05
650,7.373314396819097e-07
651,9.532420956775978e-06
652,-6.085020688439968e-07
653,2.903404144882771e-07
654,-2.816721224152552e-06
655,-5.310209413300626e-07
656,-5.862868856038039e-06
657,2.500877051336836e-06
658,8.01648514769937e-06
659,4.9070555475927424e-06
660,-1.496671236778102e-06
661,-6.471514862160799e-06
662,-1.383039110958162e-06
663,1.6591359265349936e-06
664,-2.346258754698516e-06
665,1.6537671096439333e-07
666,-2.086250911276233e-06
667,-1.1310198561043094e-07
668,9.757043283042943e-07
669,2.5568684248467033e-06
670,-1.7354056907892268e-06
671,-1.700779981350653e-06
672,2.524742860887663e-06
673,-3.708234954685752e-06
674,4.7087351623398277e-07
675,1.3888372114578829e-06
676,-2.035433956243393e-06
677,1.2608632820598764e-06
678,-1.800163579562808e-06
679,-1.1894263449441222e-06
680,1.1436425955690943e-06
681,2.064632936504829e-06
682,1.2059963896415837e-06
683,-1.8539696414188178e-07
684,2.7871082909081135e-06
685,8.737293984983907e-07
686,-1.8388778149358576e-06
687,-1.5470661665628604e-07
688,1.259552337512515e-06
689,-7.704609755188052e-07
690,-7.645688230861758e-07
691,-3.6670416869721834e-07
692,9.664982515283915e-06
693,-2.3578029480497698e-06
694,3.3374845279099397e-07
695,-4.4126251122489357e-07
696,1.8281771345107778e-06
697,3.322949217177129e-07
698,-3.302482558087405e-06
699,2.8973445687641153e-06
700,-3.5809432136491015e-06
701,-4.78005206866472e-06
702,-1.4457455203564784e-06
703,1.8504053844736745e-06
704,2.837121537702103e-07
705,1.1316474979317093e-09
706,2.607319637970562e-10
707,1.034779623099169e-09
708,7.086798092803548e-10
709,1.727083476232849e-10
710,-2.4572383017229527e-10
711,2.112367044004859e-06
712,-4.331210901042937e-08
713,9.202428599697221e-08
714,-6.207085234688492e-08
715,-1.2954614856397484e-06
716,1.1790227207875148e-06
717,1.322481755383631e-06
718,1.9563960443336192e-07
719,-4.451855488973866e-07
720,-1.3677610192219802e-06
721,-4.1250727444985813e-07
722,-2.3613185977655604e-06
723,5.084467903010426e-06
724,5.224409858339829e-07
725,1.1743370604833103e-06
726,-4.697615280158107e-06
727,7.175302541628792e-06
728,-1.1258991874929514e-07
729,3.410979228513078e-07
730,-1.092126022525508e-05
731,2.1210243578984045e-06
732,3.964977643711176e-07
733,2.601334878338246e-07
734,-1.7388314249022763e-06
735,6.386952127179768e-07
736,3.192483468694718e-07
737,2.7695996445420423e-06
738,9.181790208423468e-07
739,-2.9158108100502123e-06
740,3.274216827137133e-06
741,-7.03946154673174e-07
742,-1.8870558425587713e-06
743,1.628104611406389e-06
744,-7.8906521631672e-06
745,-3.855728860080454e-06
746,9.314597707005268e-06
747,1.1482064598666852e-05
748,6.228721495998846e-06
749,1.41880032408781e-06
750,5.032046695885306e-06
751,8.277936339229353e-06
752,6.786293098720586e-06
753,2.5308314753613725e-06
754,-8.777887539945795e-06
755,-1.3486521076577773e-06
756,-1.424122617305068e-06
757,4.483270350991164e-06
758,-3.1971663078111945e-07
759,3.65998983314908e-07
760,2.2819143969399214e-06
761,-2.920340804624111e-06
762,2.1671398994782543e-07
763,-7.216820323424633e-06
764,9.964699038134128e-09
765,-5.816787432999515e-06
766,-2.135235605715824e-06
767,-2.822157699200467e-07
768,7.95540881892709e-07
769,5.19339464377655e-07
770,1.082412543762512e-07
771,-2.4064399492540467e-07
772,-4.6312994106401106e-07
773,2.7675381727987336e-06
774,1.8793664673388832e-06
775,6.780334604328253e-07
776,9.592928013058e-07
777,3.1723400285288417e-06
778,5.329457791747316e-09
779,5.2706348699638195e-06
780,2.3447174525015324e-06
781,-1.94839527234425e-06
782,3.235334826517944e-06
783,1.1761189114389836e-05
784,-1.3441076424092202e-05
785,1.4144207276245435e-06
786,5.753600464009079e-06
787,-5.988745118618022e-06
788,6.118536626797955e-07
789,-1.975931900904948e-06
790,6.7988175147803975e-06
791,3.598153688277872e-06
792,4.178034706148193e-06
793,1.157498634718479e-06
794,1.6029726111477238e-06
795,-6.8840358886379516e-06
796,-3.494945576998365e-06
797,3.312066342825437e-06
798,1.4263329396135838e-05
799,-7.245953459078525e-06
800,-8.691746182676319e-06
801,7.4160492830877e-06
802,5.255263962500312e-06
803,1.1277520404806562e-05
804,5.7858359416296246e-06
805,1.8524394082675144e-05
806,1.3605243335046424e-05
807,6.567996743173099e-06
808,-5.664326172827305e-07
809,-3.195775572834014e-05
810,-9.202142874309427e-06
811,-1.069949433624151e-05
812,4.522572369519695e-06
813,-1.2244162868213504e-05
814,4.895419070116702e-10
815,-7.470756235861131e-10
816,-1.1369120211102146e-06
817,-1.6743215422998503e-06
818,9.229849191882966e-07
819,2.802093940212913e-07
820,-9.019330968196293e-08
821,2.714792564639801e-07
822,6.212528733118283e-07
823,2.79280946702265e-08
824,-7.231750595027009e-07
825,-4.7071106584750666e-07
826,1.728253996552409e-06
827,-5.09379995461412e-07
828,7.233509498327795e-07
829,5.645588557756653e-07
830,-4.067749459213399e-07
831,-1.3602708797133545e-06
832,4.261105656377939e-07
833,-3.3811839498520957e-06
834,-1.9957138763793125e-06
835,1.4024923105648845e-06
836,-6.21200280659373e-08
837,-2.7730333778674954e-06
838,-6.176883449171555e-10
839,2.1274207326338335e-07
840,-4.031672563215016e-06
841,-1.611743672691457e-06
842,-1.0032998379871927e-06
843,-2.9875505624943344e-08
844,-1.0490691891851256e-06
845,-2.463881471903573e-07
846,1.9943072923356286e-06
847,-6.359773509767574e-07
848,-4.784053625750406e-07
849,1.0512020931496835e-06
850,-1.531733509557709e-06
851,2.056434532798912e-06
852,-1.4242412428311368e-06
853,-2.128792331163032e-06
854,-1.7191440536690195e-06
855,-1.1732304618927714e-06
856,-1.7132309465539564e-07
857,-1.1018643606697243e-06
858,-6.546844213417558e-07
859,4.102260369731603e-07
860,7.438412394367155e-08
861,5.502991951011893e-10
862,5.347492726404113e-10
863,-2.7081104025938885e-10
864,-7.443518024174978e-11
865,1.9090795611020894e-10
866,7.783370802039169e-07
867,1.3422827467302056e-06
868,-2.195365877560862e-06
869,5.413002614473861e-07
870,1.371355237506089e-06
871,1.1164111917427721e-06
872,-1.2637861864783773e-06
873,-2.5202395996237748e-06
874,-5.857899079697582e-07
875,5.774406693914713e-07
876,1.922360935602274e-06
877,-4.856013128273773e-07
878,1.2311847762958017e-06
879,1.0344804415307607e-06
880,-2.4518812204721296e-06
881,-1.7149697126295216e-06
882,2.632174064876036e-06
883,-2.555391900804782e-06
884,-1.8431851390443565e-06
885,2.6364460808669943e-06
886,1.6649611370156414e-07
887,4.814048162882223e-08
888,4.6376924522917307e-10
889,-1.5829759725249914e-10
890,4.063696601441791e-11
891,1.4938889014715073e-10
892,2.994296477432101e-10
893,5.561804905518386e-10
894,2.6132784824994815e-10
895,-8.509434823444906e-11
896,1.42102007938405e-09
897,1.13699910597731e-09
898,5.722695928245258e-10
899,-3.4996551659394193e-07
900,-4.3642765290563545e-08
901,1.6041235439967494e-07
902,1.0558221051337746e-06
903,-1.2747472135365978e-06
904,-6.960228482455477e-07
905,-5.548161750579261e-07
906,1.1595006592368673e-06
907,9.949318017787867e-07
908,6.56873923365886e-07
909,1.6673090685870307e-10
910,6.511002847986447e-11
911,-6.46696585171469e-12
912,-1.4248954793849578e-10
913,-3.381337248253846e-07
914,5.024013302323826e-07
915,3.5564527287035297e-07
916,-2.653392197626836e-07
917,9.730170029143004e-07
918,6.462609255242224e-07
919,-9.78481764807304e-07
920,-1.0104353243001185e-06
921,-3.3099553203852494e-07
922,-3.802297365851359e-11
923,2.506584384498467e-10
924,1.5072766344770283e-06
925,-6.793633457458093e-07
926,-1.3319742106499e-07
927,2.3131498863571132e-07
928,1.884589261869074e-07
929,1.117581251708355e-07
930,1.8708875279549453e-07
931,6.75991335741255e-07
932,9.97588011836248e-07
933,1.064719690829774e-06
934,8.239588290825939e-07
935,-5.247054738755086e-07
936,2.6007330908295323e-07
937,2.067198278499216e-06
938,-6.300216616739185e-07
939,-9.464491926847174e-07
940,1.6479457091433947e-06
941,6.363603528292128e-07
942,-4.297556925880741e-07
943,-1.1135595266165144e-06
944,-5.327775621233322e-07
945,2.042597292417625e-07
946,-9.359617075821447e-08
947,-1.3212578713894807e-06
948,-7.164285974470275e-07
949,1.5511035017512498e-07
950,1.8338318558408506e-06
951,3.3196059821827273e-06
952,-4.382876644670741e-07
953,-3.5823918471122873e-06
954,-1.2595967971984479e-06
955,2.5519431098020018e-06
956,3.1850965637736373e-06
957,8.92837009833225e-06
958,-1.9736279202597906e-06
959,-1.302274060505093e-06
960,2.5375888471623753e-06
961,1.841355225462582e-06
962,3.558643851708787e-06
963,9.761990888701444e-07
964,4.960739263260017e-07
965,-3.3991069670058494e-07
966,3.508280929820362e-06
967,-1.3030999930219167e-06
968,2.6220740848847957e-06
969,-4.855866371777928e-07
970,2.556083333604686e-07
971,-6.74752427459735e-07
972,-1.0618633355941043e-07
973,3.843361387562139e-06
974,-1.7481857803036682e-06
975,3.0753265340410785e-06
976,2.7585645506755796e-07
977,-2.3061392845913353e-06
978,-3.8433955265593234e-07
979,1.65973674109976e-07
980,-4.316373656276795e-06
981,1.5974779464522637e-06
982,2.9074368823045482e-06
983,4.644654210378407e-06
984,1.152857134117946e-06
985,5.2975143294276e-07
986,6.3703281427685e-07
987,-2.2930508311591602e-07
988,-1.7244976053265582e-06
989,1.3297497148401227e-06
990,-6.282371322330338e-07
991,-3.1974928172140427e-06
992,-3.880339570772051e-07
993,2.4341613641953863e-06
994,-2.3402544054862418e-06
995,-8.439858077413653e-07
996,1.4681612573452796e-06
997,1.0021868612763996e-09
998,-2.623068429130626e-11
999,3.0122283983247122e-06
1000,7.66582071765054e-07
1001,1.7264102823710825e-06
1002,-3.010245618328966e-07
1003,1.0204111328127041e-06
1004,-4.7058628263596525e-07
1005,1.7457410402266227e-06
1006,-5.155954822255726e-07
1007,-8.490495519708485e-07
1008,-1.1858109069118328e-06
1009,3.9496356876722594e-07
1010,4.335818725165197e-06
1011,-1.803330541116921e-06
1012,6.91789632467632e-07
1013,-5.669817359388318e-06
