date,excess_return
175,8.423561927672906e-06
176,1.172709189209975e-05
177,7.192777063447231e-06
178,1.001255651922328e-06
179,-6.040344455524593e-05
180,-6.138222987761566e-06
181,1.6254261280890248e-05
182,-1.1868866069963957e-06
183,3.880343885986903e-06
184,1.6841923359600663e-05
185,-5.1273381659555636e-06
186,-2.2387090365505456e-06
187,1.7008649700667177e-06
188,6.2753175328778e-06
189,-2.395024204071561e-06
190,1.5954268495099733e-05
191,-2.1011022973915773e-06
192,-2.9618576045997712e-06
193,-1.245702091856593e-06
194,1.2641516911116036e-05
195,-3.7917539576759476e-05
196,0.00011790896717960298
197,-0.00021225013155015126
198,-1.1057487442811542e-05
199,-5.874987360963146e-05
200,2.2225528608754708e-05
201,-5.54136973075714e-05
202,1.83436541321802e-05
203,-4.171397001062615e-06
204,2.73102402446046e-06
205,4.822064144958116e-05
206,4.614640683386906e-05
207,9.259998521438106e-06
208,-1.2775423848943035e-05
209,-2.475517043187825e-05
210,2.7307055188607878e-06
211,8.73348504988325e-06
212,4.235238227456861e-07
213,-1.57096892922981e-05
214,2.6411502591394685e-05
215,-1.7104802095935234e-05
216,-3.55336860699218e-05
217,-2.85529884025415e-07
218,9.626881732471837e-06
219,1.991007670376632e-06
220,6.272930504591656e-06
221,5.6049401797819695e-06
222,-1.7033644536379456e-05
223,2.156611626236149e-06
224,-7.565940043674502e-06
225,5.615454969420952e-06
226,-4.730599553359749e-05
227,4.598550487044939e-05
228,-2.306403248910627e-05
229,3.605691774484221e-05
230,0.00011963800000920344
231,-8.222173761058826e-05
232,0.000158716757273214
233,-0.00010152593885446315
234,3.7583670917484827e-05
235,-1.9199791121038424e-05
236,-4.3976794587852194e-05
237,3.336133547415798e-07
238,3.2006767947345694e-06
239,-2.849300953333689e-06
240,1.6525741477924071e-06
241,-3.7933515641963565e-07
242,-1.6532808082780904e-06
243,7.013260625576833e-08
244,1.931935305199417e-06
245,-8.769163100774691e-07
246,-1.1703624600412078e-05
247,-5.024571791256704e-06
248,-1.1135499278513983e-05
249,-2.9608327566155167e-06
250,1.6753243300415832e-06
251,-1.125935981047821e-05
252,1.440065577895666e-09
253,7.100368899504162e-08
254,-2.1449098048575976e-06
255,-6.543815682880094e-07
256,2.555062723774704e-06
257,-1.6600315455583825e-07
258,-2.4112170641354957e-05
259,-3.7816923646127877e-06
260,2.1919814828574856e-06
261,-1.9000322274642657e-06
262,-2.081051717306437e-06
263,6.032596277627534e-07
264,-2.4580565063381243e-06
265,1.8884301455912578e-07
266,1.172370433577541e-06
267,-2.6220261915010925e-07
268,5.485924165382627e-07
269,3.1836800055140557e-06
270,-6.973785940744825e-06
271,2.8287445709818114e-06
272,4.080438538567321e-06
273,2.1078413229735917e-06
274,-4.618727383576271e-06
275,6.312626886928463e-06
276,-6.233942333011556e-07
277,-1.0367460770321912e-05
278,5.109452660967406e-08
279,-7.64270046732518e-06
280,-9.506157668121018e-06
281,9.832000670562113e-07
282,-4.694295908103108e-06
283,-1.9401993345269375e-09
284,4.066306485972504e-09
285,1.0042538106658228e-08
286,1.0499802416408244e-09
287,4.770312256319187e-09
288,8.894712744123012e-11
289,-2.949643382155198e-06
290,-6.669986078511325e-06
291,-6.8778533979241274e-09
292,-2.005715316055756e-09
293,-2.1022197732589731e-07
294,-5.739158270290368e-07
295,-2.4301881004773485e-07
296,-4.518542900955325e-09
297,3.595379882703753e-09
298,5.264155444884011e-09
299,-9.644721132850975e-10
300,-1.4926407883031345e-06
301,1.6283070166656088e-06
302,1.4430300162265874e-05
303,-1.5336154705475336e-05
304,-2.951542541484997e-07
305,-1.2629616926718157e-05
306,-4.053226970668344e-06
307,2.0145147607369962e-05
308,-6.346134742679643e-06
309,-2.214854919196929e-05
310,-3.680881212192455e-06
311,1.2458414459792788e-06
312,-5.353965217030909e-06
313,-2.7315573688790895e-06
314,-9.998750171713588e-07
315,3.4859153073274474e-06
316,9.272053850511996e-06
317,6.3494650001938435e-06
318,1.166349737694028e-05
319,2.1415155198073466e-05
320,7.3604598882504035e-06
321,-5.587752792829415e-06
322,-6.438766946309515e-06
323,1.289036500343177e-05
324,-2.2888701816381474e-06
325,1.0590559135492672e-06
326,-5.019029562458588e-06
327,-1.4347031695338686e-05
328,6.301645593564942e-06
329,4.105624509531669e-06
330,1.3678904046965368e-06
331,-3.494907651585555e-06
332,-9.634277018250037e-06
333,1.3735044321450118e-05
334,1.2644478884243915e-05
335,-2.7161596377944797e-05
336,-5.018337337348022e-07
337,7.629946028875345e-07
338,1.3052170541594244e-06
339,1.330487478912179e-06
340,-5.50740132992944e-06
341,7.080833833855715e-06
342,1.3853780904515833e-05
343,-1.5665486438554144e-05
344,-9.496583169843476e-08
345,5.67841230120214e-07
346,7.417414737975747e-10
347,2.686626754400123e-10
348,-1.8107936247679923e-07
349,3.804311812793948e-08
350,-1.0057877307179108e-05
351,-8.058544136546608e-06
352,6.087604624283038e-07
353,2.1245871255348714e-06
354,-5.82723093001114e-07
355,4.896685586730509e-07
356,1.245784832182295e-05
357,-8.55361735496718e-07
358,-4.39660259171637e-06
359,-2.0418101519537046e-06
360,-2.3724357832988208e-06
361,-4.797926812877273e-06
362,-2.1944513567406787e-08
363,1.7719285704265175e-06
364,3.986538346323343e-06
365,-1.1516869385108652e-06
366,-3.804648839617064e-06
367,-1.398912509414929e-06
368,-7.210154520487233e-06
369,1.6989252227261886e-09
370,9.349652996260005e-10
371,-9.468085115371672e-07
372,3.8213680628174096e-07
373,9.962620934889088e-07
374,1.5025792423517537e-05
375,1.4869820783330878e-05
376,-1.2705613850472197e-05
377,3.1116490437077537e-06
378,2.2173774936462554e-06
379,-7.5903898485163435e-06
380,-1.1710122316266336e-09
381,-7.722994757597412e-07
382,-7.896178155775146e-10
383,-2.2975077396125698e-10
384,3.0000918416206446e-10
385,2.0633525443791711e-10
386,-5.319966022154787e-07
387,-6.963141576388221e-07
388,-6.867991130810047e-07
389,-8.799779607771008e-08
390,-3.120215761737155e-06
391,-4.832818864985988e-06
392,-3.4498151785244957e-07
393,-1.4401504988548197e-10
394,-1.4686811766750907e-09
395,-2.10554340629443e-09
396,-1.501580915164169e-09
397,-9.37012855806163e-07
398,-9.020958368632925e-07
399,2.1044264703062865e-07
400,3.380424243304425e-06
401,-3.802498083155248e-06
402,5.306544407224223e-07
403,-6.441051750016857e-06
404,1.4850775237190694e-05
405,1.6082734520250774e-06
406,1.1690248226059463e-05
407,-6.7765029212185635e-06
408,5.180170830954012e-06
409,-9.644584425538838e-07
410,2.741261249605831e-06
411,-2.699322414645433e-06
412,-6.053772561298576e-07
413,8.955918412434372e-08
414,1.4759152924537222e-06
415,8.261535361014927e-06
416,-8.116107322236887e-06
417,-5.642584031850806e-06
418,1.958424328285524e-05
419,3.9537735868039325e-05
420,-2.2151350039717466e-05
421,1.341203593940854e-05
422,2.1544248424154588e-07
423,-6.930812461780622e-06
424,8.456468363421399e-06
425,2.204029053848311e-05
426,-1.3236766240126707e-05
427,-2.157056317522721e-05
428,3.744804684874259e-05
429,1.6225923389873165e-05
430,1.660087770699592e-05
431,1.0994494753502337e-05
432,3.923480147477454e-05
433,-3.302489427725597e-05
434,3.229532732221263e-05
435,5.5934460223894256e-05
436,-3.1897687985865675e-05
437,3.218717280123462e-06
438,2.0889391474848695e-05
439,-8.57087561834391e-05
440,6.2207957473303654e-06
441,1.0627157528614317e-05
442,5.8946927337655275e-06
443,2.9381060665190084e-05
444,1.4701015930429495e-05
445,1.8370694494673767e-05
446,-2.876258390072106e-06
447,-4.028823024027073e-06
448,7.448931166331718e-09
449,-9.388471944316024e-10
450,2.1263479865751833e-10
451,-8.159363286408539e-07
452,6.172269452209278e-07
453,-4.6809212458920335e-06
454,-5.50303095564475e-07
455,-1.1138960368251016e-06
456,1.4408506132657095e-07
457,-6.402121888182677e-10
458,6.82122913708838e-10
459,-4.567129174848361e-10
460,2.0117751864390243e-07
461,-1.1004001737591196e-08
462,2.802073018060014e-10
463,-1.1486602936594537e-06
464,8.05931266167903e-10
465,-3.712247731435525e-10
466,-5.691186767409206e-07
467,-7.055450390591744e-10
468,3.899903022186457e-07
469,-3.5688505850561825e-07
470,-8.415144865936419e-07
471,1.0878002346947913e-06
472,-5.841601182388079e-06
473,6.638893094990106e-07
474,5.809404746703883e-07
475,-1.5128141426790087e-06
476,6.770534133337947e-11
477,2.2762557394528926e-09
478,1.7374610083997766e-10
479,-1.4157716665685882e-09
480,-4.3242798486442524e-07
481,-1.8661692988142242e-07
482,-1.6302772591347825e-06
483,9.013869896323801e-07
484,-2.356926351976263e-06
485,-6.183781594004678e-07
486,8.356734532144472e-08
487,-3.281103782087902e-06
488,2.2736884620899733e-06
489,-7.070842715783954e-06
490,3.880735415295877e-06
491,-3.7333157326679967e-06
492,-1.8831622671522386e-06
493,-1.5205023616543523e-05
494,-4.8783273715047315e-06
495,-8.864701771471584e-06
496,-7.092491707771931e-06
497,3.0628299004520354e-06
498,-4.40729769779491e-06
499,-4.438726996236486e-07
500,1.1516468875483188e-06
501,-3.0997967783719105e-06
502,-9.060163118079778e-07
503,-6.241685722163659e-07
504,1.301801191677665e-06
505,-1.7262026769382377e-06
506,-9.87309581360063e-06
507,-3.10316797783039e-06
508,1.5295713191032512e-06
509,1.5147890449235257e-05
510,8.701901196200845e-06
511,-3.933576416942364e-05
512,9.62269500665025e-07
513,1.8485035055276766e-05
514,-1.9847287469870745e-05
515,-1.93283947624856e-07
516,-7.126874195212407e-06
517,-4.4451024078517865e-06
518,-6.309131316384331e-06
519,-8.11940384107257e-06
520,1.7014780569202248e-06
521,7.568937391261299e-06
522,-1.953848051516882e-05
523,3.365458850490555e-08
524,5.899795315900125e-07
525,1.690899791073619e-06
526,-6.980032462439167e-06
527,-1.1939677438010943e-05
528,1.9257800487060273e-06
529,-2.7515920498766278e-06
530,-1.6895196079391717e-06
531,-5.014842077710746e-08
532,-8.086307131005555e-06
533,1.0706374622970749e-05
534,2.5779447377277664e-05
535,-3.87917905991797e-06
536,-6.200964881575288e-06
537,1.1063785896270328e-05
538,4.973671981767236e-06
539,-1.091979266565346e-05
540,3.75228860849397e-06
541,-1.446823300638167e-06
542,1.0337227272949612e-05
543,-1.1587811911267787e-05
544,1.6681644144367347e-06
545,-5.5911424183541225e-06
546,-3.0523596231957217e-06
547,1.4765090705637363e-08
548,-5.0490758324306384e-08
549,5.064712657598669e-08
550,1.3157910533356798e-07
551,1.63767360228384e-08
552,-7.672361573840547e-08
553,-5.706227435009481e-10
554,3.185167130048683e-10
555,7.566097470768085e-10
556,5.989239632020471e-09
557,4.731795233414715e-10
558,-3.905910594959039e-10
559,-3.250681167021874e-07
560,2.448082280781527e-07
561,1.222485902868664e-06
562,-1.5586536753764424e-06
563,1.448565487116582e-06
564,3.0417152571682315e-07
565,-9.984369580828822e-07
566,-7.086792814636755e-06
567,-2.047501640928262e-06
568,1.191603823308407e-06
569,1.5519589305346138e-07
570,1.7206766461663747e-07
571,8.587035034424151e-07
572,7.555862970048954e-06
573,-3.391193377805246e-06
574,-5.9051722018088615e-06
575,-4.936751861667199e-06
576,-4.898873196268472e-06
577,-2.8551462553927376e-06
578,-9.762012118108565e-08
579,-5.447292224819433e-06
580,3.3717954101009084e-07
581,-2.449471467713682e-06
582,-5.7862975418321305e-06
583,-3.1543250445242865e-06
584,-3.5486119046301834e-06
585,-3.864532611697058e-07
586,2.2845231873180882e-06
587,9.229859560921927e-06
588,-4.946819100293265e-06
589,1.0209669270344612e-05
590,-1.3840947550303184e-06
591,-2.0880692676028545e-06
592,-9.454205617959177e-06
593,3.0455432674103555e-06
594,-1.1368217548157755e-06
595,2.250963486077895e-06
596,-4.358497205703138e-06
597,6.691174603001837e-07
598,-1.275015551471803e-07
599,-1.8818080643467905e-06
600,-3.845961317194835e-07
601,8.656463667822134e-07
602,1.4119402083623278e-07
603,9.991648267093645e-08
604,-5.411039005753793e-08
605,-6.164851376611047e-08
606,-1.6009096092950426e-06
607,-4.75011959544247e-07
608,-2.388403397279859e-07
609,2.0772816989034215e-06
610,4.152516436484177e-06
611,3.056513958793472e-06
612,6.536470981616249e-06
613,2.048270384552575e-06
614,3.187048791125635e-06
615,-3.5904791055862972e-06
616,7.747046609885011e-06
617,3.7167473449783994e-06
618,-3.09574903989418e-07
619,-2.186479166471633e-06
620,-2.806889295881021e-06
621,-6.063901610786626e-06
622,5.550800451892268e-06
623,2.957946685921975e-06
624,-2.867769890446681e-07
625,7.838173617935595e-07
626,-1.4646446722110795e-06
627,1.938639751508653e-08
628,-1.1559083877843435e-06
629,-2.724762342254383e-06
630,1.945771232525484e-06
631,-2.9106543352752645e-06
632,4.154460403749116e-07
633,-7.354706451356829e-07
634,5.133289948666686e-08
635,2.7224734078235002e-08
636,-2.762546607859573e-07
637,-5.968077198048594e-06
638,1.3943759473722395e-06
639,-2.6997663759020796e-06
640,7.224875667455333e-07
641,-2.921688267154554e-07
642,1.057743130083999e-06
643,-1.0616167423205258e-06
644,-1.2422066641981644e-06
645,1.252359541029091e-05
646,2.0724553576045857e-05
647,5.993683889898849e-06
648,-3.7414232489374477e-06
649,-2.918397309958909e-05
650,9.971086911420013e-07
651,1.6497417610450427e-05
652,-2.5249595090315324e-06
653,-7.390440185939262e-07
654,-3.7716472777449273e-06
655,8.612175539934874e-07
656,-7.080148937327335e-06
657,5.589949876483313e-06
658,-8.556665193337754e-07
659,1.3572670732514558e-05
660,3.589444731721958e-07
661,-4.975565358111833e-06
662,-7.684061185397884e-07
663,4.569424165351554e-06
664,-3.2538851201524555e-06
665,-6.68549143545416e-08
666,-1.7924238124578107e-06
667,-9.50741273708644e-07
668,3.657625225167438e-06
669,1.0623865911385533e-05
670,-3.0696584445710773e-06
671,-6.16449968998678e-06
672,2.436249129156298e-06
673,-5.5006687257053155e-06
674,7.67857770950231e-07
675,2.609811014409047e-06
676,-1.7122375545741697e-06
677,-2.1844609676691107e-08
678,-1.2238508040329776e-07
679,-3.4945220697690793e-07
680,1.3440414745047313e-07
681,1.1715732728123651e-06
682,4.903978368941964e-07
683,-4.548331288184437e-06
684,1.1745262295331793e-05
685,1.0419326141319907e-06
686,-3.5796782858477094e-06
687,7.062666639023885e-07
688,2.6597919478565935e-06
689,3.342422827401492e-07
690,1.324194437074544e-06
691,-5.202607264997994e-07
692,1.4501634616470582e-05
693,-5.481997302575481e-06
694,-3.29925870701242e-06
695,5.342150903864251e-07
696,-8.869252104970471e-07
697,1.2293742540636643e-07
698,-1.5656042969269812e-06
699,2.124949172371826e-06
700,-2.269457169162825e-06
701,-6.570284489970657e-06
702,-3.5917792282069705e-07
703,2.9921281763378715e-07
704,7.895648357347795e-09
705,-1.063424098779464e-09
706,7.557049430673146e-11
707,-1.2615514466407518e-09
708,2.0192899852222723e-08
709,7.52880208176876e-09
710,6.47984749191366e-10
711,-7.99093374803661e-10
712,-4.419163368574175e-10
713,-2.531393705762497e-10
714,-1.678300831642332e-10
715,-6.512065156005775e-07
716,7.715328738111538e-07
717,3.0161755796287437e-06
718,9.416881055490656e-07
719,-2.894484742999026e-07
720,-1.4320022662661636e-06
721,1.0828692084408065e-06
722,-1.9106706147797858e-07
723,7.660349163246538e-06
724,-1.5492586385446039e-06
725,4.041300492169109e-06
726,-9.642056231939922e-06
727,9.076488444087483e-06
728,5.167838878772368e-06
729,3.111463409144477e-08
730,-1.4507334880398126e-05
731,2.3206075310533425e-06
732,-3.6789248559765397e-06
733,1.3647156885121525e-06
734,-2.590120716128297e-06
735,2.7053512315633466e-06
736,-2.217967940004728e-06
737,3.932344110391117e-06
738,6.072163945519682e-06
739,3.3684419215862516e-06
740,6.676083835865931e-06
741,1.3324744103648811e-06
742,5.972339750526245e-08
743,3.2517981926605266e-06
744,-6.8574991758107995e-06
745,-2.2347885325624262e-07
746,1.1890555493887511e-05
747,4.426676910085359e-06
748,4.101607736034518e-06
749,7.262162951549023e-06
750,1.782629693680704e-05
751,7.857122680254847e-06
752,9.5421634300763e-06
753,5.1404524148424e-07
754,-1.5754541316914672e-05
755,9.852844708446717e-07
756,-1.1695520815702132e-07
757,6.297531015608815e-06
758,-1.3159073222468454e-06
759,-8.755640405200271e-07
760,2.765761933309907e-06
761,-2.286842440551995e-06
762,-1.198945746294644e-07
763,1.4655095192939172e-09
764,6.142790629493078e-07
765,-5.203778218026978e-06
766,-9.566530080884483e-07
767,6.283807918450179e-10
768,3.7297623323162554e-10
769,6.316915046600258e-10
770,8.326634104438568e-10
771,-2.7987864803513673e-10
772,-1.582554087775634e-10
773,2.5267123679451053e-07
774,7.703019885840767e-07
775,1.9926082447940807e-07
776,1.501444965856802e-07
777,1.9977861599185243e-06
778,1.6926706741526854e-06
779,4.8011239716927445e-06
780,4.3298017840531777e-07
781,5.971906089086154e-07
782,4.545178855203114e-06
783,1.149505279873786e-05
784,-1.4138760768833691e-05
785,1.3263477005032165e-06
786,1.711215394356591e-06
787,-6.3296544001445465e-06
788,2.429818169946696e-06
789,-1.0094582623687565e-06
790,-1.1578258907185557e-09
791,4.66228805562352e-10
792,7.08195311116544e-07
793,-7.278708191726935e-10
794,2.063478029001864e-06
795,-7.320930467402675e-08
796,-1.0139487360560917e-06
797,7.835832008251664e-08
798,7.486260594019578e-06
799,-8.881424508139224e-06
800,-1.3086508913517925e-05
801,4.573234324012354e-06
802,7.549598749323483e-06
803,2.1617412620328347e-05
804,3.3074870349758534e-06
805,1.796174914275861e-05
806,1.8121188149533562e-05
807,9.009813508459308e-06
808,-4.2871686820045163e-07
809,-1.893107489420176e-05
810,-3.31029683178774e-06
811,3.603836007393113e-09
812,-2.4656526265154355e-09
813,-1.3496938915114054e-06
814,-7.828395742204286e-07
815,-3.825056759942935e-07
816,-5.644918996405845e-07
817,-1.4175576805164347e-06
818,5.620620815993682e-07
819,8.171987375682477e-08
820,-7.799846435396773e-09
821,1.4027664077542745e-07
822,2.460438075502225e-07
823,-2.0820076884753291e-07
824,-6.727342128365343e-07
825,-6.06419392479296e-08
826,2.11915679448893e-09
827,-1.7277957090056084e-07
828,9.227442430148614e-07
829,3.4190366557385055e-07
830,-8.965711573716284e-07
831,-1.6630523608507364e-06
832,2.9432268230933367e-07
833,-3.970405131059618e-07
834,5.748140866623785e-07
835,-9.325989440978066e-07
836,-1.939164245845504e-09
837,-7.79023720087757e-07
838,3.2184548914848676e-09
839,6.288881077010089e-08
840,-3.246289440039796e-08
841,1.9450310429491857e-06
842,-2.1145404609512752e-06
843,-3.447674852274929e-07
844,-3.577687862799106e-06
845,-4.7344932299631104e-07
846,1.0226534740143123e-06
847,2.9980732449419456e-07
848,2.1304679093114842e-07
849,1.8831256209383973e-06
850,-2.760052568440141e-07
851,1.2658261217823874e-06
852,-3.197340139871052e-06
853,-3.962218925124272e-06
854,-1.0719958912774885e-06
855,-4.955790716409947e-07
856,-3.269187979215715e-07
857,-7.563600022963968e-07
858,-1.2860715696283442e-06
859,-1.7611262448369303e-10
860,-2.2580343150835347e-10
861,2.766163686995782e-10
862,1.6935641777848787e-10
863,-5.883013520779912e-11
864,2.7979129568755923e-09
865,1.0989591439913848e-06
866,6.343691250909611e-07
867,3.9095052817295084e-07
868,6.765330795577285e-10
869,-6.856213929928856e-10
870,6.746639488464101e-07
871,9.833339947862285e-07
872,-3.900718381411039e-06
873,-1.2398829952742219e-06
874,-2.9146453417450147e-07
875,-1.7914655248141287e-07
876,-1.1056916798812821e-07
877,1.8227033715678687e-08
878,-1.7172315843749786e-06
879,3.0476745286056595e-06
880,-2.7124664059019477e-06
881,-3.1228005941685844e-06
882,5.629858584321745e-07
883,-8.298525135397306e-07
884,6.689809817217451e-10
885,4.2614883843938856e-10
886,2.696475820407329e-10
887,6.28365171562173e-08
888,1.0049733267791794e-10
889,2.856891667679662e-10
890,9.944185197507949e-10
891,-1.5245929518847845e-10
892,7.347139563407268e-11
893,-3.199310816270895e-10
894,-1.6739842845225894e-10
895,2.150627731456467e-10
896,2.695735745739114e-09
897,2.7717605155519465e-08
898,-1.2981785368904042e-08
899,1.244668285105277e-09
900,-1.0824444157675472e-07
901,2.10365106989574e-06
902,3.3761944562282764e-07
903,-1.3163194641785392e-06
904,-3.175404776900592e-07
905,-5.825936955083932e-11
906,-1.1910524669311862e-07
907,2.9140250490389263e-08
908,-3.01977845285073e-07
909,6.255093726315053e-08
910,-2.9847305266228474e-08
911,-5.912770665306155e-07
912,-6.241747100288464e-07
913,-1.972681515083341e-07
914,7.953998570897625e-11
915,1.5204278261682358e-06
916,-7.785894982348385e-07
917,-5.535175811866022e-07
918,2.579855230250283e-06
919,-6.906383409333028e-07
920,-3.4525730584766823e-06
921,-2.7428262325268626e-07
922,6.996015447791049e-07
923,-8.200219375753548e-08
924,2.45244927504773e-07
925,-3.30790481672949e-07
926,8.094144632320166e-09
927,7.509484650780607e-08
928,5.6536495207648585e-08
929,1.713418192883509e-07
930,-7.77060059631296e-08
931,2.965178775571342e-07
932,1.4582146565245147e-06
933,3.6364450133608006e-06
934,3.7582797116075817e-07
935,-2.819830327849271e-07
936,-5.868825425636714e-07
937,4.046902028903565e-06
938,-2.5058057351312613e-08
939,1.795341386390259e-07
940,2.412536627471873e-06
941,-1.213315416886962e-06
942,-2.101059947662298e-06
943,-9.952337125251898e-07
944,-3.7521524458572486e-06
945,-8.522979313418944e-07
946,1.0520449222894968e-07
947,-9.828908540121528e-07
948,-1.3788518667401384e-06
949,1.4761109741467937e-06
950,2.719278635654465e-06
951,1.1171725409875322e-05
952,5.972959520539334e-06
953,-3.3639560512166433e-06
954,-1.3762530493288683e-06
955,2.607449622687996e-06
956,1.3861134012721488e-05
957,1.3765775856988682e-06
958,-5.336620390150593e-06
959,-8.41616703906034e-06
960,2.1482879991596704e-07
961,3.1178323793845664e-06
962,1.3418669992104615e-06
963,2.349575099397372e-06
964,4.169336070836138e-08
965,-1.420838991184059e-07
966,-5.664914358438633e-07
967,-4.915903891178353e-07
968,3.635048850647582e-06
969,-1.8136362023302155e-06
970,-7.092303869193906e-08
971,-1.0616273457553227e-06
972,8.936498794298586e-07
973,5.887278529403961e-06
974,-5.750169622759094e-06
975,1.5157978039415099e-06
976,5.529406445797802e-06
977,-7.226645579450075e-06
978,-7.177324313212274e-07
979,3.914523904136047e-06
980,-3.858963505465329e-06
981,5.504221493979333e-06
982,-4.113203221495221e-06
983,5.592162987816396e-06
984,1.6182997451541503e-06
985,7.917364276410765e-07
986,-1.2126979137827565e-06
987,-1.8761981178949672e-06
988,-3.849345160455986e-06
989,3.1535285788253375e-06
990,-3.756132465310147e-06
991,-3.1094621099347908e-06
992,-4.055318950924036e-07
993,-7.594747553074654e-08
994,2.689842751035787e-07
995,-5.172222811433702e-07
996,7.720140140221599e-07
997,2.6727766514744733e-06
998,-1.0090735480527968e-07
999,1.4187288991662772e-06
1000,4.663131836779577e-07
1001,8.056431909930772e-07
1002,-1.8198131688240693e-06
1003,7.322167238643651e-07
1004,-9.962743382496697e-07
1005,1.647427524120726e-06
1006,-1.5379478625898724e-06
1007,-1.078129874626521e-06
1008,-2.724936726428151e-06
1009,2.008966980771021e-06
1010,6.211948485213004e-06
1011,-1.2032783794468926e-05
1012,-7.13970994103974e-06
1013,-5.461348679736133e-06
1014,-7.200043436350612e-06
1015,1.2301639074063786e-06
1016,5.607681454300462e-06
1017,-4.483500258611883e-06
1018,-1.4493473088350584e-10
1019,-5.649232193150056e-10
1020,1.869362442619149e-10
1021,6.409580644017865e-10
1022,8.753487934498594e-10
1023,4.855986723839578e-10
1024,3.5529335029593767e-10
1025,1.1559581070130776e-09
1026,-3.6609792974928723e-10
1027,-1.8916764565890531e-07
1028,-1.9400230528709983e-06
1029,1.9261064246878234e-06
1030,-7.1002893096139275e-06
1031,1.941640125791011e-06
1032,-9.631207054106028e-07
1033,1.354119068763815e-06
1034,-1.0692915497489963e-07
1035,2.917983743966346e-06
1036,1.2812729655031774e-06
1037,-3.338979102762707e-06
1038,3.1140399503470917e-07
1039,6.434021956325253e-07
1040,-1.3326772023702915e-06
1041,2.807895422840545e-07
1042,-8.801997256613348e-07
1043,3.9360048553760407e-10
1044,1.7498705662255531e-07
1045,2.96754475204164e-06
1046,5.85940881803193e-06
1047,-7.1459069757029425e-06
1048,1.7823729757227014e-05
1049,1.880792354869154e-05
1050,3.693624686107455e-07
1051,4.3989095299679093e-07
1052,-3.659490748653127e-06
1053,2.486705623416796e-06
1054,5.842030867508896e-06
1055,1.5741987935413704e-07
1056,-3.1523584738124555e-06
1057,-4.111819478236356e-07
1058,-1.9387602634424184e-11
1059,-2.0120838328807622e-10
1060,7.588704109551259e-10
1061,-4.812821252642152e-10
1062,-3.741182919014818e-10
1063,-7.363689658035355e-10
1064,-1.761661927446312e-10
1065,-1.9932255845844793e-10
1066,1.0436052022555486e-10
1067,-1.0768230751523333e-10
1068,4.462114011616336e-10
