date,excess_return
117,3.248814022249746e-08
118,-1.8690555725342505e-08
119,-3.692393963605767e-06
120,5.199537463251858e-06
121,-2.205450099435069e-07
122,3.612710492340021e-06
123,-2.164010997574017e-06
124,-2.5676519483708304e-06
125,-6.385758154259236e-07
126,-5.13731904210335e-06
127,2.119460622662661e-05
128,2.516282651838786e-05
129,1.666979882470887e-05
130,4.087702034438756e-06
131,-4.50556276674341e-06
132,9.617533106220933e-06
133,7.808629269656641e-06
134,-4.448867453255012e-06
135,9.635073201286203e-07
136,-3.919416231323858e-06
137,1.192172439190564e-06
138,-8.074154581683146e-06
139,2.2469614894715663e-06
140,-6.690678677756523e-09
141,-8.075020585529558e-09
142,-5.2526472571479135e-08
143,-8.777120341640909e-09
144,2.890895167695362e-09
145,-1.8996885309263688e-08
146,-1.8007844326817235e-08
147,1.5950488263527518e-08
148,2.4729808645318483e-09
149,-7.225752360895398e-08
150,-3.3136006897249715e-06
151,-6.941701097229469e-06
152,2.8148980422137983e-07
153,-8.109182620286148e-07
154,7.552911617469959e-07
155,9.842644890234453e-07
156,3.052939843373181e-07
157,-2.8324530825685203e-06
158,-2.0216945684947697e-05
159,-9.913886014745189e-06
160,-2.5354084802753363e-06
161,3.0139261739181578e-05
162,-1.0402586362046052e-05
163,-1.522589041678124e-05
164,-1.612540393902684e-05
165,-1.047760486745375e-05
166,-6.326507375509216e-06
167,-4.6732366357016276e-05
168,-8.405002100753123e-07
169,-1.3395696407236812e-05
170,-8.243553839704098e-06
171,-1.7928315672710582e-05
172,-1.6315527044818977e-05
173,-1.1146833635233833e-06
174,-1.1824754959821605e-05
175,-5.226402420763776e-05
176,3.405462685008853e-05
177,1.2608589410767479e-06
178,-7.572729157834246e-06
179,2.558991903600649e-06
180,-4.2881767387425995e-05
181,1.1742703310280156e-05
182,-2.103984448469376e-05
183,-2.95041305193644e-05
184,8.64619148470691e-06
185,-2.608231193372834e-05
186,-8.911097019703718e-06
187,-7.518210867085706e-06
188,1.613135804523491e-05
189,5.97807657947147e-06
190,3.369563703852219e-05
191,-2.131523787984868e-06
192,3.75012248847062e-05
193,3.0210546435238682e-05
194,9.491407378412476e-05
195,6.098287796214574e-05
196,0.00015405967371919793
197,-0.0001502387867573951
198,2.609632972603304e-05
199,-7.755069782759972e-05
200,6.940214014374834e-05
201,-0.00011716029692498964
202,5.3286001489771805e-05
203,0.00013927853673696423
204,0.00010500418455103855
205,5.7789163450494566e-05
206,0.0001633525621315579
207,-1.9189472302838517e-05
208,0.00010200811547129706
209,-3.2569645993651976e-05
210,-0.00012233578561762214
211,-7.869738752832589e-05
212,0.00014890940984653157
213,6.237785038307742e-05
214,4.2824911212036024e-05
215,-0.00010741413099633058
216,-0.0001632569665668271
217,9.198876331637518e-05
218,-8.783341488594054e-05
219,5.57078432978475e-05
220,0.00013195022690930535
221,4.151017182989492e-05
222,0.0001905754611684074
223,0.0003329299714857514
224,-6.766901519523749e-05
225,0.00018985240812796622
226,6.361275420003753e-05
227,-0.00012354136255863236
228,0.00021707090605520561
229,6.406787630184319e-05
230,0.00034579110815282645
231,-4.014249170378736e-05
232,-1.556638231077212e-05
233,5.865071901351992e-05
234,0.0001508635872234043
235,5.0019307065340965e-05
236,7.400768869028073e-05
237,-0.0002163688602874414
238,-8.791466203399434e-05
239,-0.00024068320392354182
240,-0.00016463510166104812
241,-3.446735731504891e-05
242,-8.847874264032996e-05
243,-0.0001207447012407048
244,-4.7294145443843585e-05
245,8.60618038549532e-06
246,0.00012695752773834724
247,-0.0001238938525021327
248,2.5119668654327577e-05
249,0.00014942069320098562
250,-3.09910206028885e-05
251,6.147388413531018e-05
252,-5.5433846764851856e-05
253,4.497755143830773e-05
254,-0.00016364680422960022
255,8.896742236432775e-05
256,7.67093393829743e-05
257,7.05972743467953e-05
258,-0.0001452095190908942
259,1.2734891847654416e-05
260,9.005239378625518e-05
261,-7.851127410629655e-05
262,-5.464481367769558e-05
263,-1.3943517952919037e-06
264,3.682254370904747e-05
265,4.179473294629865e-06
266,9.797917689848834e-05
267,-2.281584485814836e-05
268,9.287103586934631e-05
269,8.295392681958446e-05
270,2.2569239508429816e-05
271,-0.0002151077492707376
272,8.650416007327522e-05
273,0.00010713586861765823
274,-9.476452442829242e-05
275,-0.00016486323488502653
276,-0.0001830807497960274
277,-8.839898428417148e-05
278,-0.00022803063668735968
279,-8.912842032221535e-05
280,1.5121713798693648e-05
281,-0.00010658171095520586
282,-0.0001827607242766982
283,-4.9530083843118966e-05
284,0.00013252828754459212
285,-0.00011759052838880568
286,-4.947131873844768e-05
287,-0.00019734072331295538
288,3.1004831694630974e-05
289,0.00033869026030639016
290,-0.00019513948280902582
291,3.187352374245389e-05
292,-0.00011780108703490777
293,-8.02249607301242e-06
294,-0.00017278801801923205
295,-2.466169632664439e-05
296,0.00010722471747925955
297,-3.625757603306634e-05
298,0.0001314211607581217
299,0.0001426929382558617
300,-9.006343302747633e-05
301,4.256998444532312e-05
302,0.00023995310044133689
303,-0.00018626998906423609
304,2.5834150354786534e-05
305,-3.4721453196939756e-05
306,-2.0517393066410428e-05
307,-3.1357924407421356e-05
308,1.849406639525819e-05
309,5.875491466189597e-06
310,-6.889621312761163e-06
311,2.134726956704025e-06
312,1.5187292437407462e-05
313,-6.5555077237711146e-06
314,1.6563232493077562e-05
315,7.327140060409132e-06
316,4.3611487368644397e-07
317,4.333653544352778e-08
318,7.635228457814058e-08
319,1.1840925184802842e-09
320,-4.5289851036134365e-08
321,-8.730860232009086e-08
322,1.1560404530319701e-06
323,-2.77524326658396e-07
324,8.837827195906645e-07
325,-6.596064110742095e-07
326,-2.67684725013817e-06
327,5.777852063459932e-08
328,-1.6124642217008045e-06
329,2.7854483005129715e-06
330,3.8612606748367195e-06
331,6.729182709053205e-06
332,-3.0161307884579713e-06
333,1.536768634874397e-06
334,-1.2768355752146299e-06
335,3.9953599928477246e-08
336,-2.3492318756979103e-08
337,3.863322856068052e-08
338,-5.35822552993892e-09
339,1.2697387860582943e-06
340,-2.66706774554315e-07
341,-1.1261542723350892e-07
342,-2.0955928883847896e-07
343,-1.595854279834441e-07
344,-1.5334279646617155e-06
345,7.161231221630704e-07
346,3.6231165864708537e-07
347,6.668932185371901e-07
348,-3.191486667469823e-06
349,5.831098926711853e-06
350,-2.1153926901829045e-07
351,-3.954410134426878e-06
352,-9.098740963164875e-07
353,1.081972852312596e-06
354,5.55930040141428e-07
355,-7.786770689244271e-06
356,-2.222884536745573e-06
357,-3.444018982390329e-06
358,-4.3047593009104546e-06
359,-2.06197470836722e-06
360,-2.8889066705506394e-06
361,-2.7772118294522308e-06
362,3.469830282626374e-06
363,9.20424556549726e-06
364,-1.1137854529774671e-06
365,2.3521469236786885e-06
366,-7.318049918436653e-06
367,-6.114176683558181e-06
368,-5.067138354297729e-06
369,-5.063770284224889e-06
370,2.3802464471645024e-08
371,9.652943362414845e-07
372,-4.591863961261877e-06
373,-8.486394886680904e-06
374,-3.885899552441563e-06
375,-4.382393821888986e-06
376,-2.2787521855305304e-06
377,2.3152985933194703e-06
378,-6.015056117303352e-06
379,1.176318152337763e-05
380,-7.209615177083961e-08
381,-5.905854358057017e-06
382,-3.0862867524961146e-06
383,-5.2606998959814355e-06
384,-3.794112785338033e-06
385,8.323437920954024e-06
386,5.5601440444585926e-06
387,-1.483092839565936e-06
388,2.1013452822515877e-06
389,-5.853768359487255e-06
390,-6.081420025505491e-06
391,-6.230570354925913e-06
392,-5.436206264475274e-06
393,-4.864774537122196e-06
394,-9.273354423910973e-06
395,1.1876144200173577e-05
396,-1.4134829895623424e-05
397,1.4167409441323553e-05
398,-2.461917502366573e-05
399,-4.580327011449725e-06
400,-1.2188648252420275e-05
401,2.982840411891452e-07
402,-8.835717351940442e-07
403,-9.114440161883675e-06
404,-1.4146082452093367e-06
405,-5.569577624681132e-06
406,-1.672916545239489e-05
407,-7.45925796902247e-06
408,-5.453638649011161e-08
409,-8.649597735777004e-06
410,-7.685589297978801e-06
411,5.75264807151088e-07
412,2.3227428618571855e-05
413,9.976991668936286e-06
414,-3.0021928651979835e-06
415,2.10550707529511e-05
416,3.2850992957023095e-06
417,-3.536765876832604e-06
418,-3.1404090209130597e-06
419,2.474839220867331e-05
420,1.556575928049475e-05
421,-1.3230847148437697e-05
422,-5.942552829485415e-06
423,3.9029554352199014e-05
424,7.088150376535762e-05
425,4.2604004439977805e-05
426,5.2616038622194106e-05
427,-2.7407318074934572e-05
428,4.3922341486563043e-05
429,3.127910822886548e-05
430,7.054719399865461e-05
431,-5.282542712276017e-05
432,0.00015063945613350005
433,-0.00011557064007308715
434,0.00020423287805243495
435,-0.0001208611968918083
436,-0.00021003353254214763
437,9.542738174417309e-05
438,7.478261248183848e-05
439,-0.00027339391852512773
440,8.202837968365739e-05
441,2.3196808545594694e-05
442,4.255355900065205e-05
443,-2.065466529110882e-05
444,-0.0001349601638658271
445,-1.0277212333376085e-05
446,-2.2159680779509916e-05
447,-6.922854277791046e-05
448,-6.414688400124824e-06
449,5.5334931913231244e-06
450,1.4693799072540425e-05
451,-2.6083115867436835e-06
452,-5.382839174505882e-06
453,-5.521008316161646e-05
454,-9.083241446738999e-05
455,1.0173693140380635e-05
456,-9.310415534197203e-05
457,-4.614644496370168e-05
458,-7.37711797205165e-06
459,-2.5533713244957346e-05
460,2.1597542971291128e-05
461,2.114666707386803e-05
462,5.0238493223830893e-05
463,4.6883969662431246e-05
464,-7.10289204559067e-05
465,-5.914580832905303e-05
466,-2.6806343595475735e-05
467,-7.967104737327535e-06
468,3.278767567205243e-05
469,-7.39768239861327e-05
470,-8.465046636291218e-06
471,4.113045398829174e-05
472,-1.6032046641134556e-05
473,-2.0626961589720327e-05
474,5.320457340771134e-05
475,-6.662068498203277e-05
476,-2.020007419489822e-05
477,-6.89517057217981e-05
478,-9.637671682938276e-06
479,3.3174759178355995e-06
480,-1.2147148988977952e-05
481,-2.76297243689827e-06
482,-1.3559486575526192e-05
483,7.581745165519127e-06
484,2.6815859492351768e-05
485,5.270568480808535e-05
486,-3.363202652664765e-05
487,-3.752152154629096e-05
488,-3.738019044219332e-05
489,-2.3489833967604845e-05
490,5.8625600195899574e-05
491,3.416148619342363e-05
492,3.0998094716738755e-05
493,4.018694063523398e-06
494,-4.012467781949747e-05
495,-5.181118076319491e-05
496,-3.942655008054574e-06
497,-1.2598492556609164e-05
498,2.0215447333604697e-06
499,4.939978391266253e-06
500,-3.69870844729725e-07
501,-3.9023573571383974e-05
502,-3.302674126959282e-07
503,1.1561809302507164e-05
504,-1.340759074769382e-05
505,-7.048885026395002e-06
506,7.35298213137836e-05
507,2.212935090140089e-05
508,8.13882203670735e-06
509,-1.550900386038112e-05
510,7.833430705150857e-06
511,-7.848714308256177e-06
512,-1.08709027144549e-05
513,-4.582509948863889e-06
514,1.8797178959167882e-05
515,-1.306526733940716e-05
516,2.2710764507882786e-07
517,-8.868255006788672e-06
518,7.077467961691397e-08
519,-4.891598943818076e-06
520,1.415271081151026e-05
521,5.852101218561945e-06
522,-5.47224012065195e-06
523,1.7899152979228283e-06
524,-5.731430912148117e-06
525,8.227561663159966e-06
526,-8.956359275585912e-06
527,-1.494679117308717e-05
528,-2.7752662444258114e-06
529,3.5785563839707546e-06
530,-6.455710457597963e-07
531,1.957871494318031e-06
532,-1.276229263344475e-05
533,6.5170258637947676e-06
534,9.573343282387459e-06
535,-8.897514823136277e-06
536,-1.4789341162335656e-05
537,2.2427726663054592e-06
538,1.2150722375758871e-06
539,-9.913074404566125e-06
540,1.1703505345683762e-06
541,7.708627253855127e-06
542,-5.508405486409629e-06
543,4.354652723248531e-06
544,-1.8901617583333419e-06
545,8.522310660508126e-07
546,2.5166165173173827e-06
547,-3.2230216673867496e-06
548,-2.6832432961809705e-05
549,-1.2406143952925497e-05
550,4.7601107135974985e-06
551,4.2056995613881654e-07
552,-9.314864207743412e-06
553,-2.2377684333330095e-06
554,-1.1664054865134776e-05
555,4.55844905333791e-06
556,-4.422777846929682e-06
557,-6.678238881896448e-07
558,4.2697792272838875e-05
559,-5.823899900420093e-06
560,-1.2507395482752592e-05
561,-1.0609301341613087e-05
562,-2.3388771116794604e-06
563,1.4969374436679672e-06
564,1.8338224072045328e-05
565,5.504351033969179e-06
566,-1.7856012561656698e-05
567,6.370120061854889e-06
568,-3.992096268001788e-07
569,3.881586740389631e-06
570,2.0861306302688565e-06
571,-7.113389651980384e-06
572,7.452353977532855e-07
573,-3.2998030395914313e-06
574,6.898136082622575e-07
575,8.314946558035663e-06
576,-5.068582742406846e-06
577,1.043747479415047e-05
578,-5.745408533264218e-06
579,-2.2740192298642548e-07
580,-7.593091435609267e-07
581,-1.6179299158758376e-06
582,-1.2455460157156928e-06
583,-1.2141561367418063e-09
584,-7.651267341923784e-09
585,-1.2053807285639095e-08
586,6.1210758683927224e-12
587,1.3588924735463692e-08
588,-1.5570151584709535e-08
589,1.560193424454681e-08
590,-1.1506201685884676e-08
591,-3.5939680120833373e-09
592,6.308322197945415e-10
593,2.418036132434409e-09
594,8.891043234982021e-09
595,6.6950902599671736e-09
596,2.5365982925240615e-09
597,-5.966393129552827e-09
598,-7.587198935787853e-08
599,-8.50486502113057e-07
600,-1.1826155535687999e-06
601,4.98573345081299e-07
602,-8.897460265777646e-08
603,5.927573126784935e-08
604,2.7726991369547704e-08
605,6.501264139813223e-07
606,-4.199771927448914e-08
607,7.147037753285623e-08
608,-3.4611122023964214e-08
609,-2.6442287676120557e-07
610,1.6821606024786107e-06
611,2.675829960385734e-07
612,7.715529509733088e-07
613,1.679425460643369e-07
614,4.347655754854962e-07
615,-1.7102318528028349e-06
616,-6.121923198654233e-07
617,8.818301746593704e-07
618,4.0610038779254065e-06
619,-1.4510640001241804e-06
620,3.837386146648969e-06
621,2.444237592130749e-06
622,-6.16468148167959e-07
623,-1.581192231425721e-06
624,-1.7227358479199317e-06
625,-2.7337173816865956e-06
626,-4.8970549690885434e-06
627,1.4669248800419643e-05
628,-4.380415268845361e-07
629,-2.585274718802655e-06
630,8.210598115593326e-06
631,-3.6406259830701337e-06
632,5.5399789335996985e-06
633,-1.0820160997182526e-06
634,6.182604713078632e-06
635,7.412509852450233e-06
636,1.7672908525501185e-06
637,-3.1892986084025576e-06
638,-5.285407122634922e-06
639,-5.431535058220138e-06
640,1.5806658547057317e-06
641,1.2633624833752188e-05
642,2.85971373001348e-06
643,-2.2715860717448244e-06
644,5.919955853667114e-06
645,7.514302512973137e-06
646,-4.2163099847059016e-06
647,1.6287433714512467e-06
648,-8.896515762968349e-08
649,-3.450099092527914e-08
650,3.7232929794850378e-09
651,1.3525897124555541e-08
652,-9.016452473531444e-09
653,-7.560221060298744e-10
654,2.7304764560476258e-09
655,-7.533564050365982e-10
656,8.629056968967319e-09
657,2.8664563778146857e-09
658,7.091180947993436e-09
659,1.1628849411193798e-08
660,1.3088365669045032e-09
661,2.6306022360422787e-09
662,-1.8926765044113836e-08
663,9.53786852275762e-09
664,2.153128883519706e-08
665,-1.9531352510315791e-07
666,7.218954485854745e-07
667,-8.765265450683124e-07
668,-6.0578296268154475e-09
669,-5.449122253142757e-07
670,2.7970438742919157e-09
671,3.7451700357626905e-07
672,1.1797904344301724e-06
673,1.3463154242276953e-06
674,5.19684170058321e-07
675,-1.3315700321259172e-06
676,2.8271438462790233e-06
677,-2.3440701807375675e-07
678,-3.0525122764468726e-06
679,-1.759056438954687e-06
680,4.735340976141922e-06
681,1.6973307764567291e-06
682,8.570472009777896e-06
683,-1.8763656337850154e-06
684,1.6242107856556665e-05
685,-6.377336649238119e-06
686,-4.483885162859247e-06
687,1.1754101200966982e-06
688,-1.157230343523663e-06
689,2.726715442463723e-06
690,1.8061865156016044e-06
691,-1.1216963401450286e-06
692,2.1321743220725775e-06
693,-1.4241706733919557e-06
694,1.5167141709515608e-06
695,-2.1958151218415267e-06
696,-1.2886994866789792e-06
697,8.36792497876937e-07
698,-3.7835657967777436e-08
699,5.741397104130908e-07
700,2.1033862906139067e-06
701,-8.524202839144124e-07
702,-1.7663525314071116e-06
703,-1.3113446473145274e-07
704,6.924681739128857e-08
705,-4.4806141752395945e-07
706,1.4106814968939396e-07
707,-1.5116321755437312e-07
708,3.1878293449416617e-07
709,7.670186549513236e-07
710,1.5220606957577765e-06
711,-9.25195917655941e-07
712,-1.415545869798418e-06
713,1.2174084847438316e-06
714,6.44932707793977e-08
715,-1.0451220623930446e-06
716,4.051186302200804e-06
717,3.5736568454458606e-08
718,7.0136681157295655e-06
719,5.644093910073256e-06
720,-7.366167787403732e-06
721,1.007662296564904e-05
722,-1.5306423362670962e-06
723,8.10942591289443e-06
724,-1.388234926236187e-06
725,3.2431889788187007e-06
726,1.2194973761925354e-06
727,9.731989058514579e-07
728,1.2151156443818145e-06
729,6.75337754912908e-07
730,-2.0919817839137878e-07
731,1.4726465816239376e-06
732,2.8500519942686875e-06
733,3.7349227171856736e-06
734,1.5574626578140904e-06
735,3.923106138725707e-06
736,-1.9346290955624124e-06
737,-2.7629098744985647e-07
738,1.888102439118189e-07
739,1.5571363947697314e-06
740,1.0661190563698852e-07
741,8.657855765648037e-09
742,5.472180208965227e-09
743,1.1609785632860081e-09
744,1.1072622096985896e-08
745,-1.0560427810002437e-09
746,1.9646524285210631e-07
747,2.99096666878107e-08
748,1.4738224005106382e-07
749,-4.4052209999256853e-07
750,-2.164738166221536e-06
751,-5.490987938228109e-07
752,5.732361814392295e-07
753,2.182728038868653e-06
754,3.8378700267793775e-07
755,1.2991641054893588e-06
756,-4.913905281844766e-07
757,2.9035672487187636e-06
758,7.395975865076565e-07
759,-2.299266901678587e-06
760,-1.1569246022857804e-06
761,-9.086820462744782e-08
762,-2.5846628046166664e-07
763,1.9629145553423655e-07
764,2.6062743691268597e-06
765,1.3503164153494396e-07
766,-8.43478144885168e-07
767,-4.321174581600751e-06
768,-4.378951342087767e-07
769,-3.065667612267564e-07
770,-3.2599808194311297e-06
771,1.2929098264224947e-07
772,-1.217838336897703e-06
773,1.3347201315294654e-06
774,-3.5872702706662984e-06
775,7.641580352657495e-07
776,2.890975644903593e-06
777,3.849339913847283e-06
778,-2.0246837634241288e-07
779,-6.117288340601323e-07
780,-7.624979026232825e-06
781,-1.372221018897113e-06
782,2.5413115636863104e-07
783,-3.529807578867006e-06
784,-4.477170258476715e-06
785,-2.00069155772975e-06
786,-7.709880126327562e-06
787,-1.6989659176736005e-06
788,-4.862328091576051e-06
789,1.5320039291333298e-06
790,-1.0711404182101036e-05
791,-2.4334643694556846e-06
792,3.0125302535877196e-07
793,6.528184852500063e-06
794,-1.5893003152911422e-05
795,-8.796774178365663e-06
796,1.5316227044814834e-05
797,-2.4051760676990774e-06
798,6.5480441546195145e-06
799,2.153320598274888e-06
800,-9.004991038175092e-06
801,2.3574024189121356e-06
802,1.1680815534070854e-05
803,6.074046426662871e-07
804,2.9797366241091083e-09
805,-8.981354826520516e-10
806,-8.51554196601434e-09
807,2.5491396937749045e-08
808,-3.724654376036085e-07
809,-6.501912646561525e-06
810,-6.735848157274349e-06
811,-5.964675033026667e-06
812,-1.1003576743107146e-06
813,-1.299456925674125e-07
814,8.036110419856746e-06
815,-1.4319947494817464e-05
816,-3.5536805211844325e-06
817,-2.292145472282403e-05
818,-9.323815113926326e-06
819,8.252682224707542e-06
820,-3.92087450507006e-06
821,-3.2397848689358355e-06
822,-1.1095868391153285e-05
823,-5.0102922276862305e-06
824,-4.738215134414414e-06
825,1.1149540449229e-06
826,-1.0078235282484638e-05
827,-1.3939798930800995e-05
828,2.7419330137640197e-05
829,-1.0623648677154929e-06
830,5.840857200928307e-06
831,2.6547179912073116e-05
832,-1.0203453119084216e-06
833,-2.246193759727899e-05
834,-2.465882860014368e-05
835,9.2196172862824e-08
836,2.1374525994183324e-05
837,-3.0068695321683325e-06
838,6.38132959993043e-06
839,-2.598012431326291e-06
840,1.095731236883113e-06
841,-1.241823005893039e-05
842,-6.864898259684171e-06
843,-9.19186712461384e-06
844,-1.9501227521701026e-08
845,3.28887901461794e-05
846,2.3217989520096793e-05
847,-5.463727882154545e-06
848,-3.882045495451347e-06
849,-4.134626600738045e-05
850,1.8670689039546051e-06
851,-2.5471201782478747e-06
852,-8.313874914567254e-06
853,-4.117613670889808e-06
854,-1.6615082797932779e-06
855,1.1183552881738335e-05
856,-2.862732896846687e-07
857,-5.596101494614869e-06
858,-5.151746318765582e-06
859,-1.064999539668321e-07
860,3.766202748917147e-06
861,-5.355164358844533e-06
862,5.6690800621927995e-06
863,4.6209290302551276e-05
864,-2.728800221285521e-06
865,9.892959508234211e-06
866,-3.295410730716486e-05
867,-1.927550957936397e-05
868,-8.786907378516284e-06
869,2.793588900087962e-05
870,4.906489148803761e-06
871,9.556376591307592e-06
872,-2.5740707524368744e-06
873,-9.156857249115191e-07
874,-1.8275530866695977e-06
875,1.9487946867347006e-08
876,6.566298717258778e-07
877,1.3434953494151358e-06
878,6.329800590898493e-07
879,1.3313543197890354e-06
880,-7.733055464032024e-07
881,-1.1548049269616278e-06
882,-5.5569913781639e-07
883,4.099471304641611e-07
884,-1.1627402314029478e-06
885,8.431116071960787e-08
886,-3.193520742295064e-08
887,-3.960001493386045e-10
888,1.0568399211319246e-09
889,1.2521400583054287e-10
890,-1.4163935857514076e-09
891,1.709196978394445e-09
892,2.494066370095638e-09
893,2.6885109138952146e-09
894,1.7002535213084258e-09
895,-5.965021254716874e-10
896,3.379134194680944e-10
897,1.4338642495559384e-09
898,-2.0621567786704986e-09
899,-2.830722323210466e-09
900,1.9532163941793357e-09
901,1.3329491677094296e-09
902,4.281606680311967e-09
903,2.0648970311398784e-09
904,9.905024578316102e-10
905,3.3837616042475815e-10
906,7.155052939022966e-10
907,-4.849181734212227e-07
908,1.640176810202565e-07
909,-9.035889221853388e-07
910,3.5692611344284586e-07
911,3.0714089816197276e-06
912,-1.4717967461719272e-06
913,-1.0206473787799375e-06
914,1.2055649205588992e-06
915,-4.3144414016427213e-07
916,-1.5371476944081586e-07
917,-1.8923986931929093e-06
918,4.6099896852669353e-07
919,1.4354519848880365e-06
920,-2.882457404929095e-06
921,-2.2724781012506412e-07
922,1.2527440629295228e-07
923,-8.385947374844882e-07
924,-2.665445074656603e-07
925,-2.7674740754601856e-07
926,1.4592124873702428e-06
927,7.917905202048381e-07
928,1.6869934302277123e-07
929,3.5216612037647366e-07
930,-1.7189706596754117e-06
931,-2.4490090195505854e-06
932,1.2886447178783733e-07
933,1.804380548947604e-06
934,3.969476879139844e-07
935,1.251715283978605e-06
936,1.6715827408364525e-07
937,6.480249826190665e-07
938,1.3183394286520045e-06
939,-5.460965163406328e-08
940,-4.114317156134195e-07
941,-4.0956867425334664e-08
942,5.3974307911985875e-08
943,-7.619753955578901e-07
944,1.449325995328543e-07
945,1.669136470150434e-07
946,1.0126968610357778e-06
947,7.796342308130644e-07
948,1.407044034895666e-07
949,2.922842489427868e-07
950,-2.66479415644838e-07
951,2.9326998551848504e-08
952,4.243435799966555e-08
953,-8.946209045790354e-07
954,4.255262545660443e-07
955,-7.163886348304782e-07
956,-1.230110763500436e-06
957,-2.7937066132688315e-07
958,-1.540298275037877e-08
959,8.769914786876942e-07
960,-1.7683418450653576e-06
961,-2.0005972239112157e-06
962,6.523112757172989e-07
963,-1.3426258924087442e-07
964,-1.5300472499535367e-06
965,6.565670368080534e-06
966,-5.432204176480937e-07
967,-1.7272804195278546e-07
968,-1.2884826206538413e-06
969,3.732664529243479e-06
970,4.880760408609852e-07
971,8.937999970981547e-07
972,1.9160793544581445e-06
973,-1.7114433827347675e-06
974,1.312962524480099e-06
975,6.195758624760739e-07
976,3.1087745753499707e-06
977,-1.7158726491328657e-06
978,2.1648265312590453e-06
979,-3.429551167111189e-06
980,2.3901975100826256e-06
981,-7.736343962672088e-08
982,-2.258340661698277e-08
983,3.700427170238996e-08
984,-1.7176744812608113e-07
985,-2.3922577627177866e-07
986,1.6510628023103102e-07
987,-6.873431700193944e-07
988,-1.4838183139409544e-06
989,-5.644987023101233e-07
990,-8.189364924526821e-07
991,-5.902051918305062e-07
992,1.0392741291165297e-06
993,1.9391364458609672e-06
994,-1.3504341289105604e-06
995,1.262414970670811e-06
996,3.0494443478690236e-07
997,3.1735482356465283e-06
998,-1.7564162475836032e-06
999,-1.3793873298306725e-06
1000,-4.247582852306975e-06
1001,1.0715362979529797e-05
1002,-2.752378862214133e-06
1003,-6.164691088994534e-07
1004,-5.892069718238524e-08
1005,8.539827253101206e-06
1006,-1.3175252824848549e-05
1007,-3.077352991598392e-06
1008,-5.352804433200742e-06
1009,-2.9844605491102794e-06
1010,3.3863832357705625e-06
1011,-1.0264354699529576e-08
1012,8.958493946664703e-09
1013,-7.332287221828437e-09
1014,-3.598971343166113e-09
1015,2.7457043305645357e-09
1016,4.553886157054876e-09
