date,excess_return
235,-1.9153006631800195e-07
236,-1.3046431628360723e-07
237,-1.1796362402449745e-07
238,1.2554585091084647e-06
239,-9.480530857630675e-06
240,3.175949702183267e-06
241,-6.459641553742123e-05
242,-0.00015550197355307382
243,-8.941608581558569e-07
244,-4.779566353807496e-08
245,-4.656215766285499e-08
246,-3.0555025221090657e-08
247,-1.9427880326250423e-05
248,-4.0680896230771424e-05
249,1.0485587860431523e-06
250,-1.9077072029971553e-05
251,4.0698505969349875e-05
252,-1.7005867350383675e-05
253,5.8211674720198836e-05
254,-9.391689033992901e-05
255,-5.9110849393184675e-05
256,1.844413411242751e-05
257,-2.1993819216259425e-05
258,-4.6718300630477214e-05
259,-0.00013087643545552918
260,0.00021325711882864696
261,-0.00026833785755291383
262,-9.970587202070557e-05
263,1.8407593035818513e-05
264,-5.2884731286573225e-05
265,-1.1228417680930747e-05
266,-6.924972648647553e-08
267,-8.584148942780701e-08
268,-4.124537473781942e-08
269,-4.06269665242931e-08
270,-1.777824376603121e-08
271,4.27130220082006e-09
272,-4.790833310064357e-08
273,-2.8470186030915557e-08
274,-6.34644762964598e-08
275,-3.2295252272440676e-08
276,-3.049605517002618e-08
277,-4.36422201155473e-09
278,-4.650760332403081e-09
279,-2.366025320110765e-09
280,-1.7006565600219403e-10
281,1.4316477725540011e-09
282,1.889294387602547e-09
283,-4.1750514157001817e-10
284,-4.3364817292612656e-10
285,1.660517584545218e-09
286,1.108858505016741e-09
287,6.413160780205374e-09
288,5.553774273803214e-09
289,-6.553243780960116e-10
290,-5.571216266098133e-10
291,-3.8231847687697496e-09
292,-7.28510640701785e-10
293,-1.916143577140872e-09
294,-5.002058212077998e-09
295,1.7382523198605782e-09
296,-3.21262619285001e-09
297,7.069157481609523e-10
298,7.592958484181622e-10
299,-3.8572728344732354e-11
300,-4.951828946886394e-10
301,-5.915958001256882e-10
302,2.439488527850031e-09
303,4.790171259649867e-09
304,8.295237274857925e-10
305,-8.06039696099603e-09
306,1.0872114319937509e-10
307,-3.767047840330662e-09
308,3.264185310936085e-10
309,8.171982257554333e-10
310,-2.5909604184359836e-09
311,4.901422323566607e-10
312,-2.3645434776842222e-09
313,7.041794369833099e-10
314,-7.618792263741625e-10
315,8.602209222718926e-09
316,-5.726964152907854e-09
317,6.588607437407745e-11
318,-1.3156004896597295e-09
319,-3.5379502383303674e-09
320,-2.102053697772277e-09
321,7.256775153008377e-09
322,4.386526419875025e-09
323,1.8128104573023052e-10
324,-1.5621587357017575e-11
325,1.3171241874943007e-11
326,6.555573972555351e-09
327,1.2336890398145783e-09
328,2.102782170609885e-09
329,8.675216378595252e-10
330,-3.220906763523601e-09
331,1.5001416775461962e-11
332,-1.542178523772364e-09
333,7.444747318618994e-10
334,5.507123923553792e-10
335,1.0260978178244784e-09
336,-4.862820146556146e-10
337,-7.959249067490681e-06
338,-4.235472680508279e-05
339,0.00015572542402522704
340,-3.264545923442608e-05
341,4.4383207355086496e-05
342,8.31034068976555e-07
343,-2.4957313993212438e-11
344,-2.3325108511329518e-09
345,8.229293080308508e-10
346,-1.3880762927964696e-09
347,6.717904565967103e-10
348,2.5412180137962537e-09
349,4.4458933756708063e-10
350,1.4682394189335923e-11
351,4.450970148006661e-11
352,7.004750668393456e-10
353,7.607459107106251e-11
354,-3.6791292234994444e-10
355,-4.196890057706071e-11
356,1.7007670272128905e-10
357,-1.9520774996450996e-09
358,-1.7737137869566766e-09
359,4.49508208433258e-11
360,4.4690212641640414e-10
361,1.2717409902940346e-09
362,-8.043707644400655e-10
363,-7.096934706574132e-10
364,-7.805064372590209e-10
365,-1.7866728652116137e-09
366,-1.5616282711405916e-09
367,-1.2416152550542847e-09
368,-1.5564529110001502e-09
369,-1.8880619290229106e-11
370,-1.1770585617298934e-09
371,3.186887975736852e-10
372,-1.771958968443954e-09
373,-4.6538350950697804e-10
374,-2.1952106799005833e-11
375,1.1881258754620205e-09
376,-1.9497159442494194e-10
377,-1.1090664497892533e-09
378,-1.0004821693332389e-09
379,-8.222106329114354e-11
380,-3.6223926636047565e-10
381,-1.3757765482402817e-09
382,1.295659857181164e-09
383,1.378883673908149e-10
384,-3.6072650422269703e-10
385,-9.281632962210296e-10
386,-2.3068395804681785e-09
387,-3.405779824827704e-09
388,1.3526207931491285e-10
389,8.468584167253823e-10
390,1.7473206215257164e-10
391,-2.831604950515043e-10
392,-8.28966950638943e-10
393,-2.4901813944211426e-10
394,5.800087354845829e-10
395,1.968896407023024e-09
396,6.721677381360536e-10
397,2.7190391604925424e-10
398,9.448237470177645e-10
399,-2.565089807227139e-09
400,8.83399048356992e-10
401,3.328159969839817e-10
402,4.0938208378804575e-10
403,4.3932613102981577e-10
404,1.4407157133966564e-09
405,-3.932254521998857e-11
406,-7.314401861968634e-10
407,7.68499652803456e-10
408,-2.7019583515031087e-09
409,1.1897921536885292e-10
410,-2.6225827065573526e-10
411,-6.853531075989849e-10
412,-3.8976644134436356e-10
413,5.465446706320876e-10
414,-1.369356378289055e-09
415,-2.216426764345414e-09
416,1.2306715646559496e-09
417,4.2416120615840214e-10
418,9.180462501312547e-10
419,3.6852740303849885e-10
420,-6.294826326858072e-10
421,3.822353544791213e-09
422,-9.384801269440857e-10
423,9.342673579215699e-10
424,-2.5009175841361753e-09
425,5.030860894539302e-09
426,-4.7447974715897345e-09
427,1.5809342723827058e-10
428,1.7853004075085721e-09
429,1.1860148974029983e-10
430,4.647388557321719e-09
431,4.786152751901085e-09
432,9.628852049026193e-09
433,6.374848704471248e-09
434,4.672290332408124e-10
435,6.66251130931883e-08
436,1.0139801775999047e-09
437,-9.925376076580505e-10
438,1.692465612102012e-10
439,-2.7753079834269556e-09
440,-1.557827811193846e-09
441,2.291921596953017e-09
442,1.6954429526983006e-10
443,2.4369734286100453e-09
444,5.197391461653211e-09
445,-1.7236373994755638e-09
446,1.2239032010086248e-10
447,-4.635288819443417e-09
448,4.1084809165869984e-09
449,-1.6409871517186758e-09
450,2.162122092475016e-09
451,1.6703635141723794e-09
452,-5.791975510316405e-10
453,-9.494738328896801e-11
454,-1.2394385517922046e-09
455,-1.202410782052965e-09
456,1.0019189922161331e-09
457,6.975464095226869e-10
458,3.472941378923622e-10
459,-8.291349551381444e-10
460,-1.244474190364997e-09
461,5.614402553977271e-10
462,1.5525150609541072e-10
463,-1.6778555211871549e-09
464,-9.623561392224644e-10
465,-3.0834301778526196e-10
466,6.521220785593584e-10
467,-1.3930083198054888e-09
468,-3.6326055219415565e-09
469,4.3610531852422696e-10
470,-5.027457616879616e-10
471,6.763387072616922e-11
472,-1.0135348116335763e-10
473,-8.418784003261237e-10
474,-4.435372624733702e-10
475,2.436266743899296e-10
476,2.9079008645460647e-10
477,1.3650234276241235e-09
478,-7.586534456205385e-10
479,-1.116525871758256e-09
480,2.4533863829390157e-10
481,2.5909715484218054e-09
482,-5.0529663786491597e-11
483,1.362929075154895e-09
484,2.796373965718857e-10
485,1.0703268826794954e-09
486,8.27993479335376e-10
487,-1.956602380115413e-10
488,7.84898479544438e-10
489,4.1335068701187083e-10
490,6.492920923140133e-10
491,2.1558538287891338e-10
492,1.2432525564598507e-09
493,2.9621136099500234e-10
494,2.722589986792201e-09
495,-2.5564333983041365e-10
496,3.8965014548253407e-10
497,5.445866813058586e-10
498,4.08539369001204e-10
499,8.98883190103561e-11
500,1.5988202706207488e-09
501,1.1882864137113813e-09
502,6.804252161707325e-10
503,5.580763351442641e-10
504,-2.195103543378707e-10
505,7.650238498246864e-10
506,8.190898515003653e-10
507,2.7559354798256663e-10
508,5.301999117524048e-10
509,8.015259844729172e-10
510,1.6692162374543074e-09
511,-9.198177775004979e-10
512,-4.160603250813466e-10
513,2.0088783414529132e-10
514,6.841669453194754e-10
515,4.3332532007056557e-11
516,-4.0149467084305e-11
517,1.8154824865668218e-10
518,1.133669186303976e-09
519,-5.992025486900587e-10
520,7.216158781631066e-10
521,3.703626849649311e-10
522,7.315187344758556e-10
523,1.1714054726219558e-10
524,3.6916120160768173e-10
525,-1.8138726631811153e-10
526,3.3124797349515234e-10
527,-7.300748894323306e-11
528,5.680468873059397e-10
529,7.34418165171391e-10
530,2.536293397525924e-10
531,7.72348823785407e-10
532,1.351166956098382e-10
533,1.2220841838495033e-09
534,2.623410655377967e-10
535,7.659015088812282e-10
536,2.0848273107887394e-10
537,6.612715375275968e-10
538,6.911143879406723e-11
539,-3.165756545797649e-11
540,-1.9325654965207661e-10
541,2.2748336547806502e-10
542,6.757415182967463e-10
543,-6.211706149450436e-10
544,7.327149997848892e-11
545,7.610553298675882e-10
546,5.711561223975536e-10
547,6.456071788285556e-10
548,5.667989411151098e-10
549,5.849878081942705e-10
550,4.381166263112135e-10
551,-5.608029596260167e-10
552,1.2394101855939255e-09
553,4.0241610044233767e-10
554,3.8380348899025307e-10
555,4.5173137452891865e-10
556,1.0902639901999578e-10
557,-4.90586876678023e-10
558,-8.835651654770516e-11
559,9.830154468204455e-10
560,-5.398074487406035e-10
561,4.289067434548599e-10
562,4.425805277818995e-10
563,2.3010926497590845e-11
564,-1.8366744236608668e-10
565,-6.541610864108094e-10
566,-5.5921933750369135e-11
567,-5.5834170620272516e-11
568,2.9879532181809054e-10
569,1.177287711762176e-10
570,-1.358529955197696e-10
571,1.9762191882932711e-10
572,-6.386122464174804e-10
573,4.4997233716870255e-10
574,-4.26389701324581e-10
575,-1.840766705729635e-10
576,-2.3288038164537284e-11
577,-4.792903296468864e-10
578,3.6015171400727297e-10
579,-3.778499735318519e-10
580,6.274805119943494e-10
581,-2.840288559902149e-10
582,5.715893869329136e-10
583,-8.235769843878415e-10
584,2.188674796954615e-10
585,-2.1444321318675463e-10
586,-3.152668404116099e-10
587,5.257089485954936e-10
588,6.331425106420596e-10
589,1.2548073691220907e-11
590,1.2350998002119695e-10
591,2.9879232421592405e-10
592,4.428353517216266e-10
593,8.495956715925956e-10
594,9.551184010359037e-10
595,6.945594654972354e-10
596,-4.746161519353365e-10
597,3.568063067227456e-10
598,-5.3114179721092114e-12
599,5.251771795222737e-10
600,9.912367870956729e-10
601,2.622382588857164e-10
602,-2.5208474196958264e-11
603,4.22258616961102e-11
604,-2.4995672198713237e-11
605,4.484673743476719e-10
606,-3.997916835918325e-07
607,-9.140330992085666e-09
608,-2.8240782800614816e-06
609,1.0589931476873149e-05
610,9.64012852380236e-05
611,1.8753201704108102e-05
612,7.916343668284975e-05
613,-3.0037801835552935e-05
614,0.00016616754032791614
615,-6.211455477406203e-05
616,0.00015309465096591257
617,3.989583403338215e-05
618,-0.00011993619311401194
619,-1.747158894499501e-05
620,-4.549513916571324e-05
621,-2.773309410158964e-05
622,-1.761993759730185e-06
623,5.047342543917921e-10
624,-5.145504300418935e-10
625,2.4030527567830973e-09
626,1.655469428207823e-09
627,1.9829822228700777e-09
628,1.5437442990595684e-10
629,-3.628147782208657e-11
630,-7.215795738702013e-10
631,6.189943002610221e-10
632,-1.0721243337563635e-09
633,3.6057700431302298e-06
634,5.781479046007565e-06
635,3.7138813672760174e-05
636,-3.13026475478595e-05
637,-3.56073225754594e-06
638,-5.315243028142236e-05
639,1.5170822340593304e-05
640,-1.5149773325839888e-06
641,8.560391476186702e-05
642,7.615432320806637e-05
643,-3.50419108666733e-05
644,-4.782153438376291e-05
645,-9.520665893081315e-05
646,-8.153035464669722e-05
647,-2.474301521801503e-05
648,2.560080340996418e-06
649,-1.5894923050818743e-06
650,-6.1843019594221e-10
651,7.480387698155511e-10
652,1.9295423037135606e-09
653,8.12601985700212e-10
654,-9.549125152275018e-07
655,-3.0460046008540242e-06
656,5.494219834173419e-06
657,1.498951705064533e-06
658,8.733289515169829e-05
659,0.00016168349346393218
660,-3.31809442130071e-05
661,-9.950299989319733e-05
662,-2.010653039868915e-06
663,0.0001423256506465631
664,-3.9721280857552e-05
665,5.414462057778957e-05
666,0.00011087535381995584
667,-0.0001438314297060317
668,0.00030898979523358294
669,0.00032314869928129486
670,3.9632797220773286e-05
671,-0.0005611835808071453
672,-6.246006451496311e-05
673,-0.00018597394692926317
674,0.00011114604698911346
675,-0.00017604893901485008
676,-0.0006499071353049668
677,-0.00017903530451979233
678,8.171808093671018e-05
679,-8.361154175859364e-05
680,0.00044727790838361425
681,-2.0759457773522616e-05
682,0.0001514123878331164
683,0.00020275887910092827
684,0.00020973157866721603
685,-0.00024205822939643573
686,-0.00024394457372617362
687,0.0004974548616956953
688,0.00044635445298032983
689,0.00011950778538813434
690,0.00035507691985087186
691,-8.361317582961103e-05
692,0.00019458620317192032
693,-0.00017307280867029373
694,4.435473128297507e-05
695,-2.910604755518298e-05
696,1.837583843977697e-07
697,1.3409472421344049e-09
698,4.487005299536051e-07
699,3.1473121932801273e-06
700,1.5611463072356946e-05
701,-4.439761748026294e-05
702,-0.00011123907408949751
703,-1.8491372704099174e-05
704,1.1414833456541151e-05
705,9.638594170580106e-07
706,-7.334789378055095e-05
707,0.000180761825589959
708,8.622450311671082e-05
709,-7.238154325001078e-05
710,-1.293987788594797e-05
711,2.201874093601952e-05
712,-4.081836327235466e-05
713,0.0001134717510169192
714,0.00011443524385865156
715,-5.365101917026438e-05
716,-7.370730990005625e-05
717,0.00016026728906820553
718,-2.1937389168891208e-05
719,-0.00018877860974339522
720,-0.0005236137312178979
721,-4.4072756449520245e-05
722,4.9461452194643485e-05
723,-4.2689623057645676e-05
724,0.0003270208546472253
725,-3.535448394562102e-05
726,0.00013750209839952232
727,0.00025204927823307965
728,0.00013246325291335626
729,0.00014873383418434472
730,0.00018047522556086104
731,1.9299180973542107e-05
732,0.0004930102630091304
733,0.000395249407474485
734,0.00010747937342517333
735,0.00030021508368024974
736,-7.064426707012461e-05
737,0.00023069954347285093
738,0.00039171020732567396
739,0.0009863498472907073
740,0.00025893780617217144
741,-0.00022138347760053412
742,0.0002236074886841355
743,0.000532293728457478
744,0.0008696411939501381
745,-0.0006261142786224971
746,0.0022297330520769654
747,0.00024941774091052915
748,0.0007744287691590357
749,-4.961780090675938e-05
750,0.00010771323413055756
751,-0.0005165378325372449
752,0.0018265329903857652
753,-0.000561148182220389
754,-0.0017069652689917225
755,0.0003852136378194315
756,0.000609423511452184
757,0.0011105039334032007
758,0.0003925716744178631
759,0.0005578726945458801
760,-0.000703076313281148
761,-0.001310974065361431
762,8.042495547491701e-05
763,-0.0009749219918886443
764,-0.0009628854028829459
765,-0.000899653955726637
766,-0.0010993932793801897
767,-0.001303146578214176
768,0.00046266490494425994
769,0.00039674810028195173
770,0.0005971681983157062
771,0.0004118058189280793
772,-0.0007829776811106859
773,0.00074070956454661
774,0.0002912765545592666
775,0.0010890383711650575
776,0.0025870085034016
777,0.0017799377544910622
778,0.0009414815950325173
779,0.0005029790601554229
780,0.0012211759621219287
781,0.00023301557744812018
782,0.0026561835995299876
783,-0.003726573081914486
784,-0.0002601486198874903
785,-0.00038911547412834313
786,-7.973050685400329e-05
787,-0.0007849051992885603
788,-0.0008015393275061511
789,-0.003503769274013302
790,0.001965113578404981
791,0.0023209351974202153
792,0.0003010744349193628
793,0.0023370164746950306
794,0.002922265192225104
795,0.0007818081705556756
796,-0.002418264615339616
797,0.0025632178585215937
798,0.003988334228494761
799,0.00043453432669940395
800,-0.0030761446516935076
801,0.00027627758068873853
802,0.004557555312583728
803,0.004886326712206929
804,-0.005465092678347383
805,-0.003657364531454821
806,0.001071773971278528
807,0.003045282589985543
808,0.0007304113832471149
809,-0.00785012907620225
810,-0.004478401424026834
811,-0.0035192285618695085
812,0.0002152790530070281
813,0.00018696903384110564
814,0.0021439662361614764
815,-0.004940097587643133
816,-0.001421497258939225
817,-0.005687670864242156
818,-0.0017904750192227759
819,0.0018180271085491695
820,-0.0004524482597647317
821,-0.00039756681514255265
822,-0.0015736752439956536
823,-0.0009841570425133117
824,-0.0005779380129882217
825,-3.054574525179765e-06
826,-0.0015858919825552653
827,-0.0014918014339587171
828,0.0025223484054711365
829,-5.397883361679678e-06
830,0.0004696164856642093
831,0.0025701814838959003
832,-8.230668729744539e-05
833,-0.002032155572099903
834,-0.0021831874761513714
835,4.221845221830112e-05
836,0.001701568730909625
837,-0.0003435703292885839
838,0.0006962324864695502
839,-0.0003448235279261136
840,-0.0005113878506224634
841,-0.0006697826796667194
842,-0.0003130981320260684
843,-0.000331774807897256
844,0.00020281024507406986
845,0.0011821789551639816
846,0.0006116369206951022
847,-3.055612784158557e-05
848,-0.00013453411989142183
849,-0.0007258917174728929
850,0.00018560545054249755
851,6.249954437320682e-05
852,-0.00018581071186735132
853,-0.0002243494876534302
854,-0.00013355723817820575
855,7.947744233799403e-05
856,2.1822755201406085e-05
857,-0.00024248621143241333
858,-0.00021928538805349174
859,-3.50256296602347e-05
860,-7.283160509177766e-05
861,0.00016726867410929436
862,0.00037952307548883013
863,0.00042609846156591025
864,-0.0002075464544019634
865,9.325525205716723e-06
866,-0.0004881562988017507
867,-0.000506665273362239
868,2.509387470531199e-05
869,0.000880910209292679
870,0.0005640488912526942
871,0.0005883422115858516
872,-0.0006657375471205151
873,-0.0008429368267962589
874,2.1100789596995018e-06
875,0.0006363032770227983
876,0.0007555044008295819
877,0.00029908553666760374
878,0.0006224682795185621
879,-0.0002671067897368762
880,0.00015971886242419076
881,-0.0011696375083172783
882,3.478861202799166e-05
883,-0.0009652667745096988
884,-0.0005610441179798031
885,0.00025373722930266407
886,3.125998927128171e-05
887,-0.00022440101797036038
888,-3.44102525327572e-05
889,0.00015358221489836232
890,-0.00015746007986458532
891,5.013579367108001e-06
892,-0.00018135300963550982
893,9.015416636382056e-05
894,-0.00021757915477191303
895,0.0001499340391515891
896,-0.00048158655977972864
897,-0.00034512233877603826
898,-0.00048686359769206655
899,0.0002139115584814666
900,-9.994512023350777e-05
901,0.0005134007175299493
902,1.4675008561226832e-05
903,-0.0002753031050889143
904,-0.0007020958082159523
905,-0.00048633638202361107
906,-0.00017750508949090915
907,-0.0004370057200124289
908,-0.00013705423836282704
909,-4.7654967435251105e-05
910,0.0005162942913749247
911,0.0005403589658106167
912,-0.00023855698853172957
913,-0.0002258163656364276
914,0.000229258021324813
915,5.9509370123139727e-05
916,-0.0002788568194249663
917,-0.00021474406345464714
918,3.800120681052288e-05
919,0.00017987591195692265
920,-0.0008548885002490347
921,0.00022631561136698952
922,5.7669325384840375e-05
923,-0.0003094721906365394
924,0.00013914001455417324
925,-0.00015917440115931214
926,0.0004772083763352475
927,0.00011483631503705904
928,0.0002438041501773014
929,0.0001499602035626435
930,-0.0002733742472059708
931,-0.000713972629594023
932,0.00026530321724602124
933,0.0005583039078932706
934,0.0001579063984028517
935,0.00032629378418363997
936,0.00014896649001430728
937,0.0007941517370523843
938,-3.4007326338875155e-05
939,-0.00018889465598606603
940,0.00016369987473419112
941,0.00035142964473805494
942,-0.0003420568083638553
943,-0.0004154810815060195
944,-0.00028660942967756453
945,-0.00014206648489428764
946,0.00021511385355962864
947,0.00015489842555105326
948,0.0001303284018197015
949,0.0008680573816218784
950,0.000178224914042735
951,0.0006063055655397553
952,0.0010712939542473487
953,-0.0004902157608492885
954,-0.0002711057910648462
955,0.00017183840855922172
956,0.0005509537703811684
957,-5.111284892767021e-05
958,-0.00034477620536049747
959,-0.0002869180250330561
960,-0.00028089029005345933
961,-7.688692000881736e-05
962,-0.00010389987891692987
963,0.00023375592127952705
964,-0.000252843184714191
965,-2.0105822740756896e-05
966,3.655781922995427e-05
967,-1.820331282098575e-06
968,-1.1354983292521936e-07
969,5.91037369046532e-09
970,-5.844146555578078e-10
971,3.6016301578900567e-06
972,2.2566940949819703e-06
973,-6.065550151534982e-06
974,1.5215319234179736e-05
975,2.5375467315458256e-05
976,1.999650550532639e-06
977,-9.163324483085766e-07
978,3.17563604301796e-08
979,4.00526854460459e-08
980,-2.138948847402178e-06
981,-1.3792034398774078e-05
982,-4.5668508532353824e-05
983,7.042144031993436e-06
984,-9.126787748614529e-07
985,-0.000121820895757907
986,8.992650337619201e-05
987,-2.162597640525954e-05
988,-8.005123343388099e-05
989,1.3408632505984563e-05
990,-5.761498466017034e-05
991,-3.8015102495542186e-05
992,-1.2800910372312568e-05
993,-4.339318143936621e-05
994,1.3954336405469503e-05
995,-0.00018806509832255958
996,-1.3032067721435725e-05
997,5.6494670885864906e-08
998,-5.361400046144382e-09
999,2.3975070984061375e-08
1000,-1.2605233523643733e-09
1001,4.10473510736864e-09
1002,2.1286410467613592e-08
1003,1.9956471475346405e-08
1004,1.6208717451560162e-08
1005,1.5822459925596277e-08
1006,3.511512158826946e-08
1007,7.728345741142562e-12
1008,-5.171115313729047e-09
1009,4.1048656973519115e-09
1010,7.489825371020942e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
