date,excess_return
1097,0.0011663679768403323
1098,-0.000689069107183915
1099,0.0008782552319942516
1100,0.00039781334806254787
1101,0.0017740510571426782
1102,-0.0007638342738864878
1103,0.0014417683465994813
1104,-0.0010032121618508416
1105,-0.0011754568070383442
1106,0.0003127426537267164
1107,0.00021410874642313615
1108,-0.00012460510319911577
1109,-5.5989310516757484e-05
1110,-3.112705396346449e-05
1111,0.0010263398453043138
1112,1.1180004068744864e-05
1113,-0.0006918102458548514
1114,0.0001828229505287382
1115,0.0005642002178810612
1116,0.0008212263922621199
1117,0.0017081292994989283
1118,0.0009783025609509943
1119,-0.00020063705186545988
1120,-0.0009961999637757568
1121,-0.000456701531094339
1122,-0.0009176442866967172
1123,-0.0008660422792365896
1124,-0.00040933941610599156
1125,-0.00046822061384510505
1126,-0.0009981727569838839
1127,0.00014283967951900234
1128,-0.0002488505672066932
1129,0.00046405543787286785
1130,1.1390687620238538e-05
1131,-0.0003254845777040938
1132,-0.0007983767340036252
1133,0.0003269173178394036
1134,1.2520337897337086e-05
1135,-0.0008160182175167563
1136,-0.00015016100488129958
1137,0.00022715329055089661
1138,-0.0006680452860390318
1139,-0.0003486435409227884
1140,0.00023390759086261426
1141,4.302189242300081e-05
1142,0.00015483891131407024
1143,-0.0005010580859849956
1144,-0.0003711354615651974
1145,-0.0006571556347165775
1146,9.991558006805512e-05
1147,-0.00038847547584741626
1148,-0.0004929627682788151
1149,0.0008822177075555881
1150,-0.0006050322858559554
1151,0.00026136401774801143
1152,-0.001261352791678494
1153,0.00017272003520651946
1154,0.00027329878952764286
1155,-0.0003109280827389149
1156,1.4426357853203342e-05
1157,0.0005627613671645992
1158,-0.000921686529093968
1159,-0.000242623256147656
1160,0.0007191577522911441
1161,-0.0012351340463310212
1162,-0.00040228388493801504
1163,4.0267748498745704e-05
1164,3.790815129689484e-05
1165,-0.0005799688649379409
1166,0.0001309564779928829
1167,-0.0011284663845010368
1168,5.911161057181591e-05
1169,-0.00023671470099628777
1170,-0.0009966966772800845
1171,0.0006451115612848835
1172,-0.0003312653678932964
1173,0.0031230859432873626
1174,8.129471202122929e-05
1175,0.0020597105272806004
1176,-0.0019659365164543807
1177,-0.00021919165769013205
1178,-0.001100606343491517
1179,-0.00029657696773188746
1180,-0.0008980624020515915
1181,0.0003457034346724397
1182,1.495119234329323e-05
1183,-0.00041962757202518297
1184,-0.0011550294499855784
1185,-0.00027613487318900454
1186,1.4912487446894218e-05
1187,-0.0013066580560903152
1188,0.0005339175578839006
1189,-0.00017841100263127352
1190,0.0003979647671211728
1191,-0.00012421222393244058
1192,-0.00015516125364789524
1193,0.00019094466768077023
1194,-0.0008764129488343375
1195,0.0012769513787284081
1196,0.0005568511595777093
1197,0.00018648198698112406
1198,-0.001514782492026523
1199,-0.0006752266636251836
1200,-0.0008006149883601488
1201,-0.000393404467471159
1202,-0.00039769238476328184
1203,0.0001979101099489622
1204,-0.0011445111433399102
1205,-0.00030035171519005033
1206,8.496453509998503e-05
1207,0.0003471411057017759
1208,1.5258412138674515e-05
1209,-7.822366414611537e-07
1210,0.0005179302469605629
1211,-0.00012194708324897441
1212,0.0004356393641737899
1213,-0.0003663258748591858
1214,-0.0005696687529399558
1215,0.00010988574775927518
1216,-0.0005231936414809013
1217,-0.0005537490810969548
1218,0.0006864724142785494
1219,0.0013038579001710682
1220,0.0008398178481850982
1221,-0.0007678767230911987
1222,1.5250815564638032e-05
1223,-0.0009034363527753442
1224,0.0008275544291507231
1225,0.001034937187275653
1226,-0.0011948754819675056
1227,-0.0005418174095206396
1228,0.00019614857589889123
1229,-0.0010460260073803518
1230,-0.00047045125091393913
1231,0.00011787995506407078
1232,-0.0001966855636654774
1233,0.00012104591864570136
1234,-0.0005738407975348636
1235,-0.0003414994384052239
1236,-0.0001992019148899793
1237,0.0004416604324211093
1238,0.0002343417973030837
1239,-0.0007364175791160221
1240,0.00013742911427916393
1241,0.0005731469774596931
1242,0.000782655401843968
1243,-0.0001554653913249382
1244,0.0003021304238225442
1245,-8.387689571076606e-05
1246,0.0006797721217923769
1247,-0.000744183973710566
1248,-0.0007452470981121895
1249,4.6360165911529805e-05
1250,-0.00017801734879774322
1251,-0.00024158506863325435
1252,-0.00031115118797964136
1253,-5.533276120095465e-05
1254,-0.00035539493187486393
1255,-0.00038993732873060516
1256,0.00037328915009382513
1257,0.00011440358356074043
1258,0.0005605954651022316
1259,0.0010452671267336955
1260,-0.00012234053718684912
1261,-0.0006783050409180369
1262,-1.3166169253286952e-05
1263,-0.00023574042611063106
1264,-0.0003355078852864679
1265,0.00026219490051970773
1266,-0.00010676159344469305
1267,0.0009179850033155246
1268,-2.8563782009882743e-05
1269,1.7763441162443883e-06
1270,-0.00039546330401152296
1271,0.00045074773138420454
1272,-0.000473522702053808
1273,7.059914804030676e-05
1274,-0.0005681607418523971
1275,-0.00012811704849258199
1276,-0.0002862199318045544
1277,-0.0003097412236516828
1278,-0.00028210156885521975
1279,0.00012702226725003207
1280,0.00021112240800524873
1281,-0.00040285334056067157
1282,-0.00036612701552840576
1283,-0.00010348189285758203
1284,0.0004970993770980758
1285,0.0003187269911846258
1286,-2.471646383206405e-05
1287,-0.00022575526441404037
1288,0.0007196310119292892
1289,0.00023227641604739446
1290,-0.00020102029322455195
1291,0.00036402262339352287
1292,-4.1325695151028796e-05
1293,0.0005400082341473489
1294,0.00029003362713853065
1295,-0.0007223866151355729
1296,-0.0003600429715642228
1297,6.855988870890783e-05
1298,-0.0007117718928200123
1299,-0.0005067284170205966
1300,8.125939516367975e-05
1301,-0.0005184314087836039
1302,-0.00010976822622543736
1303,-0.00010201597346237712
1304,-0.0003390906292202178
1305,0.0005936073797755403
1306,0.00010574938586205285
1307,-3.4078198403397764e-05
1308,-0.00036593330390766177
1309,-0.0001326196737603258
1310,0.000976724905892734
1311,0.0001749441612761693
1312,-0.00033465612969063585
1313,0.00010905367711877556
1314,-0.00041731033734260237
1315,3.0300422881435196e-05
1316,0.0002747732386033652
1317,0.0010184736282354834
1318,0.000599030056884664
1319,0.0003220346663764806
1320,0.0006524409056356539
1321,-0.0007788632752689928
1322,-0.00021730842426648245
1323,0.000117899828680601
1324,-0.0002429105957670874
1325,0.0007319840758228668
1326,0.0007014099872730828
1327,0.00045196392497748317
1328,6.276125359416795e-07
1329,-0.0005559060005713157
1330,-0.00019895525044799633
1331,-4.3095820840832744e-05
1332,0.00012494213465996662
1333,0.00021824889281008009
1334,-0.0007761947398969848
1335,-1.1471597807455325e-05
1336,0.0002692780618169799
1337,0.00043761709846346086
1338,0.000968585267244193
1339,0.00030662535785319633
1340,0.0007396595776317794
1341,0.0003610386052352865
1342,-0.0005757163822630584
1343,-0.00045683343760760664
1344,-8.126455446588743e-05
1345,-0.0007657544121901783
1346,-0.0002970812705418435
1347,-0.00025721478398677
1348,-8.05119585123304e-05
1349,0.0001304102735361079
1350,0.00018238065673026327
1351,-0.0003060128619130076
1352,-0.00044263564381208376
1353,0.00034784145076782735
1354,-0.00030386567485840565
1355,0.00029897678844914566
1356,1.1288753390292783e-05
1357,-0.00014267968357728478
1358,-0.0006932284094258723
1359,-0.0005550969460736965
1360,-0.00027856836801265494
1361,-0.0002552079611450875
1362,0.00026124453307085904
1363,0.00029105396708650755
1364,-0.0002801835665682262
1365,-0.00045168407509699193
1366,-0.00018581049938282135
1367,-0.00011798135919982577
1368,0.0003378202750312642
1369,-0.0007872762942100486
1370,-0.00017476172952979319
1371,-0.000637294375216868
1372,0.0002084681071028438
1373,-0.0005144289095515564
1374,-0.00039934120252094196
1375,-0.0001310754166350403
1376,-0.0001715670956892179
1377,-0.00017983654076414446
1378,0.00011338117588155505
1379,0.000562059496114764
1380,-0.00046569220346648343
1381,-0.00013945768485568166
1382,-0.0003721718846434463
1383,-0.0005256677841123381
1384,0.00010286204758991335
1385,-0.0002126200546861412
1386,-0.0005111698324540281
1387,0.0004800249774623566
1388,-0.00029444295357228256
1389,-0.0004259160871884493
1390,0.0005171324671029431
1391,0.00017380733070748722
1392,-0.0002992413581117681
1393,-0.0007786438477457303
1394,-0.0005720364325016991
1395,0.00011276573958463043
1396,-0.00029062978944049966
1397,0.0008020887037459845
1398,-0.0003381157469433127
1399,0.0004055878253999001
1400,-0.0008799735509037454
1401,-0.0006574738138118708
1402,9.323913184255961e-05
1403,-0.0008383047811426625
1404,6.663805114792698e-05
1405,-2.8504749207236557e-05
1406,-0.0009756855322360369
1407,0.0003919756980611533
1408,-0.0004070844107093574
1409,0.00046546308435291284
1410,5.8172239872478215e-05
1411,-9.173460666667133e-05
1412,-0.0005067128200437754
1413,-0.0004998584372759574
1414,-0.0001012579322621221
1415,0.00018714919369200445
1416,0.00022470202556978958
1417,-0.0006059356422629669
1418,0.0010907518273073347
1419,-0.0002270924778280392
1420,-0.0005100551503938178
1421,2.8176369026411408e-05
1422,-0.00023842367431092804
1423,-0.00037720214245240413
1424,-9.726668547704875e-06
1425,5.2496518380462653e-05
1426,6.519908515845163e-05
1427,0.0003045848726821454
1428,-0.00017217892345500196
1429,-9.949603161030218e-05
1430,-0.0002604830252235235
1431,-0.00052155753938532
1432,-0.00048187286404011154
1433,-0.00046322943832599606
1434,-0.00010343394521084015
1435,-0.000749890660654895
1436,0.00013501980293595395
1437,-0.00027787707291970776
1438,-0.00023167651355859853
1439,0.0004705401418714228
1440,0.00019141546673351328
1441,0.00011496766345442389
1442,-0.00047538963891113895
1443,-0.0002789839337178357
1444,-0.00012290821564819865
1445,-0.0005455069589883621
1446,-0.0002229845528014529
1447,0.0008727789233804462
1448,0.0006338906244324205
1449,0.0006072315617670077
1450,-0.0007211853362536491
1451,0.000131433456974972
1452,-0.000798401792245329
1453,-0.0005980124381115282
1454,-0.00012189211469082473
1455,-4.571626343441437e-05
1456,0.00012241552710023917
1457,-0.0001804969063783357
1458,0.000347207200489974
1459,-0.0001479581828032206
1460,2.3199482882985123e-05
1461,0.00016517270903859682
1462,0.00022992695722101608
1463,0.0006868849583375747
1464,-4.501057635608596e-05
1465,-0.0006829071902598738
1466,0.0005443454045482854
1467,-0.0004088165483899786
1468,-0.0003595684006183486
1469,-0.00020338129905450586
1470,-0.00037664564186701277
1471,-0.0005981507752093052
1472,-0.00026025432210863286
1473,0.00014862611296195816
1474,-0.00012737769047332925
1475,0.0003635440736130535
1476,9.332271714701523e-05
1477,-7.568183418449337e-05
1478,-0.0001911416553397327
1479,0.0005637346738590621
1480,0.00032221499852491675
1481,0.0007835832364269102
1482,-0.0004375874347961606
1483,0.00021729260312242094
1484,-0.000548221365303414
1485,-7.819325144842182e-05
1486,-0.00014703579841812697
1487,-0.00044392686794791913
1488,-0.00026123309793413263
1489,-0.00023418380287809626
1490,0.0001226833200778099
1491,-0.0002039579611481379
1492,0.00022994790969410595
1493,0.00012433453140869855
1494,0.00036667627190267726
1495,0.00020119355394032645
1496,-0.00011260369437748885
1497,0.00027130996413160524
1498,0.00029146521197143116
1499,0.0005691110983112591
1500,-0.0005011467911582024
1501,-0.0002295874895539285
1502,0.0003545219216339879
1503,5.266376662094174e-06
1504,-0.000305699839342477
1505,0.0002997620475271301
1506,0.0002935735491470526
1507,0.000297374890905977
1508,4.8241610522414824e-05
1509,-0.0009366657324945127
1510,0.00024245656862287301
1511,9.531922637207035e-05
1512,-7.509044575448875e-05
1513,-3.0036306345015973e-05
1514,0.000235171548314983
1515,0.0007287091583744187
1516,-6.917334421085997e-05
1517,0.00011770540530253726
1518,0.0006642194860250195
1519,-7.989485622328374e-05
1520,3.2107294066885395e-05
1521,-0.00011630363810555266
1522,-0.00015126581833468933
1523,3.0488421379426534e-05
1524,1.5137862557912385e-05
1525,-5.463359636692644e-06
1526,-0.00017546379206123675
1527,-0.0002285159706494344
1528,-0.00019789200541975305
1529,-2.4039804258357833e-05
1530,-0.00038978253978094735
1531,-9.71188208638285e-05
1532,-0.0002394166209314097
1533,-7.90660550031852e-06
1534,-8.423982119132312e-05
1535,-0.00016921551233717302
1536,-0.00011340008979843219
1537,0.00045544942748310113
1538,-8.111896466189705e-05
1539,-0.0005816574038470801
1540,-0.00014847821170382858
1541,0.0002273805203809598
1542,7.425918909353957e-05
1543,0.00035034554879043167
1544,0.00035749181991262535
1545,0.0005222694596345168
1546,0.0006608099022898939
1547,-0.00034886290478675086
1548,0.00028827766299988067
1549,-4.141061735163376e-05
1550,0.0005914576654719728
1551,0.0006378417757811894
1552,-0.00011592824245409972
1553,0.0010720213527007916
1554,0.0004037056422998564
1555,-0.0001476884703486281
1556,0.00011880184531321003
1557,0.00017948720141736096
1558,-9.385405432027483e-05
1559,-0.0003004136560569304
1560,-0.0005191472714736189
1561,0.00027130830688104624
1562,0.0003779068664299112
1563,0.0008070754355913312
1564,-0.0001821145976761418
1565,-0.0007025039572592373
1566,0.000337060429812408
1567,-0.00044381841863949667
1568,-0.0003535343506231303
1569,2.8427517993923068e-05
1570,4.65298189755714e-06
1571,0.0002630710229776234
1572,0.0002990380955557592
1573,4.809027190133541e-05
1574,-0.0007524612866092184
1575,-0.00013208213514892542
1576,-2.8763584634994288e-05
1577,0.00014885725396318605
1578,0.0004376262958692978
1579,-0.00013469051292669398
1580,-0.0005573424356841716
1581,-0.0003498681067024556
1582,-0.00015984729719642488
1583,-0.0001960097417745832
1584,0.00041125133524078095
1585,-0.00026072559616063806
1586,-0.00010208383118737174
1587,-0.0002739773474687013
1588,-0.00017841759411219016
1589,0.00010883544795514677
1590,-5.144044841420836e-06
1591,-0.0002801392556284199
1592,-0.00010642411780170669
1593,-4.756295121532972e-06
1594,-0.0005839486755214729
1595,-0.00022913422955173068
1596,-0.0002429434302999578
1597,0.0002702797061603368
1598,-8.756632722017876e-05
1599,1.0590242813801609e-05
1600,-8.596522984105626e-05
1601,-0.00023766770427569028
1602,-0.00037186184660598087
1603,-9.39361186673704e-05
1604,-0.0002870256031488605
1605,-0.00040933276370269667
1606,-9.574341669260633e-06
1607,0.0002812098764954918
1608,-0.0001969706096436319
1609,-0.000363693579349178
1610,-0.00030814276654833606
1611,0.00016729440149310104
1612,9.993832882237985e-05
1613,2.6828041192805685e-05
1614,-0.0002811594081948421
1615,-0.00030793719469457415
1616,-4.150911943723301e-06
1617,-0.0004808184994959941
1618,-9.957249580194727e-05
1619,3.5487599348016374e-06
1620,-4.927406788346467e-05
1621,0.0002101441070216925
1622,0.00040399888053188615
1623,-1.605422643713439e-06
1624,-0.0003937985848241343
1625,5.407157944081753e-05
1626,-0.0002720547404373441
1627,-0.00014330076928747992
1628,0.00011394249366369902
1629,0.00023372457193271412
1630,-0.0002250433878225877
1631,9.455716342599008e-05
1632,-0.0005812993314775472
1633,4.056478353664517e-06
1634,0.00012053947362389295
1635,0.00012861614695669488
1636,-0.0002690456522369544
1637,-3.924612455885601e-05
1638,-9.878345383906861e-05
1639,0.00040149384792964593
1640,9.278133951895473e-05
1641,7.291977635204283e-05
1642,-0.0002787369185706101
1643,-0.00042704529658688095
1644,-0.0001871186762232302
1645,0.0002436220946637757
1646,-0.0001308620389024462
1647,-0.0002556132650690657
1648,0.00021437297507675979
1649,0.0001998120459018038
1650,8.504759249372551e-05
1651,-0.0001530333890358282
1652,0.00035870268371196445
1653,0.000391618762059176
1654,0.00044332297852311964
1655,-0.00018042478499480374
1656,-0.0001505900805649496
1657,8.904561259581723e-05
1658,-9.95477890308738e-05
1659,0.0002905545512258412
1660,-0.00033080207312052856
1661,-1.3663438700683983e-05
1662,0.00028221802804018203
1663,-2.51173514755898e-05
1664,-0.0002486441353217739
1665,-0.0003868180349124728
1666,7.776248872604086e-06
1667,-7.0292120683213e-05
1668,6.153155139132505e-05
1669,-0.00028746173053351143
1670,0.0001465912385625323
1671,0.0003923314334731698
1672,0.0003656016187884026
1673,0.000657759956871451
1674,-0.0001259506090882656
1675,0.00021479966349369217
1676,-0.00028745232525140274
1677,4.444334933328964e-05
1678,0.0006242924658734772
1679,0.00014929807363561753
1680,-0.0003016562999154093
1681,-0.0003763612164962016
1682,0.00022393618390970094
1683,-0.00036398372585288996
1684,-3.13106605420721e-06
1685,0.0003977815985847233
1686,0.00042744125698623847
1687,-0.00014211652497420069
1688,-0.00020792361199095666
1689,-0.00015552594265777486
1690,1.0356933446864502e-05
1691,-0.0001818362062850909
1692,-0.0006595896385748201
1693,0.00020041432172313023
1694,-7.822349989883293e-05
1695,0.00023522523426755537
1696,-0.00011171809654153542
1697,0.0005012612118157067
1698,0.0005250024395606623
1699,-0.0003129844356495326
1700,3.712315197934579e-05
1701,-0.00047617075504491346
1702,-0.0001227277038098329
1703,-0.00020958584137575897
1704,0.00022906310929216023
1705,0.0003398288946225847
1706,0.00039619333823182057
1707,0.0004943011600665459
1708,0.0001692680227296517
1709,-0.00020654238921480328
1710,-0.0003359193224985457
1711,0.00046995810383876346
1712,0.00013961841132537067
1713,-0.0006247694748073851
1714,-0.00038314744516698696
1715,3.058654206988809e-05
1716,-0.00011214267042758408
1717,0.00029456773298652816
1718,-0.0004879374737130071
1719,-0.00019842665466396348
1720,-7.973147533668623e-05
1721,-0.0002397417064712304
1722,-9.717488428662158e-05
1723,-0.0004195837002158864
1724,-0.0001146448124795807
1725,-0.00042648815034707077
1726,-0.00031073331507469604
1727,0.00023626761701445176
1728,-0.0001837303229732523
1729,-0.00022599843805504172
1730,-0.0003330457853751856
1731,0.00014972928389456186
1732,-0.0001488134665792451
1733,-0.0001167280757841116
1734,-0.00018191420442414952
1735,-0.0002520512063404201
1736,-0.00010715792348281461
1737,0.00017631664722128626
1738,0.00013902478828919929
1739,-0.0003414113962063592
1740,1.3768707113892553e-05
1741,-0.0002066641609519415
1742,0.00023832097724962864
1743,-7.883730427860058e-05
1744,2.8414872370929878e-05
1745,0.0004217763898463067
1746,1.447334048332305e-05
1747,0.0001606942188308036
1748,-0.00032924956530799854
1749,0.00014953590884791979
1750,0.00013107235111220472
1751,-0.0005402461239849554
1752,-0.0002639096257186502
1753,-9.443433112221733e-05
1754,-5.2712059702253455e-05
1755,0.0001742309100227768
1756,-0.00013284053610829183
1757,8.983975310516978e-05
1758,7.055230890251618e-05
1759,0.00026206376588655544
1760,5.387469251383337e-06
1761,-5.8934738166760425e-05
1762,-0.00028996950949533584
1763,1.920407305444627e-05
1764,-8.390432565219541e-05
1765,-0.00029584052997777555
1766,-0.0004103479827282097
1767,-0.0001278316395230128
1768,-4.659471574286478e-05
1769,2.3274849182741697e-05
1770,-5.388957826024665e-05
1771,1.6173546726894195e-05
1772,0.00027359315545116836
1773,-0.00015147354316491501
1774,0.0004690893948451347
1775,2.2814118387670668e-05
1776,0.00023198997578199876
1777,0.00017406311391254814
1778,-0.00044423152419548195
1779,-0.00016307280642924304
1780,-1.7949021247520847e-05
1781,0.00011719427679446337
1782,9.66651628553361e-06
1783,-5.721145226678104e-05
1784,-0.0001234419275575327
1785,0.00013352195829696711
1786,0.00024078397370386195
1787,0.00019702206926475174
1788,0.00026319708201383296
1789,-0.00018171276642275913
1790,0.0006275808310445274
1791,2.773363871000356e-05
1792,0.0010497994959337564
1793,-0.00036529882095504007
1794,0.001348135515317317
1795,4.11559760096214e-05
1796,0.0003367918360331901
1797,0.0009286288100808227
1798,0.001259995088931598
1799,-0.0008858152645669914
1800,-0.000561571582996967
1801,-0.000625193264331525
1802,0.00038399745128803175
1803,-0.00013506599004009523
1804,-0.00033120873453795774
1805,0.0002188285070204854
1806,-0.0005290342929291647
1807,-0.00018957074790204587
1808,0.00017158234862069133
1809,0.00027100594123041777
1810,-0.00017337971952802178
1811,0.0004400511798513529
1812,0.0005404136305524609
1813,-0.00030121825553441894
1814,5.768593656008125e-05
1815,0.0005346815209966715
1816,0.0004359476763633463
1817,-0.0013341229203078786
1818,-0.00037664516892621513
1819,-0.0004897510042394249
1820,-0.0004716557420525458
1821,-0.00022918026600438068
1822,-0.0002510402758122421
1823,0.0001684544338796945
1824,-1.1159164604590543e-05
1825,-9.47805502333754e-05
1826,-0.0003680492311461947
1827,-0.0002126603224570367
1828,-8.922674741040915e-05
1829,-0.00021210525884640674
1830,-0.00010401032837048518
1831,5.235958363625226e-05
1832,-5.928873264782197e-05
1833,0.0001522580993583711
1834,0.0005520082100984869
1835,-0.0003751498270141429
1836,-0.0001705563741944971
1837,-6.617184945278964e-05
1838,-0.00010116312703067898
1839,-0.000489808133871783
1840,-0.0001279104318143709
1841,-0.00011576162572657367
1842,-0.00011704576756677021
1843,-7.789058813512106e-05
1844,-0.00011981090553780938
1845,7.121280260136142e-05
1846,8.246939911304985e-05
1847,-0.00019975636792790574
1848,0.00011322393578994117
1849,5.3479777569531706e-05
1850,1.1040097935177684e-05
1851,0.0002460264675838708
1852,-0.00022372724586117165
1853,0.00016729477989640973
1854,0.00036354021784401613
1855,-4.136231490736719e-05
1856,-0.00020027193420779632
1857,-0.00031108398900481227
1858,-0.0002556708811904951
1859,-5.742875192216168e-05
1860,-0.00017753477920412486
1861,-7.586608874121659e-05
1862,-7.027121580471807e-05
1863,-1.9950370039545362e-05
1864,0.00030145084707211556
1865,-0.00017152377029816535
1866,0.00015803647585121983
1867,-0.00025527653423496055
1868,-0.00015889410133396176
1869,5.638181919231933e-05
1870,0.00012559821137314575
1871,0.0002643358514816674
1872,0.0007148897052936531
1873,-0.0009906404340001007
1874,-0.00017766451073852885
1875,-2.1747727760867974e-06
1876,-4.04025259046481e-05
1877,-2.833004054259014e-05
1878,-0.00024285163282589117
1879,-0.0001594917150316011
1880,-6.0843066656213196e-05
1881,-0.0001127099485866978
1882,2.7697332824372367e-05
1883,-1.9400123919988133e-05
1884,-5.5161164410844066e-05
1885,-2.150554043178765e-05
1886,-2.7803998221553883e-05
1887,-0.00010077320419776825
1888,-0.00016962890461647007
1889,5.9174567253905686e-05
1890,-4.8754168858744507e-05
1891,-0.00014925824602718407
1892,3.066764196979488e-05
1893,-0.00013665385776429062
1894,0.00017832488948510417
1895,-7.780587119743387e-05
1896,-0.0001634149038982624
1897,-9.128973674332741e-06
1898,8.80592118938095e-05
1899,8.448607530486818e-05
1900,0.0002964892616372783
1901,-0.00011409228368441937
1902,-0.0002642490634650052
1903,-0.00010695533015980807
1904,-0.00022497856036762798
1905,-0.00014065734345258818
1906,-0.00011694960064123627
1907,0.00011818293688725667
1908,6.655803983413033e-05
1909,0.00027387979350057545
1910,-8.845442877625231e-05
1911,6.806895837740967e-05
1912,2.7880798514012817e-05
1913,-0.00014552278836665877
1914,-0.00012913417408388916
1915,5.6639511716305435e-06
1916,-0.00013267183312093422
1917,-1.7620576531207632e-05
1918,-0.00015527972877604768
1919,8.582184792071956e-05
1920,-4.8028053349913336e-05
1921,6.505480564178434e-05
1922,-6.205221434241182e-05
1923,1.5395138653229168e-05
1924,-0.00019334395589543085
1925,0.00021935238683590264
1926,0.00016819733784445567
1927,0.00014677688839825898
1928,-0.00011155089337688828
1929,3.723983172632117e-05
1930,-0.000107073132659119
1931,-0.00010709231322203472
1932,-0.000147529246805167
1933,-8.676973199195359e-05
1934,-0.00013915965463873192
1935,6.127900634356198e-05
1936,0.00021711297633519866
1937,5.008265133277234e-06
1938,-0.00021740310203344215
1939,0.00012693276481157145
1940,-6.311613089304835e-05
1941,8.014451057736238e-05
1942,0.00013073924160456052
1943,-4.935779712345045e-05
1944,-0.0001796247646055349
1945,-9.770710217460454e-05
1946,-0.00011947741548468116
1947,-2.8699700217904578e-05
1948,-0.00011935543099794721
1949,-3.1627595426408917e-05
1950,0.0002476547306454746
1951,7.170119481059167e-05
1952,0.00024582558759678186
1953,0.0003822242419696531
1954,-3.026533347849636e-05
1955,0.0004486547477353664
1956,-0.0004092967971265349
1957,-9.469458056377e-05
1958,1.6106740783894402e-05
1959,0.00031793361559995237
1960,-0.00021904387257887237
1961,-0.0001442634653310293
1962,-0.00011938655300336443
1963,2.7166994137628464e-05
1964,-8.272112453000524e-05
1965,-0.00014635152857689349
1966,-0.0001822427145321548
1967,-0.00015297806691694227
1968,1.759168351544993e-05
1969,3.36306727636293e-05
1970,-0.00015435025997145857
1971,-7.889696135432445e-05
1972,-8.985189730492671e-05
1973,-6.170772505997846e-05
1974,1.8349617326163248e-05
1975,-1.7660319729495555e-05
1976,6.439933074964266e-05
1977,4.554533551626161e-05
1978,0.00014156434406020768
1979,-7.78756688861737e-05
1980,-3.408691011874687e-05
1981,-7.556697435795456e-06
1982,-2.6828327478689573e-05
1983,-0.00010599370372732508
1984,-4.587127642574629e-05
1985,1.919120142301889e-05
1986,4.0707817728358187e-05
1987,2.2688209603938247e-05
1988,-7.766844450962651e-05
1989,0.0002463193525019669
1990,0.00022875496851726407
1991,0.00034646156428075336
1992,8.544158499801391e-05
1993,7.295496194537066e-05
1994,-0.00017066779149144118
1995,-5.7386568814488115e-05
1996,-0.00031278482810792596
1997,-2.4936965898891827e-05
1998,-3.344023990248246e-05
1999,0.00022133905647692131
2000,0.0005805933649711825
2001,0.00045987833755312124
2002,2.3284427335013014e-05
2003,-0.0003575714917856132
2004,0.000250937896116743
2005,-5.8527627196713894e-05
2006,1.488817817252297e-06
2007,1.0906479428474114e-06
2008,0.00020145494540046993
2009,-0.00038152356755771777
2010,0.00011586110136263539
2011,0.0003360607416065253
2012,0.00037669453661259844
2013,-6.617556240939848e-05
2014,0.00018698774435532695
2015,0.0007614718882175131
2016,0.0007475509852112872
2017,-0.00022874906967795816
2018,0.0002857894966695751
2019,-0.0008927538344754016
2020,0.0005431925128916992
2021,0.0002865057737878596
2022,0.0008457084951548621
2023,-0.0008874391453796981
2024,-0.0003689317718131857
2025,-0.0004641625015369133
2026,-0.00010913733254369617
2027,-0.00023602556188562218
2028,0.00016694168264830278
2029,0.00010577115290466566
2030,0.00017979665388201393
2031,-0.0004400028691251556
2032,0.00013951044495408293
2033,4.153792139660606e-05
2034,0.0002666661036883067
2035,-0.0004085140729079839
2036,-0.0004965019791964842
2037,-0.00030308806594625537
2038,-2.038676395033079e-06
2039,-0.00022554623268478124
2040,-3.742030376274741e-05
2041,-3.5032806576129616e-05
2042,0.00010553246730271582
2043,-0.0001574594063991075
2044,-0.00010079704365861808
2045,-0.0002444155968619466
2046,-0.00011658392927960115
2047,0.0001485068257678357
2048,0.000168996333996696
2049,-0.00018958738870944458
2050,-0.00033335859920402555
2051,-0.000292102301550079
2052,-6.20298749578474e-05
2053,0.00017570328631089094
2054,0.0002577189273725855
2055,0.00020782205158886846
2056,0.00022882412425073717
2057,-0.00032420848513248224
2058,-0.00016716386241522052
2059,0.00010810660913640469
2060,0.0002590674558080597
2061,-0.00018507116707722204
2062,-0.00017822813036283414
2063,-0.00021906413863370666
2064,-6.466572954200167e-05
2065,-0.00021843468524607168
2066,0.0001279978910700974
2067,7.693384128526493e-05
2068,0.0003734238347022911
2069,-0.00016152487506460034
2070,-0.00010848679577879494
2071,-0.0003177488690644381
2072,-0.00010757278364681433
2073,6.206478129233695e-05
2074,-7.706937080653731e-05
2075,0.00022189902688929397
2076,0.00011973401088671842
2077,8.68617150782125e-05
2078,0.0005659670235031999
2079,-6.696962810104345e-05
2080,-9.562358241432811e-05
2081,-0.00018129276088818536
2082,-8.954034875796602e-05
2083,-0.00014459208762973574
2084,8.31144011124163e-05
2085,-1.3166768329408995e-05
2086,-0.0002065337228076558
2087,0.00010233159106931566
2088,-0.0001166720945400268
2089,0.0002652287419028232
2090,0.000327301842630523
2091,0.00022792828443007895
2092,0.0004583179199064702
2093,-5.610136841083246e-06
2094,-0.00016597130968043494
2095,0.0003546053293308482
2096,3.3400614124490247e-05
2097,4.555005121309463e-06
2098,0.0001530757251115844
2099,-0.0003402535139078733
2100,-0.0005808260098290052
2101,-0.0005787987801753047
2102,0.0001337208161148462
2103,-0.00021799236307051828
2104,-0.00022733292338084077
2105,4.413571853834064e-05
2106,0.00028283757469049764
2107,-2.358970124682891e-05
