date,excess_return
1006,-6.387692040310533e-07
1007,-4.79656166674225e-07
1008,-2.981461748818859e-06
1009,-2.1774044394740066e-06
1010,4.660178433812945e-06
1011,-2.6340056802354184e-09
1012,2.2988986270178202e-09
1013,-1.881585776075667e-09
1014,-9.235547882013861e-10
1015,7.045921623927143e-10
1016,3.816688946001179e-06
1017,-2.1514807971856342e-05
1018,-1.805047762437617e-05
1019,5.6871100312383405e-06
1020,-1.4447534556039088e-05
1021,1.6321530367235937e-05
1022,1.3026443646868557e-05
1023,2.079311275160478e-06
1024,2.1170944108916956e-08
1025,-2.3058965847866375e-09
1026,7.302890514537808e-10
1027,-2.653433694987939e-09
1028,-5.429774407872401e-10
1029,-5.402411851207489e-11
1030,1.2873158095061399e-09
1031,6.307290245644026e-10
1032,3.1219455909337057e-09
1033,7.601677499469162e-06
1034,-1.0972656566687888e-06
1035,-4.786407936663295e-10
1036,8.593613598506522e-10
1037,1.7953771802581286e-10
1038,-8.42672043255277e-10
1039,1.2235027435636425e-09
1040,1.9655317373690195e-09
1041,2.2266506416457332e-09
1042,1.1098180152657733e-09
1043,-7.749914043841954e-10
1044,-1.4190137953562498e-09
1045,-5.050024842745415e-10
1046,-1.8252228617399169e-09
1047,-2.0730617222852743e-10
1048,5.313031126163992e-10
1049,1.710712238534029e-09
1050,2.797819309563465e-09
1051,7.282952019238564e-10
1052,2.099517892872882e-09
1053,-7.370455357147421e-10
1054,1.1497454099895776e-09
1055,5.067487762744349e-09
1056,-1.117032761843717e-05
1057,-5.187058934819078e-06
1058,-9.171123750428833e-06
1059,-3.104862505343142e-05
1060,3.105294055927299e-05
1061,-2.4930505786002755e-05
1062,-4.8328395985119954e-05
1063,-9.089055966082782e-06
1064,-4.95014632795332e-06
1065,-1.3021384878131315e-06
1066,1.581477104828366e-08
1067,1.7146239983389933e-10
1068,-7.105036559096334e-10
1069,-9.680816148716076e-10
1070,7.917688726877259e-11
1071,-1.0297895869371132e-10
1072,-2.66800292969549e-09
1073,-6.57199294984423e-10
1074,8.4773521535908e-11
1075,-7.185920747332375e-10
1076,3.054456687578977e-10
1077,-9.88170434368385e-10
1078,-5.699283254001486e-06
1079,-1.9809595912523292e-06
1080,1.7561586629355475e-09
1081,-1.3681245025765065e-09
1082,-2.0393318145295325e-09
1083,9.736469408494486e-10
1084,-4.28728297263703e-06
1085,-1.8690544185906433e-05
1086,7.372824366580488e-06
1087,4.065201018754738e-05
1088,7.568275008029701e-06
1089,-6.139879832112172e-06
1090,1.4098988421196168e-08
1091,-7.460336792775024e-10
1092,7.74207808973415e-10
1093,8.244126492584769e-10
1094,3.470357334833807e-11
1095,-2.953063349409035e-10
1096,-1.625032330920817e-09
1097,-5.203717456936374e-10
1098,1.0265681638088608e-09
1099,-2.9345015306603273e-09
1100,2.299749279899288e-10
1101,-2.073901828048008e-09
1102,4.679310272592829e-10
1103,-2.3799717752126526e-10
1104,1.8679007229849276e-09
1105,1.4524634828205762e-09
1106,4.310903856108439e-10
1107,-3.7213787607015547e-10
1108,3.726776665047282e-10
1109,3.694842209966964e-10
1110,2.340483362672785e-10
1111,6.175885358672417e-10
1112,-3.675015847193208e-11
1113,5.900966382199613e-10
1114,-1.679858474545881e-10
1115,6.281722919609933e-10
1116,-9.223568575578156e-10
1117,-2.1324896293251072e-09
1118,-1.6200322194848127e-09
1119,-1.9550405738755217e-09
1120,1.6492263110734484e-09
1121,3.0810909379397344e-11
1122,6.907348026885529e-10
1123,1.0308753850551966e-10
1124,-1.5469200853601706e-06
1125,-1.612007574758323e-06
1126,-1.48079726258743e-09
1127,1.0495846414215748e-09
1128,-3.3566949220187325e-10
1129,-1.465736421124575e-10
1130,-8.911915649889579e-10
1131,3.237654588872374e-11
1132,8.167264642366945e-10
1133,-5.45341105606667e-10
1134,-1.4293255468089683e-10
1135,2.1026402841073377e-10
1136,-2.341105087566575e-11
1137,-1.949671131762365e-06
1138,-7.866085649510524e-07
1139,3.2557623264040103e-10
1140,-1.7631318627309156e-10
1141,-4.973530476348742e-10
1142,-2.836021417707002e-10
1143,-1.8138468504957928e-10
1144,7.540843505182693e-10
1145,8.463056921925727e-10
1146,-3.601753540971586e-07
1147,8.506407080943745e-07
1148,1.417849171403418e-09
1149,5.393046009771751e-10
1150,3.29835492252073e-10
1151,1.744723254759606e-10
1152,1.0562684060744232e-09
1153,2.1336132860483303e-10
1154,-7.450388084251358e-10
1155,3.1003666300932764e-10
1156,7.817035907464742e-11
1157,4.6894972197675244e-06
1158,-8.835965650266786e-07
1159,-8.397638140422714e-11
1160,-3.666038583816089e-10
1161,1.207254296531346e-09
1162,3.859241815007408e-10
1163,-2.665556664283031e-10
1164,-4.821538723831509e-10
1165,1.1861109872057796e-09
1166,1.9904383585789276e-06
1167,-1.3947921392309937e-05
1168,2.859503810404007e-07
1169,-5.453301639368746e-06
1170,-3.677176121819059e-05
1171,2.8641263598361277e-05
1172,-1.0844600849546637e-05
1173,9.961829848148529e-05
1174,2.220970196753491e-06
1175,2.905221679194714e-05
1176,-1.0099880258795935e-05
1177,1.5514534668081836e-06
1178,-8.847334354022962e-08
1179,2.0739940875813545e-09
1180,2.0594725924638624e-10
1181,2.6156421473189084e-10
1182,5.912537126562256e-11
1183,1.028960694426928e-09
1184,-8.479403845740308e-10
1185,6.345017844466838e-10
1186,-3.5154101851730957e-12
1187,1.6568564298324873e-09
1188,-5.78359582448229e-10
1189,-7.285525516209646e-10
1190,1.1695167057013123e-10
1191,-8.550069541257699e-10
1192,-2.8902298332411647e-09
1193,5.274278791489451e-10
1194,5.451257223398898e-10
1195,-6.620074488594696e-10
1196,-3.961459493773134e-09
1197,2.0678204704083214e-09
1198,3.4103300183829788e-09
1199,-7.722740225091229e-10
1200,2.023496925573909e-09
1201,-8.328002469859541e-07
1202,-2.9306813922325148e-06
1203,3.1822588506535965e-06
1204,-5.061444075638022e-06
1205,-8.923520589121381e-09
1206,1.477254985005061e-10
1207,-1.2875661647981929e-09
1208,1.499933510729079e-10
1209,-5.578453254884153e-10
1210,1.101310154294488e-06
1211,6.509511112362532e-07
1212,9.003471301838317e-10
1213,-6.928595475130805e-10
1214,-8.934741835275872e-11
1215,-1.2931844484143085e-10
1216,1.5128187591528786e-10
1217,-3.0617685160549968e-06
1218,8.03804350557602e-06
1219,1.001855308391253e-05
1220,3.317813215275578e-07
1221,-7.438636817624911e-09
1222,-1.1549674550082045e-09
1223,7.524130207769986e-10
1224,1.5506917971919165e-10
1225,-1.2148990702343099e-09
1226,9.022076419284986e-10
1227,5.784375201045577e-10
1228,-1.1388924248123544e-09
1229,1.2332210808096988e-09
1230,5.830269600437532e-10
1231,2.5769870343195223e-06
1232,-3.274337063707833e-07
1233,-5.4076743083442125e-11
1234,-3.3342884009357476e-11
1235,1.0439693554076257e-10
1236,4.940883258086615e-10
1237,2.42465283817328e-06
1238,7.168513004307542e-07
1239,-9.488150265468676e-10
1240,-2.6637470007528918e-11
1241,7.330952511708233e-10
1242,-2.441514102002884e-09
1243,-4.568532219195731e-10
1244,-3.9919101357810405e-10
1245,2.9328428574615373e-10
1246,-3.0685265439700515e-10
1247,2.568869561514475e-10
1248,7.149201231015923e-10
1249,2.7851765338482437e-10
1250,-5.168433772073655e-07
1251,-2.512864475168186e-06
1252,-4.857192942964161e-06
1253,-1.2492097265504043e-06
1254,-8.427658616083633e-06
1255,-6.873940598284278e-06
1256,7.620038188993483e-06
1257,2.7657713261852734e-06
1258,4.400272579307973e-06
1259,9.504804766580222e-07
1260,-1.5348135207204905e-08
1261,2.3051205388924245e-10
1262,-9.52580700763761e-07
1263,-1.1111721305301359e-06
1264,-2.2420715124482626e-06
1265,-1.8227988969332642e-06
1266,5.498207888976481e-09
1267,-5.10548492371754e-10
1268,8.542999641036886e-10
1269,1.345388245255208e-10
1270,4.979472389976536e-10
1271,-2.561488798846767e-10
1272,2.971949353280934e-10
1273,2.857352132679125e-10
1274,-1.431754714786848e-10
1275,5.04307928750336e-10
1276,-1.717423980807098e-10
1277,-1.8624391131538687e-06
1278,-2.035704879554956e-06
1279,1.1850209401531586e-06
1280,-5.963890273852357e-07
1281,-2.8777187299766638e-09
1282,2.2509638597512094e-10
1283,1.828937001846498e-11
1284,2.8376925029771627e-06
1285,1.8623787323424068e-06
1286,3.5276159771058246e-10
1287,5.115083911988449e-10
1288,-2.5506796674790166e-10
1289,-8.522529348908847e-10
1290,1.6327939000859715e-10
1291,-9.012435242539141e-11
1292,-1.304254482192846e-10
1293,-1.6353052245676736e-10
1294,-1.7070767022175914e-10
1295,3.243785240414354e-10
1296,3.831910344587186e-10
1297,5.094067508926159e-07
1298,-6.241064174350441e-07
1299,-3.897595579616109e-10
1300,1.5084111737451167e-10
1301,5.55672174940014e-10
1302,8.395173445308046e-11
1303,5.592688534505896e-10
1304,5.589166907071785e-10
1305,4.420334098753642e-10
1306,-6.226025250910538e-10
1307,5.143196979418008e-11
1308,-7.735234675010361e-11
1309,4.86593210169417e-10
1310,-2.4477859739135965e-09
1311,-2.0953072610296886e-10
1312,4.817282128755096e-10
1313,1.7926671258550186e-10
1314,-2.237547637617965e-06
1315,8.194266880590106e-07
1316,2.5179234118821725e-06
1317,2.5812891168985885e-06
1318,1.473767852200325e-08
1319,-8.883038749019079e-11
1320,4.74821626461619e-10
1321,6.218709991401283e-10
1322,1.0469995981310376e-09
1323,1.2234213642159375e-10
1324,-2.3258839298989642e-10
1325,-5.10640418838193e-11
1326,-1.3162573253566734e-09
1327,-2.0764989727695138e-10
1328,-6.8030292510457e-10
1329,5.546449965976308e-10
1330,-1.7084778036746684e-10
1331,1.3542353416440278e-07
1332,1.7975444401852059e-06
1333,4.003282150222276e-10
1334,-5.181970408330017e-10
1335,4.069153902719336e-10
1336,-1.8401169477044732e-11
1337,-1.25814136886504e-10
1338,-8.507902160559411e-10
1339,-1.5423934351943558e-09
1340,2.4321122893411484e-10
1341,-1.6637681232722912e-09
1342,-1.969422402936516e-10
1343,6.946065944646307e-10
1344,-3.381677160518848e-10
1345,-2.621001193858774e-10
1346,1.6472245789600493e-10
1347,-1.5207258314831051e-06
1348,-1.1734280056518998e-06
1349,-2.7835955762611775e-10
1350,-1.1249178943906202e-07
1351,4.591055686731238e-07
1352,-4.688840427036212e-10
1353,1.8605230278634366e-06
1354,3.634274901020973e-07
1355,5.3653081977245165e-11
1356,-2.2774804264713566e-10
1357,5.720024454092254e-10
1358,-3.703464201976203e-10
1359,8.533107553887476e-11
1360,3.398497039341919e-10
1361,-1.8727823807296318e-06
1362,3.0771953718478073e-07
1363,1.7770818150353307e-10
1364,-2.0390711341633505e-10
1365,3.9327541223599383e-10
1366,-1.3151407427525186e-06
1367,-1.955399286490689e-06
1368,1.813118089888377e-06
1369,-9.050719531611406e-07
1370,-1.6116514789388248e-09
1371,-2.072912550277195e-06
1372,1.3560271573398452e-06
1373,-3.6834087762116496e-06
1374,1.2652670111634734e-07
1375,-7.449866648023828e-07
1376,-4.082431050989044e-07
1377,-8.83324524636464e-10
1378,7.9646953243806e-07
1379,4.5825240180263904e-07
1380,-1.2362821877331953e-10
1381,1.1835044055885646e-10
1382,-1.4380778379230463e-06
1383,-3.843090026434126e-06
1384,1.7646323140496634e-06
1385,-2.1223885149357358e-06
1386,-3.1976084233775737e-06
1387,-6.787605129066066e-07
1388,8.991227762322751e-09
1389,7.396068202325523e-10
1390,-3.4925240477434727e-10
1391,-5.741558339877884e-10
1392,3.9578607058388116e-10
1393,6.394680340804371e-10
1394,-3.7045870735497033e-06
1395,2.0177419396416596e-06
1396,-2.612946496283186e-06
1397,1.0193128240354454e-06
1398,-2.3492572331917927e-09
1399,-2.4930513209397986e-10
1400,2.7337798691462467e-10
1401,6.119731388309901e-10
1402,-6.089206916470857e-11
1403,-3.900528358968813e-06
1404,8.317988057227055e-07
1405,-1.3805725693760706e-06
1406,-2.8777319194261963e-07
1407,6.264129548405606e-09
1408,-3.9705727594707696e-10
1409,5.403751094923415e-06
1410,-1.8760998360400905e-06
1411,1.3389771513772075e-09
1412,1.74220859960883e-10
1413,6.821496700837315e-10
1414,5.0541792973035626e-11
1415,-2.9993829642194214e-10
1416,1.2089150515093294e-06
1417,-8.302705234441987e-07
1418,2.1850499187792138e-10
1419,-1.2348422284702565e-09
1420,-2.826190392823946e-10
1421,-1.267906890589643e-10
1422,-1.5686221228605746e-06
1423,-3.546977850987787e-06
1424,9.882895093404898e-07
1425,1.569389106559349e-06
1426,6.487740880078974e-07
1427,2.983991135296904e-06
1428,4.0850260818459105e-07
1429,7.46354799074922e-07
1430,-8.330056644467732e-10
1431,1.7048611411496495e-09
1432,5.021463245213909e-10
1433,9.48896516916875e-11
1434,-3.465722886453193e-07
1435,-6.4314013945576676e-06
1436,2.5874940876580155e-06
1437,-5.960335149213236e-06
1438,-5.081288398045558e-06
1439,6.416589740432244e-06
1440,2.5312095200957785e-06
1441,1.2217855765994656e-06
1442,-2.5636534974893266e-06
1443,-6.122996221158417e-08
1444,-1.3832850864758939e-08
1445,3.2595681709324253e-10
1446,-8.965769420221648e-07
1447,2.179406117353011e-06
1448,6.147331788275423e-06
1449,3.1586437778674537e-06
1450,-1.5771108863305017e-09
1451,3.7282632536772553e-10
1452,1.3508749674429055e-11
1453,2.341253857451875e-10
1454,1.0991125787285227e-09
1455,-2.5209012655125207e-10
1456,-2.3003166038648715e-10
1457,2.7987123729644736e-10
1458,-3.76866315932034e-10
1459,-6.059908130851e-11
1460,-2.143717425795444e-10
1461,-2.495275097658123e-10
1462,-5.416046500172911e-10
1463,-4.475733117459413e-10
1464,-6.75315359188744e-11
1465,1.9887913538241264e-10
1466,6.816869291270677e-11
1467,-1.6461720875327046e-11
1468,-2.457922754217634e-11
1469,-4.321654145655884e-12
1470,-1.2376586466800177e-06
1471,-1.0586161127701388e-06
1472,-5.176790107697116e-10
1473,4.4484509498232683e-07
1474,-5.42064199082759e-07
1475,1.2229262047469547e-10
1476,4.63648008874884e-11
1477,-5.0742965385097705e-11
1478,3.5198621795018425e-10
1479,-1.8502921417251628e-10
1480,-1.7506451843729565e-10
1481,-2.9391156175506694e-10
1482,-4.547895393613999e-10
1483,2.7547941705563517e-10
1484,5.639058109352391e-10
1485,-7.31753508897981e-07
1486,-1.7640995968459805e-06
1487,-2.2364605873903542e-06
1488,-5.36575236909087e-07
1489,-2.8378497329839547e-09
1490,6.647648065349898e-07
1491,-2.0809991398973438e-06
1492,2.3478889993322483e-06
1493,9.072809944443705e-07
1494,3.2876068534193337e-09
1495,-1.8915780053418985e-10
1496,3.406763759983278e-10
1497,-1.5813794718155805e-10
1498,-5.015943216335472e-11
1499,-1.0815670581365566e-10
1500,-5.495626176355017e-10
1501,2.231304030431147e-11
1502,-7.46689376995846e-11
1503,3.047651020438025e-11
1504,1.497140189599122e-10
1505,5.281384218847052e-10
1506,1.6142653880280022e-10
1507,-3.4545322158408e-10
1508,-1.9879109469655987e-10
1509,8.526972461453397e-10
1510,-1.5536161246387792e-10
1511,3.833844353096083e-11
1512,5.5458082570680745e-11
1513,1.2919754155404917e-10
1514,-1.580199304740404e-10
1515,-2.2345825190228652e-10
1516,-1.7686319075949086e-10
1517,-2.5434498951426576e-10
1518,-3.959521599483651e-11
1519,-6.869780300178263e-10
1520,-6.118328066406775e-12
1521,-5.3756776807745155e-11
1522,3.389841740641941e-10
1523,-2.2701895918686432e-10
1524,-1.438300589740038e-10
1525,-1.2532086479666305e-10
1526,6.831801790951886e-11
1527,-5.05504527126277e-11
1528,-8.843724168539069e-07
1529,3.842929374719972e-08
1530,-2.4393717856785457e-06
1531,5.0286250496967e-08
1532,-2.2166928292932653e-09
1533,1.9338974865945602e-10
1534,-3.0369862180634755e-10
1535,-9.841016890277388e-12
1536,7.486633535336296e-11
1537,1.0145650986004284e-10
1538,-2.5607005404992833e-10
1539,8.550116170624733e-11
1540,1.9056223266034067e-10
1541,1.2433385424559518e-06
1542,1.2159369433550893e-07
1543,4.973046419110005e-10
1544,-2.845623736646985e-10
1545,-4.2689984880439624e-10
1546,-7.213170061248775e-10
1547,-5.231377553371885e-10
1548,2.2282498068904033e-10
1549,-3.1450930748633255e-10
1550,-1.4934820047329822e-10
1551,-8.713806343152442e-10
1552,-8.498513004440156e-11
1553,-4.867934944030594e-10
1554,3.466663622830879e-10
1555,-1.2653997849554344e-09
1556,-1.368244406663166e-10
1557,-3.131472858797224e-11
1558,3.266742432117553e-11
1559,-3.153881600326258e-10
1560,3.698361616955026e-10
1561,-3.1726143934207585e-10
1562,-3.531310799331777e-10
1563,-5.860443241800795e-10
1564,4.427191946376752e-11
1565,-1.8126855572120348e-10
1566,-1.535487292869675e-10
1567,1.7303070087848482e-10
1568,3.009845706003489e-10
1569,-7.809020097226949e-11
1570,3.7693959065165927e-10
1571,-2.060634995970645e-10
1572,-1.7977785926603929e-10
1573,-1.9642254489582456e-10
1574,3.5036018530831825e-10
1575,1.7806889296423378e-10
1576,-7.802453638738882e-07
1577,-5.151775283041005e-07
1578,7.812606117596488e-11
1579,-1.0898792979219252e-10
1580,3.0121838356933495e-10
1581,2.4867730097355434e-10
1582,-9.560798077679067e-07
1583,-3.509729096240477e-07
1584,3.7022696020017065e-10
1585,-7.008904567840091e-11
1586,2.1124657578752704e-11
1587,2.3175394936458815e-10
1588,-2.1757706747393968e-11
1589,1.6989321061089413e-10
1590,-9.726819349964444e-11
1591,3.243953994314097e-10
1592,1.6010992531789725e-10
1593,-4.3776915426008145e-10
1594,4.949893828154472e-10
1595,1.7489232284617628e-10
1596,-3.7978689970685764e-08
1597,-3.100009348111499e-07
1598,2.557209999309862e-10
1599,4.263300823481586e-11
1600,2.1942425654231101e-10
1601,1.531583748715093e-10
1602,3.4442582119709186e-10
1603,-1.0461054245070045e-10
1604,-7.523161724698468e-07
1605,-2.167770008609793e-06
1606,-5.302889520830689e-07
1607,2.427643729374651e-07
1608,1.991327769346185e-09
1609,1.7823120757043398e-10
1610,2.2052648596115887e-10
1611,1.0417596361111947e-06
1612,-1.7706097199532422e-07
1613,-3.2369458402570217e-07
1614,-9.266674672048225e-08
1615,-9.60545643025057e-10
1616,-1.7363444015927598e-10
1617,3.8962344461879184e-10
1618,1.4779288903810084e-10
1619,3.481126498172671e-11
1620,-3.940425763460098e-11
1621,-9.071055018239349e-11
1622,-9.716250026770012e-11
1623,-4.153259958172839e-10
1624,7.595413187289068e-11
1625,8.25717272334714e-12
1626,2.024473921835579e-10
1627,-1.985300812634705e-12
1628,-2.8431612619783664e-10
1629,-2.3863166997983853e-10
1630,-1.3644907426169084e-10
1631,1.1060818927433047e-10
1632,1.4163936690181345e-10
1633,1.4978973617019165e-10
1634,1.1500245200579684e-10
1635,2.822941880253893e-11
1636,3.4847702501394906e-10
1637,2.3362645151792094e-11
1638,-4.4438230872856366e-11
1639,4.04254407726512e-12
1640,-3.4536384863059766e-10
1641,-1.2110656921748841e-10
1642,2.901234807950459e-11
1643,2.20961471342207e-10
1644,-1.8932379575176128e-07
1645,5.591468200671912e-07
1646,1.5761369986933005e-10
1647,1.989337583552242e-10
1648,1.1462364390979474e-10
1649,-5.484458442950313e-10
1650,-2.8154145681469345e-11
1651,-7.14461823037027e-11
1652,2.6889268589513904e-11
1653,-3.7007974462710536e-10
1654,-1.7686474507172534e-10
1655,-4.5774428691913727e-10
1656,2.415945221656557e-10
1657,-1.3913314944602462e-12
1658,1.8899437570496502e-10
1659,-1.290789697350192e-10
1660,2.2435076019178268e-10
1661,-2.5891955246493126e-11
1662,-2.0548895918182097e-11
1663,-2.9218027997046647e-10
1664,8.452571975681167e-11
1665,3.142701654468283e-10
1666,2.519107493714756e-07
1667,-2.565160408529721e-07
1668,8.810975968831514e-07
1669,-2.275214860736341e-06
1670,4.673074835981339e-07
1671,8.671424160944241e-07
1672,3.916409974102919e-09
1673,-2.6161572908023345e-10
1674,2.125901676919284e-10
1675,-3.129891901210158e-10
1676,-1.2586442998951952e-10
1677,-1.2523992953816787e-10
1678,8.061440404105724e-12
1679,-2.7021773707502916e-10
1680,7.472178431555676e-11
1681,6.24540419380537e-11
1682,7.51849107860636e-07
1683,-2.4910065299366124e-07
1684,5.049383133837182e-11
1685,1.0777057024569103e-10
1686,-2.6353208504303893e-10
1687,-1.0276823836363747e-10
1688,5.703904015774697e-11
1689,2.8272939545104236e-12
1690,4.4601877746686114e-11
1691,7.634204379769471e-11
1692,3.728743980246918e-10
1693,8.556339861076623e-07
1694,3.0851056975755853e-07
1695,3.9676262275634144e-11
1696,8.562706099723982e-12
1697,-2.1996293675385914e-10
1698,-1.4918044577427736e-10
1699,-2.6939495079147946e-10
1700,3.968003703391787e-11
1701,7.291300896383746e-11
1702,3.3864022697116525e-12
1703,-4.5118359381923767e-07
1704,1.3906539408914398e-07
1705,7.817935188114689e-11
1706,-1.6950285619543592e-10
1707,-6.360367788005306e-10
1708,-4.407501030812e-10
1709,-6.076428249457422e-11
1710,9.188405591942228e-11
1711,-9.231737596593348e-11
1712,-5.47270784245768e-10
1713,1.9415580254644738e-11
1714,1.4359868849567192e-10
1715,-1.1616085870969073e-10
1716,8.60189697249325e-11
1717,-2.21642704190117e-11
1718,-1.322253417868069e-11
1719,1.294693241504774e-10
1720,-6.326938972733842e-12
1721,6.767297833221164e-11
1722,-2.327131820578643e-10
1723,-9.249564856261827e-07
1724,-7.969585140710223e-07
1725,-4.227928557032357e-06
1726,-3.6294816663229312e-06
1727,3.9070750099678975e-06
1728,-2.3658605849963266e-06
1729,-2.8497687034612085e-06
1730,-3.0778667259312442e-06
1731,1.8424402825623076e-06
1732,-1.378025410669892e-06
1733,-1.445828971213814e-06
1734,-3.087454292227676e-09
1735,-8.715741683928968e-09
1736,2.1430190955129547e-10
1737,7.590216233310798e-10
1738,-4.491201854861515e-10
1739,-2.624522821292885e-11
1740,-1.4442225193533886e-11
1741,1.324542697744846e-10
1742,-1.1364709173733445e-10
1743,6.545786135347953e-11
1744,1.3637846407732468e-10
1745,-1.4412493420934425e-10
1746,-1.8616008734539946e-10
1747,-2.1620050194570695e-10
1748,2.2439916591565634e-10
1749,1.9413359808595487e-12
1750,-1.4606782450243827e-10
1751,2.6784352513686827e-11
1752,3.8903547050495035e-11
1753,-2.8463798806832585e-07
1754,-6.472764315645918e-07
1755,4.3173451191869106e-07
1756,-9.744793927346507e-08
1757,2.5343604992400515e-10
1758,-1.6902446109412494e-10
1759,-1.1753509276957175e-10
1760,-2.9288083069900495e-10
1761,3.496269940228558e-11
1762,3.3668157151112155e-10
1763,-3.83811871174089e-11
1764,4.0393466349541995e-11
1765,4.6855408442070257e-11
1766,-8.878058548322798e-07
1767,-6.719363769835951e-07
1768,-3.5141747978251203e-07
1769,4.0704813675240814e-07
1770,-8.467868557460179e-07
1771,-2.4640828610866805e-07
1772,1.142727527270182e-06
1773,-1.6668448332701757e-07
1774,-4.5187276143110466e-10
1775,2.058742065713659e-11
1776,2.035704937952687e-11
1777,2.067612747680414e-11
1778,2.1567414520973216e-11
1779,2.0733637029479723e-11
1780,2.0367929565168197e-11
1781,2.0175527915000657e-11
1782,2.041888880199849e-11
1783,2.0489165919457264e-11
1784,2.0482948670519363e-11
1785,2.0039414572181613e-11
1786,2.0054402583014053e-11
1787,2.0361601293927833e-11
1788,2.0494494989975465e-11
1789,2.12745376870771e-11
1790,2.0147217227872716e-11
1791,2.1537660543913262e-11
1792,2.0401680345116802e-11
1793,2.3226309764368125e-11
1794,2.085087658088014e-11
1795,-1.0557432705837755e-10
1796,-8.028411269123126e-11
1797,2.3340551713602053e-11
1798,2.405398102922618e-11
1799,2.8129054641112816e-11
1800,2.670907939261724e-11
1801,2.6117108475887107e-11
1802,1.4833217168996882e-06
1803,-7.941003765665755e-08
1804,-2.0946355760997903e-11
1805,2.4463320258405474e-11
1806,2.557531963987003e-11
1807,2.4553248323400112e-11
1808,2.3892332556840756e-11
1809,2.3954838113127153e-11
1810,2.4772850437670968e-11
1811,2.3842372520732624e-11
1812,-7.687572800563203e-11
1813,2.581757030384324e-11
1814,2.5038082718253918e-11
1815,2.4536039866518422e-11
1816,-2.4769519768597092e-11
1817,4.288653876471926e-10
1818,2.5205615372669854e-11
1819,2.489386474735511e-11
1820,-1.5891940379209046e-06
1821,-1.538199502659765e-06
1822,-2.564529042903274e-06
1823,1.1087253077857184e-06
1824,-1.103569908789126e-07
1825,-7.304118621043187e-08
1826,-3.3672331589684745e-10
1827,2.183764280516698e-11
1828,-2.4069870163678786e-07
1829,-6.942253794051112e-08
1830,-1.7956303111077432e-11
1831,2.0777379816649955e-11
1832,2.0935253530751652e-11
1833,2.062539028457877e-11
1834,2.0349610885261882e-11
1835,2.1928681093186242e-11
1836,2.1298740549013928e-11
1837,2.098943241435336e-11
1838,2.0939028289035377e-11
1839,2.1226798097018218e-11
1840,2.031641521682559e-11
1841,2.0156765145884492e-11
1842,2.0019541580040823e-11
1843,1.9839019316236772e-11
1844,1.9784840432635065e-11
1845,1.9442336629538204e-11
1846,1.948985417499216e-11
1847,1.98543403939766e-11
1848,1.9307333509743785e-11
1849,1.9472534695808008e-11
1850,-6.423350740192291e-11
1851,1.9306556353626547e-11
1852,2.0036861059224975e-11
1853,1.938826876823896e-11
1854,1.9342527579624402e-11
1855,2.0130119793293488e-11
1856,2.0235590980632878e-11
1857,2.0126122990404838e-11
1858,1.9731549727453057e-11
1859,-1.3057469860910942e-07
1860,-6.27544110010092e-08
1861,-2.195421622275262e-11
1862,-1.7382167194490705e-07
1863,-6.066211266642085e-08
1864,-2.1365798019701288e-11
1865,1.911204527971222e-11
1866,1.8582579919268483e-11
1867,1.9151569219388875e-11
1868,1.8777424060090198e-11
1869,2.4628922057345903e-07
1870,-5.925102430914819e-08
1871,-7.186906625378242e-11
1872,1.8142376490004608e-11
1873,5.368567812524816e-10
1874,1.8816503910557003e-11
1875,1.8437473769949975e-11
1876,1.8457901873603078e-11
1877,1.8383961020163042e-11
1878,1.8561374659498142e-11
1879,1.8216317343444643e-11
1880,-1.443400903244907e-07
1881,-5.8383923029481366e-08
1882,-2.266431486930287e-11
1883,-6.817843178907879e-09
1884,-5.7572441480857606e-08
1885,-2.223754513863696e-11
1886,1.7528867246596747e-11
1887,1.75586212236567e-11
1888,1.750999345517812e-11
1889,1.7093326754036298e-11
1890,1.724353992926808e-11
1891,1.7284618181179212e-11
1892,1.6938894731310938e-11
1893,1.7122303574979014e-11
1894,6.358744431000929e-07
1895,-5.577568762404894e-08
1896,-2.0962342972552506e-11
1897,1.6802337299282044e-11
1898,1.6680656855783127e-11
1899,1.675581895455025e-11
1900,1.661815129949673e-11
1901,1.731326193521454e-11
1902,1.7334578217287344e-11
1903,-2.915856616159118e-07
1904,-1.4004868420514072e-06
1905,-1.309423021123024e-06
1906,-1.4530068430662624e-06
1907,1.088698998841231e-06
1908,3.760743931824351e-07
1909,8.338514562167276e-07
1910,-5.717665962912122e-08
1911,-5.565506944193999e-10
1912,1.6263435043128993e-11
1913,1.6444401396142894e-11
1914,1.6271428648906294e-11
1915,7.089334119747548e-08
1916,-5.347949816325581e-08
1917,-2.0938806244430452e-11
1918,1.5980328171849578e-11
1919,1.558453366357071e-11
1920,1.578226438425645e-11
1921,1.5612955373001114e-11
1922,1.578137620583675e-11
1923,1.5637602324147792e-11
1924,1.5838441669302483e-11
1925,1.52442503065231e-11
1926,1.5496048888508085e-11
1927,1.566224927529447e-11
1928,1.6038503858339936e-11
1929,1.5770051930985574e-11
1930,1.5931700403370996e-11
1931,1.5819123788674005e-11
1932,1.573985386471577e-11
1933,-2.2358023499258195e-07
1934,-5.145613046764197e-08
1935,-2.27045049427943e-11
1936,-3.497102607497027e-11
1937,1.5405676734303597e-11
1938,1.56061830125509e-11
1939,1.506106350745995e-11
1940,1.534972149386249e-11
1941,1.5138001963066472e-11
