date,excess_return
187,2.2084448680792512e-05
188,0.0009448277088087931
189,0.0007809351525568609
190,0.0044272742670248945
191,0.0010076511944012046
192,0.004073344903681076
193,-0.00012211074985899462
194,0.0016380338167649943
195,0.0003188557879908238
196,0.005740410327431023
197,-0.002497757711223514
198,-0.0011884714860636247
199,-0.0029065594619549274
200,0.0025195025400121863
201,-0.005610750672871356
202,-0.00024824151698943364
203,0.005136136798971069
204,0.0009149622314699845
205,-0.0008164627016756576
206,0.003861821646783592
207,-0.0027348791363505987
208,0.0034329297006820527
209,0.00047839559237750073
210,-0.0007912404703707132
211,-0.002178210912102374
212,0.0016166965211986018
213,-0.002349376315609941
214,-0.0009335621263917959
215,-0.0016473125302621794
216,-0.004483629341421746
217,0.001612696239893574
218,-0.002181078380098911
219,0.0007785146591857472
220,0.0025819483795102016
221,0.00047188980835408676
222,0.001908579357287099
223,0.01221532849465421
224,-0.0012515350504116451
225,0.0011567866319313724
226,0.0022491591219378827
227,0.00031384861645817886
228,0.002585295223523132
229,-0.0008350387289956407
230,0.006442331218476927
231,0.0008252679545869724
232,-0.002838865085969666
233,-0.0002084687473012714
234,0.002506093278065413
235,-0.0010403920188058803
236,0.0006683595932724051
237,-0.006326393260865393
238,-0.001284418462402459
239,-0.008083996280228756
240,-0.0071122947239597775
241,0.0002487636747183997
242,-0.0037401777043445383
243,-0.004422473764942714
244,-0.0004913175187131191
245,0.0003860179235290806
246,0.00531202557921393
247,-0.004971136816246879
248,-0.0008806812946390741
249,0.004482526227035844
250,-0.0008526243744630512
251,0.0007531317837542462
252,-0.00019298318876119768
253,0.0012019770533899133
254,-0.004668862649588812
255,0.0024421600543668154
256,0.0013016332459360846
257,0.0015403309434381062
258,-0.00432990372566191
259,0.00017285385499754558
260,0.0033168363034306926
261,-0.0031269442509576973
262,-0.0020228050319581747
263,-0.0003531020967021403
264,0.000983256352925177
265,-0.0005577619965041247
266,0.0017452208885573527
267,-2.9744909454598732e-05
268,0.002786730886000166
269,0.0022823519577593655
270,0.0012920337228403468
271,-0.006393920859036717
272,0.001925200156430895
273,0.0027470426000277158
274,-0.0033789378837659977
275,-0.004955747450009462
276,-0.003342070464768132
277,-0.0019797387086864238
278,-0.0058131281097942855
279,-0.003040424058044222
280,-0.000254922785344891
281,-0.00175210578344695
282,-0.005049246009766528
283,-0.001249023685367473
284,0.003320617297175754
285,-0.0021411415713891713
286,-0.001348319024384509
287,-0.004356506719344955
288,0.0013260503531421775
289,0.0051830176203224165
290,-0.0039784436863152806
291,-0.0008696256129992475
292,-0.0026461009257502943
293,-0.0010215558117883938
294,-0.003562416200327545
295,-0.0016323203030440547
296,0.001047574303996629
297,-0.0011273796980116046
298,0.004014166746682812
299,0.002043087860434639
300,-0.0005073738537606787
301,0.002298319942913102
302,0.005892894710981561
303,-0.003122259519677595
304,-0.0019814848927086626
305,-0.002118165525191673
306,-0.0018268181933359107
307,0.001603907302072105
308,-0.0006255118512729085
309,-0.0022362564269982343
310,0.0009960670170368058
311,0.0012879922373495722
312,-0.0008271962921818365
313,-0.00025276862515899445
314,0.0006883746726989992
315,0.00013443443580879455
316,-0.0011149314964333246
317,-0.0016029280498451315
318,0.001979817110167287
319,-0.0020182887194792887
320,0.0007204852143746499
321,6.256672678134345e-05
322,-0.0010827929411546533
323,-0.0006380660328624277
324,0.0014042277184593832
325,-0.0003636040842499577
326,-0.002853667459301046
327,0.00045806207126014575
328,0.0007973713286805184
329,0.001122241696380033
330,0.0006955285759157881
331,0.0043793979430126195
332,-0.001995404924765992
333,0.0006901464407250979
334,0.0006107054104623477
335,-0.00362555418726368
336,-0.0018664129634504145
337,0.0013689398064640201
338,-0.0009866162242373189
339,0.0019582559229415486
340,-0.0003313713874666946
341,0.001545181937501472
342,0.0036629460827981852
343,-0.002529633378325513
344,-0.0011160820206415623
345,-0.0008262965069294748
346,-0.0017768949754643493
347,0.002128595471901973
348,0.00038465117258226766
349,0.0030306426095549066
350,-0.0017949814421499843
351,-0.0007375346950233841
352,-0.0005575501983906828
353,0.00022169586066653202
354,0.000386057188831751
355,0.0007086664050525715
356,0.00013316934374305034
357,-0.002245614724538436
358,-0.0002020659297516103
359,-0.0009008126146033413
360,-0.0004526841457209996
361,-0.00025709593523096097
362,0.001682154537948538
363,0.0014220979958370072
364,-0.0017478042840216035
365,-0.0003943304373081602
366,0.00013917967703552803
367,5.480911603900074e-05
368,-0.0009668085485335376
369,0.0003681792741175305
370,0.00030665284041600516
371,-0.00030829394538645083
372,3.924455841380903e-06
373,0.00031765625126647934
374,0.0006605597869600022
375,0.0007017070326121311
376,-0.0008651622885794408
377,0.00018316580612121047
378,-0.0010790805629763978
379,-0.0005539888667112636
380,-0.0005537839222754803
381,-0.001443836175922364
382,-0.0004630220885434855
383,-0.0016485394108831097
384,-0.0014324557841906005
385,0.00032970934540194063
386,0.0013311805507094654
387,-0.0012228109090092754
388,-0.001092029171685105
389,-0.0005350701550207448
390,-0.00012840645008735385
391,-0.0013169515959195466
392,-0.0005954027886929114
393,-0.0001588797925327623
394,-1.5468953329628166e-05
395,-0.0004204910928558847
396,-0.0014857836666064272
397,0.002191633140092686
398,-0.0028718034557941585
399,0.00095607976479814
400,-0.0008434304181576535
401,-0.0005848613006221581
402,0.000973852896856725
403,-0.0012495805223866618
404,0.0009128885860835434
405,-0.0010803473805585384
406,-3.438091600976856e-05
407,-0.0018576436755017856
408,-0.0006168415087804413
409,-0.0009484946120758009
410,-0.0010534845489755806
411,0.0003843454292472015
412,0.001127451864896517
413,-0.0001758814028146316
414,0.0014596536218239864
415,0.0015636228559718635
416,-0.001087135199903666
417,-0.0009773909988221585
418,0.00037599932403153957
419,0.001548284946377404
420,-0.0020620170456095988
421,-0.0016780616256494296
422,0.0012489069986027224
423,0.00026255876146655255
424,0.002074833878010135
425,0.0013686024939168762
426,-0.0003137292682973414
427,0.0006335914914530061
428,-0.0004569232678551527
429,0.0005072886867451831
430,-0.0003975070920035906
431,-7.592694016683721e-05
432,0.001549354540540393
433,-0.0010732175227610996
434,0.003920643210841845
435,-0.002347634451796976
436,-0.0036176865316105145
437,0.001897183951262621
438,7.339814113022092e-05
439,-0.004118400755332735
440,0.00019765276969860301
441,-0.00023519783988884546
442,0.00012216490735147967
443,7.967551549648011e-05
444,-0.00292342200995388
445,-0.000592669031515336
446,-0.0007899692085404086
447,-0.0010620212563893228
448,-0.0002955949091112686
449,0.0005240462522512757
450,0.0012019901152547918
451,-0.001277243902447378
452,-0.00011688275936749815
453,-0.0012773630357598154
454,-0.0011922599462070305
455,0.0002817149831278454
456,-0.0021284347316425922
457,-0.0013413912127357985
458,-0.00026487490609639064
459,-0.00030967978690743525
460,0.00015062066127671803
461,0.00012060049596757105
462,0.0009751097712078216
463,0.0006926210835314639
464,-0.0011874287304012854
465,-0.0003247030894531211
466,-0.0006315824803896364
467,3.197245851657704e-05
468,0.0005383384879192321
469,-0.0013108979103327867
470,-0.000909392072495574
471,0.0001326116386654308
472,-0.0004371980108461293
473,9.827687667010587e-05
474,0.0005783083028751967
475,-0.0017672800964720348
476,-0.0002280641167691222
477,-0.0005863433047340605
478,-0.0004248125561602534
479,0.00010183487584095041
480,0.000611081363221605
481,-0.0001958294676508987
482,0.00013332808750407543
483,0.000643419518713717
484,0.0003943903929292114
485,0.0009846742650215512
486,0.0001814216233580468
487,-0.0005752665398406354
488,0.0004421223279574005
489,-0.000901715707069678
490,0.0009000818090511564
491,0.0004949708170349509
492,0.001504040083583652
493,9.244404356684166e-05
494,-0.0007118977374822588
495,-0.0006974238706476676
496,-0.001268652210014709
497,1.3094839472205244e-05
498,-0.00073375870260034
499,0.0003379255455027985
500,-0.00045209002476404025
501,-0.0011889158992521853
502,0.001334125313797646
503,0.0007553098042623607
504,0.0002993280041514723
505,0.0018963895371879314
506,-0.000356811912694488
507,0.0032780291836221054
508,-0.001350312600002762
509,0.0019238490424293708
510,0.002016632728347484
511,-0.0003937735937944442
512,-0.0015014142623569204
513,0.002570819861219459
514,-0.0010228419258523913
515,0.003655987061204402
516,-0.0005737854658931785
517,-0.0022552480811015574
518,0.0005391426376493424
519,0.00026819222992804925
520,7.231749150354849e-05
521,0.0014333337400949109
522,-0.002844739891856185
523,-0.0010070420589093076
524,0.0003450576901083968
525,0.002559934654272372
526,-0.00027099284790652045
527,-0.0017884790390283456
528,-0.0005387696097851058
529,-0.001315482907013693
530,0.0009492576505202577
531,0.001326123729878781
532,0.0012361091680656577
533,0.00303165269421124
534,0.0020376483678530566
535,-0.0037038345193999844
536,-0.002402193912438122
537,-0.0008223531581165455
538,0.002274775706941262
539,-0.002900095041467099
540,0.0009703572614235545
541,0.0012876654794780618
542,0.00256177705459279
543,-0.0005198367334670606
544,-0.001686014725951701
545,0.0004078548650576219
546,-0.0059303360272995875
547,-0.002407654727758113
548,-0.0007436202746116949
549,-0.0005329669772592416
550,-0.0012268278164607738
551,0.00038843828496482047
552,-0.0010063123979036637
553,0.0013754018283503866
554,-0.0013177333164172134
555,-0.000574545379743413
556,0.0002551102398557492
557,0.001259939950503497
558,0.002157990267526194
559,6.43245012691418e-05
560,-0.002834575620783486
561,-0.0014771303304146333
562,-0.0006253974095144776
563,-0.00013659188046119541
564,0.0007775784493253279
565,0.0001998309473619786
566,-0.0018275956272971183
567,0.0013898247708856726
568,-9.31959216592948e-05
569,0.0006061322164661875
570,0.0007157686211832215
571,-0.0012215795432220233
572,-0.00012728052914121046
573,-0.00036778259095804344
574,-0.0003127834172562127
575,0.0017455099189665757
576,-0.0009575304832577791
577,0.003078550321084006
578,-0.0007121424636069018
579,-0.0001464603659339092
580,-0.0005978254119669013
581,-0.00033298518963797985
582,-0.0014898169219291768
583,-0.0007256998905695033
584,0.0018788227760457854
585,0.0005265793989734369
586,0.00320295254000566
587,0.000733765428234251
588,7.976667863549003e-05
589,-0.00046823522101713255
590,0.00040922798332190813
591,-0.0008633605060129335
592,-0.00019123199682191672
593,0.00042936419978473195
594,-0.0018233496039349317
595,-0.00036176553183134286
596,-0.0009563582570736862
597,0.0015843378269916886
598,-0.0006257566173619444
599,0.0013378814925696647
600,-0.0008562369690532368
601,-0.0011349638218715041
602,-0.0012371146097833463
603,-7.068328375026134e-05
604,0.0006199002888537808
605,0.0012950330128724818
606,0.0006379843977645239
607,0.0007781170098395962
608,-0.0006546398350253113
609,-0.004044638105015597
610,-0.0002644645669237222
611,0.00047151529919164936
612,0.0006630403657439943
613,-0.00014723705607952442
614,0.000609800799340865
615,-0.0006531326703932971
616,0.00033797764111034856
617,0.000126468603519031
618,0.0006413057058461125
619,-0.00033640528848535856
620,0.0005495098724745129
621,0.00016473192455351837
622,-0.00010623804286746807
623,-0.0002240594292201581
624,-0.00012552900564796743
625,-0.000778960695974551
626,-0.0006368820291421384
627,0.0008681573110099761
628,-0.0002192253365234098
629,-0.0001086196066490408
630,0.0005739375834738214
631,-0.0007856999560428568
632,0.0005022395103387589
633,0.0003193919472148643
634,0.0006159869517488037
635,9.5341586081793e-05
636,0.00011861282008440721
637,-0.00018519955422921508
638,-0.00037807874002593334
639,-0.0006926798243870602
640,0.00042635766927037744
641,0.0010378597250551846
642,0.0001657699247173683
643,-0.00016832086516715972
644,0.0008781481786930556
645,0.004941486270594653
646,0.0028312526873166544
647,-0.00043397042168891176
648,-0.00040144366694638833
649,-0.002617527308470008
650,0.0005623264860832033
651,9.598476960609448e-06
652,0.0003332502227250955
653,6.861229402949087e-05
654,-0.00015075032229266982
655,-7.060316632487296e-05
656,-0.0009813888351321853
657,-4.263473276513996e-05
658,0.002168478805036178
659,-0.0004551616446285822
660,-0.001284877119562794
661,-0.001595336066219366
662,0.0018192032146982506
663,-0.0005007462955561037
664,-4.993713446896364e-05
665,-0.0005244515853130294
666,0.0009719324401947227
667,-0.000763747814732707
668,0.000745258522464487
669,-0.00046752636671465453
670,-0.0003406853893708206
671,-0.00085175704192611
672,0.0011097873265549785
673,0.00043629801754424546
674,0.00032991398249274106
675,-0.0007975744111442529
676,-0.00010825230457098267
677,-0.0003490124176565579
678,-0.0008610159954290653
679,-0.0005473102267824492
680,0.0018495203448825326
681,0.00020988525475928999
682,0.0015431552706802187
683,-6.859129306302503e-05
684,0.002676753437198448
685,-0.0012726222261378595
686,-0.0009347302288766346
687,0.0006605280576992278
688,0.0001857318075665637
689,0.00039662036256640776
690,0.0005372098820008442
691,-0.0008869468349316789
692,0.0021375892328921176
693,0.0008454969836193538
694,0.00031508362051108074
695,-9.85385605184741e-05
696,-0.0007285843456491525
697,0.0007503453165571827
698,-0.00033120088747370935
699,0.00029600187137115985
700,-0.0002247499834409361
701,-0.0019665273712923814
702,-0.0005247331154898394
703,-0.0006406520898424861
704,3.009621713387367e-05
705,-0.0014234537065556663
706,-0.00019576639270246776
707,0.0003798007759936439
708,0.00035295173355237575
709,0.00023281956489709654
710,0.0007314692667237943
711,-0.0003442230050230144
712,-0.0005388819735289707
713,0.0004941011883387858
714,0.0001846354387728122
715,-0.00029127960655994656
716,0.0006491150225373943
717,0.00017577997621087693
718,0.0010840116749391282
719,0.0006267247422827305
720,-0.0014953201795825932
721,0.0012629033554877322
722,-0.00012717946691162552
723,0.0010224901375387174
724,4.2997160393631884e-05
725,0.001134516798740881
726,-0.0007447844220473121
727,0.0028573155170622255
728,0.0013417382431961389
729,0.0005333191124038128
730,-0.002332010704049259
731,0.00025484124307662004
732,-0.00011739733754731474
733,0.0008752704482688778
734,5.232653540648835e-05
735,0.00020763380441765622
736,0.0011284922283219812
737,0.0009586789114783001
738,-0.0003614321785485597
739,0.0027319734420705455
740,0.00088247778702083
741,-0.0004702419863759355
742,0.0005306057248679885
743,-0.00011933638934008561
744,0.0014165049727299373
745,0.0014345584280988366
746,0.0021635029858589894
747,-0.0008247428594710948
748,-0.0006782779202434974
749,0.00019002340507834337
750,-0.0004444139856686069
751,-0.001002050163032231
752,-0.0002541244126580966
753,-0.0001163881287549462
754,-0.001318144822470002
755,0.0010235584870012249
756,-0.000721226181539053
757,-0.0013486904141780387
758,0.0006002499963358998
759,0.0010799817453388538
760,2.50095784035953e-05
761,-0.0004191992019358104
762,-0.0004356122801029705
763,-0.0012198099154552278
764,-0.00015020044618524464
765,-0.00038620493499172404
766,-0.00016390168177668474
767,-0.0010794235061801771
768,-0.0010177353878183526
769,-0.0005360038529535482
770,-0.0011340916828533054
771,0.0001897291849870808
772,-0.0006568486142681795
773,0.0006342801226055517
774,-0.000831383052256135
775,0.0006172613516183256
776,0.0015885828431069504
777,0.0014117375341264615
778,0.0005860055467052372
779,0.00017295153754204318
780,-0.0005976138656257624
781,-2.8402562567197975e-05
782,0.001012707382632233
783,-0.0024098414622986675
784,-0.0008051446291025277
785,-0.00020243657770316337
786,-0.0010173785178600459
787,-0.0005594586440119675
788,-0.0007278125406873781
789,-0.0013497814616381387
790,-0.0003279041218486878
791,0.0007128858075518552
792,-0.0001624546312301578
793,0.0014713197367089148
794,-0.00011507833556032021
795,-0.0005078838393200169
796,0.00043913147617996584
797,0.0003352714746413521
798,0.0013308711625597547
799,1.7620516425953525e-06
800,-0.0020800430644451473
801,0.000579951235478382
802,0.001241190822250382
803,0.0015758210436012943
804,-0.0023160621164184936
805,-0.0008261555488789929
806,0.0011884422894645474
807,0.0003440106848942026
808,-0.00026940564945673873
809,-0.00268346394256308
810,-0.0020048143635362226
811,-0.0011427088864832124
812,0.0016091941496331474
813,0.0006885795410006834
814,0.0003234766881485829
815,-0.0014827371436341164
816,4.582414644094257e-05
817,-0.0022127088541593065
818,-0.0009993439926278547
819,0.0001026966859150602
820,-0.00027426007672531894
821,-0.00020856784983649956
822,0.0004668675679328216
823,-0.0004770481226396839
824,-0.0003567467753887166
825,9.240752914316253e-05
826,0.000609925658772964
827,0.00039311125044910744
828,0.001036117745928572
829,0.0004223675879760913
830,0.00010202757785915395
831,0.0001734926056499997
832,-0.00023419417356088101
833,-0.0010441332013886306
834,-0.0012607818787562508
835,-0.00044950527605067125
836,0.0009351029500191399
837,-0.0003733637847133653
838,0.000859507254725167
839,0.0003318666844830953
840,-0.0010343727985190898
841,-0.0005528970404966027
842,-0.00023558286302255427
843,-0.0004970812420589943
844,-0.00024016207069005313
845,0.0007710629687776582
846,0.0009445674558230532
847,0.00017420984398608397
848,-0.0002032981967578229
849,-0.0013548962823971
850,0.0008060556280637676
851,-0.00012389709533602855
852,-0.0009994001304420852
853,-0.00016462967721245225
854,-0.0005479116185429511
855,-7.407134387377168e-06
856,-0.00016550218198763123
857,-0.0002948633636389586
858,-0.0018183900245026252
859,-0.00021869865262408306
860,-0.00022818867192203607
861,-0.00026556088597509686
862,0.0003333893206901861
863,0.001876185969232974
864,-9.01628835706103e-06
865,0.0003307917090679957
866,-0.0011940624665692234
867,-0.0010596708080378159
868,0.0005670712909366382
869,0.0007516236869603843
870,0.0016023541071763236
871,0.0005115360616783637
872,-0.001084259177074387
873,-0.0009237297982610526
874,-0.0005387230561483825
875,0.00042537092317174174
876,0.0006168537682860187
877,0.0009506892952350077
878,0.00017446885388072708
879,-0.0005721565059635669
880,0.0010003872491630983
881,-0.0010283188541389543
882,-4.065767269886833e-05
883,-0.001494750144953011
884,-0.0007230866692743421
885,0.0005689242544800743
886,-0.0003384970171365631
887,-0.000543195864891266
888,-0.0004019769233358783
889,0.0006181247408414692
890,-0.00030369095270693647
891,-0.00033818985405772994
892,-0.0003494808579948827
893,-0.0006281064724108776
894,-0.0005025981441224014
895,-1.0544940514500833e-05
896,0.0004126630306723611
897,-0.0009155331511725984
898,0.0003857638210304215
899,0.00047444482118641496
900,-0.0005133780384693198
901,-0.0005738438934323187
902,-0.0005501514415293951
903,-0.0005824808799571868
904,-0.000895809642697476
905,0.0002544616337891159
906,-0.0006166108671914194
907,-0.00012462598216328447
908,-0.0005285183289006901
909,0.00016831252074930858
910,-2.1665503945889064e-05
911,-3.660575619085504e-05
912,0.0006636284370021561
913,-0.0001915504621905484
914,-8.650555062825194e-05
915,0.0008215315710974891
916,0.00023696703054659762
917,-0.0006160268189787654
918,-0.0001549958923091066
919,0.00046669162072662806
920,-0.0013523069988468361
921,-0.0007500778015476217
922,-0.0003443071798749364
923,-0.00037721530898737754
924,-5.642297010355346e-05
925,-0.00023863300270221544
926,-0.00028429608033325726
927,-0.00023742251414460291
928,0.00013393539433509405
929,0.00026560563065075593
930,-0.0007267976509101881
931,-0.000719397884168943
932,0.00029657536316785027
933,0.0005125962998623335
934,-0.0004367539379172558
935,-0.0003518977340387086
936,0.00042334456792775255
937,0.0008651729326138724
938,-0.0005210608901704827
939,3.3903188794787154e-05
940,-0.0012908292325638782
941,-5.870483014619454e-05
942,0.00014696036488001663
943,-0.0009513279235417449
944,-4.744217673768869e-05
945,3.77909527254916e-05
946,0.0011507744502905481
947,0.000884252055085244
948,-0.00029393393645790744
949,0.0008913293444630932
950,-0.00046896571445215196
951,-7.949432809595258e-05
952,9.52429963874124e-06
953,-0.0005468138403527112
954,-0.0003295035070076946
955,0.0005576836855082645
956,0.0007201915600156261
957,-0.0003788725862306219
958,-0.00023837276364718774
959,-0.0007320951890381067
960,-0.0009032478826734303
961,0.000408214690355041
962,-0.00011849076996400809
963,0.0010892102387066727
964,-0.0007196808276982436
965,3.595078615303837e-06
966,0.00040808195733380015
967,0.0003876048658024711
968,0.00020869735005912826
969,-0.0005630816649253023
970,-0.00013627119249762232
971,1.0638847175697963e-05
972,0.00036514165952980515
973,0.0013656726832262378
974,0.0014781421966134634
975,0.001164898435005668
976,0.001383096534869288
977,-0.001033501642321022
978,0.0010052291798476887
979,0.0008337025059257375
980,-0.0007142724696022618
981,0.0005528014119445257
982,-0.0015186078768927025
983,0.00043711096764562085
984,0.0003120091492056498
985,0.0007196288277359075
986,-0.0007151156586298613
987,-0.00013227749533553657
988,-0.0011327438133773848
989,-0.0005370402842476696
990,0.0004886926256933988
991,-0.0001279890781556714
992,-3.71433582660452e-06
993,0.000287836383411344
994,-0.00011405674249803655
995,-0.0012761745231165134
996,-0.000567414970858604
997,0.000994312339924447
998,-0.00017550685276809808
999,0.0007604577164659898
1000,6.669034667997065e-05
1001,0.0012083566620216257
1002,-0.0011600124904188047
1003,-0.00019444137332100264
1004,0.00031263637769440855
1005,0.0014426408196635265
1006,0.0006298313914279707
1007,-0.0008233907045792632
1008,-0.001175203462120078
1009,0.00020077553069944298
1010,0.0031238623700071133
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
1116,0.002127943723518766
1117,0.0044166795646508605
