date,excess_return
246,0.006678572936467541
247,-0.010262096446117442
248,-0.0112298216695212
249,0.0001945958671560666
250,-0.0027764025222144053
251,0.004832308558969167
252,-0.0016538217170670277
253,0.004893920607087621
254,-0.007889896247459394
255,-0.0024410046289402355
256,0.004755917360546302
257,0.0010095243726002234
258,0.0018965977835786684
259,-0.0037869620693485873
260,0.0006777683256632861
261,0.0010559569264309676
262,0.009363332134158475
263,0.0008306476800819862
264,-0.0022793977838980297
265,0.0006133962898170698
266,-0.007997062530811182
267,0.0014303550504597196
268,0.000841906672773951
269,0.002207750392439922
270,0.007474383977133292
271,-0.0024810252758331597
272,-0.0007997706491923884
273,0.002354777641230754
274,-0.0022461121918532444
275,0.0005357657628030976
276,0.0013744716702456695
277,2.091332418352465e-08
278,1.1213335315840567e-08
279,8.659254702170216e-09
280,3.6647822276858477e-09
281,-4.818686255569915e-09
282,3.667477699309529e-08
283,9.385343613388386e-09
284,6.4218265427573584e-09
285,4.986513674198889e-09
286,1.4172679335677785e-08
287,4.999550773376882e-08
288,-1.4870885634010733e-08
289,7.414395208904523e-09
290,9.726257299558227e-09
291,2.259416592709229e-08
292,3.968657846797896e-09
293,-2.1745689693375425e-09
294,1.7017478037839595e-08
295,-9.500645548055076e-09
296,9.554470353778655e-09
297,-2.0406909495562786e-09
298,-9.156510022423348e-09
299,2.32289212864778e-09
300,8.146995494895393e-09
301,-5.265879676752405e-10
302,1.1889855627833512e-08
303,-1.2867221038659338e-08
304,-7.073907015708869e-10
305,1.2836939289329052e-08
306,-2.081413652543773e-09
307,5.555722576433553e-09
308,6.086295967211441e-09
309,1.0796903371357303e-08
310,4.094037386881411e-09
311,3.854565278071931e-10
312,-2.0736887762495826e-09
313,-2.316035752070178e-09
314,-4.410096676732422e-09
315,-1.9963373204534562e-08
316,1.1077587735996985e-08
317,7.912657973285775e-09
318,-5.044202833204281e-09
319,1.0817898049575447e-08
320,1.627093881850783e-08
321,-6.590681500551199e-09
322,1.1182137488185973e-07
323,3.787994695692021e-09
324,9.116242406903563e-06
325,5.970877346217485e-06
326,-0.00012115377723537213
327,-7.249791823010776e-06
328,4.795440657309746e-05
329,-6.868647659113991e-06
330,3.5131889897233037e-09
331,3.1668401789808343e-09
332,4.742770565169252e-09
333,-4.397740727135613e-09
334,-9.465085104576332e-10
335,4.562465349966516e-09
336,1.4763819999874528e-08
337,-7.949850021560234e-06
338,-4.2326167485312594e-05
339,0.00015563073969071528
340,-3.257382497828809e-05
341,4.421536792126313e-05
342,8.286741858265501e-07
343,1.2194612375449054e-08
344,1.188433240706388e-09
345,-3.0977679310595363e-09
346,-9.504429021589544e-09
347,-4.119202506869257e-09
348,2.0594278338226246e-08
349,2.5210499798866692e-09
350,-4.95186955329352e-09
351,2.9970613768526277e-09
352,6.966671517449896e-09
353,-1.5578892342826833e-09
354,3.0610188550550532e-09
355,5.728121643677753e-09
356,-5.127247237890487e-10
357,5.112669954066007e-09
358,6.308866984383599e-09
359,3.032197548602511e-09
360,1.5062459612913415e-10
361,6.462162693843254e-09
362,-1.5951824028359596e-09
363,-5.718673617982617e-09
364,2.301459356424118e-09
365,-5.603160407874341e-09
366,9.967861536175349e-09
367,1.3048818969796372e-09
368,6.180058687021983e-09
369,1.6450508177889844e-09
370,-1.6264134761190263e-09
371,-3.2181378950557615e-09
372,5.694765631281129e-09
373,5.462863439387178e-09
374,1.3263532050444837e-08
375,2.3314711827815415e-09
376,-2.2354301493221485e-08
377,-1.1546661654593393e-08
378,-9.07474978495415e-09
379,3.3873064908540584e-09
380,5.609505471237952e-09
381,-1.8695796022427658e-09
382,5.975028471993937e-09
383,6.84936074524245e-09
384,-3.7142050546279393e-10
385,5.718653106612237e-09
386,-4.318889246235358e-09
387,-2.9337957452302277e-08
388,-2.4610818660786293e-09
389,2.4040731350094546e-09
390,2.8185427880522695e-09
391,7.76076758413069e-10
392,7.386444955681526e-09
393,1.2157387319078339e-09
394,6.682640801836115e-09
395,2.884009031589585e-09
396,2.2753466333291783e-09
397,3.1831792202119402e-09
398,-1.245060970989087e-09
399,3.975373641385005e-10
400,4.41112946170108e-09
401,7.833989179584222e-09
402,-5.601800134868995e-10
403,5.849664863610826e-09
404,-3.321545039014495e-09
405,-8.298612352852786e-10
406,3.899212869251656e-09
407,2.7802685709232833e-09
408,-5.919191553571679e-09
409,1.0374529013645883e-09
410,1.3838265533472338e-09
411,-8.636300286024579e-10
412,2.8821516562249627e-09
413,3.737061049502444e-09
414,4.5197737219559997e-10
415,-1.0078910761546211e-09
416,9.676617451770397e-09
417,-2.774325602583616e-09
418,4.402088860100406e-09
419,1.743222516337184e-08
420,2.5341412884793968e-08
421,2.9381323207733345e-08
422,-6.08806163815423e-09
423,3.4423985328935203e-09
424,-9.754556634655742e-09
425,5.049489482100711e-08
426,5.477834380540614e-09
427,2.4022014322166996e-08
428,1.553610631810365e-08
429,1.3022525474637447e-08
430,3.1088238372500854e-08
431,4.183630308851605e-08
432,3.3219793638128436e-08
433,5.879355891025284e-08
434,2.1628527330230796e-08
435,5.894309168530398e-07
436,4.197089598090287e-08
437,9.270329809352162e-09
438,-7.033520571519958e-09
439,-1.7794854700881046e-08
440,-1.4303164042051009e-08
441,2.2565535467977682e-08
442,-8.659930827992213e-09
443,1.8038814636467393e-08
444,5.1053436367354266e-08
445,-1.5743204295759483e-08
446,6.816216091554139e-09
447,-4.402612441278819e-08
448,3.627613975876187e-08
449,-5.582497575318257e-09
450,5.028748861768406e-09
451,2.0300480185753145e-09
452,-1.2024822249045997e-09
453,-1.8666582168869184e-09
454,-1.4870677245149011e-08
455,-4.516027191092675e-09
456,3.6362023947411615e-09
457,5.579107453801413e-10
458,2.524704056927618e-09
459,-3.088501121517595e-09
460,-6.143051400897548e-09
461,6.213749181860351e-09
462,4.127423514077577e-09
463,-1.6599729923960638e-08
464,7.612506569554256e-09
465,-7.605409635402793e-10
466,2.379726748991118e-09
467,-5.123010460295063e-09
468,-1.040520597461736e-08
469,4.9083541675543074e-09
470,-8.158565489857494e-11
471,7.534773360795555e-10
472,1.1196120142109578e-09
473,-4.958135818577958e-09
474,-9.720449445360657e-10
475,4.023899435878775e-09
476,9.118580612810234e-10
477,1.107608210704214e-08
478,-5.521482715487025e-10
479,-2.288498113234283e-09
480,3.2574314356992318e-09
481,1.9668401990413642e-08
482,9.26482299212772e-09
483,1.5597917707443898e-08
484,-1.8540146085044285e-09
485,7.874760815651527e-09
486,-5.078655107570995e-09
487,-1.3475782156824323e-09
488,1.0603773137329853e-08
489,8.64339019801541e-09
490,6.745831448995432e-09
491,2.6317873158543392e-09
492,7.943764257500874e-10
493,6.988759182480209e-09
494,2.9368041665200906e-08
495,-3.7084821324917527e-09
496,4.640605899552952e-09
497,4.871253400651199e-11
498,5.5283620181700854e-09
499,-2.531620302281823e-09
500,9.192764660603814e-09
501,5.019330118205545e-09
502,5.837736155589468e-09
503,3.6627127719679464e-09
504,4.671585340787487e-10
505,3.1009075307508738e-09
506,2.827616474299077e-10
507,1.144160577393194e-08
508,9.878512868821687e-09
509,1.2864240367393975e-08
510,1.1978634112397302e-08
511,-1.4467379017002457e-08
512,2.620418104726241e-09
513,-6.143386632739833e-10
514,3.6086117427558406e-09
515,-2.8715915756372112e-09
516,6.804111163383197e-10
517,-2.46167972117739e-09
518,4.379079515670625e-09
519,1.7954177033985275e-10
520,6.961675069749873e-09
521,3.5161462352828465e-09
522,7.090305509382944e-09
523,6.179603745382067e-09
524,-5.051797313804229e-10
525,6.796841978129464e-10
526,1.385895731509379e-09
527,1.1787431586363084e-09
528,3.648192525851357e-09
529,1.7618006498132388e-09
530,4.726158686629844e-09
531,5.804941610731973e-09
532,-5.29768728885216e-11
533,6.748230141351286e-09
534,2.7119420320520504e-09
535,7.751970954039678e-09
536,4.173529688511479e-09
537,3.939279041853538e-09
538,1.3607446835983694e-09
539,2.706825319442885e-10
540,-3.2114491899104536e-09
541,1.1030714397453067e-09
542,9.435356412845763e-09
543,1.6603176611340587e-09
544,1.4661143410421573e-09
545,5.6904207734742585e-09
546,1.9267281103907408e-09
547,3.471958665013375e-09
548,3.980269724923602e-09
549,6.599682023100684e-09
550,2.42119121973694e-09
551,-8.188176803258784e-10
552,5.978256278904581e-09
553,2.080921990277318e-09
554,3.57132018402595e-09
555,3.6511121070947894e-09
556,1.988508746553208e-09
557,2.3012615979478568e-09
558,2.152416966882953e-09
559,6.885805092782249e-09
560,-1.6273293823587665e-09
561,2.7218953480012686e-09
562,2.4543409526955884e-09
563,1.5364932381967122e-09
564,-2.4048975866275413e-09
565,-1.4363325251398606e-09
566,2.188480396903003e-09
567,2.330896420321693e-09
568,1.4779063528536085e-09
569,3.0137167206234494e-09
570,-9.549127599761675e-10
571,7.963789350196038e-09
572,-8.30406624019453e-09
573,5.259547214420124e-09
574,3.818248661691115e-09
575,1.4374680334938716e-09
576,2.554663425247128e-10
577,-3.312513208175716e-09
578,1.8492502251721277e-09
579,-4.4081943650908784e-10
580,2.1045048481660444e-09
581,-1.1932931032188066e-09
582,7.780836364101873e-09
583,-3.983003871166346e-09
584,2.2699553903215985e-09
585,-8.836032183712206e-10
586,-1.502316743229315e-09
587,6.1869844802942e-09
588,5.909217504207476e-09
589,1.078044098434816e-09
590,1.760110196480369e-09
591,1.7843537758466255e-09
592,3.3080634898041694e-09
593,6.335111324418108e-09
594,6.464940915940076e-09
595,5.4245853919887566e-09
596,-3.5810654441803536e-10
597,2.049602099152281e-09
598,4.3001818772481215e-10
599,6.47318848523426e-09
600,8.683691016253547e-09
601,4.821426036194509e-10
602,8.087997491634802e-06
603,2.8874437440207235e-06
604,-2.6715001334443045e-06
605,4.4114080693907765e-05
606,-7.0936799018150865e-06
607,5.074002516897158e-06
608,-7.2501913455924605e-06
609,1.632973999751708e-05
610,0.00018297727036645228
611,3.741697111966924e-05
612,0.00013066920570903306
613,-4.425038670044512e-05
614,0.0002470246487522032
615,-8.851164111045584e-05
616,0.00020744028210528676
617,5.525343913229119e-05
618,-0.00016110199008767534
619,-2.5087624714120738e-05
620,-6.940845237182747e-05
621,-7.458653231540158e-05
622,9.181848228123624e-07
623,-4.744787062693767e-07
624,-3.6996486429963227e-10
625,6.953738806991794e-09
626,6.0596085926789556e-09
627,7.36032518267038e-09
628,-5.159185337055838e-06
629,-5.250867622902389e-06
630,2.2770266203814282e-05
631,2.931764421315597e-06
632,3.838774956665958e-05
633,1.584952091462921e-05
634,3.1242192704783456e-05
635,0.00011336361578120902
636,-6.536723459524274e-05
637,-1.0058045525257464e-05
638,-0.00010191745716991996
639,2.2015205956099626e-05
640,-4.266347209236354e-06
641,0.0001364550622714733
642,0.00011297510622662599
643,-5.317776565311183e-05
644,-7.003570031260953e-05
645,-0.0001342871433269166
646,-0.0001602141376606525
647,1.1735626822606537e-05
648,-8.999849386698289e-05
649,-3.7559470237813475e-05
650,0.00030965628333518014
651,0.00018974134907479012
652,0.0001376894949719487
653,7.414900673846647e-05
654,-9.987032940395046e-05
655,-0.00010169533996925995
656,5.453304708044615e-05
657,-3.215061050754198e-05
658,0.0005820051201245457
659,0.0009122793298399212
660,-0.00013594469059227676
661,-0.00046782881270301946
662,-2.6386701685782166e-05
663,0.0005051765376614392
664,-0.000125915440626706
665,0.0001781654113775788
666,0.000339821232119758
667,-0.0004234715044296178
668,0.0008333804135413347
669,0.0008544146249370721
670,8.54353302701949e-05
671,-0.0013883838558838013
672,-0.00016305408277023092
673,-0.00043593621365073387
674,0.0002518250823830004
675,-0.00038622134385907225
676,-0.0013828203366470782
677,-0.0003745559964096201
678,0.0001642965033431254
679,-0.0001681668283899651
680,0.0008686698521955527
681,-4.15562811167669e-05
682,0.0002934183022284542
683,0.00037904300198657315
684,0.00038170168058471177
685,-0.00043541677855227223
686,-0.00043346630505208816
687,0.0008791012912273133
688,0.0007799104651490529
689,0.00022043426043452663
690,0.0006998048666245482
691,-0.00018541854814468905
692,0.00048112871789326994
693,-0.0004801930484937267
694,0.0002317547034827172
695,-0.0003373769357373768
696,-0.00013304804087832522
697,0.00021941914818729424
698,1.905247129257992e-05
699,-1.2359217267665645e-05
700,7.575756403097045e-05
701,-0.00023355671288682878
702,-0.0004880801336702434
703,-8.055981654908617e-05
704,2.403298022840561e-05
705,-5.184746657699302e-06
706,-0.00020307003667915935
707,0.000476130317968948
708,0.00020882079533607323
709,-0.0001740942590744421
710,-2.8074481215611957e-05
711,4.038075788229123e-05
712,-8.256127470307462e-05
713,0.00023198047082115258
714,0.00022197031751947094
715,-0.00010152759395892774
716,-0.00014104353761970612
717,0.00028272963048894817
718,-3.7317623841459646e-05
719,-0.00032517668047937764
720,-0.0008905693946865134
721,-7.333462003250579e-05
722,8.295705023061983e-05
723,-6.662286736699996e-05
724,0.0005229678791825731
725,-5.8893660426995176e-05
726,0.00021288517319945077
727,0.0003891531062741316
728,0.0001992631524624089
729,0.0002220497420283296
730,0.000271058924402684
731,2.5372772541970567e-05
732,0.0007167043213421875
733,0.0005679793143306133
734,0.0001528885605988628
735,0.0004217981061722942
736,-9.484111627786063e-05
737,0.00032449857599703424
738,0.00054471038817408
739,0.0013546981599276697
740,0.0003530058550733073
741,-0.0002965190696340714
742,0.00030599176883117085
743,0.0007103348999792369
744,0.0011735784443639152
745,-0.0008277290986643815
746,0.0029473662678605184
747,0.0003286758026712633
748,0.001009886134535426
749,-6.505478748408677e-05
750,0.00013947266675723435
751,-0.000665240571692649
752,0.002339826134498263
753,-0.0007109808410971641
754,-0.0021666846843738374
755,0.000489885307423249
756,0.0007690531275273693
757,0.0013951155352914524
758,0.000491659536094452
759,0.0006935821625823624
760,-0.0008727654765572912
761,-0.0016210592584469385
762,9.868142730234952e-05
763,-0.0012002547650853401
764,-0.0011814142032144648
765,-0.0011042938014611259
766,-0.0013452385512229825
767,-0.0015894027498864483
768,0.0005626578986095421
769,0.0004815401822674259
770,0.000721933300683042
771,0.0004970065336915019
772,-0.0009442515031806153
773,0.0008903543888435783
774,0.0003482840428553069
775,0.0013037644542033544
776,0.003088989765370226
777,0.002119354008712271
778,0.0011157220246411637
779,0.0005948013487934167
780,0.0014384774810784484
781,0.0002693128842626291
782,0.003122900401431261
783,-0.004355213499109972
784,-0.00030267708950260097
785,-0.00045922299684525436
786,-9.374345538107343e-05
787,-0.0009120606876480697
788,-0.0009345781637775941
789,-0.004068321615105508
790,0.0022823084442838426
791,0.002687923444440965
792,0.000357079151396239
793,0.0026979837457155875
794,0.0033614754010892756
795,0.0008999408108747997
796,-0.002778218911686947
797,0.0029377448669110073
798,0.0045521066842676705
799,0.0004882946374682728
800,-0.0034783153988007243
801,0.0003051658767464771
802,0.005166834737118237
803,0.005514173693006802
804,-0.006155245195273551
805,-0.004136744661289771
806,0.0011719255944998563
807,0.003426881952812766
808,0.0008352568979714814
809,-0.008813689596905927
810,-0.005011596620407954
811,-0.0039474393691281695
812,0.00025355418102490646
813,0.00021152338516117197
814,0.0023941652742594244
815,-0.005528226120016078
816,-0.0015940332273239877
817,-0.006369015373130393
818,-0.0019998756928837347
819,0.0020731203986210645
820,-0.0004364035701873714
821,-0.0004386069498593659
822,-0.0020710620731302365
823,-0.0014540895964424427
824,-0.0008305340138504147
825,-5.680025428306257e-06
826,-0.0023116704398652155
827,-0.0021646692219498
828,0.0036420323842391855
829,-1.4379881636272795e-06
830,0.0006627563309754558
831,0.0036641157968227978
832,-0.00011462649139692971
833,-0.0029819341789446008
834,-0.003410044210312241
835,1.866679445336472e-05
836,0.0030646998338731968
837,-0.0006205335226062425
838,0.0013040167077545128
839,-0.0006592101812037399
840,-0.0009177598288131472
841,-0.0017525448312651348
842,-0.0008270987963930887
843,-0.0011271431883771998
844,0.0006109332564030734
845,0.004800460820725244
846,0.003204729239767362
847,-0.0002887732699667356
848,-0.0008032399604259721
849,-0.005583408045552074
850,0.001721209343674035
851,0.00048650574586581175
852,-0.0016515877012696079
853,-0.001858194842599692
854,-0.0010557161821245775
855,0.000631088465294638
856,0.0001245182542237433
857,-0.0017107603413664685
858,-0.0014717133276045957
859,-0.00022157449597776102
860,-0.0004266833178927232
861,0.0009643403970035769
862,0.002179710048605038
863,0.002539135158923539
864,-0.0011315700798318895
865,5.3901747324364147e-05
866,-0.002573293708543589
867,-0.002572160864782458
868,8.957661704930842e-05
869,0.004313462371254684
870,0.002624821651968978
871,0.00275754460737912
872,-0.002997809070583002
873,-0.003742692183528684
874,1.4552896540509508e-05
875,0.0027158707256914882
876,0.003145739710468193
877,0.0012274620406323988
878,0.00249349842425145
879,-0.0010609633126619777
880,0.0006366025380362683
881,-0.004437513387889225
882,0.00013730345869905625
883,-0.003582671656284675
884,-0.0020163953788938094
885,0.0009463365172025506
886,0.00011150421121483567
887,-0.0011254809827412615
888,-0.00025463924014826333
889,0.0009445383826820475
890,-0.0009847275160943247
891,2.429970165307438e-06
892,-0.0010432730045039362
893,0.0005688201210322652
894,-0.0012246541451601811
895,0.0007810374017933053
896,-0.002547570328670923
897,-0.0018074814569640218
898,-0.002425071295555692
899,0.0010539951213151821
900,-0.0005758472734965769
901,0.0023819302831508127
902,0.00010911476932221054
903,-0.001213778947795896
904,-0.003111922508751641
905,-0.002168556954006029
906,-0.0007878003415086599
907,-0.0019451378720931611
908,-0.0005230361579841025
909,-0.0002978083456590397
910,0.0020782598586587264
911,0.002237574148311522
912,-0.0010815699858379713
913,-0.001093137913391884
914,0.0013806900205557693
915,0.0003839567850526804
916,-0.0017613512989608227
917,-0.0014975797225799947
918,0.00025835191443668304
919,0.0011951383219103995
920,-0.005132879503072257
921,0.001231068666534857
922,0.0003336573356085837
923,-0.0017401176117507466
924,0.0006820631386800502
925,-0.0008496432041275592
926,0.0025887539680477245
927,0.0006923866561241165
928,0.0011874627539057991
929,0.0007532702172755867
930,-0.0014510741593924126
931,-0.0035886805263069532
932,0.0012196098000063216
933,0.0026383569637082604
934,0.0007308394866669954
935,0.0015298878442999708
936,0.0006459670808415252
937,0.003383050945594712
938,-5.476287839589755e-05
939,-0.0009368585836561916
940,0.0005940943132596854
941,0.0015130668242342715
942,-0.0016223736174478254
943,-0.002196744095879638
944,-0.0017621975240253995
945,-0.001130988229281843
946,0.0017003759601642854
947,0.0011982232436031914
948,0.0009902308635367507
949,0.005956053209354745
950,0.0013319033971927186
951,0.003990179823804563
952,0.006865593161723388
953,-0.0029603855841270343
954,-0.001603366543348722
955,0.0010608067635412555
956,0.004093762714366539
957,-0.0006844643878904655
958,-0.0038666170359012986
959,-0.004272733224576941
960,-0.004083662661472365
961,-0.0010154362861432287
962,-0.001421724287412468
963,0.0029762705946277668
964,-0.004201446952637411
965,0.0009622919651920692
966,0.001231102872702644
967,-0.0002791976197220325
968,-0.0028603091813311776
969,0.0007241381888027087
970,-0.0007982592188826576
971,-0.0020548960306275565
972,-0.0001749724665492114
973,-0.0005151705724929512
974,0.000963898077570996
975,0.0014232292881657393
976,0.0015865162248454578
977,-0.0015358953282457177
978,0.002709337158450481
979,0.0024654273926519588
980,0.00013394672300326427
981,-0.0010400855368545292
982,-0.0055614885862606545
983,0.0002271560241050019
984,-2.611913010355793e-05
985,-0.0053880367231612936
986,0.003669035219426048
987,-0.0008366240280978376
988,-0.002070542953481941
989,0.00047220142004847365
990,-0.0012683292833187698
991,-0.0007764611624980211
992,-0.0002869157073014661
993,-0.00011290361328711307
994,0.0007245719288136165
995,-0.002875927375903392
996,0.0018641239182433655
997,0.0034725134616681863
998,-0.002048601819367446
999,3.720065598963873e-05
1000,-0.0030442993316445177
1001,0.0031462416005949845
1002,-0.0011980125049102508
1003,-0.0003793152215589013
1004,-2.004309124842285e-05
1005,0.0028120658131929044
1006,-0.00407312258792375
1007,-0.0009124741998919605
1008,-0.0019909077079331428
1009,-0.0008727177591820734
1010,0.000847951177344819
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
