date,excess_return
136,0.004373324673612955
137,0.004120037656431585
138,-0.02382659695966107
139,0.014390984832083764
140,0.00026734635388860897
141,-0.01636250280011995
142,-0.010008096034818226
143,0.006006550860684445
144,-0.002360493575556166
145,-0.007888706001474377
146,0.005341846454507837
147,0.004967187615791379
148,-0.000932003451071406
149,-0.008008091976473342
150,-0.0032698666980468306
151,-0.023490133310982354
152,0.01632489474993153
153,-0.013459497520863062
154,-0.0001724686449438906
155,0.003680492312503847
156,-0.013927482409671366
157,5.2342318727194304e-05
158,0.013124469190548372
159,-0.001569872536172734
160,0.012877342174818751
161,0.007920419376522015
162,-0.018364574214074024
163,-0.00909611427747543
164,-0.0084157525877542
165,0.008259183891380851
166,0.007039693345330322
167,-0.027035896989138043
168,-0.003661639043688858
169,0.0016482440007565603
170,-0.0005955562853902308
171,-0.005916908539050469
172,-0.011932684643715575
173,-0.0017394850733600587
174,-0.0036403102890768977
175,-0.010669542129307796
176,0.0007105720134812366
177,-0.0028879799032879073
178,0.003021319043213966
179,0.004173936513164689
180,-0.0032658176861165567
181,-0.0024956437458146575
182,-0.0033443210982162077
183,-0.0037295390057242805
184,-0.001324270024717733
185,-0.0036380249559758494
186,-0.004169025235811574
187,0.0007104269201643643
188,0.0016632659173827502
189,0.0010504896758556591
190,0.002387716560361075
191,0.001182273704568404
192,0.0007228691100425788
193,-0.0008060842304896676
194,-0.0003810407876418509
195,4.01356744771153e-05
196,-1.6916013136025755e-06
197,-5.796700242366448e-06
198,3.8981851053776495e-06
199,4.363154247610801e-06
200,6.6738934772603285e-06
201,8.683434651324263e-08
202,-4.250671794636674e-06
203,7.308786177162574e-07
204,6.203782900726651e-07
205,-3.236339418721812e-06
206,9.83679312915875e-07
207,-2.8409914077931475e-06
208,2.8690904065209468e-06
209,2.1163391927814247e-09
210,-5.710881314735516e-07
211,4.822469145127073e-07
212,2.1138515224894405e-07
213,-1.1435409537075003e-06
214,4.002263967040065e-06
215,1.125517249933594e-06
216,2.2526195692762483e-06
217,-2.2681697310789064e-06
218,-2.842497060839833e-07
219,9.150193600593325e-08
220,7.167181053535642e-07
221,3.483886222177546e-07
222,-1.8900332103832795e-06
223,-1.4208378891211736e-07
224,-9.731825396652738e-07
225,-2.7638185246425808e-06
226,-4.07515738705122e-06
227,3.213133179724714e-06
228,3.948529382569177e-07
229,-2.13344874198107e-06
230,-6.521196231679127e-07
231,-7.549067333467719e-08
232,2.8680798963565124e-06
233,-3.501705294617352e-08
234,-1.532968994966133e-06
235,-9.720973359828023e-07
236,-1.2685363324660414e-06
237,2.29261797108915e-06
238,1.5373564295373398e-06
239,3.159754746739907e-08
240,-2.8599558370423496e-07
241,-1.3266317903548596e-06
242,-2.8795351956212303e-07
243,4.003309581168679e-07
244,8.582066131967992e-07
245,-6.094536728618038e-08
246,7.684852736367099e-06
247,-2.4258643787677946e-05
248,-4.1812343474045835e-05
249,-1.558316948813143e-08
250,-1.4860929109872245e-05
251,2.9688785014947426e-05
252,-1.1868768547351748e-05
253,4.092488380660342e-05
254,-7.681188072778955e-05
255,-2.425367874758777e-05
256,5.2386832517714586e-05
257,1.1952770127932055e-05
258,2.8251041732496596e-05
259,-5.079227657784901e-05
260,6.4531574271331495e-06
261,2.2485768287761053e-05
262,0.0001760282225738541
263,1.771801134951012e-05
264,-5.5961909407264976e-05
265,1.5142667403611477e-05
266,-0.00022039921437366772
267,4.071588828045147e-05
268,2.580400437293129e-05
269,7.558947056929277e-05
270,0.000284058400088294
271,-0.00010615354354475137
272,-3.610355756207273e-05
273,0.00010810970405736864
274,-0.00011343527988794122
275,2.6337923603692027e-05
276,6.935210364191757e-05
277,-2.408522461888607e-06
278,-1.43958848541903e-06
279,-2.5935681844946323e-06
280,-3.249006295114043e-07
281,9.055312951977701e-07
282,-1.6491649993954915e-06
283,-1.2202028424335154e-06
284,-4.02413234179555e-07
285,4.577129344984776e-07
286,-1.495012597135803e-06
287,-1.262989119954483e-06
288,1.6402325361819514e-06
289,-6.273966123848673e-07
290,-9.70417351642272e-07
291,-2.6160721142143295e-06
292,-1.0717915658875476e-06
293,-1.4103929740216792e-06
294,-2.8942301082413024e-06
295,5.646425721539394e-06
296,-1.7733462848168458e-06
297,-1.268135772503065e-07
298,2.9274086109642994e-06
299,-1.7392258977455555e-07
300,-1.7894391968475976e-06
301,-3.570760333249101e-07
302,3.8638207502939004e-07
303,2.1687503160006116e-06
304,3.4048424796262466e-07
305,-1.3627571030516705e-06
306,9.125878862592529e-07
307,-1.4985442036152818e-06
308,-1.5206473949480603e-07
309,-4.5332447387580466e-07
310,2.048151495348538e-07
311,-1.1310267660213924e-06
312,-1.5633840142748046e-06
313,1.569095146147781e-06
314,4.9522785788846946e-08
315,3.3316180927112082e-06
316,-2.3197701312371866e-06
317,-4.6821702348598393e-07
318,-4.240267389432617e-07
319,-2.195437490026819e-06
320,-2.048947803284795e-06
321,2.46332933934168e-06
322,-5.174624943871109e-06
323,-6.5806398291679e-07
324,6.299761388384173e-07
325,7.446149352663411e-08
326,-6.277375555530096e-06
327,-1.2155827562032595e-06
328,-1.890496153511556e-07
329,-1.4724559160850248e-07
330,-1.0396584842198298e-06
331,-1.8512508637158476e-07
332,-9.556334265303779e-07
333,1.1822537411276812e-06
334,-6.322179613160728e-09
335,2.7285788994912963e-07
336,-1.4004723696281474e-06
337,5.811409429790082e-07
338,4.432041607327353e-07
339,-1.1831389479244336e-08
340,1.2385381387147731e-07
341,2.362554352985935e-07
342,-5.1068091450057196e-08
343,-1.3440188870728065e-06
344,7.1524951139601e-07
345,-4.802585470975451e-08
346,4.265291272675942e-07
347,-6.846152805772832e-08
348,-6.817254389890337e-07
349,-5.006891956871318e-07
350,1.3638358217771263e-07
351,-3.5261042696799194e-09
352,-8.274561719145979e-07
353,-2.4923690503109164e-07
354,-7.323101115230823e-07
355,-7.205457140946336e-07
356,5.480168812910247e-07
357,-8.402200291079964e-07
358,-6.873456150913171e-07
359,-3.7294317994929216e-07
360,2.294908267308493e-07
361,-6.796564743782874e-07
362,3.7772286981541114e-07
363,1.7239967109450305e-07
364,1.792190001959071e-08
365,7.707620202079823e-07
366,-9.342772344100858e-07
367,-6.901432217376602e-08
368,-8.232497589188981e-07
369,-1.9195663009119457e-07
370,1.3494720688123074e-07
371,6.438333447489342e-07
372,-4.406474026497076e-07
373,-9.857133087542991e-08
374,-1.1930800962733912e-06
375,-6.004296828621136e-07
376,3.031104243350624e-06
377,1.4531017094587817e-06
378,-8.337002510572233e-08
379,-2.1482303419473325e-07
380,-4.168560724937542e-07
381,6.249075784614533e-07
382,-6.839026953642247e-07
383,-4.3888686285242784e-07
384,3.8089571785526743e-07
385,-5.806465553093165e-07
386,1.4078916918125461e-06
387,2.6272155131956687e-07
388,2.9191091352465115e-07
389,-7.751862493576844e-07
390,-2.8778046340383057e-07
391,-8.726810268866458e-08
392,-4.730878818137718e-07
393,-2.244610903257005e-07
394,-7.650533438707807e-07
395,-7.549486417957052e-07
396,-4.649828852232307e-07
397,-8.45043119424016e-07
398,-2.73428609198767e-08
399,4.204319457856709e-07
400,-4.5756728689339e-07
401,-6.679353357630369e-07
402,2.4332862907927577e-07
403,-8.343509136365945e-07
404,2.761533410000627e-07
405,-1.0604512340472994e-07
406,-7.237284266325972e-08
407,-7.380181019644994e-07
408,1.1046294595973283e-06
409,3.2633772739654177e-08
410,1.6458981411116014e-07
411,-1.909956233447918e-07
412,-4.028503229891456e-07
413,-5.092827454200588e-07
414,3.9752335345699663e-07
415,1.1695821906521076e-06
416,-1.3934810895177563e-06
417,5.019840567110911e-07
418,-5.738628104656751e-07
419,-1.3915147579202092e-06
420,-1.7403790791570284e-06
421,-4.595276088925626e-06
422,1.4638641389619345e-06
423,1.8813857387445232e-05
424,0.00019689866706015802
425,0.0001577818281164045
426,5.03527385428415e-05
427,-0.00018013837788666276
428,0.000317663161618742
429,3.1721098407433423e-06
430,8.403628677269848e-05
431,0.00017390697392985488
432,0.0004030370983444109
433,-0.0011946806919771458
434,0.0016548071683444854
435,-0.0013858448056972006
436,-0.001833333236296003
437,0.0010498850903211676
438,0.00025061025604408704
439,-0.0035559097570760367
440,0.0007428495368281274
441,1.362326560255811e-05
442,2.7868065339720083e-05
443,0.00044107054398020984
444,-0.002154919632428476
445,-7.847490848242322e-05
446,-0.0007533072950739461
447,-0.0008140084365004241
448,0.0002507531698974774
449,0.0003708825578384034
450,0.0006459732133032026
451,-0.0009764653442330684
452,0.00023335397434068317
453,-0.0019874191609791647
454,-0.0017019915303652655
455,-0.00024381615311980243
456,-0.0022106576196431194
457,-0.0007391890740905682
458,0.00012658932003645207
459,-0.00016719626568936774
460,0.0004400684850547898
461,0.000799934723695439
462,0.001442390266104876
463,0.00039201214928399897
464,-0.0016989474243321867
465,-0.0012331805793717177
466,-0.0010666292989902626
467,-0.0002591958359588198
468,0.0011715578769448398
469,-0.002269926380171927
470,-0.0016405079511734588
471,0.00061591109221798
472,-0.0006697050679740357
473,0.00028176910496932606
474,0.0011473336731103734
475,-0.0030119360639170867
476,-0.0003228635754241316
477,-0.002044439377552165
478,0.0008764764502101619
479,-0.001014640753342011
480,-0.00036512643820507673
481,-0.0009706031621512512
482,-0.0003151897146886906
483,8.697184921155343e-05
484,0.0018082829144960844
485,0.0014134876066004831
486,-0.0011159380502946958
487,-0.0006988594319945751
488,-0.0025326067237707584
489,-0.000718671854176095
490,0.002965733031156048
491,0.0017814852458570285
492,0.0024842474644531654
493,-0.0008209995917139723
494,-0.002445764810382167
495,-0.0015175688765121376
496,-0.0008025664735821225
497,0.00016581163939033416
498,-1.912291949288103e-05
499,0.0001817016512643821
500,-0.0005203472604897452
501,-0.0009039775509093739
502,0.00023962781641764797
503,-5.059972377896571e-05
504,-0.0002171175196747921
505,-6.685358021452092e-05
506,0.00017840841830804588
507,-2.058423391709807e-05
508,-1.217368837652666e-06
509,-8.474330949193032e-07
510,-2.0143007085637876e-06
511,3.785068332096131e-07
512,2.9943236290463915e-07
513,6.325042012922388e-07
514,-4.039246837839183e-07
515,3.9602480533806883e-07
516,3.334188524439785e-07
517,-1.3190663006312775e-08
518,-7.871333639331013e-07
519,2.197518331470416e-07
520,-8.246665475220016e-07
521,-1.8168683713071232e-07
522,-3.783594595407891e-07
523,-3.282805740856265e-07
524,-3.6183531815225933e-07
525,-7.715152489096155e-08
526,-2.711034221558606e-07
527,-6.906946237172917e-08
528,-4.2913333819782906e-07
529,2.4009068982921988e-08
530,-4.78730200814681e-07
531,-5.233521470082714e-07
532,1.1279941330988308e-07
533,-5.904317775251577e-07
534,-3.720705008258829e-07
535,-3.886674991848693e-07
536,-3.76158620529754e-07
537,-3.791224738869392e-07
538,-2.3775209628817962e-07
539,2.399671095165701e-07
540,1.701336937165454e-07
541,-1.9190627775778069e-07
542,-3.8309579725170906e-07
543,-4.390836433332268e-08
544,1.4549972837674119e-08
545,-2.779038406064416e-07
546,-2.9268219750577806e-07
547,-6.451443104182886e-07
548,-3.8047102018934353e-07
549,-4.542650539063331e-07
550,-2.1326198793025775e-07
551,-3.4571913043457414e-07
552,-2.1883525463950448e-07
553,-2.9398515477563336e-07
554,-2.7987592304823394e-07
555,-2.679372856917439e-07
556,-3.958852542451652e-07
557,-1.2100017382499217e-07
558,-2.5500973704906116e-07
559,-3.4893291867010845e-07
560,2.066734895445066e-07
561,-2.598469213688226e-07
562,-3.0141945156492156e-07
563,3.688564897963431e-09
564,7.572458443627639e-08
565,2.521118873111128e-07
566,-2.165442356538705e-07
567,-2.0821402579862536e-07
568,-2.855705245052853e-07
569,-2.731160585467407e-07
570,1.6195619878534018e-07
571,-7.473862710105639e-07
572,2.444901092690799e-07
573,-5.653636901969961e-07
574,-1.734362701233394e-07
575,-1.1915315129007453e-07
576,6.82040610100465e-08
577,1.264648303023197e-07
578,-4.599678013195163e-07
579,-6.110120964741839e-09
580,-7.040144186509778e-07
581,6.686334416694528e-08
582,-4.872374821940362e-07
583,4.847837271615418e-07
584,-1.1343968253640924e-07
585,2.609304577683158e-07
586,5.983787888796943e-07
587,-8.385177192316018e-07
588,-3.135797556341746e-07
589,1.0892800680895043e-07
590,-9.158893848892902e-08
591,-3.213744392827067e-08
592,-3.275816336800741e-07
593,-3.576173884800582e-07
594,-8.312476118543799e-07
595,-6.793946653038674e-07
596,1.4194108274856454e-07
597,1.6926094026370464e-08
598,-6.297265287003029e-08
599,-4.5984518892705495e-07
600,-3.8526635620650396e-07
601,-1.2311721378499563e-07
602,5.460266314094575e-08
603,-1.5281075538275957e-07
604,-4.7746529174830243e-08
605,-3.1736491787337506e-07
606,-1.581962246477442e-07
607,1.9633818751363386e-07
608,-8.15718026458967e-09
609,-1.730302515157156e-07
610,1.1961922805059366e-07
611,5.917222656859344e-07
612,2.5007036369428803e-07
613,3.0686791302469985e-08
614,-4.247701534954018e-08
615,-2.2413777239771449e-07
616,-3.815816328189836e-07
617,-4.818003593309861e-07
618,-8.855336858237806e-08
619,-1.4945347379113905e-07
620,2.0674635264894548e-07
621,2.427028131801734e-07
622,-2.0130834973985934e-07
623,-8.595556155732709e-08
624,6.652438308552e-08
625,-3.90533573313423e-07
626,-3.2832806945437554e-07
627,-3.623171206390552e-07
628,-4.933145197894007e-09
629,-6.51145147523291e-08
630,2.7826824813836915e-07
631,-3.242885210363866e-08
632,2.1118858847812838e-07
633,4.4336471108352704e-07
634,3.247666977013175e-08
635,-1.3672005222398198e-08
636,6.222643630926505e-08
637,2.4439636842066292e-08
638,-5.193519014845549e-07
639,-1.9068555437429247e-07
640,-1.8406861246322848e-07
641,-7.147319058820045e-08
642,-5.469182862150035e-08
643,-5.9013631842352865e-08
644,-1.2744096561378981e-07
645,-2.7147260989179856e-07
646,-2.5786594870513824e-07
647,-9.475527848468168e-08
648,1.490901763712138e-07
649,2.7473343072736967e-08
650,7.638606933091374e-08
651,-1.7453553316504333e-07
652,-4.2530431812459746e-07
653,-2.598577265588986e-07
654,-2.9779009841357507e-08
655,-1.3629886413957237e-07
656,1.0031621489048348e-07
657,1.1094682222934082e-07
658,-1.0168621211725792e-07
659,1.1929046028202883e-06
660,-2.3511027857914257e-07
661,-3.0807625223117086e-07
662,-1.103861814732987e-07
663,-1.3857463274091764e-07
664,3.225507734794242e-07
665,-6.776915295603203e-08
666,-5.231912816872075e-08
667,1.5258942526186203e-07
668,-2.994831410640941e-08
669,-2.3268183543811993e-07
670,-2.932487968843045e-07
671,-4.1912860837545196e-07
672,-7.458134698434815e-07
673,-4.7356524557340407e-07
674,-3.354467104921266e-07
675,9.2459085332397e-08
676,-1.0288926192980608e-06
677,1.6145476233742073e-08
678,-4.5818281357856705e-07
679,1.0596218108505084e-07
680,-8.676039692234738e-08
681,-7.813833819980687e-07
682,1.7852619751956844e-07
683,-1.0125287180917653e-07
684,-2.7856099316103666e-08
685,-3.71324004516671e-07
686,-2.858643077252587e-07
687,4.912593468131554e-08
688,6.875683483675843e-08
689,3.229088471612407e-08
690,3.208241089180941e-07
691,1.0293787039428182e-07
692,1.595823648503636e-07
693,-5.847059186825376e-08
694,-3.0211627699561205e-08
695,-6.623204634736979e-08
696,1.7574291927280328e-07
697,-1.0026509900118441e-08
698,-2.641855637031121e-07
699,-1.810503675869768e-07
700,2.576624341665834e-08
701,-1.7883558817155532e-07
702,-3.3108265773407197e-07
703,-5.204697507421585e-07
704,-2.968191033791978e-07
705,-3.77332435214095e-07
706,-1.106824390473271e-08
707,-1.4356697378148375e-07
708,4.075108417378459e-09
709,-2.841779250806198e-08
710,-5.748281117767817e-08
711,-9.508947623748654e-08
712,2.9220049363454237e-07
713,-4.1245472620632384e-08
714,-5.142131759283686e-08
715,-6.002500457791271e-08
716,-3.8182423128807486e-07
717,-3.915953697419816e-08
718,-2.305912877309524e-07
719,-2.0266813582914267e-07
720,-2.943534586075103e-07
721,2.8455960199291752e-08
722,7.356576728345665e-08
723,-2.6054316204504602e-08
724,1.7765215828968728e-07
725,-1.5460590033211652e-07
726,-1.198007524572109e-07
727,-4.1716212845210876e-08
728,-1.6705814065431923e-07
729,-6.778643718563515e-08
730,9.817350821172965e-09
731,2.0319784549416298e-08
732,-1.9001087231407254e-07
733,-1.376840951805569e-07
734,8.068119769499837e-08
735,-8.094777823042243e-08
736,-3.2464494240103114e-07
737,-3.978380003488713e-07
738,-1.3086603037337774e-07
739,-1.2217327688412993e-07
740,-6.8526235241783695e-09
741,-2.9012254931792825e-08
742,4.04373402040914e-07
743,-1.580736812556438e-07
744,2.9843227999926114e-07
745,9.249383425835589e-08
746,3.4291950382070446e-07
747,1.6618104639598563e-07
748,-3.825739368357173e-07
749,-9.1052351081089e-07
750,-3.748371573131237e-07
751,-2.437645816311118e-07
752,3.254026529064813e-07
753,1.6711029238170028e-07
754,-1.1595667390174036e-07
755,8.978789241831375e-07
756,1.0680088785575137e-08
757,-4.796679417551353e-07
758,5.0987984029360334e-08
759,-5.500526429613739e-07
760,2.2576382330274924e-07
761,-2.7727696447210626e-07
762,-4.3818855754995667e-07
763,-2.44772466129195e-07
764,2.6036231109971553e-07
765,-9.02243076361664e-07
766,-2.5684127896719033e-07
767,-2.052250553941093e-07
768,-1.6495471649724536e-07
769,3.854195171348884e-08
770,-1.7923516226758807e-07
771,-1.8257273051713874e-07
772,-5.839233365168006e-07
773,1.4123994834802645e-08
774,-4.5016763722260933e-07
775,6.796182810964169e-09
776,9.065394376284175e-07
777,4.809420404983111e-07
778,-4.637202635771054e-07
779,4.235675982178222e-08
780,-7.579670030510854e-09
781,1.5604946307368195e-08
782,1.0082082015916427e-06
783,1.5741972342331323e-07
784,-3.5552181559816987e-08
785,-7.051007500091799e-09
786,-1.897503692505076e-07
787,6.968879769087e-07
788,3.7289060156320275e-07
789,-2.3912299434991624e-07
790,5.038655105094048e-07
791,-2.2142213584874781e-07
792,7.585399144915961e-08
793,4.956441983783311e-07
794,-8.646577907833741e-07
795,-3.818782751130456e-08
796,-1.2088678089661187e-06
797,-9.51203183718885e-08
798,-1.8166689969012495e-07
799,7.35287040143362e-08
800,6.979462317535656e-07
801,-6.472213416042205e-07
802,-8.441251435065134e-07
803,-1.199103209781338e-07
804,2.0935913880304469e-07
805,9.31688954874943e-08
806,-8.258774861769069e-07
807,4.419121789334124e-07
808,8.924031212331762e-07
809,-3.195399779776231e-07
810,2.7948580469394635e-07
811,-3.183363128933525e-07
812,2.618032115264679e-07
813,4.316870524379013e-07
814,-7.919463931527204e-06
815,-6.124671925172853e-05
816,-3.3845130677639945e-05
817,-0.00019593295680014888
818,-6.393142717253664e-05
819,9.168950879295812e-05
820,-1.0104813347788788e-05
821,-1.990560034997868e-05
822,-0.0001355054229376096
823,-2.979935327973582e-05
824,-3.223126124912712e-05
825,4.786681730456488e-06
826,-4.599709287067544e-07
827,-4.279554691732912e-07
828,-5.324105832038573e-07
829,2.5923473043198975e-07
830,4.766523967192349e-08
831,-2.1546157588647752e-07
832,2.8922090042349247e-07
833,-3.721123721101005e-07
834,2.0545388532133835e-07
835,-4.5147373978204897e-08
836,6.890039877527343e-08
837,4.124252975523657e-07
838,-3.833892198157329e-08
839,-1.3741729310012829e-08
840,5.880598910601442e-08
841,-4.1596892358386484e-07
842,-7.776068384757195e-07
843,-1.59900064133911e-07
844,-1.2577119443135665e-07
845,4.98187159442276e-07
846,1.2255039596731354e-06
847,1.1279251929396938e-06
848,-4.2344901066138085e-07
849,1.3560643685739393e-07
850,1.4420868629794192e-07
851,-4.7551646178978224e-07
852,-4.147939370313658e-07
853,-4.0604138457078776e-07
854,-2.869083506884529e-07
855,-5.281550806146562e-07
856,-4.723014711272011e-07
857,-6.13359744994213e-07
858,-2.48292887028434e-07
859,7.247334510296355e-09
860,4.06724362522759e-09
861,-9.105403075970742e-08
862,-3.787408994759822e-07
863,-1.7220657594352318e-07
864,-8.433444453892491e-08
865,-4.811141640914673e-07
866,-1.3953174685110703e-07
867,2.3503012430703407e-07
868,-1.5310616074959427e-07
869,1.4261387210057208e-07
870,-1.0867172767214939e-07
871,-2.572678123313743e-08
872,-2.730513017912273e-07
873,-5.235750152876584e-07
874,-2.5109599979811215e-07
875,-2.0664811262172122e-07
876,2.0267847816723972e-08
877,1.2779152283592943e-07
878,1.7888232720086883e-07
879,-1.396541565168441e-07
880,-4.7209562129002514e-07
881,-4.6875165243820405e-07
882,-1.6536478009143707e-07
883,-4.787257595895156e-08
884,-1.0727397603549349e-07
885,-8.423731912010624e-08
886,-5.371106256979452e-08
887,-6.238248415335601e-07
888,-2.3042090396829806e-07
889,2.155096383849031e-07
890,1.0205036268806644e-07
891,2.459081008265862e-08
892,1.0304152087137197e-08
893,-2.87260380010812e-07
894,-1.0726112875669713e-07
895,9.170405140812576e-08
896,-3.7712698863767713e-07
897,-6.37713158113673e-07
898,-2.3234762852597513e-07
899,6.552183159924674e-07
900,-2.1717876999560737e-07
901,-6.6637161622029595e-09
902,-1.2306401056538796e-07
903,-3.546189142333844e-08
904,-3.0040718990154147e-07
905,-9.223681468606415e-08
906,1.7750044892239636e-07
907,-3.369232291217106e-07
908,-6.643105510129033e-08
909,3.1841689521194816e-07
910,4.270522546701017e-09
911,-3.7676113043283443e-07
912,3.2116236386992014e-07
913,-1.6906669844662936e-07
914,-1.6981513298319761e-07
915,-1.4051531599390543e-07
916,-7.288160297491686e-09
917,-1.947550838932166e-07
918,-3.7951504580635564e-07
919,-6.548681405482704e-08
920,-3.7832378674274025e-08
921,3.452513614166097e-07
922,9.252607319210071e-09
923,-1.0692885354934845e-07
924,-5.8042520123535724e-08
925,-5.541772912787124e-08
926,1.5331052516387444e-07
927,3.200079895793184e-07
928,-2.1898360144656515e-07
929,-1.1949761735685627e-08
930,2.5725640198648314e-07
931,-2.3718415342877108e-08
932,-1.901547049265595e-07
933,-7.426212078609495e-08
934,1.2116911352055837e-07
935,4.840029186325978e-07
936,1.6296895194445327e-08
937,-1.2648996072783802e-08
938,-2.9877920310061867e-07
939,-1.7873598706641403e-07
940,1.0898580202201025e-07
941,-7.510031529989192e-08
942,-2.2980231439984067e-08
943,-4.021363017581159e-08
944,2.508421071412137e-07
945,4.5227006750803156e-07
946,-2.3097054066556488e-07
947,-6.904691896014725e-08
948,3.286000336000239e-07
949,1.0106086451022733e-07
950,4.430114686204689e-08
951,-2.526555052950741e-07
952,-6.886399200878301e-08
953,-3.441326472120032e-07
954,-7.273434690369118e-07
955,8.850690996764499e-08
956,-3.027015889056628e-07
957,-6.974827601591294e-08
958,-9.438302914221985e-08
959,-2.911010124062585e-07
960,-8.028503556412048e-08
961,-1.4461248309949326e-09
962,3.958794012048905e-08
963,6.891228732097687e-08
964,-3.1155835261698073e-07
965,-1.571360671304145e-07
966,7.515880962039034e-08
967,6.299304519674642e-08
968,-8.591143574321336e-09
969,-3.0237134157617973e-07
970,1.2041707048160433e-08
971,-2.5728293748250586e-07
972,-1.0118499355060706e-07
973,-5.347347747930442e-08
974,-8.092837291973076e-08
975,6.50982626693164e-08
976,9.418464369526092e-08
977,-8.424005648599575e-08
978,1.194194461096032e-07
979,-7.393291272722591e-06
980,-1.237965600170421e-06
981,-2.0215348934232713e-05
982,-7.680924883243789e-05
983,9.069911776848905e-06
984,-1.630083155651496e-06
985,-0.00016014159112825999
986,0.00011538034801450436
987,-2.757218121268723e-05
988,-9.72842991223688e-05
989,1.722795881337058e-05
990,-6.900985833213635e-05
991,-4.649969183606606e-05
992,-1.5481131727224096e-05
993,3.828116882681476e-06
994,5.0873825196584566e-05
995,-0.00016600806573069393
996,0.00015305073918955858
997,0.0003061849216417778
998,-0.00019303134052117699
999,-4.2769678090803787e-07
1000,-0.00033199601556571645
1001,0.00038849311166400113
1002,-0.00015124039186065197
1003,-4.732605763407838e-05
1004,-3.292248645286877e-06
1005,0.0004349033576486194
1006,-0.000660057469307973
1007,-0.00015304114043052097
1008,-0.0003481465450533294
1009,-0.00015106337933842862
1010,0.00015142276737611926
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
