date,excess_return
187,0.00036228037796204315
188,0.0007510232623262336
189,-0.00025651425189519015
190,0.002930540062129272
191,0.0006129305693561404
192,0.0030396912107900852
193,0.00039466902087288426
194,0.002087093752941138
195,0.0008398147444426352
196,0.005076057028665537
197,-0.002802636034272754
198,-0.0004840907818163265
199,-0.0024744068572738476
200,0.0021797859853205813
201,-0.004341153130453579
202,0.0002736034897207862
203,0.004172400444053226
204,0.0014139084439872772
205,-8.130105487107464e-05
206,0.0036167770785808574
207,-0.0018407507730915595
208,0.0028224289300162963
209,-8.844227990056908e-06
210,-0.001560484289927322
211,-0.001917904803840198
212,0.002237119245288266
213,-0.0007586394646017514
214,-0.00012618964353900975
215,-0.001849650131623992
216,-0.003864407335336395
217,0.0016691299264130377
218,-0.0020450234439883586
219,0.0008357826044340877
220,0.002483764459915494
221,0.0006790963891027291
222,0.002657176375751691
223,0.009329947324818932
224,-0.0012808605843156683
225,0.0022300263784464256
226,0.0017990717980723493
227,-0.0007335601901106159
228,0.003188814709135257
229,-1.1241939124828626e-05
230,0.006412240076694875
231,0.00020210565785367952
232,-0.0018037546875896205
233,0.0003057136789879955
234,0.002606045003405888
235,-0.0005812994498060053
236,0.0013844180143908202
237,-0.006486086975371586
238,-0.0020202665059256162
239,-0.008151436814462686
240,-0.00650770941697929
241,-0.000435543714104103
242,-0.003417572569191463
243,-0.0044377191626550514
244,-0.0010968756101241261
245,0.0003882707931524898
246,0.004987233744904751
247,-0.004536453046887457
248,0.00018521439959557907
249,0.004547306033248888
250,-0.000715682458065614
251,0.001192363312549749
252,-0.0010120818590591662
253,0.0012595019918404838
254,-0.0046906573230971246
255,0.0026243975608503333
256,0.0016916098717032258
257,0.0016421474784088508
258,-0.004157156012818386
259,0.0002541459017288528
260,0.0027031252281682684
261,-0.0024436136144129874
262,-0.0018744920188731751
263,-7.058183765309422e-05
264,0.00102330966189228
265,-6.303938435161526e-05
266,0.0025276991086231383
267,-0.00038046294980957905
268,0.002564949267947858
269,0.002337496009898321
270,0.0006736151993283812
271,-0.005986965855413517
272,0.0022644666593356843
273,0.0027116128847670894
274,-0.0023495175155937797
275,-0.004090455544719896
276,-0.004158687040600828
277,-0.002120406444358347
278,-0.0051858931759165006
279,-0.0019428086587974236
280,0.0003551943453245776
281,-0.002143589753756503
282,-0.003523621908543495
283,-0.0010356223841371526
284,0.002424250674678996
285,-0.0024931202241121053
286,-0.0011224569199482226
287,-0.0034232039827736815
288,0.0008149901245785574
289,0.0053752539981581915
290,-0.003179628615091079
291,0.00032643466919324293
292,-0.0018491221979707317
293,-0.00024088513606987383
294,-0.002872687795801132
295,-0.0004797511815904931
296,0.0012102112130528142
297,-0.0008527118237428855
298,0.002664563338829168
299,0.0019143376919351363
300,-0.0008314685225571938
301,0.0014075585078595354
302,0.004473658286852034
303,-0.0030587828181933285
304,-0.0008496832582650105
305,-0.001190997544041783
306,-0.0013732495575289883
307,0.0007816388869653079
308,-0.0001279504216497307
309,-0.0011731261212293564
310,0.0005153534140406313
311,0.0011248928060722807
312,-0.0006638525887824598
313,0.00036147885301146543
314,-0.0003495640810347589
315,-0.0016963282190932683
316,-0.0007015508711459284
317,-0.001484113586784741
318,0.0014805518710186982
319,-0.0015540526970508062
320,0.0009135282071150164
321,5.846782005511364e-05
322,0.00013311470095939137
323,-0.00038315132869409796
324,0.0011204864676623294
325,-0.0003778332273690621
326,-0.001627379622755054
327,0.0003101412818032334
328,-0.00016159611160637688
329,0.0009881185090472033
330,0.0011404808952844014
331,0.0031756911374249686
332,-0.001485442963047895
333,0.0004778403464532066
334,0.0009941000430629399
335,-0.0031469817844744785
336,-0.0007139094492743525
337,0.0015277370819996583
338,-0.00038204003034186806
339,0.00029126005048257797
340,-0.0001638715157391002
341,0.0016336246961619894
342,0.003409048379018287
343,-0.0016923686973450702
344,-0.0004107078661788055
345,-0.0005836171076108732
346,-0.0018691054832188914
347,0.001567448018637646
348,0.0007381198711378101
349,0.0022569715639446652
350,-0.0021215967783026757
351,-0.0005869256893897279
352,0.0002343508906149372
353,-0.0005745461671539942
354,0.0006246431466135627
355,0.0008264022825844319
356,-0.0002829370565064493
357,-0.0018692305991417912
358,0.0003714712860164171
359,-0.0004076324374577278
360,-0.0009923881059694661
361,0.0002829129092216942
362,0.0013593843078653356
363,0.00034250820909575985
364,-0.0014831623599230737
365,-0.00035247482402372965
366,0.000991755644264014
367,0.00030500076050449243
368,-0.00016453997746773696
369,0.0007350570431030046
370,0.00011342961409738228
371,-9.635470291421977e-05
372,0.00014981021469304134
373,0.0010038291120844367
374,0.0011013096138757783
375,0.0014277152383577185
376,-0.0015095236633041464
377,0.00048007275821712603
378,-0.0014756634815037972
379,-0.0006840370967340359
380,-0.0007490311341745715
381,-0.0010114686993312194
382,-5.971091559603403e-05
383,-0.0012259152736770473
384,-0.0008857300460661799
385,1.2055544217515202e-05
386,0.0014958704784885368
387,-0.0011290717316431997
388,-0.0010621887631359905
389,-0.0004868928436440878
390,0.0004646525905066812
391,-0.0007184994256107524
392,-0.00043451289441309715
393,0.00014372647611904377
394,-0.0006033325819420621
395,-0.0004443828172346065
396,-0.0014932472448221934
397,0.002280684206187572
398,-0.002792325727683509
399,0.0008788125913728462
400,-0.0010449474454047314
401,-0.00039267048139374205
402,0.0013159934958193176
403,-0.0008664932199414777
404,0.0006195082975406774
405,-0.0010328024032649208
406,-8.159894241493992e-05
407,-0.0015777516021860394
408,-0.00042349821470349935
409,-0.0007214746639119252
410,-0.0007500439022936622
411,0.00027772326796204894
412,0.000583825220145523
413,-0.00036501372222277895
414,0.0008421432770210902
415,0.0003263728029449242
416,-0.000611274428045705
417,-0.0009062711930880596
418,-0.0001740299479131291
419,0.0005278266186390657
420,-0.0007571891388048757
421,-0.0010943820326956843
422,0.0004660521034646481
423,-0.000269160835583232
424,0.0005728269002276132
425,0.0006967247902143758
426,-0.0006785701663733767
427,0.0010999126604946674
428,-0.0009807111525801104
429,0.0005306658846016277
430,-0.0006232811503173175
431,-0.00021186696948577444
432,0.0009248960107444693
433,0.00033449337090599163
434,0.0021094976998576598
435,-0.0008624325381879627
436,-0.0018499817588774337
437,0.0009595422618803584
438,-0.00012067093947742968
439,-0.0013275935426001195
440,-0.00034841461675946817
441,-0.000206224888939871
442,0.0001745128569584642
443,-0.00030293245536869295
444,-0.0014731966210240754
445,-0.0005537301054514276
446,-0.00032196604342538127
447,-0.0006095881227013988
448,-0.00044483671394737745
449,0.0003105024558924807
450,0.0008580517682736655
451,-0.0007456929564418624
452,-0.0002457123031216757
453,-0.0003162548962369893
454,-0.0004084374630676235
455,0.0004124569930523958
456,-0.0011597753637335728
457,-0.0010217248916482013
458,-0.0003209855175115295
459,-0.00020667382516417754
460,-7.026865501208457e-05
461,-0.00021785783320429908
462,0.0003345448667111395
463,0.00033587297031900665
464,-0.00036429575052682184
465,0.0003179095276878152
466,-0.00019368174806955185
467,0.0001683356819283388
468,1.8010813179869523e-05
469,-0.0003084867459436369
470,-0.000387125371372532
471,-0.0002345471554553169
472,-0.00017150149394945524
473,0.0001120585293105103
474,1.2395229927325557e-05
475,-0.0006551954790257608
476,-7.40642223650001e-05
477,0.00022614669139642274
478,-0.0006437533496757297
479,0.000303143250402399
480,0.0007298374095756344
481,3.584536425099705e-05
482,0.00023681936786756896
483,0.0005976826105147381
484,-9.370675743447521e-05
485,0.0004284503074166446
486,0.0005875001235115251
487,-0.00026644701747000066
488,0.0010894140280838516
489,-0.0006702533154472612
490,0.00012229724751525173
491,1.7647203858162097e-05
492,0.0009043649575785351
493,0.00028097197397317086
494,-7.652347879028021e-05
495,-0.00026861543749626127
496,-0.0010167514967938662
497,-5.7089728666886996e-05
498,-0.0007304215235416078
499,0.0002628027643850339
500,-0.0001769257251205414
501,-0.0006350163891227778
502,0.0011089082656683402
503,0.0008352656070029219
504,0.0006011633114254289
505,0.0020247805369126293
506,-0.0007434908505545568
507,0.0025871484607300488
508,-0.001159562445084833
509,0.0019977183798163267
510,0.0021185725821574464
511,8.31718657817726e-06
512,-0.0013374047899073205
513,0.0022435396369444027
514,-0.001261937218696857
515,0.003747164251071383
516,-0.0005128957512557653
517,-0.0021447530314878116
518,0.0007148487388487779
519,0.0003250919192185897
520,-0.00015781456154001505
521,0.00158101743205874
522,-0.002532129697745189
523,-0.0010766294223622241
524,0.0007419427282308044
525,0.0025809773046449047
526,6.209450329960897e-05
527,-0.001278849181447883
528,-0.00025123539618804314
529,-0.001660495526157879
530,0.0012591361143415025
531,0.0016828291496920889
532,0.0013276113821332203
533,0.0030222724617320895
534,0.0018791942338380885
535,-0.0032426960107519442
536,-0.002264433829622936
537,-0.0008538259094797163
538,0.00230199565854719
539,-0.0025191298610853785
540,0.0006601996847329095
541,0.0011027322688926255
542,0.002577846378305493
543,-0.0005731650943660294
544,-0.0015500441666170817
545,0.0005084571760591294
546,-0.005808474076486825
547,-0.002276618488876281
548,1.118949008088732e-06
549,-0.0002917896007443299
550,-0.0013892603134005033
551,0.000528733085506522
552,-0.0008324032151540983
553,0.001719289924623113
554,-0.0010650772289553245
555,-0.00047525240268841973
556,0.0005506111130773039
557,0.000753433172447554
558,0.0016798016922305314
559,0.0002031427430236321
560,-0.002611824555028508
561,-0.0015057174680355723
562,-0.0006636563351337665
563,-0.00017770457675508888
564,0.00038710391514046316
565,1.60228156484421e-05
566,-0.0013154071137363998
567,0.0017087871179757852
568,2.9427168425189e-05
569,0.0007730158690302802
570,0.000507856394109496
571,-0.0013630431223134176
572,0.00018029130887053935
573,-0.0006912636639819503
574,0.00010411605538196422
575,0.001710697152616375
576,-0.001025843799669135
577,0.002325960274443456
578,-0.0011174523863509422
579,-7.805066012875339e-05
580,-0.0002007415859465178
581,-0.0002901412408846116
582,-0.0009282791571357807
583,-0.0005160403040109507
584,0.002013209674807892
585,0.0004581004181682946
586,0.0029612098986614988
587,0.0009677782659927581
588,0.00014859809997769258
589,-0.0009698841810233116
590,0.00014808075275432597
591,-0.0008020116401768473
592,-1.7130908208595752e-05
593,0.0006549751403478465
594,-0.0016450675378929802
595,-4.347098746085298e-05
596,-0.000902425252487099
597,0.0014767057188443677
598,-0.0006187060847758497
599,0.001808722128410184
600,-0.0008100889021560587
601,-0.0012571857298941669
602,-0.0014636477963195504
603,-9.624630393723077e-05
604,0.0006494466318131276
605,0.0009997672036826943
606,0.0006891785888770985
607,0.0007472171508400016
608,-0.0006243814384966628
609,-0.0041115788496741135
610,-0.0008002462404039512
611,0.0003794020378663221
612,0.0003650765242841636
613,-2.365885221597419e-05
614,0.00018051100197408187
615,-0.0004779782276711497
616,-9.074265613803756e-05
617,0.00015012554691271052
618,0.0007717778629816874
619,-0.00025955346144598823
620,0.0006474125190227831
621,0.0004807061598788298
622,-0.0001443619519762851
623,-9.762746332653283e-05
624,-7.952845767275618e-05
625,-0.00011285540524658133
626,-0.0004984418898782983
627,0.001283988641850864
628,-4.5683036426574786e-05
629,1.3343198947107782e-05
630,0.00029915495498331057
631,-0.0008050096590930811
632,0.00025721958810087653
633,0.00019028840785845214
634,0.0004920295660541807
635,-0.000305589598452255
636,0.00035546605545805354
637,-0.00016799407966955338
638,-0.00010158435652318776
639,-0.000759439140720547
640,0.0004324206800270236
641,0.0007865218299006604
642,-6.259067515285155e-05
643,-9.398374355662487e-05
644,0.0009819712468411013
645,0.005145799900048709
646,0.0030707450221458266
647,-0.0004573344044175587
648,-0.00028337311937604026
649,-0.00257483489637908
650,0.00018325106688768522
651,-0.00021146211942618676
652,0.0001824568892312417
653,-6.973260446907492e-06
654,-5.137994972892468e-05
655,2.669785946510239e-05
656,-0.0010383468141307306
657,-3.1531678550023035e-05
658,0.0016386691727699465
659,-0.001290910534748585
660,-0.0011535876963195135
661,-0.001212974813400658
662,0.0018333371473296944
663,-0.0009087504654091416
664,4.566597339084044e-05
665,-0.0006571384652652446
666,0.000717266878765277
667,-0.00046751955595242256
668,0.00010486432386061506
669,-0.0010631033574409199
670,-0.00042344760042198337
671,9.012427181007143e-05
672,0.001204270011226971
673,0.0007197573196375262
674,0.00018618610414250503
675,-0.0005464660265112609
676,0.0008269438368334325
677,-0.00012164305748113557
678,-0.0009613696216482503
679,-0.00044133774753229993
680,0.001298013978598439
681,0.00024432396119766775
682,0.0013872288603149208
683,-0.0002628767024328016
684,0.0024608680997934007
685,-0.0010213461958903658
686,-0.0006852978111943631
687,0.00020233989005324915
688,-0.00020605699445713777
689,0.00024706030761459385
690,0.00010128312869114864
691,-0.0007675702073369206
692,0.001784530999383499
693,0.001182843161355307
694,0.0001001418425678191
695,0.00028071124886433485
696,-0.0005421907253729263
697,0.0004718768753449176
698,-0.00036270928176643236
699,0.0002784633955941196
700,-0.00039115928648053577
701,-0.0015568829374129622
702,0.00028463451622079416
703,-0.0005009630212099436
704,-3.930075166205804e-05
705,-0.0014314905952761692
706,0.00010063515896419073
707,-0.00024743985751399244
708,7.687103304498955e-05
709,0.00042345987647054995
710,0.0007637226917858175
711,-0.0004130267364760021
712,-0.00046050956491922035
713,0.000283491961563076
714,-3.10385473885344e-05
715,-0.00019253137597879943
716,0.0007701016212509071
717,-0.00010017150318011869
718,0.0011293301735350314
719,0.0008978987732843613
720,-0.0008106974315995052
721,0.0013171698991097935
722,-0.00018277347834058655
723,0.001079373430579622
724,-0.00031581064350433286
725,0.0011736379166031319
726,-0.0008783892792916526
727,0.0026385809951177674
728,0.0012344554253808648
729,0.0003979784929895036
730,-0.002466897150142172
731,0.0002297342110186562
732,-0.0004898814614459068
733,0.0006115222138525223
734,-9.262547436383883e-06
735,3.222458896215419e-05
736,0.0011706286642421682
737,0.0008315877688797602
738,-0.0005742136565213274
739,0.0022594675809852194
740,0.0007796777408866085
741,-0.00040047239341031715
742,0.0004196366964507592
743,-0.0003056237298580955
744,0.0009471333942520366
745,0.001658340860622054
746,0.0012447445152647674
747,-0.0009471480601207505
748,-0.00097667736834256
749,0.00016095002923666168
750,-0.0005838072811623629
751,-0.0008242902821053999
752,-0.0009199346549010334
753,0.00011291069236959994
754,-0.00070885000997567
755,0.000928241630626131
756,-0.0009597250167508176
757,-0.0017422629469060757
758,0.0004717972900403766
759,0.0007976263197831124
760,0.0002786858067075626
761,8.358198554053731e-05
762,-0.0004329752591561986
763,-0.0008532276324257626
764,0.00022718175343022784
765,-0.00011304358431843409
766,0.00020669565746764262
767,-0.0007046157540560594
768,-0.0011448046004085832
769,-0.0006488527788727494
770,-0.0012796552015593154
771,7.552635631316584e-05
772,-0.00041060489285343893
773,0.00040527914757840233
774,-0.0009126396240265455
775,0.0002693971839678455
776,0.0007998296283536765
777,0.0008362876929370044
778,0.00028563800866560074
779,1.3145072964931837e-05
780,-0.0009709852979955524
781,-4.93099694333643e-05
782,0.0002573793037428662
783,-0.0012873410605117597
784,-0.000731392313634921
785,-0.0001499852757513298
786,-0.000984022164630255
787,-0.00035208863157124015
788,-0.000549323240865901
789,-0.0004058723471739023
790,-0.0008431796639924993
791,0.00010653755490558359
792,-0.00018795462179257982
793,0.0009027979605532033
794,-0.000870798465615108
795,-0.0007179403220007874
796,0.0010543703807103233
797,-0.000300558582219862
798,0.00026729578226922235
799,-0.0001312639413371397
800,-0.0012953712811889784
801,0.0005227034816178977
802,0.00014395194054450666
803,0.00038469044843431055
804,-0.0010721630443401575
805,-3.742155364205857e-05
806,0.0009489771039772332
807,-0.0002869009794302102
808,-0.0004098367034411077
809,-0.0010964260931247138
810,-0.0011133654668520343
811,-0.00044653516279247185
812,0.0015768876360665873
813,0.000658799207300026
814,-0.00012518394123670062
815,-0.0005135143503127992
816,0.0003071978988896107
817,-0.00104369080396427
818,-0.0006155597075385988
819,-0.00026367980068814356
820,-0.0001711854634329213
821,-0.0001294579082272984
822,0.0008464829745006563
823,-0.00026848598631268317
824,-0.00020048802234118313
825,5.843398193849936e-05
826,0.0009450123365793706
827,0.0007964146313595988
828,0.0003076646029042396
829,0.00045332404145162486
830,-8.373391895016846e-05
831,-0.0005194404756383997
832,-0.0002042028237127791
833,-0.0004280984251268938
834,-0.000542114835857338
835,-0.0004974071814464742
836,0.0003451865141818333
837,-0.00021421626223894208
838,0.0005370481029624008
839,0.0005033479338308333
840,-0.0007194812570777143
841,-0.0002331621933418515
842,-8.977804589715976e-05
843,-0.0003152642311624043
844,-0.00041478354659432726
845,-0.0001778500938230121
846,0.000525639955366336
847,0.00029157894287037966
848,-6.215321653990635e-05
849,-0.00011818424726400822
850,0.0005149610887061618
851,-0.00017730725935019565
852,-0.0006712903722482233
853,0.0001716203844402131
854,-0.00035905426024313014
855,-0.00019521412224501877
856,-0.00019052845420164388
857,3.709972094315117e-05
858,-0.0015301451542567568
859,-0.00017862450264038987
860,-0.0001768412255601648
861,-0.0004124382520933889
862,-0.00010322967015491402
863,0.0011491936908307743
864,0.0002110196037565515
865,0.00027363999715893095
866,-0.0006035263121511314
867,-0.0005491008963767197
868,0.0006053623378624307
869,-9.263989027621933e-05
870,0.0011710118245585877
871,-7.799883088768778e-05
872,-0.0005169091527764125
873,-0.00021384192142875902
874,-0.0005653293014392935
875,-9.218546667702499e-05
876,4.296607191156543e-05
877,0.0007012463273398939
878,-0.00031627729747502054
879,-0.00019912407781877417
880,0.0008004850793783269
881,-0.00021993305141637665
882,-0.00010238632363093747
883,-0.000736726837564039
884,-0.0004343190966707988
885,0.00038967073020290677
886,-0.00037049680015099895
887,-0.00041278015270140855
888,-0.0003943803753987396
889,0.000485400572839606
890,-2.329291337047068e-05
891,-0.00030098768383612917
892,-0.0001585248713097398
893,-0.0008150298138808465
894,-0.00022256618581836807
895,-0.00012043975986975042
896,0.0008839249781659453
897,-0.0005853377486436662
898,0.0007752758088769574
899,0.0003199165311980334
900,-0.00033285653988809893
901,-0.0009322253379469569
902,-0.0005950552231642481
903,-0.00041520196311861657
904,-0.0004338967039027586
905,0.0006074792662667527
906,-0.0004812085905779584
907,0.00018335641325498142
908,-0.000454809010806162
909,0.00021919343208190445
910,-0.00030577453247296327
911,-0.000318379727708068
912,0.0007931394067926811
913,-5.711261842017423e-05
914,-0.00024763929219387415
915,0.0007787316989087967
916,0.00045240517015487924
917,-0.0004549550820465986
918,-0.0001759184351149412
919,0.0003358992984755227
920,-0.0008527662950417181
921,-0.0008630410067193284
922,-0.0003820631958315057
923,-0.00020921781642041504
924,-0.00013170635889320215
925,-0.00015125293671819362
926,-0.0005419027981387325
927,-0.0003117939773434608
928,1.0707926333675122e-05
929,0.00018785815167313147
930,-0.0005844747761585001
931,-0.0003661569837124512
932,0.00017447172253381993
933,0.00025902705039784757
934,-0.0005104439995765597
935,-0.0005020908195785267
936,0.00036337869163610703
937,0.0005266477917359458
938,-0.0004855414203503716
939,0.00011457085621327523
940,-0.0013513318846250233
941,-0.00019349965309270467
942,0.00029707422720473553
943,-0.00075430447501873
944,0.0001241265715413442
945,0.00015984767873994388
946,0.001002901595999861
947,0.0007685018944084965
948,-0.00039797968074165024
949,0.00034466373721117605
950,-0.0006159195964585418
951,-0.00047083745235748653
952,-0.0006764720486334974
953,-0.0002888476597500689
954,-0.00015789323210055328
955,0.00044450032584889
956,0.0002441821377536235
957,-0.0003520067945449734
958,0.00015896200436399388
959,-0.0002849165629958683
960,-0.0005473459643135503
961,0.00047724251357833536
962,3.017523569850966e-05
963,0.0008070531872496067
964,-0.00031877737442204124
965,-9.823954374821309e-06
966,0.00026906274675017605
967,0.00041970273461475194
968,0.0005251382078371725
969,-0.0006050260832172194
970,-3.12121260915843e-05
971,0.00030262160284469375
972,0.0004027253711761658
973,0.0014143047388254226
974,0.0013716636261220938
975,0.0010012240571038167
976,0.0012487781985468793
977,-0.0008662569909078099
978,0.0006190601260921136
979,0.0003859417979218127
980,-0.0006943701089245358
981,0.0005572727034478531
982,-0.0007678582316292815
983,0.0004730215191705023
984,0.0002643384540248761
985,0.0012602514775597595
986,-0.0012179398234404837
987,-2.8230698801229304e-05
988,-0.0010046484691005886
989,-0.0006385081683563387
990,0.0006027917620714529
991,-0.00012585649120105957
992,7.207691250207815e-05
993,0.00037789335217844333
994,-0.00026161492713328016
995,-0.0008796916104254204
996,-0.0008260509038560127
997,0.0005413007782054391
998,0.00010455882775037284
999,0.0007069067687882347
1000,0.0004921841664874138
1001,0.0008957058595658041
1002,-0.0009969099704721374
1003,-0.00013931851083207047
1004,0.00031750949123560135
1005,0.0010348378333472075
1006,0.001258663417132877
1007,-0.0006931327727716929
1008,-0.0009459031937163465
1009,0.00034404851689320837
1010,0.002984961300082467
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
