date,excess_return
103,0.0074733537526422865
104,-0.0034446136223798217
105,-0.0021333870017258504
106,-0.0015197468114451552
107,0.0010460318036481508
108,-0.0035549933910283826
109,-0.00345679792521445
110,-0.00074575700510231
111,-0.0015437283299398307
112,0.0018401024489149264
113,-0.0014559482528962108
114,-0.0012631729354884325
115,0.0006400601516085791
116,-0.0034274906932551864
117,-0.0022273612575592463
118,-0.002997648040684231
119,-0.0011242650168203471
120,0.0004181640868039738
121,0.0017021242090981214
122,0.006237261023618368
123,-0.0004333614646750972
124,-0.0022375472891348336
125,0.0006208251787826579
126,-0.0017873026306911787
127,0.004007732458298818
128,0.005382001304017514
129,0.009226492722202106
130,0.002558495412869033
131,-0.002442067008096149
132,-0.001420710810742265
133,-0.006189627589059987
134,0.001293644912478853
135,0.0019389416954356475
136,0.0041533536443324245
137,-0.002235841521101434
138,-0.0009055772201270518
139,-0.0026790040477639556
140,0.00026692656737645757
141,-0.0007973586977471303
142,0.0039254029129863754
143,0.006663754145259926
144,7.670885851855936e-05
145,0.007341732217122754
146,0.006106925774099992
147,-0.0036334459492777917
148,0.005075310651304043
149,0.00587608046232051
150,-0.005885243873560708
151,-0.0024450402479371026
152,0.00581867896184578
153,-0.0004887844506334948
154,0.007160363602852371
155,0.00040215129482132903
156,0.004241480159966305
157,-0.008194817320224224
158,-0.0014315510072837822
159,0.003199156720719576
160,-0.005779638526912945
161,0.0018028764960863696
162,-0.0006343855794681552
163,-0.006474533942926275
164,-0.0035520767898686856
165,-0.0019269278837818148
166,0.004452835745644057
167,-6.068137496011428e-05
168,-0.004799082451376613
169,0.00531721592225789
170,0.0050582061670621185
171,-2.309696137481332e-05
172,0.005225769609422293
173,0.0034010819969813475
174,0.005044408227104102
175,-0.006567429537717273
176,0.007832922555916033
177,0.004214756947824893
178,0.00806055483651671
179,-0.0036218302410598647
180,-0.003222096524881679
181,0.004886396551304184
182,-0.019988939871260825
183,0.0006172585060577829
184,0.004944211118267016
185,0.0030836865048817553
186,0.0026523801310143645
187,0.002199493508789052
188,0.0012396676242118821
189,-0.005916027255173017
190,0.004026749376334004
191,-0.000866741327861642
192,0.00614848172491651
193,0.005635212079715846
194,0.012267518064823003
195,0.006130132827308477
196,0.015011556202881238
197,-0.012029639436258543
198,0.0022626662257293705
199,-0.006231757320158815
200,0.0052667104418311125
201,-0.0085565043483121
202,0.004726682658703329
203,0.010912349397150356
204,0.007455157623006703
205,0.004294470671377204
206,0.011119952010653411
207,-0.0007812919782453021
208,0.006873380747601021
209,-0.0027723508808247255
210,-0.007820395763438449
211,-0.00564646338171213
212,0.010969864630463167
213,0.004717397019093306
214,0.0029903436757541257
215,-0.006178121141028803
216,-0.01034222058820804
217,0.00603287450793819
218,-0.006213138692719644
219,0.0033427797958446304
220,0.008269436290204069
221,0.002955406952372308
222,0.012185599657685864
223,0.01905627044021947
224,-0.0037228473374221194
225,0.010719011526108036
226,0.003493623518016897
227,-0.006532266649914309
228,0.0120648020520016
229,0.003271215559956042
230,0.018307319324297345
231,-0.0019687490726823854
232,-0.0008031592719523583
233,0.0028835812932579198
234,0.007587259224970899
235,-6.449723967194565e-06
236,0.006424643612587033
237,-0.018406729802183896
238,-0.008396985906799981
239,-0.024020587753469602
240,-0.018531542091695764
241,-0.003841888132136062
242,-0.01042565099882511
243,-0.015491000535245792
244,-0.006788373283235338
245,0.0014276074517013849
246,0.01757241907276961
247,-0.014910219873906349
248,0.00493294585210573
249,0.01751168241416077
250,-0.0022363002781748075
251,0.005968168345233527
252,-0.005380964574405333
253,0.004254627527925492
254,-0.015974749134345424
255,0.009672244291024201
256,0.0068180960923647895
257,0.0064650616602213605
258,-0.013157161504341009
259,0.0016563264278910638
260,0.008601627028443803
261,-0.00739683680902703
262,-0.006096290976052199
263,-0.0003076813479385487
264,0.0036066674661646035
265,0.00048693772601786643
266,0.009924735347956038
267,-0.002619903840437865
268,0.009006706451451785
269,0.007522044636709069
270,0.0015370364073248322
271,-0.019115070870225903
272,0.007980170485888194
273,0.009070171352924516
274,-0.006545509672997873
275,-0.012584876922373534
276,-0.01573785500482421
277,-0.008414996168957328
278,-0.01864944808820712
279,-0.005175469023414536
280,0.0035957242391421174
281,-0.008984568923463332
282,-0.012895309293497415
283,-0.003931359285923336
284,0.008558311476620034
285,-0.011135754347125187
286,-0.004633598564314417
287,-0.013621878804495002
288,0.0014602730201502268
289,0.02554885740382365
290,-0.012031153100264591
291,0.004171223446745587
292,-0.006559488614305886
293,0.00021709902377967105
294,-0.009447155499532678
295,0.0006076623249254842
296,0.007174526799355596
297,-0.001951480139114864
298,0.007564275765433004
299,0.007812372069634227
300,-0.004903052457036511
301,0.003150340231268395
302,0.015184225971235227
303,-0.011732209086125517
304,9.132728584965166e-05
305,-0.002777804960896302
306,-0.0029584447251782553
307,-0.0010934459005260688
308,0.001506458529418775
309,-0.002811675756419052
310,0.0005607064540828766
311,0.0031847005365442937
312,-0.0015743009187737522
313,0.002433531147694845
314,-0.003705554078881762
315,-0.0121305812562357
316,-0.0010383540685885706
317,-0.005390683550690084
318,0.0034506797324745375
319,-0.004421995860248246
320,0.005001080822548548
321,0.0009181340559228646
322,0.004403631811170844
323,-0.0010525915484347614
324,0.003929108315917668
325,-0.0010909071913534907
326,-0.004444722918776567
327,0.0001042309032148192
328,-0.0025600621733301854
329,0.004649633770680894
330,0.006420949635427747
331,0.01100065150322263
332,-0.004587734317656911
333,0.0024270082736985166
334,0.004995886380803949
335,-0.012660933182947143
336,-0.0006888242785627607
337,0.006818409482607091
338,-0.000662938401858354
339,-0.0013070585470424112
340,-0.0001923485871309083
341,0.006942412659966313
342,0.01393781515050141
343,-0.0052758844848354025
344,-0.00043432413139510295
345,-0.00208621540388379
346,-0.007613069223187746
347,0.005998528427937216
348,0.003862433434424911
349,0.007944716710078625
350,-0.00871164848566422
351,-0.00210063839642477
352,0.001415756497694154
353,-0.003051299584673456
354,0.0027343761836325364
355,0.0039929444966530225
356,-0.001005585602460446
357,-0.007295333111225044
358,0.0020264630625686786
359,-0.0013837486635076002
360,-0.0042133214355969395
361,0.0013165282325926508
362,0.0056838391321725745
363,0.001338269136059167
364,-0.006123702323542868
365,-0.001482134930223672
366,0.004128746878763717
367,0.0012380195285260909
368,-0.0007246320092170744
369,0.00306101643050527
370,0.00048793240859967835
371,-0.0004189176356615698
372,0.0006212022242089721
373,0.004068194432373856
374,0.00448233506189355
375,0.005723441212676261
376,-0.005963979383328766
377,0.001907436850775407
378,-0.005881996778199838
379,-0.002816923990079323
380,-0.003103092574883476
381,-0.004158847292599299
382,-0.00020206666715938404
383,-0.005135237324495723
384,-0.0038535259656315435
385,3.167527304254181e-05
386,0.006459058670225365
387,-0.004853133544588523
388,-0.004594397352782942
389,-0.002121912899260614
390,0.0020132627363146915
391,-0.0032133753468667203
392,-0.0019344409447252242
393,0.0006099554946969454
394,-0.002735742667086788
395,-0.0019659530995917163
396,-0.00675851439210326
397,0.010507860389872031
398,-0.012421642611115391
399,0.003934586562690828
400,-0.004977447991014267
401,-0.0016405152099376596
402,0.0063042550482788895
403,-0.0036032519823333553
404,0.0025448849480943225
405,-0.004618929081005779
406,-0.0005420710889997293
407,-0.007054799030459358
408,-0.0017434994997088948
409,-0.00316925447768146
410,-0.0032548136449569443
411,0.00119842849823526
412,0.002135552718467937
413,-0.0019776655490154615
414,0.003170767578879491
415,-0.00024032276115151796
416,-0.0022699398784096214
417,-0.004266582384767514
418,-0.0019661108928101245
419,0.000583298598255233
420,-0.0008113199256690462
421,-0.004079138577844199
422,8.964057142990534e-05
423,-0.0028173147997786474
424,-0.0011123013022243111
425,0.0021420050084592634
426,-0.0039460760263098915
427,0.007035747500889339
428,-0.0068446389385142525
429,0.0018884547080659786
430,-0.0035876109512623933
431,-0.0007926745702230564
432,0.002495525144470101
433,0.005156093696484648
434,0.005015681227106855
435,-0.0001177835985843867
436,-0.003591141071071946
437,0.001974894468712768
438,-0.002632415313885167
439,0.0020507762895443926
440,-0.004068942416259047
441,-0.0019342175100438008
442,-0.0008858128891414963
443,-0.0004009629289992156
444,-0.002765666726604943
445,-0.0023332041798420355
446,-0.0011859667038018329
447,-7.415585750414344e-05
448,-0.001607918688886295
449,0.0016878778816746265
450,0.004303724500473671
451,-0.004732447093095338
452,-0.0006076773766447996
453,-0.0005691830119767816
454,0.000663233658325546
455,0.0012019401187086387
456,-0.003544973254617778
457,-0.003688141787862531
458,-0.0010748220847150436
459,-0.0002440501545846463
460,-0.0007698411936542249
461,-0.0011977256862975294
462,0.0013644290587258023
463,0.0008361801643958777
464,-0.0014018554535051853
465,0.0022426942147402984
466,-0.0008469742121535728
467,0.001046465590699902
468,-0.0003341718595122889
469,-0.0007673441440418927
470,-0.0019742012341459614
471,-0.0015888002247614885
472,-0.000770628091730563
473,0.0006956032413867885
474,-0.0004494780633344797
475,-0.0029019888415521833
476,-0.00021296300380110877
477,0.0019186060722890252
478,-0.0033787921949327837
479,0.001615442294812669
480,0.0040085076272799725
481,0.0003257447736932928
482,0.001330086629870525
483,0.0031554921505357048
484,-0.0007277603448855308
485,0.0022598483601229125
486,0.0030493347839039564
487,-0.001497675499072204
488,0.006069646927405442
489,-0.003470279808930332
490,0.0002872626467028683
491,-3.701024527985597e-05
492,0.004192654570672777
493,0.0018045068588146973
494,-5.814251542723969e-06
495,-0.0013731625572970807
496,-0.004809271671327858
497,-0.0006142208424016471
498,-0.00371024638312889
499,0.0013020760818017452
500,-0.0004695445758388095
501,-0.002897992523915427
502,0.005448094177741919
503,0.004559333643372854
504,0.0033622010579384687
505,0.010346432931390592
506,-0.003369759255976018
507,0.012249745440229082
508,-0.005195473560290542
509,0.009485830807992701
510,0.009860311835610841
511,-2.2937267556977226e-06
512,-0.005996453206810998
513,0.01012697209157401
514,-0.0055435617216339494
515,0.016719225747974076
516,-0.0021816990731873265
517,-0.009167260344350836
518,0.0031552498042528576
519,0.0014120701910640132
520,-0.0006553336528540565
521,0.0068393898779215145
522,-0.010755659586405064
523,-0.0046938344496999795
524,0.003247274882954343
525,0.011354971072593228
526,0.00027678385141649553
527,-0.005405254397392867
528,-0.0010938722430226533
529,-0.007153154891249458
530,0.005536956910778573
531,0.007326821687128393
532,0.0056100063377807485
533,0.012600921584128066
534,0.007508880506517934
535,-0.012551216047752889
536,-0.009206243516941187
537,-0.003547401346472634
538,0.00971741225688777
539,-0.010098362170395447
540,0.002606688116031569
541,0.004551562833818246
542,0.010542817591920273
543,-0.0022259281177421097
544,-0.006119473195448755
545,0.002151877221907378
546,-0.023447942274505806
547,-0.009803909173955683
548,0.00024246651972131827
549,-0.0012265288842742972
550,-0.006324457555127977
551,0.0025630610273920107
552,-0.003622140362497639
553,0.008174136958185946
554,-0.004534679735326952
555,-0.002044460181974489
556,0.002766826201307887
557,0.0028610120029201325
558,0.007088595029759837
559,0.0010052552656494018
560,-0.011130836020281615
561,-0.006856244329806915
562,-0.003075561391942788
563,-0.0009054592332022604
564,0.0012902546092153355
565,-0.0001925057815860831
566,-0.00542009313348113
567,0.008481929123221515
568,0.00030625331195985317
569,0.003750462426300477
570,0.001936769369422331
571,-0.006431387839583247
572,0.001076875348185763
573,-0.003443402635906312
574,0.0007971005096187866
575,0.007863752947939145
576,-0.004643570732494273
577,0.009771516894729743
578,-0.005144599611871303
579,-0.00021969464322330046
580,-0.0007176966837215137
581,-0.0014910795052709147
582,-0.003496744795532858
583,-0.0024678674666997746
584,0.00942361929046212
585,0.0017447641569879602
586,0.012962260175020196
587,0.004407976088677323
588,0.000539568865795037
589,-0.004495625222875693
590,0.0005308196693489253
591,-0.003665129826772473
592,0.00011911076547976851
593,0.0029933027277219415
594,-0.006602921920485477
595,0.00023237518716223704
596,-0.003929995271363812
597,0.00645928927087322
598,-0.002720019794438061
599,0.008171708675588252
600,-0.003593346031274286
601,-0.005407197169902567
602,-0.006635922104487907
603,-0.0004586741032215069
604,0.002931378616642527
605,0.004240562793422914
606,0.003019370049157616
607,0.0032250055075501993
608,-0.0026511600550515324
609,-0.017876576747043432
610,-0.004027398377416225
611,0.0016918881904650906
612,0.001539926403335723
613,1.0315400424953935e-05
614,0.0008037594256531666
615,-0.0020873937026426592
616,-0.0007222086807812944
617,0.0008763349962337408
618,0.0034121062159472026
619,-0.001096778899489198
620,0.002936342445392204
621,0.002347245050430241
622,-0.000680818584399695
623,-0.0003321932506411551
624,-0.00033183198798922287
625,-0.000158010560201427
626,-0.0021665989690439758
627,0.00596529087403333
628,-0.0001104646262309883
629,0.000122194390297925
630,0.0011945974047405383
631,-0.0035536031850978145
632,0.001033560791265986
633,0.0008009737432399244
634,0.0021164657226399597
635,-0.0015265713894068167
636,0.0016379977748519625
637,-0.0007319512180871124
638,-0.00036042726242746514
639,-0.0033847904108832982
640,0.0019449960269284639
641,0.003380914356219178
642,-0.0003387928377693583
643,-0.0003478147728657177
644,0.0043781163983579174
645,0.022453029189236917
646,0.012441502736224824
647,-0.001791917892401379
648,-0.0010709154511313046
649,-0.010090354710316107
650,0.0006222429126564177
651,-0.0009346576621173663
652,0.0007393655151873013
653,-1.0519684264381768e-05
654,-0.0001825379988871223
655,0.00012303373342079094
656,-0.004218483634626291
657,-0.00015702937406419926
658,0.006592167406580085
659,-0.0053505219391283
660,-0.004554322998098159
661,-0.005012798439468558
662,0.007593491823427084
663,-0.004003421009868835
664,0.00028114986411534315
665,-0.002723158513445151
666,0.0029488918137478004
667,-0.0019051173979703906
668,-1.0727626425843795e-05
669,-0.004775446298438291
670,-0.0019044488492822587
671,0.0008577056966441732
672,0.005160144021476076
673,0.0031862935046208796
674,0.0007255908853276982
675,-0.0021747016840666378
676,0.004070994614618462
677,-0.000341169855989476
678,-0.00397487624769341
679,-0.001847219969142888
680,0.004898053063104674
681,0.0011546282232331173
682,0.00570501064698592
683,-0.001241596605612988
684,0.009699405251289678
685,-0.003685878863574854
686,-0.0024472451674174833
687,0.00046556027604863215
688,-0.0011148466014203329
689,0.0009257395916251743
690,2.6255830802013325e-06
691,-0.003002083952782786
692,0.00700167501319765
693,0.004811877993899871
694,0.0001366987689694621
695,0.001319097642786926
696,-0.0019141157420232702
697,0.0018392819654514114
698,-0.0013862384404538242
699,0.0011211004134786817
700,-0.0017376013030726833
701,-0.00586817156107966
702,0.0015470688195096116
703,-0.0019456413640844827
704,-0.00020108177011435302
705,-0.0056818704319945845
706,0.000562470010613797
707,-0.0011714793812177826
708,0.00015441827569365185
709,0.001768722111734622
710,0.0031508888947952285
711,-0.001711463710361849
712,-0.0018506190005024847
713,0.0011829264556169061
714,-0.0001619285097555212
715,-0.0007721295146453366
716,0.003128856753575132
717,-0.0004552989439134403
718,0.004574382600604943
719,0.0035893465614629527
720,-0.0031646034848010207
721,0.005246379068737428
722,-0.0007181239097838465
723,0.004258272800451601
724,-0.0012385804466467087
725,0.004565232074452141
726,-0.0033936612238110175
727,0.010258720910506447
728,0.004651277490406142
729,0.0014851769958653394
730,-0.009122857148229913
731,0.0008904662143733866
732,-0.001835793898943977
733,0.0023182448760631913
734,-3.6168580480083756e-05
735,0.0001556688226616587
736,0.004338824833863747
737,0.003019996879257525
738,-0.002197088911809586
739,0.008388854679753727
740,0.0028288012710852573
741,-0.001525372029382771
742,0.0013953148993447184
743,-0.0011059778956658273
744,0.0028684736629737417
745,0.006017968935994933
746,0.0036247020146379094
747,-0.0034341597204474994
748,-0.00380696548201076
749,0.00036985409785394996
750,-0.0026361401246039196
751,-0.002811317929440005
752,-0.004296951495116663
753,0.0011607516301109788
754,-0.0014693379321818745
755,0.0035082033691551384
756,-0.004087781318680844
757,-0.006851393077257517
758,0.0016413011985133563
759,0.0019370100095559561
760,0.0015071697410759533
761,0.001481965685006137
762,-0.0015951373358170373
763,-0.002367156217389671
764,0.001996900166967297
765,8.257236382819277e-05
766,0.0014622117994274042
767,-0.002186410103375336
768,-0.004385186512596784
769,-0.002577684195730706
770,-0.00499848971904196
771,-3.6202175908911505e-05
772,-0.0012447295415011772
773,0.0013383338550910506
774,-0.0036250718690328254
775,0.0003009257276649635
776,0.0016867611905905522
777,0.002507866416169846
778,0.0001758383800522234
779,-0.000345427408124932
780,-0.005130688840461972
781,-0.0008650525030654832
782,-0.00031927293981387495
783,-0.0023548579568220263
784,-0.0025463810998350156
785,-0.001061747035088656
786,-0.003981884195370017
787,-0.0008959917302337195
788,-0.0022365310661051907
789,0.0004979135266020285
790,-0.00455778949002969
791,-0.0009119616639613748
792,0.00016815984004098228
793,0.0024572638742000052
794,-0.0056516358367458
795,-0.0032731389666137423
796,0.005434329111911523
797,-0.0023432738082125315
798,-0.0017005030524808173
799,-0.0013245573950429468
800,-0.002683753711147402
801,0.0015012184213241964
802,-0.0022948379284215004
803,-0.0016015458339303235
804,-0.0016104135540668252
805,0.00144081652917738
806,0.001573036486320789
807,-0.0028665029029187328
808,-0.0015241364613859665
809,-0.0007734966268546639
810,-0.0014899686660977407
811,0.00039699265881124046
812,0.007730033179851686
813,0.0028342496579832344
814,-0.002516369848651445
815,0.0004287932471774003
816,0.001831009147512358
817,-0.0018765991118073755
818,-0.0012350783663002962
819,-0.001936719444922047
820,0.0001373826532362621
821,0.00024333270016366204
822,0.004552355795393315
823,-0.0013100407115030355
824,-0.0006317407458569235
825,-0.00010555786521357358
826,0.00402662353039282
827,0.003919489652437158
828,4.956740684577965e-05
829,0.002097815184601337
830,-0.0009144928124315277
831,-0.003312829844327625
832,-0.0007731541628962224
833,-0.0005263244198258077
834,-0.0006703084519301405
835,-0.0024044850804038342
836,0.0003075859874639708
837,-0.0003804992393041384
838,0.0012972259717712042
839,0.002755590060040697
840,-0.0016540751493044625
841,-0.00038362775137290583
842,-0.0001498441673136175
843,-0.0011331131339175071
844,-0.0023169808087960264
845,-0.002369461226963132
846,0.00226752356954818
847,0.0014463685905037882
848,-0.00015199765526283104
849,0.0011454704432687923
850,0.0019741977733602756
851,-0.000757985387714516
852,-0.002485462878433098
853,0.0010839041341573485
854,-0.0013497992762027677
855,-0.001064160129991637
856,-0.0008423148720961282
857,0.00046326668619051103
858,-0.006390093474946623
859,-0.0007617032055283746
860,-0.0007603648176245648
861,-0.0018577686789584547
862,-0.000586229753092693
863,0.004995348689206369
864,0.00102236256528615
865,0.001150708880990614
866,-0.0024059140638438004
867,-0.002248417706102679
868,0.0027530896777613056
869,-0.000471660994539963
870,0.005141495844686789
871,-0.00032674901922497
872,-0.002218088099862292
873,-0.0009213461964334702
874,-0.002470239779306438
875,-0.00041292534926457014
876,0.0001671270443910633
877,0.003082095724916911
878,-0.001442707226531642
879,-0.0008960675620616476
880,0.003549840295040685
881,-0.0008659184206740722
882,-0.0004221838042454962
883,-0.003148380366312986
884,-0.0018455777553268993
885,0.0017392199417116116
886,-0.0016345383504413058
887,-0.0018349251510969
888,-0.0017620116754432369
889,0.002197597391819933
890,-0.00011835160440570869
891,-0.001340946278784061
892,-0.0007056893698869915
893,-0.003693277803730355
894,-0.0009929375821301767
895,-0.0005516765327680806
896,0.004067320792814605
897,-0.0026066558721307143
898,0.0035613381091918195
899,0.001429826421362218
900,-0.0015273522564054343
901,-0.004222915611043182
902,-0.002683488289326713
903,-0.0018783030581664417
904,-0.001930191293141481
905,0.0028334117290046423
906,-0.0022247107961579082
907,0.0008354996403156789
908,-0.002120532847586676
909,0.0010036146062457063
910,-0.0014128301157816658
911,-0.001486707917500718
912,0.0037218382204266542
913,-0.00027140594291846787
914,-0.0011396854320598337
915,0.0036398172036752885
916,0.0020826259038705386
917,-0.0020644899527502703
918,-0.0008073198049091679
919,0.0015558821503593723
920,-0.00396424791013375
921,-0.00400842032466045
922,-0.0017953664364345479
923,-0.0009863307707501656
924,-0.000631519068207187
925,-0.0007166696350888735
926,-0.002576241598718665
927,-0.0015013411957653933
928,3.5383926390630815e-05
929,0.0008995703177886727
930,-0.0028134496281766175
931,-0.0017606297334206156
932,0.0008539927489006893
933,0.001256970742447655
934,-0.0024822422710356062
935,-0.002485645685513155
936,0.0017650732670070335
937,0.0025639051065436957
938,-0.0024342319325928174
939,0.0006811308494024948
940,-0.0065730248267554525
941,-0.0010426208976263562
942,0.0015128800247416752
943,-0.0037253834950363163
944,0.0006869374667340389
945,0.0008145400506280043
946,0.004951424170988067
947,0.0037644739947779726
948,-0.0019720317835456858
949,0.0016886203406383249
950,-0.002995473018189171
951,-0.0023090387645731125
952,-0.0033479130145716574
953,-0.0014539080915184632
954,-0.0007760571944428751
955,0.0022051620513775794
956,0.0009403889858622672
957,-0.0017855403676425297
958,0.001021040754615482
959,-0.0011189969789526522
960,-0.0025829940916336502
961,0.0024042685921067952
962,0.0003351460702852027
963,0.003816032321230789
964,-0.001286245539473263
965,0.00010279410118027577
966,0.001210700050696456
967,0.0021059515719670796
968,0.0027611948260537478
969,-0.002951816274961605
970,-0.00010009652579229256
971,0.001581465865909154
972,0.0019761283457394585
973,0.006920055796636182
974,0.006518419808417747
975,0.004638685199593401
976,0.005696734700690681
977,-0.003890902987666145
978,0.002886381638209118
979,0.0018398165345136774
980,-0.003136737388800437
981,0.0026438290054954794
982,-0.003394899890868719
983,0.0021284546049660236
984,0.0012313217640122498
985,0.005793436520443951
986,-0.005420474218600174
987,-7.62665881129665e-05
988,-0.004379796704707978
989,-0.0028882002585757516
990,0.0028335132750097747
991,-0.0005488318249800839
992,0.00029926818804268396
993,0.0016679675131162364
994,-0.0011655908254436242
995,-0.004059690543000177
996,-0.0038875150839969286
997,0.002297785288983195
998,0.0006245417455208735
999,0.003319310053664676
1000,0.0025102968509557733
1001,0.003630380151381285
1002,-0.004353486036084875
1003,-0.0006054365213538915
1004,0.0014546431750750988
1005,0.004374457071199739
1006,0.006114656555764653
1007,-0.0029285013410557947
1008,-0.003848311866077425
1009,0.0016473249318238736
1010,0.013237997409730473
1011,-0.0011497021810695784
1012,-0.01815386901720295
1013,-0.001468413708225924
1014,-0.01835037433225084
1015,-0.006243801296612839
1016,0.0019821662587146127
1017,-0.017369359839873866
1018,-0.009061583177445653
1019,0.0011869089204061822
1020,-0.007472788493980254
1021,0.009984692264782158
1022,0.013363682883849037
1023,-0.004909692335679949
1024,0.005115424153243842
1025,0.005169724585450286
1026,0.008420308071528604
1027,0.004588151071173385
1028,-0.0073983427360726495
1029,0.01341465957923571
1030,-0.014368900287136777
1031,-0.0013332019033533982
1032,-0.010205197915237552
1033,0.0033564555117785444
1034,0.00301571248111987
1035,0.004742686924643524
1036,0.004795502129966933
1037,-0.00467788932112656
1038,0.013186505975691265
1039,0.013732412993936793
1040,-0.011598117202672231
1041,-0.006314204062837447
1042,0.00040751258585169925
1043,-0.007809571578648367
1044,0.004520107739365953
1045,0.01380814810553277
1046,0.02039702833474133
1047,-0.012768780575025618
1048,0.0196224704727056
1049,0.014342046157457267
1050,-0.004125521822327505
1051,0.001678865374809213
1052,-0.007036619743299166
1053,0.005476554470769113
1054,-0.013266414346365663
1055,-0.016966917830633976
1056,-0.015011610486340699
1057,-0.004721276603823377
1058,-0.004656993849883939
1059,-0.012237650700817504
1060,0.01107058084938728
1061,-0.008194510611343242
1062,-0.023267860993445577
1063,-0.0031751437790277226
1064,-0.0057982804901066665
1065,0.003648377053298124
1066,-0.011344656894581417
1067,0.0001663024277254177
1068,0.00461936520266315
1069,-0.0001642755077135849
1070,-0.0018620706734091552
1071,0.021916624291435816
1072,-0.00020306735541653076
1073,0.014720850431628185
1074,-0.009005163961749663
1075,0.014928315265158365
1076,-0.015566572188536743
1077,0.0018621899949011755
1078,-0.005015836628595727
1079,0.015342287457842385
1080,0.0040303634840076485
1081,0.005130165081866367
1082,-0.0020378510368685987
1083,-0.007743550876711858
1084,-0.007334603496540026
1085,-0.01639177002036618
1086,0.004124430490219377
1087,0.036094994965286675
1088,0.014745716206911008
1089,-0.00977074857750515
1090,0.015279217720443938
1091,-0.007984545674293964
1092,-0.002887265178079801
1093,0.0012684778950571296
1094,-0.0013667715234444433
1095,0.002382606899571371
1096,-0.014925962684703586
1097,0.01391201578479595
1098,-0.008110423933162192
1099,0.01040848542151429
1100,0.004657659194944763
1101,0.02068811027978401
1102,-0.008693007665961039
1103,0.016492162267682797
1104,-0.011299137910544044
1105,-0.013358944416907104
1106,0.00359153115675237
1107,0.0024508166755032867
1108,-0.0014258418289176955
1109,-0.0006401680408394395
1110,-0.00035662432470529026
1111,0.011702282854045065
1112,0.000125466558853482
1113,-0.007796013154842907
1114,0.0020730266308572887
1115,0.006374593170495824
1116,0.009225264231919827
1117,0.019012631344657027
1118,0.01068217489318024
1119,-0.002078192461274053
1120,-0.010666077263837392
1121,-0.004929270242829853
1122,-0.009947480360418703
1123,-0.009599271688529587
1124,-0.0046166231846458405
1125,-0.005337026760150909
1126,-0.011419785561223472
1127,0.0016450607108533521
1128,-0.0028669699199059817
1129,0.005358538705222404
1130,0.000133804607047594
1131,-0.003733271968354712
1132,-0.009183905127725378
1133,0.003791314345294783
1134,0.00014525366497819547
1135,-0.009405763553988589
1136,-0.0017449333856784932
1137,0.0026429559007343784
1138,-0.0077418088993796985
1139,-0.004065815057012756
1140,0.002735474629525614
1141,0.0005062060802163426
1142,0.0018025954174514247
1143,-0.005816590592945703
1144,-0.004332496048467194
1145,-0.007693967103662214
1146,0.0011688513905443454
1147,-0.004633227665388873
1148,-0.005899011872551707
