date,excess_return
2016-02-26,0.0022070533008711774
2016-03-04,0.005229677872636804
2016-03-11,-0.0057021424448478976
2016-03-18,-0.0003563447029616176
2016-03-25,0.009983401684059885
2016-04-01,-0.004538297213501912
2016-04-08,-0.008889305783133523
2016-04-15,-0.00995549337157197
2016-04-22,0.0015104993138448921
2016-04-29,0.009971362425511401
2016-05-06,0.009607708493013074
2016-05-13,-0.00320974503730212
2016-05-20,-0.0025447857725971446
2016-05-27,0.0015331787351165298
2016-06-03,-0.0009439611314868932
2016-06-10,-0.0010824885125453282
2016-06-17,-0.005087158135385558
2016-06-24,0.001043794040126137
2016-07-01,-0.0051483796311743045
2016-07-08,-0.0015015066041177984
2016-07-15,0.016144332679261512
2016-07-22,0.004131966158553372
2016-07-29,-0.008128414464260407
2016-08-05,-0.010979385089318292
2016-08-12,0.00888238446001748
2016-08-19,-0.0022907894161407357
2016-08-26,0.01811393333904266
2016-09-02,0.004177580482684262
2016-09-09,-0.012680446614843511
2016-09-16,-0.003532532922221422
2016-09-23,-0.0032426633478666897
2016-09-30,0.008393516204392222
2016-10-07,-0.010614106350229174
2016-10-14,-0.005914540863481629
2016-10-21,-0.006199677378915928
2016-10-28,0.003753193612539712
2016-11-04,0.003737075211586231
2016-11-11,0.011832260126449355
2016-11-18,0.003948497498937236
2016-11-25,-0.010448712820398151
2016-12-02,0.010456286843400251
2016-12-09,0.0045413519434641635
2016-12-16,0.005701765934279166
2016-12-23,-0.008543909900414898
2016-12-30,-0.00041746140659968073
2017-01-06,-0.002207283182189527
2017-01-13,0.009489378369712694
2017-01-20,-0.0026291182473021616
2017-01-27,-0.0011505696703135089
2017-02-03,-0.00666158023641529
2017-02-10,0.004545115202564005
2017-02-17,-0.0022254732775393343
2017-02-24,-0.009666953484105264
2017-03-03,0.005018872825997847
2017-03-10,0.004286697312642484
2017-03-17,-0.0010581456639124623
2017-03-24,-0.0018489210747472651
2017-03-31,0.010040090905318657
2017-04-07,0.0027220655930659467
2017-04-14,-0.004107693198731915
2017-04-21,-0.006222089909076656
2017-04-28,0.007824824586394018
2017-05-05,0.00936141606024887
2017-05-12,-0.003410500009114675
2017-05-19,-0.003955050609423466
2017-05-26,-0.00018052824682469198
2017-06-02,-0.003834784933150675
2017-06-09,0.0005913206335261808
2017-06-16,0.0061726024106427985
2017-06-23,-0.0028668568061853135
2017-06-30,0.00756238344209249
2017-07-07,-0.0023638473164332373
2017-07-14,0.0013096207328662222
2017-07-21,-0.01657334196441498
2017-07-28,-0.004701943972724301
2017-08-04,-0.011656165876625414
2017-08-11,-0.0009323175973770286
2017-08-18,-5.5517562798121844e-05
2017-08-25,0.0020286558123610325
2017-09-01,-0.0045212875058589265
2017-09-08,-0.0011175073454297922
2017-09-15,0.003326503718699964
2017-09-22,0.01209747902918221
2017-09-29,-0.009226948862578379
2017-10-06,-0.008579644603112401
2017-10-13,-0.005299310081486971
2017-10-20,0.006388105019648751
2017-10-27,-0.0006721957575324158
2017-11-03,-0.009489172806512285
2017-11-10,-0.012064446392079205
2017-11-17,0.0020693785448349434
2017-11-24,0.009170682511027338
2017-12-01,0.012775392226922784
2017-12-08,0.0025670205449695198
2017-12-15,0.0012660932910532803
2017-12-22,-0.004984646281462627
2017-12-29,-0.007857548540354071
2018-01-05,-0.015578753327238223
2018-01-12,0.002749055852470519
2018-01-19,0.009484859656288527
2018-01-26,0.007957503310335233
2018-02-02,0.0032432622171574914
2018-02-09,-0.0020095523729463777
2018-02-16,-0.003117075895430889
2018-02-23,0.0005463010880568786
2018-03-02,0.0037444344248689877
2018-03-09,0.0033576955603926506
2018-03-16,-0.0037666776781644005
2018-03-23,-0.0059381713342910305
2018-03-30,0.006671223207831664
2018-04-06,0.010960675089895667
2018-04-13,-0.0030692956632023044
2018-04-20,0.002774705593660023
2018-04-27,0.0001259284733813314
2018-05-04,-0.002663291755318017
2018-05-11,0.012908133309596302
2018-05-18,-0.006613301321335872
2018-05-25,-0.0018197220408792364
2018-06-01,0.006462179213888982
2018-06-08,0.00027735574564822184
2018-06-15,0.001871414805262317
2018-06-22,0.0009167075791100431
2018-06-29,-0.0006158264861272266
2018-07-06,0.011847548768101759
2018-07-13,0.008549463574212112
2018-07-20,0.0019829765219797632
2018-07-27,0.007294417621019323
2018-08-03,0.004424253543757514
2018-08-10,-0.0017986972455501233
2018-08-17,-0.004831682240607816
2018-08-24,0.017365345625287836
2018-08-31,0.002574522578115666
2018-09-07,-0.015782649302653766
2018-09-14,0.007946923325351745
2018-09-21,0.0023745362145570514
2018-09-28,-0.0027799638898357245
2018-10-05,0.001976398244864392
2018-10-12,-0.000444170047758518
2018-10-19,-0.006766255744266641
2018-10-26,-0.0054916534972216085
2018-11-02,0.004394345238400787
2018-11-09,-0.002139247402237806
2018-11-16,-0.00491026184345159
2018-11-23,-0.0028721958854641756
2018-11-30,-0.0016458166069326734
2018-12-07,0.004843057710061348
2018-12-14,0.006132413753894306
2018-12-21,-0.002790081044383223
2018-12-28,-0.008131182066850052
2019-01-04,0.018643816654945175
2019-01-11,0.016724024484422284
2019-01-18,0.01464934995051275
2019-01-25,0.012817647581372694
2019-02-01,0.004696770135707483
2019-02-08,-0.004856283923929099
2019-02-15,-0.008208992488370653
2019-02-22,0.0006793579357146365
2019-03-01,0.007096769122959177
2019-03-08,-0.006002977718835845
2019-03-15,-0.01871440788036778
2019-03-22,-0.003728004816086388
2019-03-29,-0.006642959146149633
2019-04-05,-0.011910501463975931
2019-04-12,-0.00025851560643170483
2019-04-19,-0.008290909393412193
2019-04-26,-0.010012539581114192
2019-05-03,0.005736426726984317
2019-05-10,0.005634062862175685
2019-05-17,0.00026514981772890716
2019-05-24,0.011046710653738419
2019-05-31,-0.008125809920191272
2019-06-07,-0.004398509996318546
2019-06-14,-0.007053826942554558
2019-06-21,-0.010813406172525953
2019-06-28,-0.004343048147070006
2019-07-05,-0.003410804840302631
2019-07-12,-0.013133070188773686
2019-07-19,0.004173210179602277
2019-07-26,0.005632547224261121
2019-08-02,0.0012369711517584221
2019-08-09,0.006658592458583143
2019-08-16,-0.004370045542108407
2019-08-23,0.002809633298703828
2019-08-30,0.00394251463993457
2019-09-06,-0.005085554708601889
2019-09-13,0.003728246666254948
2019-09-20,-0.009887035050491516
2019-09-27,-0.007690667206173016
2019-10-04,0.005302556157279461
2019-10-11,0.013164275836071625
2019-10-18,0.009706727586147327
2019-10-25,0.0035096689269813824
2019-11-01,-0.006906365076593979
2019-11-08,0.005848675112121223
2019-11-15,-0.016132691980055222
2019-11-22,-0.0022954961232362734
2019-11-29,0.003997115783419577
2019-12-06,0.004419719191441544
2019-12-13,0.007207916313734049
2019-12-20,0.006310021822038006
