date,excess_return
1953,0.00021741480427384108
1954,-1.7321434063077845e-05
1955,0.00026250559057994227
1956,-0.00024250651797075307
1957,-5.677605232223826e-05
1958,9.81156308754727e-06
1959,0.00019320034687753118
1960,-0.00013382000007200467
1961,-8.86814045157891e-05
1962,-7.369170581572604e-05
1963,1.6883056184746614e-05
1964,-5.155107340959475e-05
1965,-9.18350104928134e-05
1966,-0.0001150905153182169
1967,-9.69800643879637e-05
1968,1.1234787220759657e-05
1969,2.203534209388458e-05
1970,-9.939510907930327e-05
1971,-5.108225493222207e-05
1972,-5.853327242499873e-05
1973,-4.041927012843338e-05
1974,1.2169376321424785e-05
1975,-1.1661372105509216e-05
1976,4.305570830165362e-05
1977,3.0645028283871056e-05
1978,9.567037991153882e-05
1979,-5.288362946798131e-05
1980,-2.322314271707704e-05
1981,-5.129934978809203e-06
1982,-1.84705106454075e-05
1983,-7.355702438838208e-05
1984,-3.1973425789422194e-05
1985,1.3534425523209492e-05
1986,2.8796372107287027e-05
1987,1.616204910936947e-05
1988,-5.5356581479149014e-05
1989,0.00017673276571850138
1990,0.00016500755944859336
1991,0.00025296278523800897
1992,6.320377419444245e-05
1993,5.458741573205472e-05
1994,-0.00012785357686206922
1995,-4.315062371396117e-05
1996,-0.00023632197231426844
1997,-1.8859839068463558e-05
1998,-2.5365139829203187e-05
1999,0.00016898188407155068
2000,0.0004450972769998174
2001,0.00035575092835071764
2002,1.8229434205929707e-05
2003,-0.0002803823031438668
2004,0.00019716690551641047
2005,-4.599912796710015e-05
2006,1.1827233878936028e-06
2007,8.704078573451568e-07
2008,0.00015875231035233917
2009,-0.00030042244801831153
2010,9.129068155888653e-05
2011,0.00026414840468869105
2012,0.00029586479641496854
2013,-5.226663619306571e-05
2014,0.00014742774466558473
2015,0.0005994114331507872
2016,0.0005903442917708501
2017,-0.0001808770146254357
2018,0.00022467349765986633
2019,-0.0006983062149015229
2020,0.0004219832324499073
2021,0.00022084177756653833
2022,0.0006528646654341275
2023,-0.0006840530769978148
2024,-0.0002824346463403682
2025,-0.00035241671356534
2026,-8.233951910230353e-05
2027,-0.00017674442651394173
2028,0.0001241380701854089
2029,7.845143138573984e-05
2030,0.0001326312343682412
2031,-0.0003231425112979469
2032,0.00010203335445435613
2033,3.0226898376950473e-05
2034,0.00019355845734214672
2035,-0.00029517668108480777
2036,-0.0003570774185346348
2037,-0.00021685677275873338
2038,-1.5015139032126257e-06
2039,-0.00016041221194607047
2040,-2.659352486245048e-05
2041,-2.4873747613840536e-05
2042,7.483496603499784e-05
2043,-0.0001115725507028209
2044,-7.137919953770222e-05
2045,-0.000173013051292914
2046,-8.254272289742737e-05
2047,0.00010524945243128858
2048,0.00011980035954950452
2049,-0.00013430531861202688
2050,-0.00023607293334837465
2051,-0.00020701549527135654
2052,-4.395519164157591e-05
2053,0.0001248435242650059
2054,0.00018342385687786233
2055,0.0001479970332083358
2056,0.000162926510822059
2057,-0.0002306610815099308
2058,-0.00011893213179892115
2059,7.698317081961115e-05
2060,0.00018451376086370264
2061,-0.00013176878873921716
2062,-0.0001268339253699402
2063,-0.0001559088045262058
2064,-4.6068593515080636e-05
2065,-0.00015591247126267582
2066,9.160473129765645e-05
2067,5.515925409327327e-05
2068,0.0002680415079004961
2069,-0.00011655619077766133
2070,-7.833915768129529e-05
2071,-0.00022962286223915385
2072,-7.789470389951703e-05
2073,4.5123515297063044e-05
2074,-5.610793895005628e-05
2075,0.00016198251099197591
2076,8.748836303928975e-05
2077,6.348609281903173e-05
2078,0.0004136287113197801
2079,-4.910977467376121e-05
2080,-7.046385384512632e-05
2081,-0.00013347036794830736
2082,-6.578010533297984e-05
2083,-0.00010588565334823663
2084,6.0837850068828914e-05
2085,-9.638056475358425e-06
2086,-0.00015109348905983921
2087,7.494384886574945e-05
2088,-8.536871706610327e-05
2089,0.00019396025967710617
2090,0.00023907001030198938
2091,0.0001672247750101885
2092,0.00033723925603224014
2093,-4.163262367962162e-06
2094,-0.00012117149564239149
2095,0.00025775035063313467
2096,2.409744081655063e-05
2097,3.2135695107182727e-06
2098,0.00010953260966206635
2099,-0.00024234442809834
2100,-0.0004124007451180578
2101,-0.00040808313024087717
2102,9.38550137072891e-05
2103,-0.00015250323653814846
2104,-0.000158810515361818
2105,3.0805224770502626e-05
2106,0.0001973097169991611
2107,-1.6450160128744784e-05
2108,-0.00017098748364885452
2109,-0.0002851944192614475
2110,2.537513454958784e-05
2111,6.144306502398056e-05
2112,0.00012981475245588125
2113,-0.00014440051411579446
2114,-0.00014930989262929018
2115,0.00021295672473198302
2116,0.0002475677916360386
2117,0.0002095462967816042
2118,-3.6823721172973833e-05
2119,-0.00019073805443081682
2120,8.14993711051315e-06
2121,-1.0279317824046785e-05
2122,-0.00026003092120152616
2123,4.66831467517137e-05
2124,-7.936351875992287e-05
2125,-6.184607710224554e-05
2126,-0.0001417722679435407
2127,6.478474125160005e-05
2128,-0.00016465301020573975
2129,7.306948723673212e-05
2130,0.00012828330481573502
2131,-8.52736503260676e-05
2132,-0.00018241987508238466
2133,-4.348036949064493e-05
2134,-0.00019916254046603576
2135,5.232212010131132e-05
2136,4.433170405104825e-05
2137,0.00013355459743458198
2138,0.00017381090126844523
2139,8.967897975975525e-05
2140,0.00033963439730089195
2141,-0.00011032303537561461
2142,-2.4963674785327683e-05
2143,-5.519414781174348e-05
2144,-4.2451962795730935e-05
2145,2.087926127103401e-06
2146,0.00041674403137414995
2147,0.00020328170795358425
2148,-4.718014971993867e-05
2149,8.883394927372557e-05
2150,-0.00017677590230058549
2151,-0.00019851887125876821
2152,9.770189874902524e-05
2153,-9.27834316379883e-05
2154,5.726420299678736e-05
2155,-3.842994644509545e-05
2156,-0.0002295656700668225
2157,-9.400778853385638e-05
2158,-7.575686954197636e-05
2159,0.00014392724903666831
2160,0.0001227651178357103
2161,0.00014917059254548892
2162,0.0003743153190222115
2163,0.00023312689191867797
2164,-6.175015463827371e-05
2165,-0.000244162292413419
2166,0.00042301732063065867
2167,0.00010883086627688776
2168,0.0003457930673449461
2169,-0.00015594056442935766
2170,-4.0059023087790635e-05
2171,8.052757047627424e-06
2172,-0.00020508583598632946
2173,5.9332688685187485e-05
2174,0.00021584497422244553
2175,-4.043628943062316e-05
2176,-0.00010274863483772378
2177,0.00012508701627100827
2178,0.00012008655000261825
2179,-2.668704504049657e-05
2180,-0.0002796253041090768
2181,-0.00017627440135048467
2182,0.00011061748104634894
2183,-9.912937711464842e-05
2184,0.00012701219621524817
2185,0.00028073017337848505
2186,6.343486266024989e-05
2187,0.00022721268861858324
2188,0.00011264981717507005
2189,-4.6042256455658404e-05
2190,-4.177716007891519e-05
2191,-0.00010251063216482059
2192,7.437968843015952e-05
2193,0.00016269594631412865
2194,0.00017374052399310447
2195,0.0004729009408001028
2196,-0.00013632073088731822
2197,-9.68678408752588e-06
2198,-0.00015021990915897732
2199,-0.00014392744880820096
2200,1.8205289220474263e-05
2201,0.000169097769140647
2202,9.355947745182114e-05
2203,-0.00028592256231885216
2204,6.141655112978928e-05
2205,0.0001209360457649078
2206,0.0002608276896450823
2207,0.0003076026568509249
2208,0.00015612691306743365
2209,0.00023368950100355335
2210,0.0003045915004039612
2211,0.0005773443789618415
2212,-0.0005714918435153482
2213,5.792133966253665e-05
2214,0.00028664906275333024
2215,-0.00038704736567374276
2216,0.00042145589825171026
2217,7.774791836168138e-05
2218,-0.00017925903212856475
2219,-0.00037260318670373493
2220,-3.574114116666749e-06
2221,-1.4037770226016377e-05
2222,9.038053041898753e-05
2223,0.00023038312956114027
2224,-0.00043338364176181976
2225,-0.0002453989412334323
2226,-7.801771097426524e-05
2227,3.406151852514139e-05
2228,5.365174549076812e-08
2229,-9.847732397538778e-06
2230,-0.00018602253046906547
2231,1.4023059756840262e-05
2232,6.903758372867053e-05
2233,4.671284189294855e-05
2234,4.7332637018726587e-05
2235,-6.739470980798856e-05
2236,6.937963888320464e-05
2237,-1.968600995505554e-05
2238,-0.0001552784809117913
2239,-0.00023305763661252143
2240,-4.3845334983361184e-05
2241,7.343683270266688e-06
2242,-1.882614646553371e-05
2243,-8.36951544933573e-05
2244,2.525839541078767e-06
2245,-4.026182622918206e-05
2246,-9.073359628608557e-05
2247,-4.4535560750125214e-05
2248,-4.5194160904094005e-05
2249,-6.367936751616732e-05
2250,7.376385163704313e-05
2251,2.3934936741465407e-06
2252,-9.023688022780085e-05
2253,-2.1535576237852183e-05
2254,-5.225816424880847e-05
2255,4.06398307032374e-05
2256,-1.9496888091996567e-05
2257,-5.157207037842504e-05
2258,-4.32546910908993e-05
2259,-1.516351275121508e-05
2260,5.406526391804611e-06
2261,3.412388265644495e-05
2262,2.1656897678967724e-05
2263,3.7880206338547495e-05
2264,4.1648123980886353e-05
2265,-4.619050163379157e-05
2266,8.6247522144145e-06
2267,5.7847548788236836e-05
2268,2.8555266544105784e-05
2269,-4.450931107524703e-05
2270,-2.0307299327226858e-05
2271,3.9194235214812245e-05
2272,6.343670959307879e-06
2273,7.761462502087202e-05
2274,3.29738831724713e-05
2275,-3.073030236699914e-05
2276,-5.633534811755325e-05
2277,-3.974462783529198e-05
2278,-2.2071880632079655e-06
2279,5.669731491964036e-06
2280,8.800141268139328e-06
2281,2.90472406774267e-05
2282,-1.0429969337089062e-05
2283,-4.829140554996059e-06
2284,2.1371794350022455e-05
2285,2.8711041893614286e-05
2286,1.720383979098017e-05
2287,-1.8410323294748565e-06
2288,2.5439052700249043e-05
2289,5.82873593568678e-06
2290,-2.5524743236804426e-06
2291,-4.1310844925313006e-05
2292,-3.6255736284296347e-06
2293,-1.3936334725572763e-05
2294,-2.966013689986724e-06
2295,-4.682280410506223e-06
2296,-3.4355678726338823e-06
2297,1.6597743446311597e-07
2298,-2.580086857495445e-07
2299,-1.3649054264597282e-07
2300,-1.272339189561933e-08
2301,1.849020936361967e-10
2302,1.8444934468675456e-10
2303,1.8529022760560565e-10
2304,1.851523379059472e-10
2305,1.7986589995189206e-10
2306,1.7762324944214924e-10
2307,1.7844847821635312e-10
2308,1.7921553130406664e-10
2309,1.8432788628786057e-10
2310,1.7660561901777783e-10
2311,1.743508670770666e-10
2312,1.7539125707344283e-10
2313,1.7762769033424775e-10
2314,1.8065648976772763e-10
2315,1.8591306272242036e-10
2316,1.7985102296336208e-10
2317,1.7293910747895325e-10
2318,1.7125623141822643e-10
2319,1.8308465854488531e-10
2320,1.7787549211334408e-10
2321,1.1120837584144283e-10
2322,1.8259771472628472e-10
2323,1.7431456278416135e-10
2324,1.8027346282423196e-10
2325,1.8193824224965738e-10
2326,1.8457591011156183e-10
2327,1.7689649745022962e-10
2328,1.718072351053479e-10
2329,1.706846886051494e-10
2330,1.7535772833809915e-10
2331,1.7059342827252522e-10
2332,1.7267853813507372e-10
2333,1.7645895855622484e-10
2334,1.8069368223905258e-10
2335,1.7262713480903358e-10
2336,1.7281953645920112e-10
2337,1.804596472254616e-10
2338,6.17547790682238e-10
2339,1.7953283304450451e-10
2340,1.676467853428676e-10
2341,1.716857767064539e-10
2342,1.690343420790441e-10
2343,1.6407186720357458e-10
2344,1.6580559147882923e-10
2345,1.608629895955005e-10
2346,-3.5335490089494215e-10
2347,1.6903944910495738e-10
2348,1.7920043227093174e-10
2349,1.594632204060531e-10
2350,1.60266133697462e-10
2351,1.584786746278155e-10
2352,1.6188694829111228e-10
2353,1.6834733607140606e-10
2354,1.8241164134735754e-10
2355,1.6425227844507617e-10
2356,1.6823420434519676e-10
2357,1.7315415767882314e-10
2358,1.6819334813789055e-10
2359,1.0494871638400127e-10
2360,1.8038193161373783e-10
2361,1.6846368744438678e-10
2362,1.7990831047143274e-10
2363,1.7114309969201713e-10
2364,1.633189139482738e-10
2365,1.8496737475004466e-10
2366,1.6818990644651421e-10
2367,-5.078742981723394e-10
2368,2.5589086405375383e-11
2369,1.7080825642779018e-10
2370,1.8970802706519407e-10
2371,1.7562495902012643e-10
2372,-5.974365446803631e-11
2373,7.823341974244613e-11
2374,-9.545886303641282e-11
2375,1.9412094154347415e-10
2376,1.8913626220751212e-10
2377,1.8257462208737252e-10
2378,1.6954015968906333e-10
2379,1.766267132552457e-10
2380,1.7816048636376536e-10
2381,1.8554047187535616e-10
2382,1.9290413710848497e-10
2383,1.8416090874495694e-10
2384,1.8178569760607388e-10
2385,1.8770451859495552e-10
2386,1.801794269340462e-10
2387,1.7839352217663418e-10
2388,1.7630008564140098e-10
2389,-1.3030465595420537e-11
2390,1.7497092663631975e-10
2391,1.6469003938368587e-10
2392,1.1584955217358583e-11
2393,1.787109349393745e-10
2394,-2.1384694015580408e-10
2395,-1.3142995580750494e-09
2396,-7.097433751823701e-11
2397,1.909284952361645e-10
2398,2.0484658413977286e-10
2399,2.1242763104112328e-10
2400,1.980520192290669e-10
2401,1.8240475796460487e-10
2402,2.0747425999445568e-10
2403,2.0150237034499696e-10
2404,1.9435908438225624e-10
2405,-6.822641340775704e-10
2406,2.0599810746091407e-10
2407,2.1320212262310179e-10
2408,1.9974111253873161e-10
2409,2.038109681024025e-10
2410,1.9748913615558195e-10
2411,1.8765677900489663e-10
2412,1.8884760422110958e-10
2413,2.0017731916510684e-10
2414,1.8063783802091393e-10
2415,2.0992385607598862e-10
2416,1.9493417990901207e-10
2417,2.1322721366345831e-10
2418,2.0844548309639777e-10
2419,2.0018908752916786e-10
2420,2.1612112099944625e-10
2421,2.111344432620399e-10
2422,2.3055712894404223e-10
2423,2.0224166785709485e-10
2424,1.9904033976558821e-10
2425,2.1324020327284643e-10
2426,2.1449941822737628e-10
2427,-1.2093686052594421e-09
2428,2.290336809096516e-10
2429,2.2375901131965747e-10
2430,-7.957696723792651e-10
2431,2.480047278652364e-10
2432,2.1919366322009637e-10
2433,1.7413070985128343e-10
2434,2.668025800289797e-10
2435,2.596683978950409e-10
2436,4.814593168589454e-12
2437,3.121252145632525e-10
2438,2.496524098560826e-10
2439,-1.0802492234063266e-10
2440,2.768735019031965e-09
2441,3.8356229303815326e-10
2442,2.535883725229837e-10
2443,2.838331791821247e-10
2444,-2.1473045563880078e-11
2445,2.4195478953714655e-10
2446,-2.611000193830648e-09
2447,2.781570529464261e-10
2448,-3.5903446882201706e-10
2449,2.993427727915332e-10
2450,2.804962928593113e-10
2451,2.827376111014246e-10
2452,2.9566082915266634e-10
2453,2.736577631168302e-10
2454,2.535677223747257e-10
2455,2.729905190790305e-10
2456,3.147449190166185e-09
2457,2.4981039459248677e-10
2458,2.4812285559505654e-10
2459,2.340811988688074e-10
2460,2.2489254902779976e-10
2461,2.382174457693509e-10
2462,2.2432056212551288e-10
2463,2.1826318530315802e-10
2464,-2.522007491734257e-09
2465,2.162263701421807e-10
2466,2.4183033353608607e-10
2467,2.2881829764287431e-10
2468,2.1847923470375008e-10
2469,2.2333446203504081e-10
2470,2.1355828216940154e-10
2471,2.0715529291948087e-10
2472,2.0791990351654022e-10
2473,2.084972194893453e-10
2474,5.972891070626929e-10
2475,1.9856360999881417e-10
2476,2.12001971533482e-10
2477,2.0731505401272443e-10
2478,1.9683188412500385e-10
2479,1.9931056804978198e-10
2480,1.9496004810548584e-10
2481,1.9264423389842023e-10
2482,2.0679080670049643e-10
2483,2.0813961665311353e-10
2484,2.1860024901343422e-10
2485,2.1161827845617154e-10
2486,2.2900148444193746e-10
2487,2.1233437230705476e-10
2488,2.126642195676709e-10
2489,2.3158741591089438e-10
2490,2.186257841430006e-10
2491,2.1640966796354633e-10
2492,3.011506599648328e-10
2493,2.135251975232677e-10
2494,2.1266988170509649e-10
2495,2.062334747421346e-10
2496,2.105533525309511e-10
2497,2.1298918184697868e-10
2498,2.0209101059265322e-10
2499,2.1258950155811362e-10
2500,1.9474410972719625e-10
2501,2.1753776557886795e-10
2502,2.1487034373990355e-10
2503,2.1359403135079447e-10
2504,2.0823676116776824e-10
2505,2.1437540631552565e-10
2506,2.0068435802045315e-10
2507,1.9663914940792893e-10
2508,1.9107049276101407e-10
2509,1.822734185807917e-10
2510,1.878055488901964e-10
2511,1.9154233754647976e-10
2512,1.7823154063734137e-10
2513,1.8572265947369715e-10
2514,1.9126522587953332e-10
2515,1.841427010873531e-10
2516,1.893170065159211e-10
2517,1.7996715229173788e-10
2518,3.0078528556742867e-10
2519,1.8606360896455953e-10
2520,1.878268651722692e-10
2521,1.8073897933845728e-10
2522,1.8346035801641847e-10
2523,1.815996242271467e-10
2524,1.8336532292551055e-10
2525,-1.5950840648315534e-10
2526,1.8366563825367166e-10
2527,1.9081647373297983e-10
2528,3.3915492636538147e-10
2529,1.790136927581898e-10
2530,1.7979684407976038e-10
2531,1.7991474976497557e-10
2532,1.7641132998846842e-10
2533,1.7634527171850323e-10
2534,1.773612368083377e-10
2535,1.8007240143447234e-10
2536,1.7962387133252378e-10
2537,1.748033939819038e-10
2538,1.7967793919382302e-10
2539,1.8789347855374672e-10
2540,1.784390413206438e-10
2541,1.7996271139963937e-10
2542,1.753608369625681e-10
2543,1.6932266699853926e-10
2544,1.7520174200313932e-10
2545,3.914168988927713e-11
2546,1.8202028773117718e-10
2547,1.908073699041779e-10
2548,1.7639179006323502e-10
2549,-1.7824219877837777e-10
2550,1.9164780873381915e-10
2551,1.8386447919738202e-10
2552,1.7879842051371497e-10
2553,1.8352963593315508e-10
2554,1.7602064250610283e-10
2555,1.7846835120849391e-10
2556,1.8088130993021423e-10
2557,1.682177730444323e-10
2558,1.7445322963993704e-10
2559,1.7661627715881423e-10
2560,1.7654688821977516e-10
2561,1.8127632728237586e-10
2562,1.784686842754013e-10
2563,1.8489632047646865e-10
2564,1.8202539475709045e-10
2565,1.88920434851525e-10
2566,1.8153145653343472e-10
2567,1.8569656923261846e-10
2568,1.7629808723995666e-10
2569,1.8665646805970937e-10
2570,1.8444867855293978e-10
2571,1.9278956209234366e-10
2572,1.7793133633148273e-10
2573,-4.110423112990702e-11
2574,1.8939028123554635e-10
2575,1.8452583905315123e-10
2576,1.870026355987875e-10
2577,-9.906520048730272e-13
2578,1.9431145581449982e-10
2579,1.9015855556858696e-10
2580,1.9003487672364372e-10
2581,1.8655632594288818e-10
2582,1.80094161805755e-10
2583,1.8343726537750626e-10
2584,1.8526957745734762e-10
2585,1.8653301125937105e-10
2586,1.7605383817453912e-10
2587,1.860415155263695e-10
2588,1.8468904183777113e-10
2589,1.872825228232955e-10
2590,1.8586876482373782e-10
2591,1.9426038555536707e-10
2592,1.8663470768842672e-10
2593,1.9102630588463398e-10
2594,1.8771417753526976e-10
2595,1.9644419424480475e-10
2596,1.892894729849104e-10
2597,1.8666368450936943e-10
2598,1.9376689142092118e-10
2599,1.995963394563205e-10
2600,1.9610724155683101e-10
2601,2.1014079365500038e-10
2602,1.8998713713358484e-10
2603,1.953004424848359e-10
2604,1.8584700445245517e-10
2605,1.9174051235637535e-10
2606,1.9538259898865817e-10
2607,1.9910784132548542e-10
2608,1.9452461863522785e-10
2609,1.857616283018615e-10
2610,-1.0359701985152014e-10
2611,2.048292646605887e-10
2612,2.0090995533905698e-10
2613,2.0928703214906363e-10
2614,2.0546897516737772e-10
2615,1.985531739023827e-10
2616,2.0945511991499188e-10
2617,2.0448309712151058e-10
2618,2.1275914363627635e-10
2619,2.089886042000444e-10
2620,2.0099011344143491e-10
2621,2.044051594651819e-10
2622,1.840443353273713e-10
2623,2.0902102271236345e-10
2624,1.6499246413559376e-09
2625,1.9891643887604005e-10
2626,1.8820056624235804e-10
2627,1.923605719156285e-10
2628,1.864306486965006e-10
2629,1.8328660811306463e-10
2630,1.9220136593389725e-10
2631,1.8950263580563842e-10
2632,1.7815460218173484e-10
2633,1.8440082794057844e-10
2634,1.8982249105903293e-10
2635,1.8978341120856612e-10
2636,1.9777068871462689e-10
2637,1.8731127759963329e-10
2638,1.9092483150018325e-10
2639,1.8954970926188253e-10
2640,1.7555912279476615e-10
2641,1.7669554708277246e-10
2642,1.743620803296153e-10
2643,1.717495035080674e-10
2644,1.8105983379257395e-10
2645,1.6637480282355455e-10
2646,1.7115764361363972e-10
2647,1.8010770652665542e-10
2648,1.7932633156192423e-10
2649,1.7785639627732053e-10
2650,1.1617351525217146e-10
2651,1.7948686981128503e-10
2652,1.9566614994914744e-10
2653,1.864437493281912e-10
2654,1.912904279421923e-10
2655,1.9547363727667744e-10
2656,1.9086088265396484e-10
2657,1.8957746483749816e-10
2658,1.8564305648283153e-10
2659,-1.847782815644905e-09
2660,1.8834289683411498e-10
2661,1.9503731962799975e-10
2662,1.8478352181716673e-10
2663,1.814793870735798e-10
2664,1.859568055095906e-10
2665,1.7417278730391672e-10
2666,-5.988610718432597e-10
2667,1.8702772663914402e-10
2668,1.8231716136796194e-10
2669,1.8408219393251102e-10
2670,3.107618606890128e-10
2671,1.8438295334988197e-10
2672,1.8179413530106103e-10
2673,1.7850576572442378e-10
2674,1.2780532188116922e-10
2675,1.7372359106815338e-10
2676,1.7639589788842613e-10
2677,1.8006884872079354e-10
2678,1.7608803304369758e-10
2679,-3.847460128270086e-10
2680,1.8652768218885285e-10
2681,1.8179724392552998e-10
2682,1.7882373359867643e-10
2683,1.8687207337109157e-10
2684,1.794520088083118e-10
2685,1.782758385360239e-10
2686,1.768059032514202e-10
2687,1.770648072607628e-10
2688,1.7242818284302075e-10
2689,1.7594525836273078e-10
2690,1.798821092080516e-10
2691,1.7701484722465466e-10
2692,1.77745373974858e-10
2693,1.7295653798043986e-10
2694,1.6737766728169845e-10
2695,1.6753287646054105e-10
2696,1.6279833037202707e-10
2697,1.6954659898260616e-10
2698,1.687210371414949e-10
2699,1.6181156414774023e-10
2700,-3.1843638836903665e-11
2701,1.524013137910174e-10
2702,1.6801426916401851e-10
2703,-2.054076908564184e-10
2704,1.8293233594590674e-10
2705,1.743283295496667e-10
2706,1.8174373117574305e-10
2707,1.7529289131346104e-10
2708,4.4129278009563677e-10
2709,1.7206236435640676e-10
2710,1.6989520901233846e-10
2711,1.6350987230850933e-10
2712,1.6794121648899818e-10
2713,1.6509227318550757e-10
2714,1.7458345880072557e-10
2715,1.6564105642657978e-10
2716,1.6591394924603264e-10
2717,1.606630384287655e-10
2718,1.6029955141050323e-10
2719,1.4939072201514136e-10
2720,1.5551615550890574e-10
2721,6.779465877571056e-12
2722,1.489540712995563e-10
2723,1.6604728703129013e-10
2724,-1.4884904420142675e-10
2725,-4.689293398030259e-11
2726,1.8128765155722704e-10
2727,1.7890622316940608e-10
2728,1.6786083634201532e-10
2729,1.8702261961323075e-10
2730,1.7164092369625905e-10
2731,1.688649220454863e-10
2732,1.7593326795406483e-10
2733,1.724920206669367e-10
2734,1.6333090435693975e-10
2735,1.6433743255106492e-10
2736,1.6233103750096234e-10
2737,1.5273171616314585e-10
2738,1.601094812286874e-10
2739,1.5672507736042007e-10
2740,1.5332624059283262e-10
2741,1.5774692663228507e-10
2742,1.4553802607508715e-10
2743,1.490991774488748e-10
2744,1.5095458216762836e-10
2745,1.4760748179298844e-10
2746,-3.5877656401339664e-10
2747,1.382070013988823e-10
2748,1.4952461491191116e-10
2749,1.4433787498546735e-10
2750,1.4702594697268978e-10
2751,1.3557710509815024e-10
2752,-9.42036892936926e-10
2753,1.6116352696826652e-10
2754,1.388278381142527e-10
2755,1.344967470728875e-10
2756,1.3543244303804158e-10
2757,1.4240408852117525e-10
2758,1.4719514496164265e-10
2759,1.3243539598306597e-10
2760,1.3001910659227178e-10
2761,1.2152368000784008e-10
2762,-6.825808807064959e-10
2763,1.4329559760994925e-10
2764,1.3673107090994563e-10
2765,1.308083641404778e-10
2766,1.2848133668086348e-10
2767,1.3532508447156033e-10
2768,1.2825951412054337e-10
2769,1.3662382336576684e-10
2770,6.399547558544327e-11
2771,1.3312251301300648e-10
2772,1.4035905770981572e-10
2773,1.4646239776539005e-10
2774,1.34693700637456e-10
2775,1.410942473967225e-10
2776,1.3522960529144257e-10
2777,1.3383028019120502e-10
2778,1.3351142413853267e-10
2779,1.3089140882271977e-10
2780,1.3297718481908305e-10
2781,1.3301959533862373e-10
2782,1.2977241503620007e-10
2783,-8.175566890145092e-10
2784,1.361231127816609e-10
2785,1.3419976241380027e-10
2786,1.372089108997443e-10
2787,1.34221300740478e-10
2788,1.3625345296475189e-10
2789,1.3243517393846105e-10
2790,1.3516898711429803e-10
2791,1.3058232273266412e-10
2792,1.39431133305834e-10
2793,1.3932566211849462e-10
2794,-2.9981239713094965e-11
2795,1.4144418969408434e-10
2796,1.3702461387765652e-10
2797,1.3604672943756668e-10
2798,1.3120504682717637e-10
2799,-5.258860014123456e-10
2800,1.389542925167575e-10
2801,1.5027379340892821e-10
2802,1.4002843329308234e-10
2803,1.4859258268273834e-10
2804,1.6713719297456464e-10
2805,1.517825864993938e-10
2806,1.438561492150825e-10
2807,1.4860379593528705e-10
2808,1.5422840782264302e-10
2809,6.987885825537887e-10
2810,1.438655861107918e-10
2811,1.1023226775819239e-10
2812,1.5021184296415413e-10
2813,1.4351542176882504e-10
2814,1.3936585219198605e-10
2815,-4.941905773492294e-10
2816,1.4169121431706344e-10
2817,1.4508017009973173e-10
2818,1.4148671123592749e-10
2819,1.4465295627985597e-10
2820,1.5150258825258334e-10
2821,1.6068590902307278e-10
2822,-5.632345700945507e-10
2823,-1.2970413632018563e-10
2824,1.536929472578663e-10
2825,1.5668388808620648e-10
2826,1.517342917978226e-10
2827,1.61270219400933e-10
2828,1.6643042499708827e-10
2829,3.0888691604502583e-10
2830,1.6301626715176099e-10
2831,1.555853224033399e-10
2832,1.534077309628401e-10
2833,1.5421974808305094e-10
2834,5.163749428049869e-10
2835,-4.898637051553578e-10
2836,-3.3301716939604376e-10
2837,-3.3817781908140887e-10
2838,-4.135856102038815e-10
2839,2.8102731253198954e-10
2840,-5.786289225540031e-10
2841,-8.739684531633429e-10
2842,1.6798007429486006e-10
2843,3.941460491319049e-10
2844,-4.222397986808346e-10
2845,1.1508718422703623e-09
2846,1.1293159740688452e-09
2847,-5.527844848529639e-10
2848,1.0803924421765032e-09
2849,1.3793699515929347e-10
2850,2.0324719685049786e-10
2851,1.621851541955266e-10
2852,7.719913597270534e-11
2853,1.4214784904709177e-10
2854,1.1138934219445673e-10
2855,1.3334000570353055e-10
2856,1.4178269669429255e-10
2857,1.557078910252585e-10
2858,1.4792678193487063e-10
2859,1.580664488187722e-10
2860,1.0494027868901412e-10
2861,1.4046075413887138e-10
2862,8.766409820282206e-11
2863,1.3320877734201986e-10
2864,1.361266654953397e-10
2865,1.4458700903219324e-10
2866,1.3734324788572394e-10
2867,1.246098779716931e-10
2868,1.304760743892075e-10
2869,1.3624790184962876e-10
2870,1.3873591164781374e-10
2871,1.312381314733102e-10
2872,1.180221476104748e-10
2873,1.1464496019186754e-10
2874,1.2345080513398443e-10
2875,1.2194578680180257e-10
2876,1.68332681127481e-10
2877,1.2868905940877085e-10
2878,1.208495525872877e-10
2879,1.1292056179001975e-10
2880,1.4604562004194577e-10
2881,5.588995932725993e-11
2882,1.1566880786517686e-10
2883,8.50427506193796e-11
2884,1.3538037357818666e-10
2885,1.1216072515196629e-10
2886,1.195776810902771e-10
2887,9.508061005192303e-11
2888,1.0529022098637597e-10
2889,9.864309369334023e-11
2890,5.5839777246546873e-11
2891,9.404010903324433e-11
2892,1.1239198460799571e-10
2893,1.2633738499800984e-10
2894,1.0487632984279571e-10
2895,9.622524999031157e-11
2896,-1.1929113252762136e-09
2897,1.0976564102094244e-10
2898,1.0342038336830228e-10
2899,-6.286573484004521e-10
2900,-3.81030762497403e-11
2901,1.0231016034367713e-10
2902,1.502258317742644e-10
2903,2.3512780611412154e-10
2904,1.1038325808954141e-10
2905,2.382185559923755e-10
2906,1.2375411806431202e-10
2907,1.2079137690079733e-10
2908,1.1358647356018992e-10
2909,5.6448845597856234e-11
2910,8.438361120965965e-11
2911,9.514589116577099e-11
