date,excess_return
1151,4.836911043915038e-07
1152,2.928953313663385e-06
1153,5.917619352313608e-07
1154,-2.0668286356828602e-06
1155,8.602686902836609e-07
1156,2.1694967422547506e-07
1157,5.842124507493551e-07
1158,6.144746433900394e-07
1159,9.201398798452942e-08
1160,-9.879384230693233e-07
1161,3.254062523438961e-06
1162,1.0404437802424837e-06
1163,-7.18776836716728e-07
1164,-1.300415220839568e-06
1165,3.199721181346149e-06
1166,7.585904854279235e-07
1167,1.1262190047212073e-06
1168,-6.531083239780244e-07
1169,7.314609060671273e-07
1170,-1.8557222620785296e-06
1171,1.550072065259478e-06
1172,-3.217757174045488e-07
1173,-9.933769228309686e-06
1174,-3.807858850457535e-07
1175,-0.010793506294256128
1176,-0.030087330066514095
1177,-1.0229804539019227e-06
1178,1.8422372947135557e-06
1179,2.936866125846649e-06
1180,2.916829584531655e-07
1181,3.70520262915619e-07
1182,8.376972937540472e-08
1183,1.4581087397491643e-06
1184,-1.2018044237560588e-06
1185,8.994506195403318e-07
1186,-4.984222368165092e-09
1187,2.349517980171356e-06
1188,-8.202818266855871e-07
1189,-1.0334739144468585e-06
1190,1.6592716445273936e-07
1191,-1.2132624278571313e-06
1192,-4.1019579062329115e-06
1193,7.486800441824926e-07
1194,7.739311973509189e-07
1195,-9.400247160673558e-07
1196,-5.626075921139062e-06
1197,2.937244061085309e-06
1198,4.845034870193388e-06
1199,-1.0973412982728803e-06
1200,2.875700678028892e-06
1201,1.1530255465963535e-06
1202,1.5718356629612629e-06
1203,-1.1538548039258245e-06
1204,3.1939480236164997e-06
1205,1.7905573503895766e-06
1206,2.1538024119749366e-07
1207,-1.8775197366815988e-06
1208,2.1875282252281636e-07
1209,-8.136919795731501e-07
1210,-1.551790906439976e-06
1211,-4.126020236583372e-07
1212,-1.236278008964753e-06
1213,-1.0030667330074294e-06
1214,-1.293694473769591e-07
1215,-1.8727305184373932e-07
1216,2.1911219327819254e-07
1217,4.1303192022112967e-07
1218,-7.288308262465293e-07
1219,-8.105006348291255e-07
1220,-1.9681098395452068e-07
1221,1.500109839680519e-06
1222,-1.5602930798497283e-06
1223,1.0166212083273507e-06
1224,2.0955193014149387e-07
1225,-1.6419953006163723e-06
1226,1.2195688305904895e-06
1227,7.82024990320096e-07
1228,-1.5399642181446183e-06
1229,1.6677611072157816e-06
1230,7.885750108460599e-07
1231,1.1213697117540278e-06
1232,2.0519194032786459e-07
1233,7.920184907916905e-08
1234,-4.468948566760389e-08
1235,1.3994192804567263e-07
1236,6.624075272743113e-07
1237,-2.6310846412691546e-07
1238,-4.4914703034582004e-07
1239,1.4038786191328256e-06
1240,-3.525319813846295e-08
1241,9.703420835727172e-07
1242,-3.2320867361379513e-06
1243,-6.048709031425403e-07
1244,-5.28600884619479e-07
1245,3.8841562122193807e-07
1246,-4.064425851435516e-07
1247,3.4030901430170957e-07
1248,9.472161714985106e-07
1249,3.6906525768820586e-07
1250,3.714098686380396e-07
1251,3.103270160842442e-07
1252,5.917653049802851e-07
1253,7.760319520322412e-08
1254,1.131602355153305e-06
1255,1.2697946369932822e-06
1256,4.396382190519077e-07
1257,-8.404351196089621e-07
1258,-5.645387679553693e-07
1259,-5.217698244575075e-07
1260,5.503547111374019e-07
1261,3.170625095805235e-07
1262,-5.441928823124442e-07
1263,1.0851279566015393e-06
1264,1.3324391745506148e-07
1265,1.1385554548049015e-06
1266,-1.0843046600594874e-06
1267,-7.222820338492753e-07
1268,1.2087563923124378e-06
1269,1.903857216323246e-07
1270,7.047373233870502e-07
1271,-3.625711068044879e-07
1272,4.2072660999536993e-07
1273,4.0455634287006603e-07
1274,-2.0274053968982741e-07
1275,7.142071734023148e-07
1276,-2.432550800790523e-07
1277,-2.8283757558256184e-08
1278,7.874406662278233e-07
1279,-2.7351899434258087e-07
1280,3.722185569765557e-07
1281,6.356906967486253e-07
1282,3.2391396254105587e-07
1283,2.6321828050512863e-08
1284,-2.0940021494553207e-08
1285,-1.152052678921045e-06
1286,-4.7579963546873216e-07
1287,7.205747898364478e-07
1288,-3.593647907029762e-07
1289,-1.2008880310165893e-06
1290,2.301022841155742e-07
1291,-1.270240935768996e-07
1292,-1.8384860611675435e-07
1293,-0.012437772521834978
1294,0.0032579155202724364
1295,-0.01949253767684378
1296,-0.0042920773788841515
1297,6.859754586585609e-08
1298,3.5440797097052723e-07
1299,7.891817994654104e-07
1300,1.9693498287676192e-07
1301,7.255543275075382e-07
1302,1.0962960228511065e-07
1303,7.304088085469118e-07
1304,7.300278577204722e-07
1305,5.774220650511808e-07
1306,-8.133850152303168e-07
1307,6.719955392142651e-08
1308,-1.0107732384412316e-07
1309,6.359054152138555e-07
1310,-3.199233984174654e-06
1311,-2.7388543122341957e-07
1312,6.297552161971254e-07
1313,2.3437766494271983e-07
1314,6.781592221116739e-08
1315,2.717426454967864e-07
1316,-5.493359562791511e-07
1317,-1.4533868607502498e-06
1318,-0.004639825893638316
1319,0.008954715965381221
1320,0.017958605661270943
1321,-0.021000805135538148
1322,-0.005972343065515862
1323,0.003307320129211977
1324,-0.006752884685210958
1325,0.02047341350346943
1326,0.019228598791964147
1327,0.01210419130717022
1328,5.4400391244602275e-05
1329,-0.01462041615637788
1330,-0.005299481358334024
1331,-0.0011546279199656784
1332,0.003351538078412153
1333,0.005823555004006109
1334,-0.020566214981385444
1335,-0.00031316034695438866
1336,0.0073538775436448045
1337,0.011863289325531046
1338,0.025944651785720807
1339,0.008051069110620146
1340,0.018962299332517363
1341,0.00910043052089371
1342,-0.014354224325147324
1343,-0.011546090647603702
1344,-0.00207173498847113
1345,-0.019570923353902092
1346,-0.0078013996490349236
1347,-0.00690601064892693
1348,-0.0021324721981867967
1349,0.00356321413455829
1350,0.004969933849308772
1351,-0.008284876787562068
1352,-0.005730904485770516
1353,-2.326485082360108e-08
1354,-2.175596787168388e-07
1355,-6.953857156766219e-08
1356,-0.0038334688231927982
1357,7.70670186112099e-07
1358,-4.990321622599936e-07
1359,1.1499464513953228e-07
1360,4.580417447552776e-07
1361,-2.732290149687344e-07
1362,-1.8064307782950095e-07
1363,-2.2556787859784322e-07
1364,-2.769009872505279e-07
1365,5.341171700479208e-07
1366,-1.7866473722705223e-07
1367,-3.783085449349244e-07
1368,2.6874317216041277e-08
1369,5.234498119399689e-07
1370,2.99248589907819e-07
1371,8.390403085645204e-07
1372,-5.562367313416416e-07
1373,4.786256926347932e-07
1374,-7.880062669052279e-08
1375,-4.710136058960757e-09
1376,2.3737305632209882e-07
1377,1.328670675704302e-07
1378,9.711825388336592e-08
1379,-2.6767592087306724e-07
1380,2.419821671928446e-07
1381,1.6586799378437433e-07
1382,3.6721134732964344e-07
1383,1.1731222628874605e-06
1384,3.1575956183083065e-08
1385,-1.5826860777501395e-07
1386,1.8915496524662956e-07
1387,4.0979332094348564e-07
1388,-7.175703784501053e-07
1389,1.085905903419615e-06
1390,-5.128254021435907e-07
1391,-8.431404404651843e-07
1392,5.812609769062504e-07
1393,9.392240505334826e-07
1394,-3.115617357440925e-07
1395,4.3264468052583993e-07
1396,5.768983475373801e-07
1397,-5.865346224265267e-07
1398,4.2844246950224374e-07
1399,-3.7222537163650316e-07
1400,4.0820346747239e-07
1401,9.138666272612284e-07
1402,-9.09381483449323e-08
1403,4.217626246028061e-07
1404,5.76044155708999e-08
1405,7.134589476986974e-07
1406,1.5728315427843143e-07
1407,-1.2041454546807273e-06
1408,-6.07545877384652e-07
1409,1.6748461283411231e-06
1410,1.0941137116304844e-06
1411,-1.5301652205312877e-06
1412,2.616836742852513e-07
1413,1.0246830377536043e-06
1414,7.592662387700955e-08
1415,-4.506163447937084e-07
1416,-6.328084833917558e-09
1417,4.821215298100867e-07
1418,-3.851596176440708e-07
1419,-1.8518247908438923e-06
1420,-4.2386139109673593e-07
1421,-1.9017033037194153e-07
1422,-1.7156237142046393e-07
1423,2.7770751676037264e-07
1424,6.666307539315852e-07
1425,2.643574348315525e-07
1426,2.2644833497231787e-07
1427,1.486619480850493e-07
1428,-7.719896066848975e-07
1429,-4.380010416582536e-07
1430,3.496903699939935e-08
1431,2.528427164305569e-06
1432,7.447685308470398e-07
1433,1.4074716658818431e-07
1434,1.1764111573775438e-07
1435,9.026419747204528e-07
1436,2.302849764213022e-07
1437,3.745073140493105e-09
1438,7.824072121298542e-07
1439,-7.902159148143184e-07
1440,-3.1550162693516626e-07
1441,3.410401627768067e-09
1442,3.2312519326893607e-09
1443,1.9672000250992028e-08
1444,4.406618321350919e-07
1445,5.020654529896973e-07
1446,1.575918133767118e-07
1447,-4.032481522475706e-06
1448,-1.63623257443124e-06
1449,-1.822873630930033e-06
1450,2.855291929559911e-07
1451,5.427775283672887e-07
1452,1.9667943051970838e-08
1453,3.4089345324339604e-07
1454,1.6004365739341608e-06
1455,-3.67094593389794e-07
1456,-3.3499273588422085e-07
1457,4.0759855712835247e-07
1458,-5.48893021812269e-07
1459,-8.826557018615233e-08
1460,-3.1226308372378497e-07
1461,-3.634941312391504e-07
1462,-7.890201404459063e-07
1463,-6.520741120397133e-07
1464,-9.839374337516915e-08
1465,2.897858113470875e-07
1466,9.933412614682169e-08
1467,-2.3989003672397757e-08
1468,-3.582111518518616e-08
1469,-6.29834961962672e-09
1470,3.903132150817612e-07
1471,6.095350584267578e-07
1472,5.895403927258513e-07
1473,-1.838897262240735e-07
1474,3.1251439946977655e-07
1475,-2.1542988903888727e-07
1476,6.840757948989307e-08
1477,-7.487122744009866e-08
1478,5.193848813256352e-07
1479,-2.730409746076745e-07
1480,-2.5835181538536034e-07
1481,-0.0007899309397990661
1482,-0.013757298991687872
1483,3.9205359780858373e-07
1484,8.025797462174467e-07
1485,-1.8888539621286782e-07
1486,-1.6290050952605384e-07
1487,8.465368850352206e-09
1488,2.95461819010967e-07
1489,5.188204521555662e-07
1490,3.1361962027354195e-08
1491,-3.3999647985893944e-08
1492,-6.703745230041136e-07
1493,-5.0218509251021e-07
1494,-5.675871723731518e-07
1495,-2.7400674018629445e-07
1496,4.935179553910984e-07
1497,-0.0008107428821209073
1498,-0.007161590941209384
1499,0.011132223977780686
1500,-0.023361567267952354
1501,-0.00824584631071179
1502,0.0014949405811903738
1503,0.00024854418827824354
1504,-0.014446764879709306
1505,-0.013818512346310485
1506,0.016081134850020717
1507,0.013833514589573936
1508,0.0022252495573692466
1509,-0.043756834308542936
1510,-0.00916957662716067
1511,0.004550162531259727
1512,-0.0035590469885240505
1513,-0.0014294024853425125
1514,0.011183492303707299
1515,0.03424376386999817
1516,-0.0031360459963043485
1517,0.005358122713180702
1518,0.030031839955238948
1519,-0.0034923937585149556
1520,0.0014070898689305666
1521,-0.005082945263754635
1522,-0.0066456074680349975
1523,0.0013497878003875252
1524,0.0006693277744429516
1525,-0.00023831061322909797
1526,-0.007717344184511754
1527,-0.010116781267223152
1528,-0.008842087887666716
1529,-0.001084274773997862
1530,-0.018743345031010827
1531,-2.441366797611977e-08
1532,3.430835995299475e-07
1533,2.4374960649886646e-07
1534,-3.8280096226195326e-07
1535,-1.2404805183052758e-08
1536,9.437491121921937e-08
1537,1.2789985848193908e-07
1538,-3.2282693651630723e-07
1539,1.0779579340258749e-07
1540,2.402633363374207e-07
1541,8.919204630419841e-08
1542,-5.703149297264787e-08
1543,-4.473245653890956e-07
1544,-3.562100541198987e-07
1545,-0.0023312050632956494
1546,0.029695471987034816
1547,-0.015057179563848111
1548,0.012660480414846687
1549,-0.0017902720387641402
1550,0.025673150094175146
1551,0.026985411280726068
1552,-0.004743769041416268
1553,0.04412900134122033
1554,0.015798774097318113
1555,-0.005556383680721089
1556,0.0045919452443357045
1557,0.006899484258144795
1558,-0.003581412019147301
1559,-0.011489974057132146
1560,-0.020078076546230506
1561,0.010722867177466178
1562,0.014935485768001744
1563,0.03158392064212101
1564,-0.006880874626211675
1565,-0.02668402563782979
1566,0.013130237651878263
1567,-0.01718464989328128
1568,-0.013943104896081415
1569,0.0011364391422679088
1570,0.00017977229380772286
1571,0.010481417881386124
1572,0.011784175991239487
1573,0.0018745896382578175
1574,-0.029218493808615298
1575,-0.00528212407818951
1576,-0.001230209363930701
1577,0.006084351271974153
1578,0.017778997365287097
1579,-0.005371574819219127
1580,-0.022340259560529097
1581,-0.014320461713153376
1582,-0.0019006453388699107
1583,2.0566472924699042e-07
1584,-4.09224170772049e-07
1585,-1.1214093031952643e-07
1586,3.380136925912325e-08
1587,3.708479667796638e-07
1588,-3.4818159688754236e-08
1589,2.7189189300003136e-07
1590,-1.5567459721310684e-07
1591,5.192161127709483e-07
1592,2.562815417661568e-07
1593,-7.007604818642932e-07
1594,7.924032869865982e-07
1595,2.7999214502472114e-07
1596,5.972097658624165e-07
1597,1.8231818132985467e-07
1598,-2.811699595373085e-07
1599,6.839933175406543e-08
1600,3.5206005333243695e-07
1601,2.4575199430998396e-07
1602,5.526829292001878e-07
1603,-1.6787251322369912e-07
1604,2.865164163701195e-07
1605,8.015614072487409e-07
1606,2.85998466909021e-07
1607,-1.395553599348176e-07
1608,-3.599248521446441e-07
1609,2.9113210064934947e-07
1610,3.602375970856997e-07
1611,1.9175309695640408e-07
1612,-6.025471083193068e-07
1613,2.5494721156427147e-07
1614,5.194361141214188e-08
1615,1.951896777541151e-07
1616,-2.8300422427740557e-07
1617,6.35072962440475e-07
1618,2.409086103938307e-07
1619,5.6746597643098085e-08
1620,-6.423700460445048e-08
1621,-1.4788363766893298e-07
1622,-1.58409221295841e-07
1623,-6.771630221003022e-07
1624,1.2384465741810402e-07
1625,1.346381606204261e-08
1626,3.30126381786755e-07
1627,-3.23774052013448e-09
1628,-4.6367163164529046e-07
1629,-3.891863125105033e-07
1630,-2.2254666931509348e-07
1631,1.8040894567139532e-07
1632,2.310340041500325e-07
1633,2.4433926770761616e-07
1634,1.8760247055826795e-07
1635,4.605285974790263e-08
1636,5.685203903205149e-07
1637,3.811626325678219e-08
1638,-7.250462852326223e-08
1639,6.596052259943974e-09
1640,-5.635443601770262e-07
1641,-1.9762372949205798e-07
1642,4.7345126041875574e-08
1643,3.6060245856006645e-07
1644,3.268216963725479e-07
1645,-3.253225301369511e-07
1646,-1.6990577100806092e-07
1647,3.240237185231365e-07
1648,1.867075772876703e-07
1649,-8.933883168804613e-07
1650,-4.586357749136738e-08
1651,-1.163920932967244e-07
1652,4.380697771200204e-08
1653,-6.02948863281938e-07
1654,-2.881685721156657e-07
1655,-0.02724559828592421
1656,3.6705513761781106e-07
1657,-2.1139631156685823e-09
1658,-0.009885774124655189
1659,-0.0006307132300481522
1660,-0.01605250203967401
1661,-3.65127059698267e-08
1662,-2.8979810107188086e-08
1663,-0.013295400849563377
1664,-0.008931280104008454
1665,4.1361352476343427e-07
1666,1.0408952144658201e-07
1667,1.3516795172030527e-07
1668,7.861492290484051e-08
1669,2.4301763934531095e-08
1670,4.72411164631481e-08
1671,-4.016723638144981e-07
1672,-0.005796033028379499
1673,0.031641808061745214
1674,-0.00586987834556707
1675,0.010022815000020224
1676,-0.01326349751039535
1677,0.0020787114370532933
1678,0.029090033550468353
1679,0.006759815770852939
1680,-0.013518118131536472
1681,-0.017068416012329335
1682,0.01039590179659211
1683,-0.016731585351331013
1684,-0.00014463254150776095
1685,0.018561003654930963
1686,0.019578230202878633
1687,-0.0063776906165937675
1688,-0.009387218238738226
1689,-0.007081121001403234
1690,0.00047372380699006733
1691,-0.008323995765954884
1692,-0.030351281334954017
1693,4.827179111988045e-08
1694,-1.4293427774703105e-07
1695,-0.0028181496593964184
1696,-0.0003008072290793251
1697,0.0028765381378974553
1698,0.02418715628425705
1699,-0.013994460119925778
1700,0.0016847347793769174
1701,-0.021571978528774016
1702,-0.00011836840724122055
1703,1.4899910572019337e-07
1704,-6.2116946475399e-08
1705,-0.0062950643234988
1706,0.018332400608522703
1707,0.022434741886857568
1708,0.007513601409193327
1709,-0.00905198515736294
1710,-0.014856888165164062
1711,0.02122217716182817
1712,0.006187132932105932
1713,-0.027460735912652412
1714,-0.018382178855498865
1715,-0.004626319016842961
1716,-0.005835665906662291
1717,-0.0016371141346310791
1718,-0.014576090278691556
1719,1.4782664536916457e-07
1720,-7.2241357340629975e-09
1721,7.727295447956806e-08
1722,-2.657345588019666e-07
1723,2.554164260093472e-07
1724,2.058477188704444e-08
1725,2.0207696249663343e-07
1726,3.884184669455948e-07
1727,-1.875667879902565e-07
1728,-1.469088397598739e-07
1729,1.3514604524367257e-07
1730,2.450156524336222e-07
1731,7.276227476094022e-08
1732,1.112102634426293e-07
1733,4.1009837015160144e-07
1734,-2.487476224999341e-09
1735,2.629444204593767e-07
1736,2.667061913541602e-07
1737,9.446544395608214e-07
1738,-5.589756971735582e-07
1739,-3.2666037652617774e-08
1740,-1.7975860244767716e-08
1741,1.6486655463054944e-07
1742,-1.414610990568832e-07
1743,8.14801000004195e-08
1744,1.6976517480671305e-07
1745,-1.794128386967131e-07
1746,-2.317463457801594e-07
1747,-2.691506462149107e-07
1748,2.793649311882973e-07
1749,2.4170202506113014e-09
1750,-1.8185682770788247e-07
1751,3.334776699226438e-08
1752,4.8438183686272396e-08
1753,2.3066779375469082e-08
1754,-1.0780111003860782e-07
1755,8.040795551611524e-08
1756,3.910106283200321e-08
1757,-6.32487174856422e-08
1758,-2.1124831528496202e-07
1759,-1.4690038252496151e-07
1760,-3.6606512687775705e-07
1761,4.3700440599536705e-08
1762,4.208334420940929e-07
1763,-4.7975608818973114e-08
1764,5.0492575898175573e-08
1765,5.857148366317233e-08
1766,2.3277812655209118e-07
1767,9.79019549873783e-08
1768,6.08252277434218e-08
1769,2.8746572233728784e-08
1770,1.0630087055041315e-07
1771,1.4672008930016744e-07
1772,-6.150480003075387e-08
1773,6.571048971615312e-08
1774,2.4662751507698033e-08
1775,2.599450610318854e-08
1776,2.570430479575947e-08
1777,2.6107643602557573e-08
1778,2.723409453508907e-08
1779,2.6181985024464893e-08
1780,2.572077395512906e-08
1781,2.547868194202607e-08
1782,2.5786027868512917e-08
1783,2.5875648068662827e-08
1784,2.5868686304164612e-08
1785,2.5309017215313645e-08
1786,2.532868981219849e-08
1787,2.5717196150409904e-08
1788,0.0011391014926637189
1789,-0.009729580241693236
1790,0.03094779281168325
1791,0.0014481654764276763
1792,0.054726411323062774
1793,-0.01814592421384198
1794,0.06869440242673486
1795,0.0019373799943037673
1796,0.016187642062897134
1797,0.044332925361537656
1798,0.0579765618947824
1799,-0.03872965121996308
1800,-0.025472696473298972
1801,-0.02896441401169847
1802,0.018223517844951687
1803,-0.0062936571359892834
1804,-0.015518518119872704
1805,0.010368282364869641
1806,-0.024806244421956336
1807,-0.009099637733359422
1808,0.008276587743271446
1809,0.012963928168458816
1810,-0.008184770347940518
1811,0.020926065608305233
1812,0.025160356166012976
1813,-0.01367084178020872
1814,0.0026509541544068593
1815,0.024424529265870243
1816,0.019431096215432264
1817,-0.058310220680620306
1818,-0.017387625448298527
1819,-0.022917587727320443
1820,-0.022488620179324403
1821,-0.014647703800705458
1822,-0.013207152245902964
1823,3.730546205282792e-08
1824,3.7925088625101466e-08
1825,3.802432124722088e-08
1826,3.832883965770861e-08
1827,3.734883002870504e-08
1828,3.670123271959369e-08
1829,3.673431958617357e-08
1830,3.611824417326659e-08
1831,3.561099970461612e-08
1832,3.5883201965347666e-08
1833,3.535325121539756e-08
1834,3.488199618040255e-08
1835,3.758979505441573e-08
1836,3.651141633476129e-08
1837,3.598286579808985e-08
1838,3.5897337768986404e-08
1839,3.639187529103083e-08
1840,3.483229815692823e-08
1841,3.455964492360408e-08
1842,3.4325781550492707e-08
1843,3.4017241912209784e-08
1844,3.392572378579928e-08
1845,3.3339517480079905e-08
1846,3.34218331898839e-08
1847,3.404779413962444e-08
1848,3.3111080322001385e-08
1849,3.339552501202547e-08
1850,-1.1016480794268091e-07
1851,3.311305252218233e-08
1852,3.436697704195524e-08
1853,3.325568898038256e-08
1854,3.3178289782220816e-08
1855,3.453046626411549e-08
1856,3.471227127960219e-08
1857,3.452559038663594e-08
1858,3.385014224477345e-08
1859,3.301760775897833e-08
1860,3.3100449714495994e-08
1861,3.257336911310915e-08
1862,3.2409358530216537e-08
1863,3.216799537852921e-08
1864,3.153574246184121e-08
1865,3.2885194567455756e-08
1866,3.1974969338932624e-08
1867,3.2955306483728464e-08
1868,3.231272449610856e-08
1869,3.162933615019625e-08
1870,3.157485373161961e-08
1871,1.0008993067689431e-07
1872,3.118599900542307e-08
1873,9.228668103045123e-07
1874,3.2347032608015525e-08
1875,3.1696484326104724e-08
1876,3.1732583449795015e-08
1877,3.160631711907058e-08
1878,3.191214914544105e-08
1879,3.132006520800701e-08
1880,3.083774013923346e-08
1881,3.079401622585465e-08
1882,3.0322710120600505e-08
1883,3.0426990260679077e-08
1884,3.0428507713509134e-08
1885,3.024190187161935e-08
1886,3.0196827260908776e-08
1887,3.0248336724270075e-08
1888,3.0166172226842036e-08
1889,2.944893140455207e-08
1890,2.9708896676083896e-08
1891,2.9780349519725746e-08
1892,2.9185677319354397e-08
1893,2.9502285947557993e-08
1894,2.869835369345708e-08
1895,2.9425548220274322e-08
1896,2.941388954624813e-08
1897,2.8844296950936155e-08
1898,2.863653691953516e-08
1899,2.8765304582734075e-08
1900,2.8530626750011834e-08
1901,2.9724684935672485e-08
1902,2.9762094566621045e-08
1903,2.9017996006075464e-08
1904,2.9008308199962585e-08
1905,2.8467439960877527e-08
1906,2.816350597178996e-08
1907,2.7542826241955254e-08
1908,2.7808319980060503e-08
1909,2.7546517067378318e-08
1910,2.8606967683586504e-08
1911,2.8166207810542687e-08
1912,2.8325807255313862e-08
1913,2.86423140760661e-08
1914,2.834095935710934e-08
1915,2.7879149877563236e-08
1916,2.8097585813569026e-08
1917,2.7656725354319178e-08
1918,2.7834362814616043e-08
1919,2.714572755468936e-08
1920,2.7491068310681044e-08
1921,2.7196611518398583e-08
1922,2.7490800080798294e-08
1923,2.724135550469242e-08
1924,2.7591441353891355e-08
1925,2.6557303911545205e-08
1926,2.6996315183325237e-08
1927,2.728725956302469e-08
1928,2.7943017455456243e-08
1929,2.7476183883656802e-08
1930,2.775921204012377e-08
1931,2.7562805371417198e-08
1932,2.7426285909015746e-08
1933,2.705498292066011e-08
1934,2.697327738943045e-08
1935,2.6384215590091742e-08
1936,-6.105205652140455e-08
1937,2.6895754068334554e-08
1938,2.7246245482004383e-08
1939,2.6295688293487274e-08
1940,2.6800093921863777e-08
1941,2.6431442479157852e-08
1942,2.6456055346457674e-08
1943,2.6948392850556502e-08
1944,2.7056808349357198e-08
1945,2.659741982213859e-08
1946,2.6455319490636953e-08
1947,2.608540583537433e-08
1948,2.6161953492476187e-08
1949,2.580001923213615e-08
1950,2.526834497196262e-08
1951,2.594163139857386e-08
1952,2.5743983056436548e-08
1953,-0.0015996884371997089
1954,-0.0076455263132124696
1955,0.026465507595079485
1956,-0.024526712980443177
1957,-0.005844243307339569
1958,-0.0060939095534752186
1959,0.018662180093294123
1960,-0.013280433523113144
1961,-0.008856126887335725
1962,-0.0058662728922560525
1963,2.44708956431694e-08
1964,2.4655928854144804e-08
1965,2.460435744033873e-08
1966,2.4412276644625308e-08
1967,2.4079575000612863e-08
1968,2.3572889085166082e-08
1969,1.8708048621363105e-07
1970,2.386156006117801e-08
1971,2.3497469303634944e-08
1972,2.3374259860986513e-08
1973,2.317678782226551e-08
1974,2.2940397470527785e-08
1975,2.300616031014613e-08
1976,2.2836203150689016e-08
1977,2.2933797416690993e-08
1978,2.2844507396868607e-08
1979,5.4475965960421036e-09
1980,2.3155099615479457e-08
1981,2.3038142060727296e-08
1982,2.3039189445128727e-08
1983,2.30919194876833e-08
1984,2.2825338952259244e-08
1985,2.2638923624640483e-08
1986,2.261096354594372e-08
1987,2.2672686283975452e-08
1988,2.282709754553025e-08
1989,2.2219898254682846e-08
1990,2.2579806691069848e-08
1991,-0.005274230106367295
1992,0.0042892659340049155
1993,0.004522644337989212
1994,-0.010513324900986332
1995,-0.008940526771457735
1996,-0.0010201366069322315
1997,2.184918646008782e-08
1998,2.180257618888959e-08
1999,2.1382693615734638e-08
2000,0.01640325562954681
2001,0.027895933867868594
2002,0.0013882930491989631
2003,-0.02132016430885164
2004,0.015271854457840073
2005,-0.0035072127317552493
2006,8.902993377968293e-05
2007,6.506448210474858e-05
2008,0.012091241218511017
2009,-0.02261660302372026
2010,0.007016663211819707
2011,0.020150841914350015
2012,0.022131696376186838
2013,-0.0038284099334098265
2014,0.01084891174608349
2015,0.043688872048758154
2016,0.041313024261757314
2017,-0.012211480167938937
2018,0.015421042786810779
2019,-0.04742324361379047
2020,0.030103020799849056
2021,0.015362444434275924
2022,0.04495637322135526
2023,-0.04536577148026355
2024,-0.019691185912856346
2025,-0.0251802807220447
2026,-0.006051149142136003
2027,-0.013122377356180825
2028,0.00936876605038972
2029,0.005880643222926474
2030,0.009932511229879037
2031,-0.024059925391126225
2032,0.007804204151371619
2033,0.002304404554398065
2034,0.014755497974921483
2035,-0.022267351371778377
2036,-0.027640908370247796
2037,-0.0010181136121232282
2038,2.9672744927822237e-08
2039,3.001802251212382e-08
2040,2.9284290103959165e-08
2041,2.918552732822377e-08
2042,2.8849788669127463e-08
2043,2.9456151962037325e-08
2044,2.9063219386671335e-08
2045,2.910602181493971e-08
2046,2.8446619726452127e-08
2047,2.7784076039871763e-08
2048,2.7974229377392135e-08
2049,1.593678078393168e-08
2050,2.8738326607324893e-08
2051,2.809220012167657e-08
2052,2.719910141557591e-08
2053,2.6673826702960923e-08
2054,2.6809609088296327e-08
2055,2.7305465444271704e-08
2056,2.759340633762264e-08
2057,-4.521918683941806e-08
2058,2.8070177737760105e-08
2059,1.8465634354924987e-08
2060,-7.961277814771961e-08
2061,2.836604817701982e-08
2062,2.8033004362271186e-08
2063,2.778150021143233e-08
2064,2.7143727043821286e-08
2065,2.726281533860231e-08
2066,2.6313561884983017e-08
2067,2.6583086731868377e-08
2068,2.619900751898996e-08
2069,2.7673026981034354e-08
2070,2.7289452253498325e-08
2071,2.7437697669441263e-08
2072,2.6555573962028234e-08
2073,2.6075195669328366e-08
2074,2.6376962392049563e-08
2075,2.5737711739637348e-08
2076,2.624310380117123e-08
2077,2.6464222924182934e-08
2078,2.580073610314315e-08
2079,2.77445337815152e-08
2080,2.7663774160302523e-08
2081,-1.037812844550956e-07
2082,2.715117930485178e-08
2083,2.706424839793442e-08
2084,2.6432294242262344e-08
2085,2.669321719217521e-08
2086,2.6948615339250637e-08
2087,2.6095564931161164e-08
2088,2.6595094126946606e-08
2089,2.5763518096688642e-08
2090,-0.003135357402511474
2091,0.006215252210801325
2092,0.02711150514365146
2093,-0.0003232094367120464
2094,-0.00954910906065165
2095,0.02058260705809456
2096,0.0018982844244440633
2097,0.00025793531014017823
2098,0.008674880097672255
2099,-0.0191108214764375
2100,-0.03656618934025602
2101,2.7838097604870882e-08
2102,2.581359692666041e-08
2103,2.654855046912985e-08
2104,2.6191922852802918e-08
2105,2.5382658974670846e-08
2106,2.504778728873447e-08
2107,2.5944608683659e-08
2108,2.6213765602633998e-08
2109,3.662309100427308e-08
2110,2.4715879787251538e-08
2111,2.466557502689426e-08
2112,2.4625716465997982e-08
2113,2.54950716094271e-08
2114,2.517559405390557e-08
2115,2.402384624566878e-08
2116,2.44017084316539e-08
2117,2.5018590088521364e-08
2118,2.6009830733642048e-08
2119,2.6246719908584737e-08
2120,2.5364651046189124e-08
2121,2.5399397474146213e-08
2122,2.5907387790624625e-08
2123,2.4636501505526098e-08
2124,2.499595774807517e-08
2125,2.4757822236765037e-08
2126,2.4775163254275867e-08
2127,2.39841635440996e-08
2128,2.4612820004321634e-08
2129,2.37042717676772e-08
2130,2.3721410502552942e-08
2131,2.4455014235869044e-08
2132,2.4457762703988806e-08
2133,2.3731643095104005e-08
2134,2.3954327854625035e-08
