date,excess_return
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,1.1677403097820616e-06
1660,-2.9480685697080844e-06
1661,-3.49274158928381e-07
1662,6.532830292949043e-06
1663,-1.9603088650121947e-06
1664,-8.374368615227112e-06
1665,-1.4503672129739797e-05
1666,6.938200201034306e-07
1667,-3.2563311163080755e-06
1668,3.830034635554647e-06
1669,-1.8301383442276276e-05
1670,1.0359184087649354e-05
1671,2.82963888287302e-05
1672,2.8747114323657286e-05
1673,5.5715036194947665e-05
1674,-1.0708522002467191e-05
1675,1.959853615451923e-05
1676,-3.0111994473891457e-05
1677,4.300977357263314e-06
1678,7.125217349235324e-05
1679,1.6750084243066787e-05
1680,-3.7389537224541414e-05
1681,-4.881836114378757e-05
1682,3.0517460088530513e-05
1683,-5.1532324952807684e-05
1684,-8.09571546911414e-07
1685,6.154392855239887e-05
1686,6.694596938461306e-05
1687,-2.3834351010609822e-05
1688,-3.515322881941785e-05
1689,-2.73062316296091e-05
1690,2.0592616687409304e-06
1691,-3.36067931396844e-05
1692,-0.00012508223868201718
1693,4.006761498331901e-05
1694,-1.6442664326765666e-05
1695,4.878622366566443e-05
1696,-2.4023393923044978e-05
1697,0.00010976236163606767
1698,0.00011818595046331204
1699,-7.328342592205495e-05
1700,8.938150737880513e-06
1701,-0.000114843367514883
1702,-3.055577846766688e-05
1703,-4.792044768575643e-05
1704,4.1657267677797094e-05
1705,5.326692891560736e-05
1706,4.460170129549912e-05
1707,4.90674092560317e-05
1708,1.6744488246844824e-05
1709,1.1860808393215905e-06
1710,9.750600327151915e-11
1711,-9.796574662601643e-11
1712,-5.807553327130677e-10
1713,2.0603518890993655e-11
1714,1.5238477146795049e-10
1715,-1.232681734464336e-10
1716,9.128209299547052e-11
1717,-2.3520629888196254e-11
1718,-1.4031442674422578e-11
1719,1.373907654311779e-10
1720,-6.714184763723097e-12
1721,7.18134440802487e-11
1722,-2.46951570304077e-10
1723,2.373554686130319e-10
1724,1.9128698625081597e-11
1725,1.8777601695774138e-10
1726,3.6091973854013304e-10
1727,-1.7428258836105215e-10
1728,-1.365001445208236e-10
1729,1.255671122635249e-10
1730,2.2764234941519135e-10
1731,6.76011469025184e-11
1732,1.0331890898385154e-10
1733,3.809874637994426e-10
1734,-2.310818203454801e-12
1735,2.442654967182989e-10
1736,2.4775315132785636e-10
1737,8.775005166938854e-10
1738,-5.192251073538046e-10
1739,-3.03421732184006e-11
1740,-1.669664406733773e-11
1741,1.5312973111747397e-10
1742,-1.3138690135860998e-10
1743,7.567546589370977e-11
1744,1.576665464853022e-10
1745,-1.6662216051344103e-10
1746,-2.1521862070272846e-10
1747,-2.499483953144477e-10
1748,2.594264802979751e-10
1749,2.2444268665822165e-12
1750,-1.6886825271456019e-10
1751,3.096523037982024e-11
1752,4.4976244950589717e-11
1753,2.1417312368043895e-11
1754,-1.0009082451745144e-10
1755,7.465494888947433e-11
1756,3.630251654840322e-11
1757,-5.872025088393684e-11
1758,-1.9611812174247234e-10
1759,-1.3637535545285573e-10
1760,-3.3982794356290924e-10
1761,4.056710523059337e-11
1762,3.906495127381504e-10
1763,-4.4533599030671667e-11
1764,4.686828702915591e-11
1765,5.4366289248264366e-11
1766,2.1605961464388201e-10
1767,9.086820185189026e-11
1768,5.6453730579164585e-11
1769,2.6679991549372062e-11
1770,9.865641636963574e-11
1771,1.361648571673868e-10
1772,-5.707900818663347e-11
1773,6.09805539397712e-11
1774,2.2887025608042677e-11
1775,2.412192667833324e-11
1776,2.3852031461046863e-11
1777,2.4225954575740616e-11
1778,2.5270230352703038e-11
1779,2.42932340910329e-11
1780,2.386513209273744e-11
1781,2.3639534774133608e-11
1782,2.3924084935345036e-11
1783,2.400679655067961e-11
1784,2.399969112332201e-11
1785,2.347988470319251e-11
1786,2.349753724928405e-11
1787,2.38572495092626e-11
1788,2.4013235844222436e-11
1789,2.492694939348894e-11
1790,2.3606228083394853e-11
1791,2.5235258327427346e-11
1792,2.3904545010111633e-11
1793,2.7214008824216762e-11
1794,2.443090174608642e-11
1795,-1.2370005020301278e-10
1796,-9.406786460885996e-11
1797,2.7347790698684094e-11
1798,2.8183788636226836e-11
1799,3.295830275362732e-11
1800,3.129452252892406e-11
1801,3.060107722774319e-11
1802,2.835165435755016e-11
1803,2.9571234350100895e-11
1804,2.962941003659125e-11
1805,2.8408497776410968e-11
1806,2.969979817635249e-11
1807,2.851274771842327e-11
1808,2.7745361563802362e-11
1809,2.7817859127310385e-11
1810,2.876787696948213e-11
1811,2.768740792191693e-11
1812,-8.92731444324113e-11
1813,2.99811286907925e-11
1814,2.9075741814210687e-11
1815,2.8492652681677555e-11
1816,-2.8764102211198406e-11
1817,4.980269530108217e-10
1818,2.92705859550324e-11
1819,2.890820915979475e-11
1820,2.8222091330576404e-11
1821,2.727795767043517e-11
1822,2.698574697035383e-11
1823,2.6093571747765054e-11
1824,2.652589259355409e-11
1825,2.6594504376475925e-11
1826,2.680611288496948e-11
1827,2.6119995055751133e-11
1828,2.566613588328437e-11
1829,2.5688118299171947e-11
1830,2.525668563180261e-11
1831,2.4901081197015174e-11
1832,2.5090374222713763e-11
1833,2.471911564327911e-11
1834,2.438849122654574e-11
1835,2.628097739432178e-11
1836,2.5526025737576674e-11
1837,2.5155433291956797e-11
1838,2.5095037159417188e-11
1839,2.5439650386260837e-11
1840,2.4348745242264158e-11
1841,2.4157120748213856e-11
1842,2.3992807740569333e-11
1843,2.3776536295372352e-11
1844,2.3711699270734243e-11
1845,2.330113879622786e-11
1846,2.3357871192786206e-11
1847,2.3794743952976205e-11
1848,2.313915725693505e-11
1849,2.3337221044528178e-11
1850,-7.698197634908865e-11
1851,2.313826907851535e-11
1852,2.401390197803721e-11
1853,2.3236412793892214e-11
1854,2.318145675417327e-11
1855,2.4125368369709577e-11
1856,2.425171174991192e-11
1857,2.4120483388401226e-11
1858,2.3647750424515834e-11
1859,2.3065549470402402e-11
1860,2.3122614933868135e-11
1861,2.2753576800482733e-11
1862,2.2638113605921717e-11
1863,2.2469137661573768e-11
1864,2.2026824808563106e-11
1865,2.2968515978050164e-11
1866,2.23319140957301e-11
1867,2.301603352350412e-11
1868,2.2566615243135857e-11
1869,2.2088664231034727e-11
1870,2.2049806425172847e-11
1871,6.989375744836934e-11
1872,2.1776691561115058e-11
1873,6.444031974695008e-10
1874,2.2585933123764335e-11
1875,2.2130963728272945e-11
1876,2.21553886348147e-11
1877,2.206679283744961e-11
1878,2.2279733613572716e-11
1879,2.1865176336177683e-11
1880,2.152833467050641e-11
1881,2.1496804336607056e-11
1882,2.116729014289831e-11
1883,2.123923259489402e-11
1884,2.1239898728708795e-11
1885,2.110911445640795e-11
1886,2.1076695944088897e-11
1887,2.1112223080876902e-11
1888,2.105426943899147e-11
1889,2.0552781698768285e-11
1890,2.073385907408465e-11
1891,2.0783152976378005e-11
1892,2.0367485475958347e-11
1893,2.0587753724043978e-11
1894,2.00264249627935e-11
1895,2.053268666202257e-11
1896,2.052469305624527e-11
1897,2.0126122990404838e-11
1898,1.9980905818783867e-11
1899,2.007016774996373e-11
1900,1.990552167541182e-11
1901,2.073829996618315e-11
1902,2.0763835095749528e-11
1903,-4.373702766624632e-07
1904,-2.1006716932614466e-06
1905,-1.9640813695431802e-06
1906,-2.1794520905782377e-06
1907,-3.131524063393343e-07
1908,1.866851118137447e-11
1909,1.849198572045907e-11
1910,1.9203527656941333e-11
1911,1.8907098109366416e-11
1912,1.9013457475125506e-11
1913,1.9225288028223986e-11
1914,1.9022783348532357e-11
1915,1.8712364990847163e-11
1916,1.885824829628291e-11
1917,1.8561818748707992e-11
1918,1.868083465694781e-11
1919,1.821787165567912e-11
1920,1.8449242134011e-11
1921,1.8250845279510486e-11
1922,1.8448131910986376e-11
1923,1.8279933122755665e-11
1924,1.851452324785896e-11
1925,1.782030079056085e-11
1926,1.811417682517913e-11
1927,1.8308687899093457e-11
1928,1.874833621684502e-11
1929,1.8434809234690874e-11
1930,1.8623769193482076e-11
1931,1.8491874698156607e-11
1932,1.8399504142507794e-11
1933,1.815037009578191e-11
1934,1.8094636899945726e-11
1935,1.7699286480876708e-11
1936,-4.095423999928016e-11
1937,1.8041124150158794e-11
1938,1.8276269386774402e-11
1939,1.76380021699174e-11
1940,1.797562099170591e-11
1941,1.77280412572145e-11
1942,1.7744028468769102e-11
1943,1.8073542662477848e-11
1944,1.8146151248288334e-11
1945,1.783750924744254e-11
1946,1.774180802271985e-11
1947,1.7493118065203817e-11
1948,1.754396627973165e-11
1949,1.730082743733874e-11
1950,1.694389073492175e-11
1951,1.7394974349826953e-11
1952,1.7261858609174396e-11
1953,1.7375545446896012e-11
1954,1.8240520205381472e-11
1955,1.765787516205819e-11
1956,1.9108270521428494e-11
1957,1.8290924330699454e-11
1958,1.804889571133117e-11
1959,1.771260915717221e-11
1960,1.865618770580113e-11
1961,1.8313794925006732e-11
1962,1.810929184387078e-11
1963,1.779820735237081e-11
1964,1.7932100249140603e-11
1965,1.7894130621698423e-11
1966,1.7754464565200578e-11
1967,1.7511547767412594e-11
1968,1.7142953723237042e-11
1969,1.360469514821716e-10
1970,1.7352119741076422e-11
1971,1.7086554393586084e-11
1972,1.699684837319637e-11
1973,1.685296346920495e-11
1974,1.668076787808559e-11
1975,1.672795235663216e-11
1976,1.660405146708399e-11
1977,1.6674772673752614e-11
1978,1.660926951529973e-11
1979,3.9606096180477834e-12
1980,1.683431172239125e-11
1981,1.6749046594100037e-11
1982,1.6749268638704962e-11
1983,1.6787460310752067e-11
1984,1.659294923683774e-11
1985,1.6457391005531008e-11
1986,1.6436629834970518e-11
1987,1.6481038755955524e-11
1988,1.659294923683774e-11
1989,1.615119149533939e-11
1990,1.6412315950731227e-11
1991,1.6518231227280467e-11
1992,1.7150281195199568e-11
1993,1.7235324278885855e-11
1994,1.7554846465372975e-11
1995,1.7234436100466155e-11
1996,1.7423840148467207e-11
1997,1.6778134437345216e-11
1998,1.6741941166742436e-11
1999,1.6419421378088828e-11
2000,1.6259105173332955e-11
2001,1.6998291663128384e-11
2002,1.7941870211757305e-11
2003,1.8354429087708013e-11
2004,1.730571241864709e-11
2005,1.7895018800118123e-11
2006,1.7749135494682378e-11
2007,8.063819967318864e-08
2008,1.903153724946982e-06
2009,-5.111777403365991e-06
2010,2.172590332638613e-06
2011,7.655555325669638e-06
2012,1.0267132323549255e-05
2013,-2.117659928524418e-06
2014,6.8555883356857805e-06
2015,3.110333753830741e-05
2016,3.414642136423396e-05
2017,-1.1652765189662517e-05
2018,1.5789023505741184e-05
2019,-5.2810456734109223e-05
2020,3.472529628878451e-05
2021,1.960148148172358e-05
2022,6.191917552711423e-05
2023,-6.927773929632508e-05
2024,-3.0396111894592792e-05
2025,-4.024297466220794e-05
2026,-9.863690951572579e-06
2027,-2.2414458795472214e-05
2028,1.6677456704305982e-05
2029,1.0901000777163716e-05
2030,1.9548654656253994e-05
2031,-4.950309918916318e-05
2032,1.640448125450611e-05
2033,5.121911886618591e-06
2034,3.361773655086164e-05
2035,-5.308900061828936e-05
2036,-6.66759520981941e-05
2037,-4.187547574252548e-05
2038,-2.2141549349541378e-07
2039,-3.299572383896887e-05
2040,-5.5724529490763786e-06
2041,-5.362021514576654e-06
2042,1.6895079973378024e-05
2043,-2.5698721113576184e-05
2044,-1.685126045036789e-05
2045,-4.1997487258527144e-05
2046,-2.0484877512272348e-05
2047,2.6878593771706427e-05
2048,3.129348111385877e-05
2049,-3.578998130970845e-05
2050,-6.431827829422865e-05
2051,-5.755912611671299e-05
2052,-1.240499307741949e-05
2053,3.61048681539744e-05
2054,5.4005090715625315e-05
2055,3.710025246950188e-05
2056,3.4373790342434596e-05
2057,-3.9375943513997314e-05
2058,-1.6425581730539207e-05
2059,6.929354605000881e-06
2060,1.1389911005466047e-05
2061,-2.420611133979733e-06
2062,-1.774463700421336e-07
2063,-4.210187753983519e-12
2064,-4.113820395446055e-12
2065,-4.1315839638400575e-12
2066,-3.98736599294125e-12
2067,-4.0284442448523805e-12
2068,-3.969935491454635e-12
2069,-4.193090319404291e-12
2070,-4.134914632913933e-12
2071,-4.157341138011361e-12
2072,-4.023448241241567e-12
2073,-3.9507286331286195e-12
2074,-3.9961367548357885e-12
2075,-3.89910326248355e-12
2076,-3.975930695787611e-12
2077,-4.008904319618978e-12
2078,-3.908540158192864e-12
2079,-4.202860282020993e-12
2080,-4.190647828750116e-12
2081,1.5720758028692217e-11
2082,-4.11271017242143e-12
2083,-4.099609540730853e-12
2084,-4.003575249100777e-12
2085,-4.04298816647497e-12
2086,-4.0814018831270005e-12
2087,-3.952282945363095e-12
2088,-4.028111177944993e-12
2089,-3.901545753137725e-12
2090,-3.947620008659669e-12
2091,-4.047984170085783e-12
2092,-4.04254407726512e-12
2093,-4.2665870836344766e-12
2094,-4.300115818978156e-12
2095,-4.129252495488345e-12
2096,-4.29101199017623e-12
2097,-4.3014480866077065e-12
2098,-4.739431069822331e-12
2099,-4.412914478280072e-12
2100,-4.814015852616649e-11
2101,-4.241273998673023e-12
2102,-3.9321879086173794e-12
2103,-4.04432043410452e-12
2104,-3.9899195058978876e-12
2105,-3.866684750164495e-12
2106,-3.815614491031738e-12
2107,-2.8186229572568777e-08
2108,-1.9139583389282677e-06
2109,-4.86014410405744e-06
2110,6.495131450456881e-07
2111,1.833114017024684e-06
2112,4.542257805106864e-06
2113,-5.7427817696797945e-06
2114,-6.795046963992135e-06
2115,1.1050400854473175e-05
2116,1.425842185476256e-05
2117,1.3299615901019024e-05
2118,-2.474198194768462e-06
2119,-1.4236293025549074e-05
2120,7.260753243087947e-07
2121,-8.242985094497612e-07
2122,-2.401437672472362e-05
2123,4.657019717080324e-06
2124,-8.203895729419486e-06
2125,-4.503346116901952e-06
2126,-4.346607653582524e-06
2127,-2.993367360648591e-07
2128,-5.880629316834529e-12
2129,-5.663358670915386e-12
2130,-5.6673554738040366e-12
2131,-5.842437644787424e-12
2132,-5.843103778602199e-12
2133,-5.669464897550824e-12
2134,-5.722533558127907e-12
2135,-5.482503340203948e-12
2136,-5.508815625887564e-12
2137,-5.47994982724731e-12
2138,-5.522915458300304e-12
2139,-5.651368262249434e-12
2140,-5.563660643304047e-12
2141,-5.969225114199617e-12
2142,-5.860645302391276e-12
2143,-5.8553162318730756e-12
2144,-5.8120175339126945e-12
2145,-5.757616605706062e-12
2146,-5.5355720007810305e-12
2147,-5.86697357363164e-12
2148,-6.09867711887091e-12
2149,-5.99365002074137e-12
2150,-6.1735061507306455e-12
2151,-6.084466264155708e-12
2152,-5.812350600820082e-12
2153,-3.0038194154258235e-12
2154,-5.826783500140209e-12
2155,-5.900613331277782e-12
2156,-5.9749982739276675e-12
2157,-5.772937683445889e-12
2158,-5.704992034338829e-12
2159,9.09739617860339e-07
2160,1.514658485524123e-06
2161,2.720066607730942e-06
2162,8.998098413592892e-06
2163,7.069970072492993e-06
2164,-2.1727282928374336e-06
2165,-1.0349815461108136e-05
2166,2.0833451493840194e-05
2167,6.130580987973033e-06
2168,2.1626634072791084e-05
2169,-1.0827541145230768e-05
2170,-2.967194317582411e-06
2171,7.441776650463083e-07
2172,-1.8384709519425613e-05
2173,5.842706116698793e-06
2174,2.2633326399401632e-05
2175,-4.447582662381322e-06
2176,-1.2197737181196544e-05
2177,1.5983048699763636e-05
2178,1.6286135512411093e-05
2179,-3.730708967308871e-06
2180,-4.212100654421569e-05
2181,-2.796047759190401e-05
2182,1.8595329257409254e-05
2183,-1.7350781092773104e-05
2184,2.3509520782005744e-05
2185,5.432936412874678e-05
2186,1.2912608451154384e-05
2187,4.8092037656433106e-05
2188,2.493549486592972e-05
2189,-1.0495524816578339e-05
2190,-9.913813376227765e-06
2191,-2.5458874633788042e-05
2192,1.9370119423545162e-05
2193,4.3907378208030146e-05
2194,4.8468703810478075e-05
2195,0.00013716300857635755
2196,-4.0919176623521736e-05
2197,-2.915018261218094e-06
2198,-4.840351296708789e-05
2199,-4.799812973321771e-05
2200,6.399389235300923e-06
2201,6.055372998514663e-05
2202,3.4689699171641664e-05
2203,-0.00010908527540887114
2204,2.433051132966213e-05
2205,4.935545982298617e-05
2206,0.00010973899432242806
2207,0.00013353191546017218
2208,6.998253777446006e-05
2209,0.00010771632656603192
2210,0.0001450433281110497
2211,0.00028327707116726497
2212,-0.0002889286686245107
2213,3.0296055674949862e-05
2214,0.00015385330010975196
2215,-0.0002136062695108354
2216,0.00023975889765259772
2217,4.566820313445241e-05
2218,-0.00010785812881719536
2219,-0.000230898828157855
2220,-2.127899206838535e-06
2221,-9.06179990090017e-06
2222,6.120499700057458e-05
2223,0.0001602592303779904
2224,-0.0003096730269958048
2225,-0.0001799359755381147
2226,-5.884902763408917e-05
2227,2.665419015990267e-05
2228,2.0317566518102126e-07
2229,-7.942044171871387e-06
2230,-0.00015729765847449784
2231,1.2371082067641481e-05
2232,6.193160577083745e-05
2233,3.8420523054805145e-05
2234,3.580234111877356e-05
2235,-4.744907770115603e-05
2236,4.3076912563222436e-05
2237,-1.1378927711191977e-05
2238,-7.500710117813725e-05
2239,-9.432578525347957e-05
2240,-1.4602424073695275e-05
2241,1.3138994978678653e-06
2242,-3.3725678751928e-06
2243,-6.010663993860632e-06
2244,-3.3567367063724873e-07
2245,2.9333424578226186e-11
2246,2.937383669632254e-11
2247,2.8531843554446823e-11
2248,2.8240965121995032e-11
2249,2.8054891743067856e-11
2250,2.6734836566788545e-11
2251,1.9311219290329973e-12
2252,2.8296254228621365e-11
2253,2.720867975369856e-11
2254,2.726019410204117e-11
2255,2.6205815295554657e-11
2256,2.6923796525579746e-11
2257,2.7000401914278882e-11
2258,2.6544766384972718e-11
2259,2.5971669259661212e-11
2260,2.566402645953758e-11
2261,2.5442203899217475e-11
2262,2.580824443043639e-11
2263,-7.030376281136341e-12
2264,2.609334970316013e-11
2265,2.7255309120732818e-11
2266,2.6299851185740408e-11
2267,2.5866198072321822e-11
2268,2.670419441130889e-11
2269,2.7733593199741335e-11
2270,2.698663514877353e-11
2271,2.6081137249889252e-11
2272,2.686828537434849e-11
2273,2.6040614109490434e-11
2274,2.7510660416396604e-11
2275,2.87196932902134e-11
2276,6.741678326704914e-10
2277,2.7696955839928705e-11
2278,2.6575186495847447e-11
2279,2.6389224139222733e-11
2280,2.640498930617241e-11
2281,2.616173944147704e-11
2282,2.734634740875208e-11
2283,2.702948975752406e-11
2284,2.6367685812545005e-11
2285,2.6599056290876888e-11
2286,2.745348393062841e-11
2287,2.8303803745188816e-11
2288,2.7463586960152497e-11
2289,2.8711144572923786e-11
2290,2.913069785392963e-11
2291,6.366107641042618e-11
2292,2.7564617255393387e-11
2293,1.0763967495108773e-10
2294,3.645810320307419e-10
2295,8.226730408011917e-11
2296,2.6371571593131193e-11
2297,2.564859435949529e-11
2298,2.574873647631648e-11
2299,2.574163104895888e-11
2300,2.5657254099087368e-11
2301,2.53648213544011e-11
2302,2.5302870909627018e-11
2303,2.541811205958311e-11
2304,2.539923826816448e-11
2305,2.467404058847933e-11
2306,2.4366286766053236e-11
2307,2.4479529514565e-11
2308,2.4584778657299466e-11
2309,2.5285995519652715e-11
2310,2.422662070955539e-11
2311,2.391720155259236e-11
2312,2.4060087255861617e-11
2313,2.4367063922170473e-11
2314,2.4782509377985207e-11
2315,2.550337718787432e-11
2316,2.4672042187035004e-11
2317,2.3723689679400195e-11
2318,2.3492874312580625e-11
2319,2.5115687307675216e-11
2320,2.4400592657514153e-11
2321,1.5255574581374276e-11
2322,2.5048629836987857e-11
2323,2.3912538615888934e-11
2324,2.4729773784315512e-11
2325,2.4958035638178444e-11
2326,2.5319968344206245e-11
2327,2.4266588738441897e-11
2328,2.3568480500557598e-11
2329,2.3414381544739626e-11
2330,2.4055424319158192e-11
2331,2.3401836024561362e-11
2332,2.3687607431099877e-11
2333,2.42067477174146e-11
2334,2.478750538159602e-11
2335,2.3680835070649664e-11
2336,2.3707258378635743e-11
2337,2.4755086869276965e-11
2338,8.471467971560287e-11
2339,2.4628077355259848e-11
2340,2.2997714843597805e-11
2341,2.3551605110583296e-11
2342,2.3187896047716094e-11
2343,2.250710728901595e-11
2344,2.2744917060890657e-11
2345,2.2067014882054536e-11
2346,-4.847289236664665e-11
2347,2.3188784226135795e-11
