date,excess_return
1033,-3.800720516089484e-09
1034,1.0140146842196884e-06
1035,4.496597572400951e-06
1036,-1.296387663884957e-09
1037,-2.708411273033562e-10
1038,1.2712100261325077e-09
1039,-1.8457102513025347e-09
1040,-6.869558193400849e-07
1041,8.516279834669405e-07
1042,-1.673365113141756e-09
1043,-2.386739896165224e-06
1044,4.13853994629676e-07
1045,9.324424718459845e-06
1046,2.697184591227142e-07
1047,3.05465430727736e-10
1048,1.7827205376463873e-05
1049,1.8810465751584182e-05
1050,3.667160020093263e-07
1051,5.254342479998897e-07
1052,-2.740446536364516e-09
1053,9.620462204651403e-10
1054,-1.5007317610837845e-09
1055,-3.3572657942571027e-07
1056,-1.271405706182449e-05
1057,-2.330399840211328e-06
1058,-8.190403910646182e-11
1059,-8.500109505149567e-10
1060,3.2058733445694543e-09
1061,3.665214833858954e-07
1062,-1.0690848535332975e-06
1063,6.622829087366e-06
1064,-2.6386703455560934e-06
1065,-2.9525914635453177e-07
1066,4.366023098612004e-10
1067,-8.196864720311225e-08
1068,1.867267340749379e-09
1069,2.544204180665588e-09
1070,1.5805896584897283e-06
1071,2.837593703342023e-07
1072,-1.2145181727207799e-05
1073,-1.4873586630104185e-06
1074,-6.2438500119110785e-06
1075,5.828350408854099e-06
1076,-3.312597959048702e-06
1077,-1.5860610095286276e-06
1078,5.6444789287013464e-08
1079,1.971420200530538e-06
1080,-3.4224602744048482e-06
1081,-2.4441640505967754e-06
1082,-1.3468955593065601e-06
1083,-2.591151198050312e-07
1084,-6.261564124532271e-06
1085,-1.2701972806894446e-09
1086,1.8019952197079192e-10
1087,-2.73740574652237e-09
1088,1.723607857906373e-05
1089,1.0523930182859687e-06
1090,7.155460608587738e-06
1091,1.6500225630267096e-09
1092,-5.207861208944564e-08
1093,-1.8236753218658919e-09
1094,-7.6767703305336e-11
1095,6.532439034145909e-10
1096,3.5947147480897e-09
1097,3.9700870013703593e-07
1098,4.7983975237642085e-08
1099,6.481622460974279e-09
1100,-3.943728427824311e-06
1101,6.446801773529742e-07
1102,-3.295180279749843e-07
1103,5.320029972111229e-10
1104,-4.175376266957187e-09
1105,-3.2467348809461782e-09
1106,-9.636286213421386e-10
1107,8.318505884119531e-10
1108,-8.330571787951158e-10
1109,3.995510331478158e-07
1110,-5.224853882879188e-10
1111,-1.378693825770938e-09
1112,8.204059653849072e-11
1113,-1.3173211410588692e-09
1114,3.750080246334164e-10
1115,-1.4023191496903564e-09
1116,2.0590501526029925e-09
1117,4.760524419111789e-09
1118,-1.8465734019645907e-07
1119,-8.270529058496123e-06
1120,-7.05043585735865e-08
1121,5.137999057103215e-06
1122,-1.5593908386790645e-09
1123,-2.327282810909992e-10
1124,-8.382587957100895e-10
1125,-9.752134655371947e-10
1126,-1.40980205287633e-09
1127,-2.426123635324018e-09
1128,-1.6559328488430225e-06
1129,3.800252664776238e-06
1130,-1.3753843446373537e-06
1131,-1.4028062544912956e-06
1132,-1.8915298216626297e-09
1133,2.7645223709127364e-06
1134,5.418282711389111e-07
1135,-5.559618531769672e-06
1136,5.460565333237355e-11
1137,2.145180477697295e-09
1138,-3.1911000242246246e-07
1139,-1.0981519027453146e-06
1140,-1.671202395359117e-07
1141,3.7458535098178203e-06
1142,-2.201865728079788e-06
1143,-6.578936964096727e-07
1144,3.293322676789501e-07
1145,-2.0187704841134746e-09
1146,6.262211860175171e-10
1147,5.145168735509742e-10
1148,1.3263201648072709e-09
1149,2.3849645360840555e-06
1150,-3.880890216301225e-06
1151,4.219810518235612e-06
1152,-2.486238104282279e-09
1153,2.3446669829008115e-06
1154,4.4421204570266326e-07
1155,6.318804992577753e-07
1156,1.1343947974307156e-06
1157,-4.877709347539394e-10
1158,-5.129254798674765e-10
1159,-1.8813204605283573e-06
1160,8.296004994079453e-10
1161,-2.7319384532376034e-09
1162,-8.364503827351655e-07
1163,-3.426840796350028e-06
1164,6.23089402296273e-07
1165,6.56936209653125e-07
1166,-1.6103094091501902e-07
1167,-4.385829733610791e-06
1168,5.61400259613265e-10
1169,-6.286258180665527e-10
1170,1.5945160747321552e-09
1171,7.512804136133866e-06
1172,-1.538210569584919e-06
1173,6.855703470587393e-06
1174,-3.7808743353906493e-06
1175,1.6268075910264024e-05
1176,-1.869978698998409e-05
1177,4.040472289856822e-06
1178,-3.4757832569898284e-06
1179,-5.591279386152337e-07
1180,-8.208514024055091e-08
1181,-3.343697541069446e-10
1182,-7.558287329345603e-11
1183,-1.3153673705801339e-09
1184,1.0839611430668583e-09
1185,-8.1111228844577e-10
1186,4.493960759077709e-12
1187,-2.1180333042991606e-09
1188,2.9955162093031618e-06
1189,-1.582013745560218e-06
1190,-1.4874423914790214e-10
1191,7.660086667193866e-07
1192,-3.989936818493689e-06
1193,3.194792489558118e-06
1194,-6.532744789566891e-07
1195,8.438666432297737e-10
1196,-7.969078101965898e-06
1197,2.715547271936458e-06
1198,-2.190883692243517e-06
1199,-1.1762879938981285e-06
1200,-2.65728083981287e-09
1201,-1.0652829729451696e-09
1202,-1.451996078927209e-09
1203,1.0657194016161498e-09
1204,-2.9495210718266662e-09
1205,-1.653285286451478e-09
1206,-1.9883905633122367e-10
1207,1.733067911402486e-09
1208,-2.018920586266404e-10
1209,7.508615951223874e-10
1210,1.4317509400285644e-09
1211,3.806264192718345e-10
1212,1.1402964128492954e-09
1213,9.250489263479267e-10
1214,1.1928880105926964e-10
1215,1.7265555651846398e-10
1216,-2.01979100111771e-10
1217,-3.806794879324116e-10
1218,6.716465161815677e-10
1219,7.467986229414691e-10
1220,7.085330242517784e-07
1221,-5.301264132118177e-07
1222,-1.3889621186535805e-07
1223,-9.35932886747537e-10
1224,-1.928915915883067e-10
1225,-4.9942887603293684e-09
1226,-1.1222887064121778e-09
1227,5.7480822523992e-07
1228,-1.3276515885563e-06
1229,-5.142524677204108e-07
1230,3.6108825611780304e-06
1231,7.796801364534645e-07
1232,8.41635747539371e-07
1233,-7.182432426589003e-11
1234,4.052114199737389e-11
1235,-1.2687118022824961e-10
1236,-6.004563513073435e-10
1237,2.3846924435133587e-10
1238,4.070296322211675e-10
1239,-1.2720575703895065e-09
1240,3.1938451883206653e-11
1241,-8.789923233720742e-10
1242,-8.434243091715032e-07
1243,-2.9729540844680713e-06
1244,4.1195196314181e-06
1245,-5.6833183714744e-07
1246,1.1482572243037836e-06
1247,-1.1065840332946664e-07
1248,-6.462605364188079e-07
1249,-3.3371827523609454e-10
1250,-3.3579272695760665e-10
1251,-2.8052937750544515e-10
1252,-5.348723686182666e-10
1253,-7.013278846557114e-11
1254,-1.0225376101402617e-09
1255,-1.1472616190388862e-09
1256,3.691851176990113e-07
1257,-6.023585541470311e-08
1258,3.0655687121017294e-06
1259,4.065348175874561e-06
1260,4.505522026576614e-07
1261,-5.5539577636931625e-06
1262,-2.6643429085204673e-07
1263,3.921527387262813e-07
1264,-1.1907386188170221e-10
1265,3.9404257845543356e-07
1266,-2.0599843781887728e-06
1267,5.03568303533708e-06
1268,2.7563403246499973e-06
1269,9.013244539612941e-07
1270,-1.5172396197193905e-06
1271,9.603397750357345e-07
1272,-3.6660785518449757e-10
1273,-3.5247138541194545e-10
1274,1.766151669357896e-10
1275,-6.220939319234731e-10
1276,2.1185497800502162e-10
1277,2.4629631667494323e-11
1278,-6.856208933925245e-10
1279,2.381222996561405e-10
1280,-3.2400815364042046e-10
1281,-5.365237432108927e-08
1282,-2.819446898172373e-10
1283,-2.2908563934720405e-11
1284,1.8222645614685007e-11
1285,1.002413707595906e-09
1286,3.489214650542749e-08
1287,-4.3489686163411534e-07
1288,3.130320447297663e-10
1289,-9.829409206574269e-07
1290,-2.045181195509116e-06
1291,1.1836874338477799e-06
1292,1.6115042633657595e-10
1293,2.0205481732205044e-10
1294,2.9170641709930223e-06
1295,-5.902845710004101e-07
1296,-1.6328949983268615e-06
1297,9.251999717463377e-07
1298,-5.469553240544656e-06
1299,-9.819814150713313e-07
1300,3.0522626093265615e-08
1301,-6.986691225563391e-10
1302,-1.0555578633386631e-10
1303,-7.031908388910324e-10
1304,-7.027487480826267e-10
1305,-5.55786194844643e-10
1306,-2.290294501272605e-06
1307,-1.0770697045359157e-06
1308,-7.15945251972272e-08
1309,-6.195082224991211e-10
1310,3.6166929795466984e-07
1311,1.6177566790620546e-06
1312,-2.0187802680649014e-06
1313,-2.2823765100099536e-10
1314,-6.603251279102551e-11
1315,-2.645661467681748e-10
1316,5.347713383230257e-10
1317,1.4146989135710442e-09
1318,-2.639677460058998e-06
1319,-1.5645557063237447e-06
1320,1.2243415737911434e-06
1321,-2.5696633141336633e-06
1322,3.655722971007691e-07
1323,-1.5593037971939339e-10
1324,2.9644353638502707e-10
1325,6.508316108266854e-11
1326,-3.2545659700566887e-07
1327,3.992262148866388e-06
1328,-1.388490244558227e-06
1329,-1.7300339887338367e-06
1330,2.1727730725729089e-10
1331,-2.0611068407561106e-10
1332,1.0030156705198578e-09
1333,4.901090644438e-10
1334,6.532481222620845e-10
1335,2.4066425741153807e-08
1336,3.934353010048852e-08
1337,1.585669373582732e-10
1338,1.0722729371082096e-09
1339,1.943918359614827e-09
1340,1.0061396793492605e-06
1341,-3.845094545096295e-06
1342,-4.715042090985833e-06
1343,-4.851318080589806e-07
1344,4.3844616826049787e-10
1345,3.3982194835857626e-10
1346,-2.135684962212281e-10
1347,7.44826422760525e-11
1348,-6.69006627873614e-10
1349,-3.4212332966632175e-10
1350,1.5301605690298814e-06
1351,2.609532590014396e-10
1352,-5.726981111564555e-10
1353,2.2084889472751e-11
1354,2.0650148258027912e-10
1355,6.599620849812027e-11
1356,2.9381674870876395e-10
1357,-1.6350867482195497e-07
1358,-6.250097264182131e-07
1359,-7.09749610416921e-07
1360,-4.4072678839768287e-10
1361,2.6287150234338696e-10
1362,1.7377632666182308e-10
1363,2.1696933139025987e-10
1364,2.663163023441939e-10
1365,-2.4473962989546294e-07
1366,1.719437925373768e-10
1367,3.6403857706091003e-10
1368,-2.5857982421939596e-11
1369,-5.035969419253661e-10
1370,1.028447459638926e-06
1371,-2.225699206714893e-06
1372,7.543292023237669e-07
1373,8.512308466990248e-07
1374,-1.2865673746365047e-06
1375,3.6199504993561504e-07
1376,4.730897504856557e-07
1377,-5.642747624712285e-07
1378,-9.353573471315713e-11
1379,2.577766888833821e-10
1380,-2.7859490221437966e-06
1381,-3.8509966993061084e-07
1382,-3.5744007753635287e-10
1383,-6.237570444600493e-07
1384,2.4730289782670667e-07
1385,1.187712160399812e-06
1386,-1.8352608321947628e-10
1387,-3.9756231640097894e-10
1388,-3.4083257487438345e-06
1389,-4.7435873007373175e-07
1390,2.3063847652826652e-06
1391,9.289399169887247e-07
1392,-6.122972773248136e-07
1393,-1.6181942252835313e-06
1394,3.0498048531057975e-10
1395,-4.2346881556909466e-10
1396,-2.0312259185750747e-07
1397,5.743976405625517e-10
1398,-3.4008837301868766e-07
1399,1.427094779016258e-07
1400,-3.9991698841390644e-10
1401,-1.5782115292406473e-06
1402,-5.842284712676005e-07
1403,-4.1616643464692515e-10
1404,-5.683564729963564e-11
1405,-5.975786807610461e-07
1406,7.876993406430444e-07
1407,-1.1590261317362405e-07
1408,-3.244189437312528e-06
1409,5.9980444332419225e-06
1410,1.353055230635114e-06
1411,-2.212980536819842e-06
1412,6.025999899073042e-08
1413,-1.6001858704761673e-07
1414,-7.43283212756296e-11
1415,2.643556595849361e-09
1416,6.194045276686211e-12
1417,-4.718616608556658e-10
1418,3.7693514975956077e-10
1419,-5.557283764501264e-06
1420,-3.425239621490661e-06
1421,-7.05655883725953e-08
1422,1.7311352351612186e-10
1423,-2.8019742082108223e-10
1424,-6.725588974632046e-10
1425,-2.6668900421356057e-10
1426,-2.2842860936123088e-10
1427,-1.4995105157566968e-10
1428,7.786267186560281e-10
1429,4.417337606810179e-10
1430,-3.526423597577377e-11
1431,-2.54960363932355e-09
1432,-9.519948520608779e-07
1433,-1.4489612689683184e-06
1434,-1.195545884513649e-10
1435,-9.172647086330699e-10
1436,1.384763473888384e-06
1437,2.1423591811675635e-07
1438,-7.905998078427956e-10
1439,7.984404248873034e-10
1440,1.2284035426635143e-06
1441,9.335187092229802e-07
1442,-3.239852830461132e-12
1443,-1.9724000210885606e-11
1444,-4.417943788581624e-10
1445,-5.033249372843329e-10
1446,-1.5797718688759232e-10
1447,4.042106649393418e-09
1448,-1.256071205935072e-06
1449,-2.8207564162219256e-07
1450,-2.1930933316038903e-06
1451,9.54751961934619e-07
1452,-1.9895196601282805e-11
1453,-4.274983531615817e-07
1454,-1.6210290887386236e-09
1455,-8.055339775214776e-07
1456,-2.4248365426693397e-07
1457,-4.1424574881432363e-10
1458,5.578114636861642e-10
1459,8.96940299810467e-11
1460,7.921840161628779e-08
1461,3.692334216154336e-10
1462,8.014288122026869e-10
1463,6.622880022177924e-10
1464,-8.956200570064965e-07
1465,-2.291660416986474e-07
1466,-1.012543382472586e-10
1467,2.4451107805134598e-11
1468,-1.4499218781161005e-06
1469,6.4499516838623094e-12
1470,-3.996887265600435e-10
1471,-6.241402950024622e-10
1472,-6.036324773361912e-10
1473,1.8827484016270546e-10
1474,1.6829719173827584e-08
1475,2.2053003867483767e-10
1476,-7.002309843073817e-11
1477,7.663492063159083e-11
1478,-5.3158943913445e-10
1479,2.794413589413125e-10
1480,2.6439250788712343e-10
1481,1.0737831975804468e-06
1482,-2.3946890093107243e-06
1483,1.347279195984541e-07
1484,-2.184930487425518e-06
1485,-8.807914932962291e-07
1486,1.752429312773529e-10
1487,-9.106493337185384e-12
1488,-3.1781288711840716e-10
1489,-5.580385042947e-10
1490,-3.3730684911859043e-11
1491,3.6565861449844306e-11
1492,7.209342012259867e-10
1493,5.400307978575825e-10
1494,1.500818135546922e-06
1495,1.2066066971128109e-06
1496,-2.1417725926120568e-07
1497,3.726007458126901e-08
1498,2.2452289948349247e-06
1499,2.2455505760410333e-06
1500,-8.227663466087165e-07
1501,-5.547115369264333e-07
1502,1.3718694836795109e-06
1503,-4.6322279345645256e-11
1504,-2.2755552997466566e-10
1505,2.788474313453193e-06
1506,1.6516690475310014e-06
1507,5.320132828723345e-07
1508,2.969005041819628e-10
1509,-6.301070822889443e-07
1510,1.4356966231421353e-06
1511,1.795641713098206e-08
1512,-8.257616812556989e-11
1513,-1.9237322845810922e-10
1514,2.3528923254190204e-10
1515,3.327261799412895e-10
1516,2.6334667779792653e-10
1517,-1.6534432956127887e-07
1518,5.89913673465503e-11
1519,1.0235010616810314e-09
1520,-4.085413025656237e-07
1521,-1.4056778918636326e-07
1522,-5.060161178960243e-10
1523,3.3888070127829906e-10
1524,2.1470114575095067e-10
1525,1.870719135155241e-10
1526,-1.0198109023917823e-10
1527,7.545875035930294e-11
1528,-1.9854562438581524e-11
1529,-1.4855294772075922e-10
1530,-3.576237084246259e-10
1531,2.940958587771547e-11
1532,-4.132716391325175e-10
1533,-2.936024756650113e-10
1534,4.6107162532393886e-10
1535,2.071230444933292e-07
1536,-3.032358726340334e-07
1537,-1.540821914502999e-10
1538,3.888946942254279e-10
1539,-2.8249929786561268e-06
1540,-1.5380807250053863e-07
1541,1.1830967339143683e-07
1542,6.936551333325269e-11
1543,5.440414785340408e-10
1544,4.332069147849893e-10
1545,1.3528655425920633e-06
1546,-1.2877023588542258e-06
1547,-2.4092833048605655e-06
1548,2.0545721406417528e-06
1549,-6.221351678270537e-08
1550,6.880862801761367e-08
1551,-5.079528098139718e-07
1552,-2.1696928858006004e-06
1553,1.4191564058352313e-06
1554,1.7264760343582708e-07
1555,-4.283074596322933e-06
1556,-2.04886123678083e-06
1557,-1.887193250560415e-07
1558,4.0997261874231583e-07
1559,8.737996939345294e-07
1560,1.5659257392997006e-06
1561,-4.0796851885627206e-07
1562,1.6336811553552266e-06
1563,9.037496306874004e-10
1564,-6.82722767209043e-11
1565,2.7953750425524504e-10
1566,2.367900320265903e-10
1567,-2.6683388831827415e-10
1568,-4.641538264849032e-10
1569,1.2042411512425133e-10
1570,-5.812850201181163e-10
1571,3.1777414033484774e-10
1572,2.7723823237124634e-10
1573,3.0290603358906765e-10
1574,-5.402960301381654e-10
1575,-2.74603229044601e-10
1576,3.710887153118847e-10
1577,-2.9650171207151743e-10
1578,8.501321868692457e-11
1579,1.6924950330121646e-10
1580,-4.677669362962433e-10
1581,-3.861757580381209e-10
1582,1.3788770125700012e-10
1583,-2.0104962139555482e-10
1584,4.0001679746382024e-10
1585,1.096105428644023e-10
1586,1.4051812269322284e-07
1587,-3.6225933364164575e-10
1588,3.4009683957947345e-11
1589,-2.6556290499968327e-10
1590,1.4942329640277308e-07
1591,-3.42966014921231e-07
1592,-4.858535795904118e-10
1593,6.847384881325524e-10
1594,-4.617132840500915e-07
1595,6.261403560081646e-07
1596,-5.831064520123164e-10
1597,-1.7800283469426859e-10
1598,-5.403662586278557e-07
1599,-1.0175415132707144e-07
1600,-3.444375895611529e-10
1601,-2.4041790780415795e-10
1602,-5.406566305765637e-10
1603,1.6421086712625765e-10
1604,-1.639466362668429e-08
1605,-7.840361693212117e-10
1606,-2.7973090510613474e-10
1607,4.821945919220028e-07
1608,-1.4462901760659008e-06
1609,-1.7397677718467008e-06
1610,-1.1087331139858492e-06
1611,1.9649194904491907e-07
1612,6.509831393941568e-07
1613,4.866516211121663e-07
1614,-1.8268466053239507e-06
1615,-4.452910007390898e-07
1616,-3.2194761967474506e-08
1617,-1.0115064017490738e-06
1618,8.726126417002433e-07
1619,3.5578053281248856e-07
1620,-4.6506136874846504e-07
1621,1.4701329043020905e-10
1622,-4.6222801697304305e-08
1623,-3.8323790185756934e-07
1624,-4.03892104205994e-07
1625,3.7997478719020705e-07
1626,-1.3184024352241863e-06
1627,3.2371882952020314e-12
1628,4.6355952409982137e-10
1629,3.8907332911009007e-10
1630,2.2247159670030214e-10
1631,-1.803394100718947e-10
1632,-2.3093371659399509e-10
1633,-2.442221980203385e-10
1634,-1.8750390129440575e-10
1635,-4.6026515931885115e-11
1636,3.5367477835279715e-09
1637,-4.7168034811306825e-08
1638,7.246381272807412e-11
1639,-6.5920602310143295e-12
1640,5.631760613411529e-10
1641,2.3512842972639447e-07
1642,-3.5274802190343735e-07
1643,-3.6045499918202495e-10
1644,-3.266733550333356e-10
1645,3.2516056513998137e-10
1646,1.6981327455312112e-10
1647,-3.2383318249173954e-10
1648,-1.8658985467823186e-10
1649,8.92784735029295e-10
1650,1.0154689750185852e-06
1651,-5.274560965773389e-07
1652,1.806614124522099e-06
1653,8.855448099254204e-07
1654,8.465371139632083e-07
1655,1.6184138940111836e-07
1656,1.3041930579937855e-07
1657,4.438736717071734e-07
1658,-3.0253288763049113e-10
1659,2.0662305200147557e-10
1660,-3.17545092665128e-07
1661,4.1491476920896275e-11
1662,3.293043615570923e-11
1663,4.68218130933451e-10
1664,-1.354525380747873e-10
1665,-2.698602874495748e-08
1666,-1.2674661320488667e-10
1667,-1.6458412410713663e-10
1668,-9.572009851410712e-11
1669,-2.958833178468012e-11
1670,-5.751576992452101e-11
1671,2.344181670999035e-08
1672,4.45465436094139e-07
1673,-4.096884875792739e-08
1674,-3.401940951164306e-10
1675,-3.6545988835179344e-07
1676,5.819455324296285e-07
1677,3.361458877915169e-08
1678,3.267841730547616e-07
1679,4.156604938021502e-07
1680,-1.3400518832362707e-06
1681,-4.319973265776156e-07
1682,5.25609555879214e-11
1683,-1.416957662314644e-10
1684,-3.3876835447976816e-07
1685,9.09438467866508e-07
1686,4.2074155270910296e-10
1687,1.6407453173883368e-10
1688,3.9643799754074394e-07
1689,-4.5075054799781356e-12
1690,-7.111045086105605e-11
1691,-1.2171574859110024e-10
1692,-5.944895686837981e-10
1693,-5.917133449884204e-11
1694,1.7520163098083685e-10
1695,2.250130082259716e-10
1696,-1.3562484468820912e-11
1697,3.4840419438353365e-10
1698,2.362898765539967e-10
1699,4.267006747937785e-10
1700,1.460892820048798e-06
1701,-1.1894589733163485e-06
1702,-1.4201042786154972e-08
1703,-1.8830381698364818e-10
1704,7.850020633526356e-11
1705,9.807273572137731e-07
1706,4.915067957078634e-07
1707,-3.349474946290343e-07
1708,9.419112436681587e-07
1709,1.1422788936954476e-08
1710,-3.7890115267558144e-07
1711,1.4542655968341478e-10
1712,8.621110492157413e-10
1713,-1.918925566446461e-06
1714,-1.6240924420873881e-06
1715,-2.2878508432189193e-07
1716,4.109096389814937e-07
1717,3.532374392989368e-11
1718,2.107292118580517e-11
1719,-2.0633761366184444e-10
1720,1.0083045509645672e-11
1721,-1.0785106141497636e-10
1722,3.708786611156256e-10
1723,-3.5646663398836154e-10
1724,-2.87276868959907e-11
1725,-2.8200730639582616e-10
1726,-5.42038858242222e-10
1727,2.617422945050407e-10
1728,-3.6593308139210023e-07
1729,-3.813441540323481e-08
1730,-3.4236258272812847e-10
1731,-1.0166845143544379e-10
1732,-1.5538614839272213e-10
1733,-5.729847707414137e-10
1734,-2.1399648941766714e-08
1735,-3.673896742384386e-10
1736,-3.7263547802979247e-10
1737,-1.3198123705038256e-09
1738,-1.6308778676421554e-06
1739,-1.442723631006615e-06
1740,-8.28129456120763e-08
1741,-2.328703896381512e-10
1742,1.9980528342955495e-10
1743,2.2870481064529713e-09
1744,-2.3976809426784484e-10
1745,5.141876615599728e-07
1746,-7.560864488942443e-07
1747,9.662112221420216e-10
1748,-3.948348314963823e-10
1749,-3.4159342021666816e-12
1750,2.5700952477336614e-10
1751,-4.712741308310342e-11
1752,-2.0416814194845756e-07
1753,-3.261968473111665e-11
1754,1.5244050466378667e-10
1755,-1.1370093755402877e-10
1756,-5.5289550715542646e-11
1757,8.943212836953762e-11
1758,2.9869229312140533e-10
1759,7.836981011921651e-07
1760,-7.613543318019111e-07
1761,-5.41857400726542e-07
1762,-2.5354476829164696e-07
1763,-5.957133253353675e-08
1764,1.993251674825558e-08
1765,-8.303135956566621e-11
1766,-3.299791551114595e-10
1767,-1.3877921034577412e-10
1768,-8.621947600317981e-11
1769,-4.074707238288511e-11
1770,-1.506736957423982e-10
1771,-2.0795987154542672e-10
1772,8.717415678205498e-11
1773,-9.313261273291573e-11
1774,-3.4954039662693503e-11
1775,8.356852265745118e-07
1776,9.336655745206812e-07
1777,-3.275818005743503e-08
1778,7.840480376053449e-08
1779,-5.806464709046111e-08
1780,-3.622280253523513e-11
1781,-3.5880964865953047e-11
1782,-3.631273060022977e-11
1783,-3.643818580201241e-11
1784,-3.6427305616371086e-11
1785,-3.563838113507245e-11
1786,-3.5665137509965916e-11
1787,-3.621125621577903e-11
1788,5.936889043711702e-07
1789,1.293579510175391e-08
1790,5.178878653699925e-07
1791,1.0351983426026834e-06
1792,1.635106691155741e-06
1793,-2.2561822801137055e-06
1794,2.361575982212649e-06
1795,2.425465374766844e-06
1796,2.6460228960134557e-06
1797,3.8364301184756755e-06
1798,1.1274097008184825e-06
1799,4.064976337758708e-07
1800,-3.551800284107287e-06
1801,-1.1128098098556194e-06
1802,-4.145495058338611e-11
1803,4.326196512138836e-09
1804,-4.332223468850316e-11
1805,-4.1537440154115757e-11
1806,-4.342570747439822e-11
1807,-4.16895407084894e-11
1808,-4.056799340901307e-11
1809,-4.067379766325985e-11
1810,-4.2063019733973306e-11
1811,-4.048283930302432e-11
1812,1.3053047531741413e-10
1813,1.0832250496584095e-07
1814,3.208068699578348e-09
1815,-4.1642911341455147e-11
1816,4.2040038117363565e-11
1817,-4.402218569676819e-07
1818,-1.0106525232256303e-06
1819,-4.246980545019596e-11
1820,-4.1461500899231396e-11
1821,-4.0074832341474576e-11
1822,-3.964473194173479e-11
1823,-3.833433570576972e-11
1824,-3.896949429815777e-11
1825,-3.907008050418881e-11
1826,-3.938160908489863e-11
1827,-3.8373082489329136e-11
1828,-3.7706282540739267e-11
1829,-3.773914514226817e-11
1830,-3.710454166139243e-11
1831,-3.658240377291122e-11
1832,-3.686073668518475e-11
1833,-3.631495104627902e-11
1834,-3.5829672562215364e-11
1835,-3.860933794896937e-11
1836,-3.750066923657869e-11
1837,-3.6956437909907436e-11
1838,-3.6867175978727573e-11
1839,-3.737365972256157e-11
1840,-3.5770941764212694e-11
1841,-3.548961124977268e-11
1842,-3.5248470808824095e-11
1843,-3.4930280889966525e-11
1844,-3.4835023754453687e-11
1845,-3.4232061629779764e-11
1846,1.7359614401524226e-07
1847,-3.49344997374601e-11
1848,1.4885167876066419e-08
1849,6.135091068504295e-08
1850,-3.0266138040246915e-08
1851,7.760485065677614e-08
1852,-4.302873546357944e-08
1853,4.678489844422984e-07
1854,7.700424283774154e-07
1855,6.570646062797891e-07
1856,-6.460395922669449e-07
1857,-8.710090377839208e-07
1858,-4.001808679987562e-07
1859,3.692137018340702e-08
1860,-3.3930191989384184e-11
1861,-2.581742153395794e-07
1862,-7.93115066954897e-08
1863,8.67733751519495e-08
1864,2.357747231895857e-07
1865,9.901079378593636e-08
1866,8.620661955394127e-07
1867,-3.4137194826477923e-07
1868,2.839051764791378e-07
1869,-2.5895281219323607e-07
1870,9.096973471178771e-07
1871,3.5332184922243215e-07
1872,3.3659797538110325e-07
1873,-1.580864263939219e-06
1874,-9.947481598437946e-07
1875,8.556610753274185e-08
1876,-3.2527758264677686e-11
1877,-3.239697399237684e-11
1878,-3.270961279611129e-11
1879,-3.2101876712431476e-11
1880,-3.1606273154238806e-11
1881,-3.1560754010229175e-11
1882,-3.107647472688768e-11
1883,-3.1182612048041847e-11
1884,-3.118327818185662e-11
1885,-3.0990987553991545e-11
1886,-3.094369205314251e-11
1887,-3.099565049069497e-11
1888,-3.091082945161361e-11
1889,-3.017486260858959e-11
1890,-3.044009488917254e-11
1891,-3.05124814303781e-11
1892,-9.068940487466648e-09
1893,-3.022671002383959e-11
1894,-2.940248045035787e-11
1895,1.842931904860734e-07
1896,-6.298050501118979e-07
1897,5.204721098550635e-09
1898,-2.938249643591462e-11
1899,3.2073148115152605e-07
1900,3.8804831281602503e-07
1901,-3.2450929943195206e-08
1902,-8.081605373799761e-07
1903,-2.118706299292228e-07
1904,-3.242246848778052e-08
1905,-1.1387286180664091e-07
1906,-2.8940183582903956e-11
1907,-2.8302027388349416e-11
1908,2.3567320317496865e-08
1909,-2.8301472276837103e-11
1910,-2.012609101598173e-08
1911,1.2573918017899643e-08
1912,-2.9100388765357366e-11
1913,8.643490168047663e-08
1914,-5.767596666927943e-08
1915,-2.8636204518761588e-11
1916,-1.4456546670871262e-07
1917,-1.8939093626713088e-08
1918,-2.8604896229467158e-11
1919,-2.7896795984361233e-11
1920,-1.844350592250521e-07
1921,1.6168427763307847e-07
1922,-2.8250735084611733e-11
1923,-2.7994051521318397e-11
1924,-2.8353097647482173e-11
1925,-2.7289281945286348e-11
1926,1.1581487882050823e-06
1927,4.1284924068296647e-07
1928,2.6549410936382856e-07
1929,2.715429370248046e-08
1930,1.0860145183144709e-07
1931,1.7834377952219427e-07
1932,-2.0105582221319196e-07
1933,-1.960232383080296e-07
1934,-2.7529312163210307e-11
1935,-2.6927571283863472e-11
1936,6.230727045419826e-11
1937,3.2103675184913527e-07
1938,-6.814745114880338e-07
1939,1.2217006439829703e-07
1940,-7.808330204639446e-09
1941,-2.699496182145822e-11
1942,-2.7019497750302435e-11
1943,-2.7521318557433005e-11
1944,5.30655097641386e-09
1945,-2.7161162208244605e-11
1946,-2.701527890280886e-11
1947,-2.663669285141168e-11
1948,-2.6714408463135442e-11
1949,-2.634403806212049e-11
1950,-2.5800472869264013e-11
1951,3.547319631369561e-07
1952,9.75860692808972e-07
1953,1.024589507125917e-06
1954,5.047637992028342e-07
1955,3.4403785575953805e-07
1956,1.964403737453324e-07
1957,1.5558130450621377e-07
1958,2.1404991001894302e-08
1959,1.829683926590775e-08
1960,8.774168724912101e-09
1961,-8.632411474529533e-08
1962,-2.720912384290841e-11
1963,-2.674171994954122e-11
1964,-2.694333645081315e-11
