date,excess_return
185,0.0008985884286232704
186,0.0006699981078077899
187,0.000672287077818301
188,0.0003893973911270887
189,-0.0021283620264476166
190,0.0014613907053428131
191,-0.00030036671818662876
192,0.00234692611227143
193,0.0019286919731153374
194,0.004616814499061994
195,0.0024457547800293077
196,0.005882964750737174
197,-0.0049211418206870135
198,0.0008708262585704673
199,-0.00237263332575961
200,0.0018524931903756813
201,-0.00356916458629426
202,0.001895985055033278
203,0.00436235605782449
204,0.00295214678380924
205,0.0016762312332414986
206,0.004532043432867461
207,-0.000377509152943456
208,0.002922585482168882
209,-0.0011020989155010818
210,-0.003323258141506735
211,-0.002343796305856216
212,0.004433580013981464
213,0.0017009570797680285
214,0.0012179330487242178
215,-0.002663603366275513
216,-0.00440607445967065
217,0.0026021324155152126
218,-0.0021721923113593887
219,0.0013117297976452448
220,0.003635034981563745
221,0.0013705056345839407
222,0.00466395705892404
223,0.008596976296718673
224,-0.0017844241488924385
225,0.0049049826428530395
226,0.0016509276977092035
227,-0.00300753240789835
228,0.0056278180081254185
229,0.0014857975839322134
230,0.008746385565900372
231,-0.0010474205063488728
232,-0.00044179113783693325
233,0.0013832408761828452
234,0.0037332277106792546
235,-1.9953584337928375e-06
236,0.0032019705423119273
237,-0.009724019217105861
238,-0.003991229174251853
239,-0.011358244036246723
240,-0.008273332450212046
241,-0.0016836693904217271
242,-0.004572103623669332
243,-0.006442518602405967
244,-0.002638706371433286
245,0.0005331454520912215
246,0.006774221934628044
247,-0.0061382037484218
248,0.0016585722472084897
249,0.006809664232237877
250,-0.0009636284778529403
251,0.0025292354321517106
252,-0.002208438486721076
253,0.001791892104131465
254,-0.006708225625792185
255,0.0037724933491059655
256,0.0028017324119390618
257,0.0026679974474349997
258,-0.005538016512543131
259,0.0005998779272172961
260,0.0035482221878030628
261,-0.00311563036552025
262,-0.002343493695330956
263,-0.0001073760655647904
264,0.00141386737037561
265,0.0001562669723674137
266,0.003780337545415469
267,-0.001044911548331129
268,0.0037216586909512906
269,0.0032215859569202365
270,0.0008415170896027613
271,-0.008310354114752404
272,0.0032534997198129245
273,0.0038675659621888237
274,-0.0029461584492322503
275,-0.005317099631877475
276,-0.006251843785176403
277,-0.0032525966594831868
278,-0.007135639956262374
279,-0.0019468221487692339
280,0.0012852382870110757
281,-0.0032235877377377042
282,-0.004563052705537363
283,-0.0013507951539290242
284,0.002932147128031526
285,-0.0038342493216277918
286,-0.0015539247447897697
287,-0.004544075867584707
288,0.0004417334387099292
289,0.008280749782953845
290,-0.004200993754623461
291,0.0013915438115434664
292,-0.0022803505436807536
293,5.103169334116919e-05
294,-0.0031944736479516678
295,0.00019865264833041074
296,0.002365343151837479
297,-0.0006710909222015504
298,0.0025012117283259583
299,0.002665310292057077
300,-0.0017152416926994873
301,0.0010643234102488408
302,0.005223539908094849
303,-0.004206529435932277
304,-2.4281205467380218e-05
305,-0.0010143848522889964
306,-0.0010485044691223577
307,-0.000339225554954109
308,0.0004845462579323445
309,-0.001001450487256167
310,0.00022061089827943303
311,0.001086636870823332
312,-0.0005380324224408539
313,0.0008191397886348761
314,-0.0012479876399039413
315,-0.004112754771186861
316,-0.0003793059322926562
317,-0.0017955987370184834
318,0.0011586185475844502
319,-0.0014895954597170802
320,0.0016103885947287289
321,0.0002715040072044095
322,0.0014132388864977752
323,-0.0003575880818582067
324,0.001308334047052634
325,-0.00035794782666728753
326,-0.0014611749131682727
327,4.3756760349428214e-05
328,-0.0008486418389112849
329,0.0015275016905025307
330,0.0021308447960223242
331,0.0037301944262012054
332,-0.0016034026686027603
333,0.0008381686925011678
334,0.0017335361155395024
335,-0.004416045523393586
336,-0.00026929590177948715
337,0.0023088692444949432
338,-0.0002435224415304471
339,-0.00043235492269411147
340,-5.9086280338793706e-05
341,0.0023800019586563137
342,0.004867943101445837
343,-0.0019600801183392025
344,-0.00016419109157739253
345,-0.0007582272247465549
346,-0.002699283886489212
347,0.002095898957688469
348,0.0013751016779518233
349,0.0028448886401835627
350,-0.0031527141228591127
351,-0.0007528394608841138
352,0.0004516757998636045
353,-0.0010340992120384807
354,0.000949288184577235
355,0.001410964337297066
356,-0.00035737732830432023
357,-0.002648043826659674
358,0.0006579898844606413
359,-0.0005193481702975289
360,-0.0014493828507650686
361,0.00041884873326267225
362,0.002005815537422573
363,0.0005730763618623513
364,-0.002191905863613286
365,-0.0005153725185551294
366,0.0013445402670116124
367,0.00039900859437905223
368,-0.00035359467383400123
369,0.0010128114965450574
370,0.0001883731005435929
371,-0.0001533099624607126
372,0.0001773974861273564
373,0.001371925950946734
374,0.0015380838536661612
375,0.0019837596868348406
376,-0.0021370913366576816
377,0.0006882846310800328
378,-0.0021674307164213646
379,-0.0008913298803922276
380,-0.0010902010433361808
381,-0.001524116439636014
382,-0.00011936984897975567
383,-0.0018341572815189222
384,-0.001361152158853407
385,7.244137314899035e-05
386,0.0022079215818980313
387,-0.0016625602517831573
388,-0.0015448822530503004
389,-0.0007439189716328398
390,0.0006007084271184848
391,-0.0011208346208534392
392,-0.0006719835431651111
393,0.00016407810639507137
394,-0.0008526982358413593
395,-0.0005909460666015942
396,-0.002233550512126925
397,0.0033708219215776714
398,-0.004140724807248003
399,0.0012449557277304235
400,-0.0015825169538581096
401,-0.0005479979284579717
402,0.0019306072170774125
403,-0.001220760145869082
404,0.0008324301066294226
405,-0.0014807505093319961
406,-0.0002338639948930299
407,-0.002240145609127303
408,-0.0005783803320453251
409,-0.0010220843750604613
410,-0.0010563375541895459
411,0.0003701424817621479
412,0.0007637250803330387
413,-0.0005636585866853339
414,0.0010019253741215817
415,6.38873253320793e-05
416,-0.0007078896236872301
417,-0.001319973617241177
418,-0.0006114053078112858
419,0.0002220233407746186
420,-0.0003181593974023733
421,-0.00128862264895091
422,6.024105027460647e-05
423,-0.0007892579641437802
424,-0.00018586058409666983
425,0.0006986029501548086
426,-0.0011867910248051228
427,0.002013434932047059
428,-0.002083414188986221
429,0.0004943331070036139
430,-0.0011000426445734734
431,-0.00020735354760287317
432,0.0006540525003711772
433,0.0015867726414368066
434,0.001487558038822695
435,-5.902538164070936e-05
436,-0.0010324344591604029
437,0.0005692444751329018
438,-0.0008549499208393152
439,0.0007063137375686868
440,-0.001234027064969806
441,-0.0006072428640081506
442,-0.00032010175596997037
443,-7.388154080908982e-05
444,-0.0007738969449200273
445,-0.000677190493281965
446,-0.0003783616062013051
447,6.179216439444746e-06
448,-0.00044162297967273445
449,0.0005021224569212446
450,0.0012701402504105008
451,-0.0014459029578683114
452,-0.00015983301245800496
453,-0.0002053596851701034
454,0.00018016548271751476
455,0.0003224714599542877
456,-0.0010411163844385452
457,-0.0010494104541627358
458,-0.0002943268101436025
459,-7.46730420216335e-05
460,-0.00023952569444260496
461,-0.0003391421077648116
462,0.00042250188054865356
463,0.00024105585492179005
464,-0.000443116010084621
465,0.0006087375193074007
466,-0.0002471552555730616
467,0.0002987611639394261
468,-6.93721340432607e-05
469,-0.0002839369699493832
470,-0.00057547747985634
471,-0.0004163804305439278
472,-0.0002297386934063117
473,0.000196028050453656
474,-7.266998405727754e-05
475,-0.0009308173067889003
476,-8.839179014041854e-05
477,0.00044835868319689776
478,-0.0009713305214843759
479,0.0004460277739495866
480,0.0011017276224519479
481,7.97517488972388e-05
482,0.00034800283020458567
483,0.0009147592461404286
484,-0.0001761969814251252
485,0.0007453921474145642
486,0.0008125034757820171
487,-0.0005177167268541061
488,0.0016968086435389107
489,-0.0010748365254614756
490,0.00018794414251668834
491,5.745315672156526e-05
492,0.0012863101935759458
493,0.00055403305897328
494,-8.63455596604723e-05
495,-0.00053287332993604
496,-0.0014309602488903894
497,-0.00019984002964013037
498,-0.001084702524412784
499,0.0003926613814583535
500,-0.00013875059930273936
501,-0.0009644462648232821
502,0.001578234247260113
503,0.0013640650927529696
504,0.0009424788279423502
505,0.00307178652953069
506,-0.0008563864921232178
507,0.0038732773288193134
508,-0.0016381641364767718
509,0.0028970958024558957
510,0.003195373903844806
511,-3.604933911727226e-05
512,-0.002035637456916678
513,0.0032935620182978353
514,-0.0017463252351501424
515,0.005451209342732216
516,-0.0007537472463916006
517,-0.0031958851142499245
518,0.0010617190624138961
519,0.00045874841326171145
520,-0.00014497751526276748
521,0.002360241229341753
522,-0.0037462912081527855
523,-0.0015779119857417534
524,0.0010638708763716642
525,0.0038414931441745626
526,4.79487007289392e-05
527,-0.0019368987771775648
528,-0.0003844740280417591
529,-0.0024256265264837318
530,0.0018480427729141435
531,0.002470812689692903
532,0.001911095082394898
533,0.00443227023406223
534,0.0027522671355404704
535,-0.0046748826950160915
536,-0.003327694113579277
537,-0.0012464962110746713
538,0.0033774975157515597
539,-0.0036365625357009934
540,0.0009236804015445021
541,0.0016164259018397464
542,0.0037260508404510506
543,-0.0008111421091968052
544,-0.0022392516339825863
545,0.000761901390052222
546,-0.008403915013094315
547,-0.0033373105371573564
548,-2.550497260531137e-05
549,-0.0004426538193949836
550,-0.0020695087435197435
551,0.0008131688797909931
552,-0.001207806496703434
553,0.0026221873187393663
554,-0.0015204038872395076
555,-0.0006819810088371236
556,0.0008802605540206565
557,0.0010080130226111372
558,0.0023557263859898536
559,0.00033834104089741635
560,-0.003778493098581942
561,-0.002241127037794416
562,-0.0009975705309902272
563,-0.00028662907307733243
564,0.0004140759296844265
565,-4.8035421951114765e-05
566,-0.0017571201367483358
567,0.0026636127714085023
568,9.435702682084046e-05
569,0.0012125445441264204
570,0.0006384644587209554
571,-0.0021330505083825557
572,0.0003267199546981847
573,-0.0011118637341943627
574,0.00025494980382959054
575,0.0025303335397117155
576,-0.0015215141308285718
577,0.003219921401953929
578,-0.0017204677005796254
579,-7.766700709363472e-05
580,-0.00023892940513059457
581,-0.0004821957844075575
582,-0.0011348078373626946
583,-0.0007933830063515113
584,0.003026381839242115
585,0.0005762303979213734
586,0.004297084350850383
587,0.0015200422630350374
588,0.00019113367515685709
589,-0.0015679108555814725
590,0.00018768168695842968
591,-0.001265291221978354
592,4.181539748279728e-05
593,0.0010206730952059817
594,-0.0022716959906433354
595,7.008079505746445e-05
596,-0.0013288893164643267
597,0.0021672562554128916
598,-0.0009278084062547265
599,0.0027503661283912184
600,-0.0012556937989529893
601,-0.001847062218640616
602,-0.0022327601062626656
603,-0.00014929814734221392
604,0.0009715993773441456
605,0.0014352580240974688
606,0.001018921527830674
607,0.0011019817171905866
608,-0.0009173392157258708
609,-0.006106837776965607
610,-0.0012664300339021162
611,0.0005611510562280875
612,0.0005188290361111403
613,5.872371458243153e-06
614,0.00027921123562574257
615,-0.0006785728769777011
616,-0.0002298909369488067
617,0.0002913698771433437
618,0.001097671124309807
619,-0.00035744245474406133
620,0.0009621044678440882
621,0.0007835569282191868
622,-0.0002256048568118063
623,-0.00011015694422039646
624,-0.00010872515785731451
625,-4.3061971645885766e-05
626,-0.0007128186800749448
627,0.001961687717687177
628,-3.8595035049243664e-05
629,3.878252860295417e-05
630,0.0004041650909888672
631,-0.001187953621754445
632,0.0003389713899893121
633,0.0002680924824289277
634,0.0007008576990081561
635,-0.000511857392002657
636,0.0005466183560591253
637,-0.000243080822160735
638,-0.00011781808406180483
639,-0.0011290556585522304
640,0.0006410254260557635
641,0.0011218286742435413
642,-0.00011162471276271457
643,-0.00011899866354248001
644,0.0014611800138018827
645,0.007594538414393587
646,0.004490385528102381
647,-0.0006686361878034952
648,-0.00039863701292430775
649,-0.003732496382209738
650,0.0002251040963931472
651,-0.0003420909182266785
652,0.0002690724734618899
653,-1.0856829168182092e-06
654,-6.671470622218734e-05
655,4.5003552489319976e-05
656,-0.0015194546969708178
657,-5.829634573442655e-05
658,0.002361955769968921
659,-0.0019211239214365072
660,-0.0016393615036987552
661,-0.0017709669688050766
662,0.0026556891052072484
663,-0.001410905305204574
664,9.40511663846122e-05
665,-0.000961624434848235
666,0.0010336512997109748
667,-0.0006689309863371906
668,1.7875677881279417e-05
669,-0.0016615520652012994
670,-0.0006659585925049005
671,0.00028448465531816236
672,0.001777294515656641
673,0.001116623113707832
674,0.00026016309872214927
675,-0.0007793728802444333
676,0.001433287775820663
677,-0.00012022205527734142
678,-0.001413335220173867
679,-0.0006476607640320542
680,0.0016985023664284338
681,0.00040601496317022034
682,0.0020238963680618283
683,-0.00045011225477301076
684,0.0034834941431909627
685,-0.0013560554422120397
686,-0.0008879066305127192
687,0.00016830545319274082
688,-0.00040191216117502204
689,0.00033442298148525507
690,-5.283232612895983e-06
691,-0.00108625568137799
692,0.002508563187054502
693,0.0017753631219530608
694,5.46200005377695e-05
695,0.00048801456049588077
696,-0.0007133208184818551
697,0.0006817438177687263
698,-0.0005175842790794694
699,0.00041313697924366677
700,-0.0006373210988104283
701,-0.0021721943856617965
702,0.0005585593839768366
703,-0.0007115954523090329
704,-7.487399574995779e-05
705,-0.002066593417285878
706,0.00019837812049211534
707,-0.0004163702333859487
708,6.226941979045608e-05
709,0.0006289521153234057
710,0.0011308223630639158
711,-0.000618228492746925
712,-0.0006669460540619232
713,0.0004243580902789923
714,-5.2597300128465196e-05
715,-0.00027721888171722275
716,0.0011164379863095597
717,-0.00017206163873800806
718,0.0016518994748765947
719,0.001314802261171838
720,-0.0011734544622622467
721,0.0019146782690223352
722,-0.0002603872427392462
723,0.0015787553683785371
724,-0.00045386177147668794
725,0.0016898404117409171
726,-0.0012713274931225316
727,0.0038344617735538433
728,0.001778297156941111
729,0.000573242119821904
730,-0.003538986409669903
731,0.00033524407738017015
732,-0.0007104204870972131
733,0.0008804753434701607
734,-1.1502222771131443e-05
735,6.0032213302280146e-05
736,0.0016500145631299923
737,0.0011567652409359974
738,-0.0008582407747428356
739,0.003241410015884044
740,0.001114732406380492
741,-0.0006143094293857287
742,0.000550348863411293
743,-0.0004425669877028138
744,0.0011209070675531618
745,0.0024042636761637537
746,0.0014044880945581761
747,-0.001413001635772071
748,-0.001537022543915606
749,0.00014460275800465272
750,-0.0010582889811337204
751,-0.0011074190404875006
752,-0.0017133769400214105
753,0.0004539095010333283
754,-0.0005648574993105393
755,0.0013670554753540953
756,-0.0016094138946795289
757,-0.002661933485006457
758,0.0006248536189198128
759,0.0006893818537651586
760,0.0005617808082590825
761,0.000573820619650306
762,-0.0006196149658301564
763,-0.0009030760937005777
764,0.0007894269477866644
765,5.553928074542025e-05
766,0.0005520370052449763
767,-0.0008552667565541183
768,-0.0016780942606327287
769,-0.0009764569974853032
770,-0.0018866375154841242
771,-1.8371780843795538e-05
772,-0.0004667089888339415
773,0.0005028170513477204
774,-0.0013500538806974771
775,0.00012328862790944584
776,0.0006433836094151824
777,0.0009431734527148572
778,8.300528308161081e-05
779,-0.00012775502627773716
780,-0.0018934088398820104
781,-0.0003129240386204324
782,-0.00010648573025293095
783,-0.0008631532266979436
784,-0.0009195011007793463
785,-0.00040681469779307866
786,-0.0014307822631175748
787,-0.00031820855712308416
788,-0.0007907994842552835
789,0.00019933805353331002
790,-0.0016288020455015317
791,-0.00032949037041882234
792,5.181000910486899e-05
793,0.0008539639080164529
794,-0.0019959733445397976
795,-0.0011360089383580518
796,0.0018798796090824244
797,-0.0008321223389304577
798,-0.0006105611072684536
799,-0.0004338957289075074
800,-0.0009271976480324517
801,0.0005095713602130403
802,-0.0008127213416911916
803,-0.0005830136189487745
804,-0.0004942528587530415
805,0.0004434503536540346
806,0.0005302890288872986
807,-0.0009857419062876405
808,-0.0005102442415174935
809,-0.00020276131852120516
810,-0.0004594268724300299
811,0.00015284075463251057
812,0.0025641031402490466
813,0.0009711060870707389
814,-0.0008570598475930724
815,0.00013740728628869325
816,0.0006271918039517654
817,-0.0006499540896013345
818,-0.00044127562243134744
819,-0.0006625887938272734
820,4.6988042344625613e-05
821,8.666801519968681e-05
822,0.0015469229763877823
823,-0.0004440674044818016
824,-0.00021262476554750886
825,-3.775534142527737e-05
826,0.0013627003566142326
827,0.0013461389548711788
828,4.553931472722761e-06
829,0.0007350735426352728
830,-0.00033585215819936787
831,-0.0011488532597316303
832,-0.00026785722696184844
833,-0.0001888780247973898
834,-0.00023757686380759813
835,-0.0008292965784935935
836,0.00011461596381009964
837,-0.00013386929739939157
838,0.0004444285166952111
839,0.0009332479316675191
840,-0.0005996214130259692
841,-0.00014963144071605816
842,-5.748722255660699e-05
843,-0.0003982903561489115
844,-0.0007925520777585515
845,-0.0007833276154262658
846,0.0007885460201436656
847,0.00048306763590272306
848,-5.3942943296581e-05
849,0.00039455057849616115
850,0.0006804509793274793
851,-0.00025456083759442527
852,-0.0008555984454921561
853,0.00036837780298720757
854,-0.00046126329266088506
855,-0.00036201807461655466
856,-0.00028983376061009203
857,0.00015514476398703625
858,-0.002178951067086321
859,-0.0002564421703543096
860,-0.0002568186846834408
861,-0.0006115589139475686
862,-0.00018665266523668067
863,0.00163782281069616
864,0.00033427112258752056
865,0.00037997010068602233
866,-0.0008123897271883063
867,-0.0007529347797851083
868,0.0009293587159598382
869,-0.0001558404720080342
870,0.0017454639589959409
871,-0.00011923568380081684
872,-0.0007660679447505925
873,-0.0003269068306778755
874,-0.0008371067050588488
875,-0.0001425475155710232
876,5.8476450921135514e-05
877,0.0010312854997499288
878,-0.00048132928274174924
879,-0.00028146123442254756
880,0.0011768605417117606
881,-0.00028078265045461404
882,-0.00014790957238369762
883,-0.0010464559642320848
884,-0.000618698848969701
885,0.000574905322284075
886,-0.0005456997854532131
887,-0.0006101050732939262
888,-0.0005842339792335172
889,0.0007225869856961054
890,-2.1747627809570735e-05
891,-0.00044096429567896944
892,-0.0002322078968424457
893,-0.0012232041441782304
894,-0.0003184193297817439
895,-0.0001790515324502917
896,0.0013274351694770037
897,-0.0008534108929186823
898,0.0011593081685143114
899,0.00046933190812831205
900,-0.000504261268509193
901,-0.001396518280881165
902,-0.0008767597495287771
903,-0.0006022684158566161
904,-0.0006201374573058249
905,0.0009029178217397349
906,-0.0007121454026425
907,0.0002736227238542277
908,-0.0006810816149298293
909,0.0003317969881977967
910,-0.0004516208008440159
911,-0.0004759873652248059
912,0.0011809557343933075
913,-8.7154716144483e-05
914,-0.0003641935574835442
915,0.0011586444612381175
916,0.0006609930437939115
917,-0.0006694883367907856
918,-0.0002627554451059555
919,0.0004952113617091303
920,-0.0012695874098438975
921,-0.0012749174024762056
922,-0.0005687513063393212
923,-0.00031169471063230425
924,-0.00019461278872381915
925,-0.00022436916190410328
926,-0.0008033736103716105
927,-0.0004702549231935249
928,1.8493567794208854e-05
929,0.00027946532012226855
930,-0.0008598552641458646
931,-0.000532504174712789
932,0.000267012809578554
933,0.0003864971924252836
934,-0.0007634872761175526
935,-0.0007594130196187932
936,0.0005450942058569108
937,0.0008004249279081055
938,-0.0007533640126612673
939,0.0002142319131402115
940,-0.0020023886171764427
941,-0.0003175686840660441
942,0.0004559516038928624
943,-0.0011182069965930685
944,0.00021048527340772338
945,0.00024407337606724422
946,0.0014767775585367016
947,0.0011414469209947153
948,-0.0006049898325227732
949,0.0005026024449337196
950,-0.00092010774050999
951,-0.0007009614338660264
952,-0.0010192842510551026
953,-0.0004274623476352435
954,-0.00022861920966804616
955,0.0006523256725832205
956,0.0002747270942930202
957,-0.0005357442272610202
958,0.000310091917014671
959,-0.00032393150991474884
960,-0.000766278050660929
961,0.0007101387874369758
962,9.338898856364741e-05
963,0.001136819171339315
964,-0.00038802014850675137
965,2.927228442825558e-05
966,0.0003635488735793946
967,0.000636015346004215
968,0.0008414019987917631
969,-0.0009023319419170228
970,-3.3867812225585325e-05
971,0.00047135548667540106
972,0.0005987826128907581
973,0.002120728458570642
974,0.0020405190879698998
975,0.0014866163479847205
976,0.0018400348217962048
977,-0.0012807641754609689
978,0.0009621978498662032
979,0.000638290561544852
980,-0.0010323381327066172
981,0.0008742878171907054
982,-0.0011843496278517995
983,0.0006814229914313685
984,0.00040626592807610495
985,0.001891483261361293
986,-0.0017919570286023812
987,-2.821555778925733e-05
988,-0.0014385915284591544
989,-0.0009400910941829155
990,0.0009126031881435404
991,-0.0001746587836246316
992,0.00010180588899738607
993,0.0005428631748825574
994,-0.00038329218429730694
995,-0.0012904419198427053
996,-0.0012529614282472123
997,0.0007246829168077173
998,0.00020392221776041608
999,0.0010607406217708337
1000,0.0008179779485208427
1001,0.0011910409624731055
1002,-0.001431621732394528
1003,-0.00019679935956620764
1004,0.0004719927069002372
1005,0.001418260226378476
1006,0.0020285215125512013
1007,-0.000985026471957473
1008,-0.0012885815143873214
1009,0.0005415060563814245
1010,0.0043816884314594184
1011,-0.00038582115740548595
1012,-0.006113520063841138
1013,-0.0004878811319322107
1014,-0.006098859935713907
1015,-0.0020509599962323932
1016,0.0006472988683002834
1017,-0.00568741562958941
1018,-0.002933679940017919
1019,0.00038140232641337146
1020,-0.002405628871842369
1021,0.0031979457669456535
1022,0.004311271741391676
1023,-0.0015975788063646856
1024,0.001659520595947539
1025,0.0016834060732653366
1026,0.002750064924550877
1027,0.001508233771647438
1028,-0.0024368283714728545
1029,0.004397657289753498
1030,-0.0047537652812017495
1031,-0.0004372481027390407
1032,-0.0033418972265553126
1033,0.0010910336495670858
1034,0.0009825355913011258
1035,0.0015482677845051196
1036,0.0015703550327210714
1037,-0.0015367090500648661
1038,0.004319627564449036
1039,0.004538587780193781
1040,-0.0038692624912846085
1041,-0.0020907084989034708
1042,0.0001343372695229439
1043,-0.0025738607137180125
1044,0.0014828241709997636
1045,0.004541526729056167
1046,0.006772561247348374
1047,-0.004298183724178006
1048,0.006549070646761135
1049,0.004849834756577187
1050,-0.0014093698926003206
1051,0.0005717798704147903
1052,-0.002398986470718123
1053,0.0018583014635146222
1054,-0.004518738574804004
1055,-0.0057287473965672575
1056,-0.005010510315204053
1057,-0.001560515036566068
1058,-0.0015344524497966638
1059,-0.00401962172357373
1060,0.0036073408123518114
1061,-0.0026903040111783127
1062,-0.007595907233900245
1063,-0.00102187490794714
1064,-0.0018598655291071076
1065,0.0011656411081079066
1066,-0.0036327496526940006
1067,5.299766300681519e-05
1068,0.0014689743582728676
1069,-5.178558682294998e-05
1070,-0.0005938650157772951
1071,0.006978574620118194
1072,-6.356387945349873e-05
1073,0.0047593840074666716
1074,-0.002939938668351738
1075,0.004844734860054989
1076,-0.005103688571275411
1077,0.0006049012477119531
1078,-0.0016291187932029327
1079,0.0049665461378335385
1080,0.001319441286648182
1081,0.0016841633711225379
1082,-0.0006692366145069073
1083,-0.0025460127948016
1084,-0.0023980317443137444
1085,-0.005334175821760434
1086,0.0013276101707890842
1087,0.011648927075251891
1088,0.004880580596922757
1089,-0.0032680177593207294
1090,0.005076138058117241
1091,-0.0026797641843980813
1092,-0.000964388817000561
1093,0.0004220000872388052
1094,-0.0004560287680943631
1095,0.0007940224905519377
1096,-0.004979237978742557
1097,0.0045968386055648125
1098,-0.002705156621614746
1099,0.0034547365380096506
1100,0.001556354470732435
1101,0.006932193418771271
1102,-0.002953323912615602
1103,0.0055706226811212955
1104,-0.003859593051493082
1105,-0.004529612206316758
1106,0.0012065143974455683
1107,0.0008257934066177031
1108,-0.0004801682163841914
1109,-0.00021602452593838528
1110,-0.00012006696594202282
1111,0.003940212827486245
1112,4.283846940666969e-05
1113,-0.002645316502253081
1114,0.0006998443828984957
1115,0.0021546531397527158
1116,0.003131955025272526
1117,0.006494056329654496
1118,0.003695704319478077
