date,excess_return
2017-06-16,-0.005832303494957782
2017-06-23,-0.0023935733706092898
2017-06-30,-0.0015023066874771218
2017-07-07,6.221779589118883e-05
2017-07-14,0.005874381167360743
2017-07-21,0.009081833570155224
2017-07-28,0.003147206884055486
2017-08-04,-0.00020402642508034056
2017-08-11,-0.016528561031712893
2017-08-18,-0.0036537738890773685
2017-08-25,0.000809607719506317
2017-09-01,0.005575783864720928
2017-09-08,0.003890218996165209
2017-09-15,-0.0009498991926256841
2017-09-22,0.00562435319542054
2017-09-29,-0.002166579370148789
2017-10-06,0.006411773531465206
2017-10-13,-0.009054431315404479
2017-10-20,0.0011037740215950045
2017-10-27,0.014294912593138604
2017-11-03,0.005390519943673511
2017-11-10,0.0006169623520376543
2017-11-17,-0.0004991748533082982
2017-11-24,0.010269738974462862
2017-12-01,0.004014632515934836
2017-12-08,-0.002191048876758435
2017-12-15,0.0011631339971148224
2017-12-22,-0.00037289011345581675
2017-12-29,-0.0018943060437944135
2018-01-05,-0.010652061960678519
2018-01-12,0.003112459129328595
2018-01-19,0.003539945580103687
2018-01-26,0.011588975338503555
2018-02-02,-0.017019587169870218
2018-02-09,0.01425561512912842
2018-02-16,0.003865942517678018
2018-02-23,0.007551968403749786
2018-03-02,-0.004056318652372158
2018-03-09,-0.005955406293396089
2018-03-16,-0.0025431469273343847
2018-03-23,0.000354782831352471
2018-03-30,0.0057839406975536845
2018-04-06,0.007063739296735865
2018-04-13,0.0017920372168444766
2018-04-20,0.003755920438516521
2018-04-27,0.005327299592206507
2018-05-04,0.00143263992061458
2018-05-11,0.019048113023643745
2018-05-18,0.0006281077279074417
2018-05-25,-5.078214836470201e-05
2018-06-01,0.010129987293435162
2018-06-08,0.004751036525971396
2018-06-15,0.008979766248344527
2018-06-22,0.0018486450829078493
2018-06-29,0.014750874609048415
2018-07-06,0.009186032617999452
2018-07-13,-0.0024234844802921204
2018-07-20,0.0040762459579370405
2018-07-27,0.0004724949219650356
2018-08-03,-0.006265819402356756
2018-08-10,0.0005356258846900705
2018-08-17,0.007862224792380077
2018-08-24,0.022282792486789316
2018-08-31,0.010581117796948132
2018-09-07,-0.010159118473783198
2018-09-14,-0.0028910301743868016
2018-09-21,-0.01244536235224618
2018-09-28,-0.016699538170011213
2018-10-05,-0.0010237879906466229
2018-10-12,-0.004882542574352685
2018-10-19,0.007675256139250315
2018-10-26,0.00836324532892626
2018-11-02,-0.008485438342149966
2018-11-09,0.004995666647342226
2018-11-16,0.0075954084848246966
2018-11-23,0.014017456348034996
2018-11-30,-0.004592030303807451
2018-12-07,-0.004508289308598857
2018-12-14,-0.006085667398056408
2018-12-21,-0.00020626864630039884
2018-12-28,-0.005784626535973579
2019-01-04,0.003063491747344232
2019-01-11,0.017255231212896783
2019-01-18,-0.006454350765290744
2019-01-25,-0.006026599710629016
2019-02-01,-0.007723798533712757
2019-02-08,-0.00509322715280273
2019-02-15,-0.0029227022981805147
2019-02-22,-0.004176116033634843
2019-03-01,0.006423530141655541
2019-03-08,-0.0017251509169769904
2019-03-15,0.0006593675273357666
2019-03-22,0.0023371135919845096
2019-03-29,0.0008370202283788211
2019-04-05,0.0032611210270706735
2019-04-12,0.004500269548866031
2019-04-19,-0.002679291555303219
2019-04-26,-0.010138935904700596
2019-05-03,-5.536149280934647e-05
2019-05-10,-0.009758442595349559
2019-05-17,-0.004941102318779039
2019-05-24,-0.01032345372970312
2019-05-31,-0.0030812959111912626
2019-06-07,-0.0005114334960046916
2019-06-14,0.0029367576195448684
2019-06-21,0.0029174127444015576
2019-06-28,-0.004199025614199103
2019-07-05,0.01163618138127485
2019-07-12,-0.002786820432485975
2019-07-19,-0.0014972196400812746
2019-07-26,-0.0202353026432032
2019-08-02,-0.002082334025337141
2019-08-09,-0.003891931627905893
2019-08-16,0.009293197101129858
2019-08-23,0.0036184737895284553
2019-08-30,0.01113391843437706
2019-09-06,0.006805597239247804
2019-09-13,-0.007289566737327246
2019-09-20,-0.00040490520169174404
2019-09-27,-0.012088109147465423
2019-10-04,0.002932285781150578
2019-10-11,-0.0037218963354282504
2019-10-18,-0.014218554660332991
2019-10-25,0.00614855057008611
2019-11-01,0.0019843791189253315
2019-11-08,0.014597151463247941
2019-11-15,-0.007510128338928578
2019-11-22,-0.007355152037409006
2019-11-29,0.001660565698591826
2019-12-06,0.02100169377348176
2019-12-13,0.00881805956372803
2019-12-20,0.004026201603163613
