date,excess_return
1070,2.1366464153516063e-11
1071,-2.7789548440182443e-11
1072,-7.199758567111303e-10
1073,-1.7734891333276437e-10
1074,2.28765895116112e-11
1075,-1.9391621641773327e-10
1076,-4.34507980395793e-06
1077,-1.6410907810460174e-06
1078,2.8682241937083575e-07
1079,5.9161486423153775e-06
1080,-2.645441546156313e-06
1081,-2.4980102465432807e-06
1082,-4.058934447881413e-06
1083,7.484227459997328e-07
1084,-3.112996938670065e-06
1085,7.714717753515288e-11
1086,-1.0944689599057256e-11
1087,1.662600057628083e-10
1088,4.719304515510281e-06
1089,2.231682605380314e-07
1090,3.378520100350002e-07
1091,1.1093893874658534e-06
1092,-1.7420948683621873e-07
1093,8.470299358576128e-07
1094,2.2434118651659674e-07
1095,-5.891465093554871e-11
1096,-1.3039296937744638e-06
1097,5.34795112638875e-08
1098,6.473410119056666e-08
1099,-7.784150851120053e-06
1100,-1.9954924017628883e-06
1101,-2.458018233397752e-10
1102,-9.798355504742062e-07
1103,-2.6526114638159015e-11
1104,-2.018289004368512e-06
1105,-4.373997488649195e-07
1106,4.043831935973685e-11
1107,8.178937627167926e-08
1108,-2.6717890309058134e-06
1109,4.239976085784747e-07
1110,-4.3103946434364104e-07
1111,7.854783898864071e-07
1112,-1.969427759096476e-06
1113,-1.7141938151166158e-06
1114,-9.014788915351346e-12
1115,3.37094796520887e-11
1116,-4.9496295950746116e-11
1117,-1.1443546110712077e-10
1118,-4.945925955457398e-07
1119,-2.6104174708496686e-06
1120,-2.1035888719822537e-07
1121,3.4238699728739164e-06
1122,-4.742673350710547e-06
1123,-1.7975624724275718e-06
1124,2.4200641490779162e-12
1125,2.815969679659247e-12
1126,4.070521697485674e-12
1127,7.00517421847735e-12
1128,-2.240208019088641e-12
1129,-9.782175069972254e-13
1130,-5.948130876731739e-12
1131,2.1649348980190553e-13
1132,5.4509730063045936e-12
1133,-3.639866186233576e-12
1134,-9.539036227579345e-13
1135,1.4033219031261979e-12
1136,-1.5631940186722204e-13
1137,-6.138090036245103e-12
1138,1.3569145806968663e-12
1139,-8.761880110341735e-13
1140,-1.2019274464591945e-12
1141,-3.390843161810153e-12
1142,-1.93345339738471e-12
1143,-1.2365664048274994e-12
1144,5.141220782434175e-12
1145,5.7696070143720135e-12
1146,-1.7896795156957523e-12
1147,-1.4706014184184824e-12
1148,-3.7905234506752095e-12
1149,3.6626257582383914e-12
1150,2.240208019088641e-12
1151,1.184830011879967e-12
1152,7.1738170959179115e-12
1153,1.4490630917407543e-12
1154,-5.060063479334076e-12
1155,2.105871033108997e-12
1156,5.306866057708248e-13
1157,1.429412144204889e-12
1158,1.503019930737537e-12
1159,2.2515322939398175e-13
1160,-2.415734279281878e-12
1161,7.954525926834322e-12
1162,2.5428548156014585e-12
1163,-1.7563728249569976e-12
1164,-3.176792162662423e-12
1165,7.814859870336477e-12
1166,1.8521850719821487e-12
1167,2.7495783427866627e-12
1168,-1.5943912856641873e-12
1169,1.7852386235972517e-12
1170,-4.527711539026313e-12
1171,3.781419621873283e-12
1172,-7.849276784099857e-13
1173,-2.4224178218901216e-11
1174,-5.640911914239766e-07
1175,2.178634797789236e-06
1176,-7.2986310362122e-06
1177,1.440308249112121e-06
1178,-2.046736836458507e-06
1179,-1.8162409931576917e-07
1180,-1.4542472936973638e-07
1181,4.80767562427431e-08
1182,-2.9248429456174563e-08
1183,1.4674708936901482e-06
1184,-9.832442839918798e-07
1185,-1.3478773652764175e-11
1186,7.460698725481052e-14
1187,-3.519695646048149e-11
1188,1.2286172079711832e-11
1189,1.5476508963274682e-11
1190,-2.4843460622037128e-12
1191,1.816280459365771e-11
1192,6.139777575242533e-11
1193,-1.1204148719912155e-11
1194,-1.1580292280655158e-11
1195,1.4062973008321933e-11
1196,8.415379504356224e-11
1197,-4.392697317001648e-11
1198,-4.46831795564151e-07
1199,1.7891466086439323e-11
1200,-4.687894517019231e-11
1201,-1.87934112716448e-11
1202,-2.5615509713361462e-11
1203,1.880084976590979e-11
1204,-5.203437680734169e-11
1205,-2.916644703532256e-11
1206,-3.5080827132105696e-12
1207,3.0574431875152186e-11
1208,-3.5620395522073522e-12
1209,1.3246514996012593e-11
1210,2.5258684033246936e-11
1211,6.715072942142797e-12
1212,2.011657507239306e-11
1213,3.919847113564856e-09
1214,4.628303296172476e-08
1215,-2.842732493846256e-08
1216,-3.5489389205167754e-12
1217,-4.757445970504648e-08
1218,1.0101401048956404e-08
1219,2.220922022844185e-06
1220,1.1443414845713207e-06
1221,-1.5861373838799153e-06
1222,-9.823230631145208e-07
1223,4.236662272116831e-07
1224,7.832017889786158e-08
1225,-2.85244982078936e-08
1226,-1.498891380569134e-06
1227,6.603723072817758e-07
1228,-1.4080783317105272e-06
1229,-2.10725841465198e-06
1230,1.3881790681402606e-06
1231,-5.0375812299385814e-08
1232,-4.346301096802563e-12
1233,-1.6775469902086115e-12
1234,9.463541061904834e-13
1235,-2.9629632081196178e-12
1236,-1.4023671113250202e-11
1237,5.569433803032098e-12
1238,9.506395670655365e-12
1239,-2.970912404975934e-11
1240,7.457368056407176e-13
1241,-2.052913394834377e-11
1242,6.837008736937378e-11
1243,1.5312101475650763e-07
1244,2.321751150669016e-06
1245,-3.462465090198208e-07
1246,4.476712055501153e-07
1247,-2.316640895339006e-06
1248,-1.2316877966433992e-06
1249,1.159603694511624e-06
1250,-7.066284233303577e-07
1251,4.974523433176614e-07
1252,-7.3001706235587e-08
1253,4.646897533433503e-07
1254,4.444624075450321e-07
1255,-2.311617564032531e-11
1256,-8.002487561498128e-12
1257,1.5295764654865707e-11
1258,1.0273115691461498e-11
1259,9.494072195082026e-12
1260,-1.0012435325279512e-11
1261,-2.201254164502231e-06
1262,-7.974053795045677e-08
1263,2.388224769056535e-07
1264,5.28424128454219e-07
1265,7.547728468892956e-07
1266,-6.491044413081681e-07
1267,2.6066134044544498e-06
1268,1.0359805933113364e-06
1269,5.87512681393676e-07
1270,-5.276854198044134e-08
1271,-2.2726840642750545e-07
1272,-2.491213271227366e-07
1273,4.497191741226203e-08
1274,1.7682197928081678e-07
1275,2.2271856225941633e-07
1276,-3.966755990347792e-08
1277,2.582378755278114e-13
1278,-7.1878059060281885e-12
1279,2.4963364708696645e-12
1280,-3.396838366143129e-12
1281,-5.800471214456593e-12
1282,-2.9549696023423166e-12
1283,-2.402522625288839e-13
1284,1.9118040484045196e-13
1285,1.0506928660447556e-11
1286,4.338751580235112e-12
1287,-6.570077815126751e-12
1288,3.276490190273762e-12
1289,-4.7211003495473136e-07
1290,-8.768742749687419e-07
1291,1.1833558498652863e-06
1292,3.731259530237452e-07
1293,3.5547400147883934e-06
1294,5.505693122520583e-07
1295,-3.131826413760308e-07
1296,-5.460385605893237e-07
1297,1.0169759778744236e-06
1298,-2.9058436445961178e-06
1299,2.2831261392575186e-07
1300,-6.62777651649904e-08
1301,-3.985164633846239e-07
1302,-5.158096172408477e-13
1303,-3.4359182166099345e-12
1304,-3.4343639043754592e-12
1305,-2.715827562838058e-12
1306,3.825384453648439e-12
1307,-3.1596947280831955e-13
1308,4.75397499144492e-13
1309,-2.9898306053155466e-12
1310,1.503952518078222e-11
1311,1.2871925747504065e-12
1312,-9.402064844454827e-07
1313,-3.811145669052607e-07
1314,-5.333693282594254e-07
1315,-6.52682141000227e-07
1316,-1.0508002523668125e-06
1317,2.4122134316684196e-06
1318,-7.66622658465721e-07
1319,-6.829020899878913e-07
1320,5.143917852779012e-07
1321,-1.4888581938432566e-06
1322,-2.0312929782662081e-07
1323,1.3969199555985412e-06
1324,4.4331787107942944e-07
1325,9.708252474149859e-07
1326,-5.44380834521796e-07
1327,3.5702208387444756e-06
1328,6.588547576402703e-07
1329,-1.349902866154551e-06
1330,3.672690129796763e-08
1331,-1.0385701818549364e-06
1332,7.966904183032142e-07
1333,1.996260413639206e-07
1334,-3.0949059870444273e-07
1335,4.750691038335475e-07
1336,1.9217913072022696e-07
1337,8.455912789973041e-07
1338,1.337275878698918e-06
1339,-8.561776114746067e-07
1340,-3.0886885094005834e-07
1341,-1.7411035040382217e-06
1342,-2.9652517901102016e-06
1343,-3.2250613668516337e-07
1344,8.433946669939019e-07
1345,-9.481653671095103e-07
1346,-2.6393550678349698e-08
1347,1.66093070186335e-07
1348,9.092412180944365e-07
1349,1.568496912129902e-06
1350,4.921251619549594e-07
1351,2.9465319073551655e-13
1352,-6.463718449367661e-13
1353,2.4980018054066022e-14
1354,2.3292479056635784e-13
1355,7.4495964952348e-14
1356,3.3173463975799677e-13
1357,-8.328893130737924e-13
1358,5.39124300757976e-13
1359,-1.2434497875801753e-13
1360,-4.949374243778948e-13
1361,2.950972799453666e-13
1362,1.9506618542664e-13
1363,2.4358293160275934e-13
1364,2.9909408283401717e-13
1365,-5.766498389903063e-13
1366,1.929567616798522e-13
1367,4.083400284571326e-13
1368,-2.919886554764162e-14
1369,-5.646594303243546e-13
1370,-3.2307490016592055e-13
1371,-9.054978988842777e-13
1372,6.002975894148221e-13
1373,-5.162537064506978e-13
1374,8.482103908136196e-14
1375,5.329070518200751e-15
1376,-2.560174294785611e-13
1377,-1.4344081478157023e-13
1378,-1.0458300891968975e-13
1379,2.8843594179761567e-13
1380,-2.609024107869118e-13
1381,-1.7896795156957523e-13
1382,-3.9546144137148076e-13
1383,-1.2643219804431283e-12
1384,-3.397282455352979e-14
1385,1.7053025658242404e-13
1386,-2.0383694732117874e-13
1387,-4.4153569689342476e-13
1388,7.73159314348959e-13
1389,-1.169730978745065e-12
1390,5.523359547510154e-13
1391,9.07940389538453e-13
1392,-6.259437412836633e-13
1393,-1.0114131754335176e-12
1394,3.355093980417223e-13
1395,-4.658495811327157e-13
1396,-6.208367153703875e-13
1397,6.313838341043265e-13
1398,-4.6118664442929e-13
1399,4.00679489587219e-13
1400,-4.3920422854171193e-13
1401,-9.832135106080386e-13
1402,9.769962616701378e-14
1403,-4.5363712786183896e-13
1404,-6.206146707654625e-14
1405,-7.673861546209082e-13
1406,-1.694200335577989e-13
1407,1.2949641359227826e-12
1408,6.534772722943671e-13
1409,-1.801225835151854e-12
1410,-1.1765033391952784e-12
1411,1.645350522494482e-12
1412,-2.8133051444001467e-13
1413,-1.1015632850330803e-12
1414,-8.149037000748649e-14
1415,4.845013279464183e-13
1416,1.3549613653296433e-09
1417,-2.4341433313423977e-09
1418,1.2524999926100122e-08
1419,-1.1117245866110181e-06
1420,-3.9902568826910567e-07
1421,-2.0209349194111326e-08
1422,-9.147967028333426e-08
1423,-1.516322243322321e-07
1424,-4.700684286262913e-12
1425,-1.2020486739316993e-07
1426,4.63483787460639e-07
1427,1.35811383028539e-07
1428,1.2746051281098403e-07
1429,4.6361555927632025e-08
1430,-9.810137213683845e-08
1431,-1.1552140133375133e-07
1432,-4.11093381558203e-12
1433,-7.769340726326845e-13
1434,-6.490363801958665e-13
1435,-4.981348666888152e-12
1436,-1.2708722962884167e-12
1437,-2.0650148258027912e-14
1438,-4.316769164347534e-12
1439,4.359734795400527e-12
1440,1.740496635704858e-12
1441,-1.887379141862766e-14
1442,-1.7541523789077473e-14
1443,-1.0857981180834031e-13
1444,-2.4300561562995426e-12
1445,-2.7691182680200654e-12
1446,-8.688605390716475e-13
1447,2.2236545937914798e-11
1448,-6.051003409446309e-07
1449,9.365437541042354e-07
1450,-8.337350771991936e-07
1451,7.429562191019201e-07
1452,1.820142612185549e-07
1453,-6.998545811764956e-07
1454,2.0126756594684991e-07
1455,-5.213145570781563e-07
1456,-2.116284248954159e-07
1457,1.3420698774524453e-08
1458,-4.177971080210341e-08
1459,1.8398630818872164e-07
1460,2.4540096255076804e-07
1461,8.231881587494883e-08
1462,5.098588218288569e-12
1463,4.2134074007549316e-12
1464,-1.1370902139873351e-06
1465,-4.1524035787610103e-07
1466,3.593986072081279e-07
1467,4.27800319613425e-07
1468,-2.482079026755457e-07
1469,-3.52994648844529e-07
1470,5.539918479513517e-08
1471,6.930811369265655e-08
1472,-6.2947425050197126e-12
1473,1.963318396747127e-12
1474,-3.3364422336035204e-12
1475,2.300049040115937e-12
1476,-7.304157279008905e-13
1477,7.993605777301127e-13
1478,-5.543787651163257e-12
1479,2.914113395036111e-12
1480,2.7573499039590388e-12
1481,9.027093028635136e-07
1482,-2.427296864393469e-06
1483,-3.860957997758874e-09
1484,-1.4669959245150466e-06
1485,-9.267375888910578e-08
1486,-6.612443397280288e-07
1487,-8.283307786349781e-07
1488,-5.740412283294916e-07
1489,-2.60317596589843e-07
1490,7.928620426866928e-09
1491,-6.747518743743797e-07
1492,-2.211218473879839e-07
1493,2.31375116288568e-07
1494,1.8339219032270648e-11
1495,5.468924579865586e-08
1496,-1.7324137058238875e-07
1497,2.6521188700723286e-07
1498,6.706135640133226e-07
1499,1.4194466735339972e-06
1500,-1.9214809927614596e-06
1501,5.280527382023337e-07
1502,5.257491101362533e-07
1503,2.608657880820431e-07
1504,8.525799422010039e-08
1505,1.0298150210363843e-06
1506,4.919829209582005e-07
1507,9.299628068726307e-07
1508,-7.410016766851157e-08
1509,3.440910141261355e-07
1510,7.007665094871385e-07
1511,1.805362292994772e-08
1512,1.0580489973044394e-07
1513,4.797872672490655e-07
1514,3.853369416884078e-07
1515,1.5045966965665514e-06
1516,-2.9047548721905514e-07
1517,-4.971069400561134e-07
1518,1.507453629367994e-06
1519,4.886745352816746e-07
1520,-5.5019693134816805e-08
1521,-1.5538752506927267e-07
1522,-3.6802212721731564e-07
1523,9.228163855290461e-08
1524,-4.4123422826558567e-07
1525,-5.383715406814815e-08
1526,-6.543763186872553e-07
1527,-9.318524192281075e-07
1528,-1.4439431983426232e-07
1529,-2.22047918274626e-07
1530,-2.1693391527577432e-09
1531,2.8821389719269064e-13
1532,-4.052314039881821e-12
1533,-2.879252392062881e-12
1534,4.5210502008785625e-12
1535,1.4654943925052066e-13
1536,-1.1144418721187321e-12
1537,-1.510347402700063e-12
1538,3.8120617773529375e-12
1539,-1.2727596754302795e-12
1540,-2.8368418725222e-12
1541,-1.0531575611594235e-12
1542,6.733502644351574e-13
1543,5.28088683893202e-12
1544,4.2051917503727054e-12
1545,7.05108867959936e-08
1546,-8.270506267615829e-07
1547,-1.7202726076970265e-06
1548,8.945688876327296e-07
1549,1.0037391833250808e-06
1550,-1.1857690018768352e-07
1551,-6.970918673410154e-07
1552,-8.571603389295746e-07
1553,6.971715489356711e-07
1554,-1.1259365063631677e-06
1555,5.416888397835606e-07
1556,-7.396901231526698e-07
1557,-1.4934710190761535e-07
1558,1.7216353314086774e-06
1559,6.993835046653629e-07
1560,3.149193589901955e-06
1561,-7.005925506398114e-09
1562,1.0125386450399176e-06
1563,2.010664094220793e-06
1564,-9.880255569250096e-08
1565,-1.2127690713903405e-06
1566,-6.222804326272424e-07
1567,-3.0638457815257425e-07
1568,9.50572953684059e-13
1569,-2.468025783741723e-13
1570,1.190825216212943e-12
1571,-6.508127370352668e-13
1572,-5.681011217006926e-13
1573,-6.20725693067925e-13
1574,-4.0357797881362956e-07
1575,1.8807178037150152e-13
1576,-2.5424107263916085e-13
1577,2.035038804137912e-13
1578,-5.828670879282072e-14
1579,-1.1612932837579137e-13
1580,3.2085445411667024e-13
1581,2.6489921367556235e-13
1582,-9.481304630298837e-14
1583,1.3811174426336947e-13
1584,-2.7411406477995115e-13
1585,-7.527312106958561e-14
1586,2.2870594307278225e-14
1587,2.4846791291111003e-13
1588,-2.3314683517128287e-14
1589,1.8240964294591322e-13
1590,-1.0436096431476471e-13
1591,3.4794389591752406e-13
1592,1.716404796070492e-13
1593,-4.694022948115162e-13
1594,5.309086503757499e-13
1595,1.8762769116165146e-13
1596,3.999023334699814e-13
1597,1.2223555501122974e-13
1598,-1.8829382497642655e-13
1599,4.574118861455645e-14
1600,2.355893258254582e-13
1601,1.645350522494482e-13
1602,3.6992631180510216e-13
1603,-1.1235457009206584e-13
1604,1.9184653865522705e-13
1605,5.366818101038007e-13
1606,1.91402449445377e-13
1607,-9.336975637097567e-14
1608,-2.4069635173873394e-13
1609,1.9473311851925246e-13
1610,2.4136248555350903e-13
1611,1.283417816466681e-13
1612,-4.0312198024139434e-13
1613,1.7075230118734908e-13
1614,3.4861002973229915e-14
1615,1.3034018309099338e-13
1616,-1.894040480010517e-13
1617,4.249933738265099e-13
1618,1.609823385706477e-13
1619,3.7969627442180354e-14
1620,-4.3076653355456074e-14
1621,-9.892087149410145e-14
1622,-1.0591527654923993e-13
1623,-4.5297099404706387e-13
1624,5.696576454994329e-08
1625,1.1546319456101628e-14
1626,2.8377300509419e-13
1627,-2.6645352591003757e-15
1628,-3.986810881428937e-13
1629,-3.347322419244847e-13
1630,8.751103619530909e-09
1631,1.6053824936079764e-13
1632,-1.3676590415734324e-07
1633,1.0613732115416497e-13
1634,8.137934770502397e-14
1635,1.9984014443252818e-14
1636,2.466915560717098e-13
1637,1.6653345369377348e-14
1638,-3.1530333899354446e-14
1639,2.886579864025407e-15
1640,1.3902419970790447e-07
1641,1.51502605016951e-07
1642,1.9795776129427622e-09
1643,5.195843755245733e-13
1644,4.709566070459914e-13
1645,-4.685141163918161e-13
1646,-3.064985820699917e-08
1647,4.3298697960381105e-13
1648,2.4935609133081016e-13
1649,-8.870842316266447e-08
1650,2.528113152155953e-07
1651,-7.599787577028394e-08
1652,7.183142969324763e-14
1653,1.3545871646591934e-07
1654,2.7163777593930405e-07
1655,1.9461245770457936e-07
1656,-4.890898168685709e-07
1657,8.394954897905649e-08
1658,2.382840589287838e-07
1659,5.014736043085222e-07
1660,-6.659051081658873e-07
1661,2.2247538944419887e-07
1662,3.97115211825394e-08
1663,-1.9989417632260142e-07
1664,-3.660223797385953e-07
1665,-4.883128161825567e-07
1666,-5.598506502835221e-08
1667,-3.419486915845482e-14
1668,-1.9984014443252818e-14
1669,-2.3784307634500124e-08
1670,-1.6653345369377348e-14
1671,1.417754802446325e-13
1672,1.7530799134579667e-07
1673,-6.436225363781745e-08
1674,-1.2251098526760984e-06
1675,-7.467529038462928e-07
1676,6.48691683702296e-07
1677,2.9616159191725444e-07
1678,1.6772007960241808e-07
1679,8.716117235740839e-07
1680,-6.393079874378316e-07
1681,-3.2391163595768546e-07
1682,1.2436110574665094e-07
1683,2.6415992060435656e-07
1684,-1.7537891938701478e-07
1685,5.65647846673123e-07
1686,-2.4549521238093064e-07
1687,-1.0676373922713367e-06
1688,4.939475999332643e-07
1689,-1.897919899018774e-07
1690,6.943757391297822e-08
1691,-2.2234549756916522e-08
1692,-2.2588597659023435e-12
1693,-2.2493118478905672e-13
1694,6.656897255652439e-13
1695,8.550937735662956e-13
1696,5.2860274157850995e-08
1697,1.3736753601278906e-07
1698,2.5999478125982023e-09
1699,-3.638058694299673e-07
1700,3.058965146740533e-07
1701,-9.706464387804203e-08
1702,-7.095860787842412e-09
1703,-6.887823644774471e-13
1704,2.871036741680655e-13
1705,9.972388803625165e-07
1706,-1.4879917176191526e-07
1707,-2.2036573632533418e-07
1708,1.997650651563987e-07
1709,6.050905596577394e-07
1710,-1.163089795586103e-07
1711,3.147361821165262e-07
1712,7.671355946037295e-07
1713,-8.79738596859525e-07
1714,-3.5413555066199365e-07
1715,-2.9045483918022086e-07
1716,3.135822868038929e-07
1717,2.535637554368364e-07
1718,-1.8512244004398326e-07
1719,-1.1864110804893357e-08
1720,-9.325873406851315e-15
1721,9.947598300641403e-14
1722,-3.419486915845482e-13
1723,3.2862601528904634e-13
1724,2.6423307986078726e-14
1725,2.6001423236721166e-13
1726,4.996003610813204e-13
1727,-2.41140440948584e-13
1728,-1.8895995879120164e-13
1729,1.7386092565629951e-13
1730,3.148592497836944e-13
1731,9.35918009759007e-14
1732,1.4299672557172016e-13
1733,5.273559366969494e-13
1734,-3.3306690738754696e-15
1735,3.381739333008227e-13
1736,3.4305891460917337e-13
1737,1.2144729666374587e-12
1738,-7.187583861423263e-13
1739,-5.2631101254974055e-08
1740,-1.84297022087776e-14
1741,1.7008616737257398e-13
1742,-1.4577228313328305e-13
1743,1.8345192032143132e-09
1744,1.875166899534264e-08
1745,5.519243928553408e-08
1746,-4.782451575868762e-07
1747,4.262365793650247e-09
1748,-4.354662277439303e-07
1749,2.6385098550463226e-08
1750,4.1254687388470046e-07
1751,-3.542584985360975e-07
1752,-2.493840469686148e-07
1753,-4.792914864992781e-08
1754,7.274902258380678e-08
1755,-4.0113634636185225e-10
1756,5.396022362269548e-08
1757,2.142730437526552e-13
1758,7.155387393709134e-13
1759,4.976019596369952e-13
1760,1.2401191185062999e-12
1761,2.0140600964779765e-08
1762,-1.38355993328787e-12
1763,1.5765166949677223e-13
1764,1.2887678924045076e-08
1765,-6.075205272182416e-08
1766,-4.17585521717001e-08
1767,-3.643751966819764e-13
1768,-2.262634524186069e-13
1769,-1.0691447727140257e-13
1770,-3.9546144137148076e-13
1771,-5.461187058131145e-13
1772,2.289279876777073e-13
1773,-2.4424906541753444e-13
1774,-9.159339953157541e-14
1775,-9.681144774731365e-14
1776,-9.57012247226885e-14
1777,-2.2489194950736646e-08
1778,2.0165366643176696e-07
1779,-4.511445794719293e-08
1780,2.492986239666095e-08
1781,1.6809724390220993e-07
1782,3.725105320873112e-07
1783,1.440533776708719e-07
1784,2.514748631554653e-08
1785,6.11683281803721e-08
1786,5.090469540336429e-07
1787,1.7209327296541232e-07
1788,4.26724538371559e-07
1789,2.4479528804022266e-07
1790,2.295961565312865e-08
1791,1.1018546808294616e-06
1792,2.196102851792503e-07
1793,-8.634682087116374e-07
1794,2.4307279633539736e-07
1795,4.967663833843616e-06
1796,2.4104912027533842e-06
1797,1.0090079093361126e-06
1798,2.1083678114486304e-07
1799,3.9606578083883903e-07
1800,-1.6527713475600336e-06
1801,-1.1676511446623294e-06
1802,9.101805420463904e-09
1803,2.3005793048369583e-08
1804,-8.544739429350301e-07
1805,4.954377738064508e-07
1806,-1.0151837148697496e-07
1807,-1.9463096823102433e-07
1808,2.4280633059703405e-10
1809,1.1967093982434562e-12
1810,1.2374545832471995e-12
1811,1.191047260817868e-12
1812,-3.8404834867833415e-12
1813,3.3102774321669415e-07
1814,4.15363554662207e-09
1815,1.27631238910908e-12
1816,5.10410055887256e-07
1817,-5.720298228428788e-07
1818,-3.3776516028538595e-08
1819,-7.740046781279375e-08
1820,1.16051224186009e-08
1821,1.2048140263232199e-12
1822,1.191713394632643e-12
1823,1.1524114995609125e-12
1824,1.1715073355844652e-12
1825,1.1743939154484906e-12
1826,1.183719788855342e-12
1827,1.1535217225855376e-12
1828,1.1335377081422848e-12
1829,1.134425886561985e-12
1830,1.1155520951433573e-12
1831,1.0996759058912176e-12
1832,1.1080025785759062e-12
1833,1.0916823001139164e-12
1834,1.0769163338864018e-12
1835,1.1608491945480637e-12
1836,1.127320459204384e-12
1837,1.1108891584399316e-12
1838,1.1082246231808313e-12
1839,1.1235457009206584e-12
1840,1.0753620216519266e-12
1841,1.0669243266647754e-12
1842,1.0593748100973244e-12
1843,1.050048936690473e-12
1844,1.0471623568264476e-12
1845,1.02873265461767e-12
1846,1.031730256784158e-12
1847,1.0509371151101732e-12
1848,1.0219602941674566e-12
1849,1.0305090114570703e-12
1850,-3.3997249460071544e-12
1851,1.021849271864994e-12
1852,1.0604850331219495e-12
1853,1.0260681193585697e-12
1854,6.212799974480987e-08
1855,4.3891807610663136e-07
1856,-1.153660555974767e-07
1857,-3.7405508890309136e-07
1858,-4.9571200033682317e-08
1859,1.0149658891123181e-12
1860,1.0174083797664935e-12
1861,1.0011991236069662e-12
1862,9.960920976936904e-13
1863,9.887646257311644e-13
1864,9.692247004977617e-13
1865,1.0107470416187425e-12
1866,9.825473767932635e-13
1867,1.0127454430630678e-12
1868,9.9298347322474e-13
1869,9.71889235756862e-13
1870,9.701128789174618e-13
1871,3.075206755909221e-12
1872,1.6296663707393577e-07
1873,-8.728503140265076e-07
1874,-2.5004900150449316e-07
1875,2.4061277859033225e-08
1876,-1.1447450276591553e-07
1877,2.3191962816859757e-07
1878,-5.615863107877317e-09
1879,-1.1851685632890963e-08
1880,8.559819519859957e-13
1881,8.546496843564455e-13
1882,8.416600749683312e-13
1883,8.444356325298941e-13
1884,8.444356325298941e-13
1885,8.393286066166183e-13
1886,8.382183835919932e-13
1887,8.395506512215434e-13
1888,8.36886115962443e-13
1889,8.171241461241152e-13
1890,8.244516180866412e-13
1891,8.264500195309665e-13
1892,8.099076964640517e-13
1893,8.186784583585904e-13
1894,7.963629755636248e-13
1895,8.162359677044151e-13
1896,8.162359677044151e-13
1897,8.002487561498128e-13
1898,7.94475596421762e-13
1899,7.984723993104126e-13
1900,7.914779942552741e-13
1901,2.422165548132682e-07
1902,-1.9768713865886411e-07
1903,8.100187187665142e-13
1904,8.097966741615892e-13
1905,7.946976410266871e-13
1906,7.862599460395359e-13
1907,7.684963776455334e-13
1908,7.762679388179095e-13
1909,7.688294445529209e-13
1910,3.549386051737713e-08
1911,2.5126500879935065e-10
1912,2.194393644572301e-08
1913,8.053557820630886e-13
1914,7.971401316808624e-13
1915,7.842615445952106e-13
1916,7.900347043232614e-13
1917,-1.7178953815033537e-09
1918,-1.1255674836618823e-07
1919,-1.332464250047849e-09
1920,-2.2507218977452226e-08
1921,7.502887200416808e-13
1922,7.58726415028832e-13
1923,7.51843032276156e-13
1924,7.611689056830073e-13
1925,7.330802631599909e-13
1926,7.4495964952348e-13
1927,8.766527725967421e-09
1928,1.1208722172639796e-07
1929,-3.7973201805208134e-08
1930,5.8090257493148556e-08
1931,3.162248729537964e-07
1932,-9.091767561031361e-09
1933,-5.861416640939865e-08
1934,-4.319910651418013e-09
1935,7.659428646888955e-13
1936,-1.77280412572145e-12
1937,6.392698126411744e-08
1938,-1.9954430041657645e-07
1939,7.500666754367558e-13
1940,7.647216193618078e-13
1941,7.541745006278688e-13
1942,7.546185898377189e-13
1943,1.4976446749415118e-08
1944,4.529342234604883e-09
1945,-4.668009423447472e-08
1946,-7.681938019032941e-08
1947,6.857974188534399e-10
1948,-3.0306044118688646e-08
1949,7.229772336359019e-13
1950,7.077671781985373e-13
1951,5.375464495749327e-08
1952,1.4583417584645986e-07
1953,1.376128042629432e-07
1954,6.897405628869535e-07
1955,1.7788063400026033e-07
1956,9.756574059771594e-07
1957,1.1155159174158769e-07
1958,1.9781272952990037e-08
1959,4.284226162720728e-08
1960,2.0552137769414003e-08
1961,-9.535572931262948e-08
1962,1.332370611617506e-07
1963,-5.0447341859438666e-08
1964,8.402098461424146e-08
1965,1.955534401076875e-09
1966,-2.4145280441700834e-08
1967,9.705569681273118e-13
1968,9.50128864474209e-13
1969,7.541078872463913e-12
1970,9.618972285352356e-13
1971,9.470202400052585e-13
1972,9.423573033018329e-13
1973,9.339196083146817e-13
1974,9.248157795127554e-13
1975,9.270362255620057e-13
1976,9.203748874142548e-13
1977,9.243716903029053e-13
1978,9.205969320191798e-13
1979,2.1938006966593093e-13
1980,-1.9326296119004382e-10
1981,6.980588573846092e-08
1982,1.3388288278015636e-07
1983,6.048761269639158e-08
1984,-3.929518266332366e-08
1985,-6.396150309395665e-08
1986,-1.0633825409112063e-07
1987,2.2528945964328528e-07
1988,-1.4249942448252284e-07
1989,1.457608379551445e-07
1990,2.8261954621022767e-07
1991,-3.239402024401983e-08
1992,6.727967668540558e-07
1993,5.66449148253767e-07
1994,-3.656827285425379e-07
1995,-3.493227196393889e-08
1996,-4.3855980913498627e-07
1997,-6.864870893963371e-09
1998,2.2180218528511375e-07
1999,1.0487898327582457e-07
2000,8.998014200400917e-08
2001,8.596972886909526e-07
2002,6.499876579191266e-07
2003,-4.5669127923808617e-07
2004,6.947224563402798e-07
2005,3.905549383897977e-07
2006,-2.176374105378187e-07
2007,2.634048401617406e-08
2008,2.977848103657976e-07
2009,-1.1777855468686482e-07
2010,9.983748205932841e-08
2011,6.04667255155178e-08
