date,excess_return
2016-06-24,0.00512183189377924
2016-07-01,-0.006894323508674631
2016-07-08,-0.0005811487695337944
2016-07-15,-0.00897468490446264
2016-07-22,0.0018329017074684524
2016-07-29,-0.006539601465332095
2016-08-05,-0.01020534728149188
2016-08-12,-0.0022367353574603553
2016-08-19,-0.0009262733034710875
2016-08-26,0.013979558472057993
2016-09-02,0.008453218546019332
2016-09-09,-0.005197909822041007
2016-09-16,-0.009074464515070156
2016-09-23,0.002599402560745328
2016-09-30,-0.0008863729003796964
2016-10-07,0.001884169414114186
2016-10-14,-0.0006728009428519695
2016-10-21,-0.0029744443127141963
2016-10-28,0.007366126897471055
2016-11-04,-0.009523736020859517
2016-11-11,0.010158125253095167
2016-11-18,0.009148240911856145
2016-11-25,-0.0037011745929911417
2016-12-02,0.009117236421206092
2016-12-09,0.008054783212442514
2016-12-16,-0.0056518135149611366
2016-12-23,0.002219041026683768
2016-12-30,-0.0014557327285688545
2017-01-06,0.01712506947058385
2017-01-13,-0.004527477438248731
2017-01-20,0.008102268812296837
2017-01-27,-0.004102985278368103
2017-02-03,0.0013958076753634479
2017-02-10,-0.01457062391378212
2017-02-17,-0.012683118446689953
2017-02-24,0.014553124990392068
2017-03-03,-0.006463362185551047
2017-03-10,-0.003490487168707568
2017-03-17,-0.007863850167125453
2017-03-24,0.004860507685893148
2017-03-31,0.011448019839241822
2017-04-07,0.014188085113109837
2017-04-14,-0.0009575168399482779
2017-04-21,0.010876317741225303
2017-04-28,-0.0016909941811842186
2017-05-05,-0.004237194831196889
2017-05-12,-0.008434578613433021
2017-05-19,-0.009080629071467512
2017-05-26,0.005286771762124321
2017-06-02,-0.0045914332457560846
2017-06-09,0.0038691733597916345
2017-06-16,-0.014240935661147997
2017-06-23,0.0029872650966839037
2017-06-30,-0.004585864825175104
2017-07-07,-0.0006544006380033753
2017-07-14,-0.006369356983325044
2017-07-21,0.010961090930637366
2017-07-28,0.0006491002684587141
2017-08-04,0.0005370244382894019
2017-08-11,-0.008450945301049728
2017-08-18,0.0046031697024576275
2017-08-25,0.008701362568889592
2017-09-01,0.0005013172258494527
2017-09-08,-0.006075881926712183
2017-09-15,-0.003340738503982888
2017-09-22,0.011771158147752304
2017-09-29,0.0010998259134044606
2017-10-06,-0.005493554578364713
2017-10-13,-0.005185094855462117
2017-10-20,0.0026335474342237064
2017-10-27,-0.005813247492008032
2017-11-03,-0.00457172273560612
2017-11-10,0.003649838872159555
2017-11-17,-0.006957069840046218
2017-11-24,-0.003525341302971314
2017-12-01,0.011083236149228287
2017-12-08,-0.006225327463028731
2017-12-15,-0.007694167931755943
2017-12-22,-0.002190472663639935
2017-12-29,0.0037800686589896425
2018-01-05,-0.0018555297966780077
2018-01-12,-0.003800441200618439
2018-01-19,-0.00023375065128601992
2018-01-26,0.0023457361230512707
2018-02-02,0.019350706309349076
2018-02-09,0.005373270797249214
2018-02-16,0.005578092842691248
2018-02-23,-0.001398803953268846
2018-03-02,0.004025422725077242
2018-03-09,0.01243095990694313
2018-03-16,-0.007891795467167891
2018-03-23,0.0002230720093996364
2018-03-30,0.00610153009269678
2018-04-06,0.011874843912651216
2018-04-13,-0.0016967142405816507
2018-04-20,-0.0018126166842993515
2018-04-27,-0.01190828467491184
2018-05-04,0.0052992075135117
2018-05-11,0.00637451737464342
2018-05-18,-0.0009717578062187009
2018-05-25,0.014120580323999078
2018-06-01,0.008498460532125402
2018-06-08,-0.005993717351170368
2018-06-15,0.0015600640387338665
2018-06-22,0.008071376841904485
2018-06-29,0.006520260137710765
2018-07-06,0.01808003194611412
2018-07-13,-0.010264095564892503
2018-07-20,-0.0026667953677819377
2018-07-27,-0.0006083398893048323
2018-08-03,0.0031438686166152543
2018-08-10,-0.005631296153877852
2018-08-17,0.008983848911630687
2018-08-24,-0.0006462139996320506
2018-08-31,0.008428626033301707
2018-09-07,-0.00691994021087137
2018-09-14,0.010108099496930797
2018-09-21,0.007165186494620883
2018-09-28,0.0020500131079241664
2018-10-05,0.0103506232488783
2018-10-12,-0.0010716792681277885
2018-10-19,0.003912228495993529
2018-10-26,0.012167702214000488
2018-11-02,0.0075152138633622564
2018-11-09,-0.0017529951777644792
2018-11-16,0.00800993250127261
2018-11-23,-0.009466273722644566
2018-11-30,0.0011287835011975506
2018-12-07,-0.010012772865966107
2018-12-14,0.003641855495026381
2018-12-21,0.0055891120001321515
2018-12-28,0.0041318122563536374
2019-01-04,-0.015320640509442502
2019-01-11,-0.007633305229790992
2019-01-18,0.00570789816037269
2019-01-25,-0.006959751512817601
2019-02-01,0.012468421570139172
2019-02-08,-0.0059283557512986845
2019-02-15,0.0005976963043559892
2019-02-22,0.0015667238395871798
2019-03-01,0.005382123910884797
2019-03-08,0.00062447801862118
2019-03-15,0.0016731156460968511
2019-03-22,0.008136645423969776
2019-03-29,-0.01326178147057153
2019-04-05,0.007052530432881008
2019-04-12,-0.006269097787794019
2019-04-19,0.0017719360305639034
2019-04-26,-0.003974878774215037
2019-05-03,0.005904738090561848
2019-05-10,0.007906779622025462
2019-05-17,0.00878937354669091
2019-05-24,0.0052645498135309235
2019-05-31,0.0022358985353657774
2019-06-07,0.0014146492605348272
2019-06-14,0.005931791134222432
2019-06-21,-0.016963705699427376
2019-06-28,0.012439371945190254
2019-07-05,0.0031702568998703295
2019-07-12,0.00486836004385708
2019-07-19,0.014759721367643567
2019-07-26,-0.010704022895436975
2019-08-02,0.005092051461881462
2019-08-09,0.007353801970080367
2019-08-16,-0.0012716158648465232
2019-08-23,-0.011484021072534618
2019-08-30,0.0005953062130042877
2019-09-06,0.005636354418319544
2019-09-13,-0.0001984360035931416
2019-09-20,0.0025842965190601744
2019-09-27,-0.0036673508291747404
2019-10-04,-0.00077580942092151
2019-10-11,0.0042652767699385054
2019-10-18,0.002676640903600152
2019-10-25,0.00013616319399333823
2019-11-01,0.0054260652659529375
2019-11-08,0.009566591295147569
2019-11-15,-0.0023412117172751856
2019-11-22,0.0027014949850527863
2019-11-29,0.0028716029353582453
2019-12-06,0.0026121248688636173
2019-12-13,-0.011041325831515044
2019-12-20,-0.007589018556344772
