date,excess_return
2017-03-10,-0.006187014230032827
2017-03-17,0.005225273475889832
2017-03-24,-0.007719447895960211
2017-03-31,-0.00163567649206783
2017-04-07,0.020296589623448786
2017-04-14,0.0042896704716270904
2017-04-21,-0.0005298032942472746
2017-04-28,0.0002798367951077689
2017-05-05,-0.005791411761071735
2017-05-12,-7.417060186750671e-06
2017-05-19,0.0011556660148435444
2017-05-26,0.0037962268441987623
2017-06-02,0.0005021213841490778
2017-06-09,-0.011700548406451673
2017-06-16,-0.004185363253281695
2017-06-23,-0.0035796333786939053
2017-06-30,0.008190803453107949
2017-07-07,-0.0005052126255073235
2017-07-14,-0.009012406635918775
2017-07-21,0.003991293740092918
2017-07-28,-0.013012861494739342
2017-08-04,0.0016862496339383817
2017-08-11,-0.00037991018250741946
2017-08-18,0.015076332214817408
2017-08-25,0.002117520437005314
2017-09-01,-0.006802474488929415
2017-09-08,-0.01274791463366465
2017-09-15,-0.0025053000443755755
2017-09-22,-0.007008874020815954
2017-09-29,0.009124365262252737
2017-10-06,0.005285846243550325
2017-10-13,0.0037969539748173315
2017-10-20,-0.002525099851187719
2017-10-27,-0.007090524397160758
2017-11-03,-0.00269679456623542
2017-11-10,0.009057011293112488
2017-11-17,0.003505627435668642
2017-11-24,-0.0035924640243953326
2017-12-01,0.012292485048502796
2017-12-08,0.006947434227464347
2017-12-15,-0.005371084976845921
2017-12-22,-0.023101255711031752
2017-12-29,-4.234336111646217e-05
2018-01-05,-0.0018550604291534553
2018-01-12,-0.0029442827306546205
2018-01-19,-0.0016888335598838808
2018-01-26,0.0019127836576329992
2018-02-02,0.00429462480709869
2018-02-09,0.005149670310351705
2018-02-16,0.012753266576217776
2018-02-23,-0.002458210680311656
2018-03-02,-0.00048298012590754105
2018-03-09,0.004092338261649423
2018-03-16,-0.010026264999536573
2018-03-23,-0.0014760475651534205
2018-03-30,-0.005722398505070366
2018-04-06,0.0013402550104819788
2018-04-13,-0.009663432608442643
2018-04-20,-0.010536050814981
2018-04-27,-0.011801886921831484
2018-05-04,0.003317419315123774
2018-05-11,0.010091144956200249
2018-05-18,-0.0036698924088512433
2018-05-25,-0.000775170489588948
2018-06-01,0.01122897612825363
2018-06-08,0.0043471411745796195
2018-06-15,-0.002863392141887683
2018-06-22,-0.006613968942596088
2018-06-29,-0.008485617362388585
2018-07-06,-0.0017638457406752763
2018-07-13,-0.006585880518579985
2018-07-20,0.009021244447819684
2018-07-27,0.003485970192323885
2018-08-03,-0.013479485630769608
2018-08-10,-0.003942858402161371
2018-08-17,0.007000241674826731
2018-08-24,0.006944124717659416
2018-08-31,0.0077568018040589555
2018-09-07,0.01800068482736879
2018-09-14,-0.009445032147436748
2018-09-21,-0.006630262692860789
2018-09-28,-0.006158824290160661
2018-10-05,0.0031796663407789457
2018-10-12,0.005617244023881501
2018-10-19,-0.0005654834716400248
2018-10-26,-0.014835992042886645
2018-11-02,-0.005113489552879436
2018-11-09,-0.0016178945206178955
2018-11-16,0.015150424891358578
2018-11-23,0.0009120775142025968
2018-11-30,-0.009433599658531008
2018-12-07,-0.008227404801689984
2018-12-14,-0.006671803071694938
2018-12-21,-0.007192371139106871
2018-12-28,-0.0028604285283317207
2019-01-04,-0.004827634291806537
2019-01-11,0.000778368443757484
2019-01-18,-0.011974856531914563
2019-01-25,-0.00027194142928963286
2019-02-01,-0.004512472171239201
2019-02-08,0.009196748957828373
2019-02-15,0.004705256647091113
2019-02-22,0.008456233517819918
2019-03-01,0.008173154992383342
2019-03-08,0.010326250788526796
2019-03-15,0.006106001194110094
2019-03-22,-0.009525085796100294
2019-03-29,-0.010236997622775584
2019-04-05,0.004026187598974422
2019-04-12,-0.015553117717714336
2019-04-19,0.0049683162220266
2019-04-26,-0.0066598648397296605
2019-05-03,0.007431271144359771
2019-05-10,-0.0054081996899131395
2019-05-17,-0.0008354088755455977
2019-05-24,0.005827222630280484
2019-05-31,0.005593724511348354
2019-06-07,-0.008195768851864344
2019-06-14,0.0025987779175565603
2019-06-21,-0.0027172904776843827
2019-06-28,-0.005569893717867255
2019-07-05,-0.0030031268418625723
2019-07-12,0.013217094025779346
2019-07-19,-0.004256862821159264
2019-07-26,0.006518604189592937
2019-08-02,-0.008227277248194423
2019-08-09,-0.0039406891974373805
2019-08-16,0.0028279514150636536
2019-08-23,0.0021632718101268623
2019-08-30,0.004203051297771662
2019-09-06,-0.0004666461115741006
2019-09-13,-0.000622952034260179
2019-09-20,0.004664987979358621
2019-09-27,0.008991074181620281
2019-10-04,0.014705581352136208
2019-10-11,0.004857480839895486
2019-10-18,-0.0054896710981773185
2019-10-25,0.004004225392882052
2019-11-01,0.008215293461394239
2019-11-08,0.005195440966761606
2019-11-15,0.0006625843251549405
2019-11-22,0.013772856122134958
2019-11-29,4.988128956540875e-05
2019-12-06,0.0014651076991714562
2019-12-13,-0.007477919588261611
2019-12-20,0.0031945285199992796
