date,excess_return
1062,-4.5413894866896953e-11
1063,-8.93871643370403e-11
1064,-2.1384671811119915e-11
1065,-2.419564548716835e-11
1066,1.2668310844787811e-11
1067,-1.3071543847331668e-11
1068,5.416522785850475e-11
1069,7.380163147274743e-11
1070,-6.035838495677126e-12
1071,7.850387007124482e-12
1072,2.0339507855737793e-10
1073,5.010158954377175e-11
1074,-6.462608226343036e-12
1075,5.478184572638156e-11
1076,-2.3285817718488033e-11
1077,7.533318413521783e-11
1078,4.474554060607261e-11
1079,-3.521372082815333e-11
1080,4.558664556952863e-11
1081,-2.7739753682975987e-07
1082,-4.989998709792332e-07
1083,-8.647305094200419e-11
1084,-1.9871640977164873e-07
1085,-3.742783860616328e-11
1086,5.309752637572274e-12
1087,-8.066047829657919e-11
1088,6.297558481027643e-06
1089,2.1663949811845384e-07
1090,3.3229363249898114e-07
1091,4.4519365149930934e-07
1092,-9.022527258650825e-08
1093,1.238963505900692e-06
1094,3.41609371901086e-07
1095,1.2711768591078254e-06
1096,-1.0872418172436227e-06
1097,2.2159354140516285e-07
1098,5.285042048441824e-08
1099,-4.44797907839245e-06
1100,-1.8048242288459804e-06
1101,1.2166165528348927e-06
1102,-7.036787406100586e-07
1103,2.6962558201670817e-06
1104,-1.4774664169880936e-06
1105,-6.202197240234852e-07
1106,1.3191708368998079e-06
1107,1.9535985097407504e-06
1108,-2.922356820977967e-06
1109,2.334700144324131e-07
1110,-6.61134839541333e-07
1111,1.2257448229746615e-06
1112,-1.8053431405373743e-06
1113,-1.6938763145457614e-06
1114,1.5537518330832611e-06
1115,7.713457936819879e-07
1116,2.0903868658272984e-06
1117,1.304128904311419e-06
1118,-4.724831590419143e-07
1119,-2.143075881866352e-06
1120,-1.839339274223306e-07
1121,2.0518837691163583e-06
1122,-1.148061370415121e-06
1123,-6.08205134255968e-07
1124,-1.1720624470967778e-11
1125,-1.3635315099236323e-11
1126,-1.971178775761473e-11
1127,-3.392197633900196e-11
1128,1.084865530742718e-11
1129,4.737099601470618e-12
1130,2.880273797245536e-11
1131,-1.0460521338018225e-12
1132,-2.6395996499672947e-11
1133,1.7625012560529285e-11
1134,4.619415960860351e-12
1135,-6.795453089125658e-12
1136,7.565059689795817e-13
1137,2.9723890015986854e-11
1138,-6.5702998597316764e-12
1139,4.242606266302573e-12
1140,5.820788295807233e-12
1141,1.6419310355786365e-11
1142,9.362510766663945e-12
1143,5.988098905618244e-12
1144,5.3308408798358187e-08
1145,-5.216251985906695e-07
1146,4.2109430153924876e-07
1147,-8.343482362782595e-07
1148,-6.463413639856697e-07
1149,4.502458148536448e-07
1150,-2.4129183251453412e-06
1151,1.1745774738392e-06
1152,-4.973570781885428e-07
1153,1.6065865408032565e-06
1154,5.5343876703695116e-08
1155,6.013861519882369e-07
1156,1.1207431787063626e-06
1157,2.147476640290691e-06
1158,-2.147779043504272e-06
1159,-1.1980439640346674e-07
1160,-1.0651634978486868e-06
1161,-2.6452824153366805e-07
1162,1.5089888210084723e-06
1163,-1.9813410840896495e-06
1164,4.440348644330072e-08
1165,1.4693442798030532e-06
1166,4.977014356200016e-08
1167,-2.5683659226061195e-06
1168,-9.483893842476832e-07
1169,-5.70026592150441e-07
1170,-2.701132802762629e-06
1171,1.1489330632441508e-06
1172,6.892182982110029e-07
1173,1.7153356534072017e-06
1174,-3.451294361411783e-07
1175,2.8730896317608057e-07
1176,4.5750292443358376e-11
1177,2.152922284892611e-11
1178,-3.8763658949392266e-11
1179,-6.178479949880966e-11
1180,-6.135092434078615e-12
1181,-7.791878253726736e-12
1182,-1.7612578062653483e-12
1183,-3.065281362069072e-11
1184,2.5260460390086337e-11
1185,-1.890199108345314e-11
1186,1.0480505352461478e-13
1187,-4.9358073184180284e-11
1188,1.7229440096855342e-11
1189,2.1703749908397185e-11
1190,-3.4839908735762037e-12
1191,2.547073663095034e-11
1192,8.610046009493999e-11
1193,-1.5712209311402603e-11
1194,-1.623945422579709e-11
1195,1.9721002608719118e-11
1196,1.1801248867016056e-10
1197,-6.160083554362927e-11
1198,-1.015940664927939e-10
1199,2.300626356088742e-11
1200,-6.028022525583765e-11
1201,-3.839871842714615e-08
1202,-3.3126168474950646e-11
1203,2.4313773216988466e-11
1204,-6.729150570095044e-11
1205,6.054507828423539e-08
1206,2.175166641249504e-07
1207,7.923697520340056e-08
1208,7.516003437402219e-07
1209,6.294546217588959e-09
1210,2.7201796370945885e-11
1211,7.23154869319842e-12
1212,2.166422596872053e-11
1213,1.7575052524421153e-11
1214,2.2661872378648695e-12
1215,3.2804869931624125e-12
1216,-3.837374862314391e-12
1217,-7.23243687161812e-12
1218,1.2760348333529237e-11
1219,3.8173303462674113e-07
1220,3.1975533332229134e-12
1221,-2.4368951301312336e-11
1222,2.5343060983118448e-11
1223,-1.6509904554595778e-11
1224,-3.4027225481736423e-12
1225,2.665778708887956e-11
1226,-1.0107777081991287e-07
1227,1.6966937077533828e-07
1228,-8.731997191979701e-08
1229,-8.258316332998561e-07
1230,-1.485012113278117e-11
1231,-2.1113999437716302e-11
1232,-3.86290999188077e-12
1233,-1.4909184997691227e-12
1234,8.413270080609436e-13
1235,-2.6334490144108713e-12
1236,-1.2463807763651857e-11
1237,4.949818332988798e-12
1238,8.448908239699904e-12
1239,-2.6404212150055173e-11
1240,6.628031457012185e-13
1241,-1.8245516208992285e-11
1242,6.076450453917914e-11
1243,1.1370238084396078e-11
1244,9.934941758160676e-12
1245,-7.299050253095629e-12
1246,7.63711316409399e-12
1247,-6.3935523542113515e-12
1248,-1.7793100326457534e-11
1249,6.90175123718717e-08
1250,-5.8881452602577156e-08
1251,-5.816458426011195e-12
1252,-1.1089795748375764e-11
1253,-1.45417011765403e-12
1254,-2.120126296745184e-11
1255,-2.3787638525618604e-11
1256,-8.234746218249711e-12
1257,1.586771514183738e-08
1258,1.203029936780453e-07
1259,9.538592138369495e-12
1260,-1.0059508781523618e-11
1261,-5.794476010123617e-12
1262,9.944045586962602e-12
1263,-1.9826362773756045e-11
1264,-2.434052959188193e-12
1265,-2.079703076418582e-11
1266,1.9803714224053692e-11
1267,1.3189671577151785e-11
1268,-2.2070345551128412e-11
1269,-3.47588624549644e-12
1270,-5.225333943315036e-09
1271,6.623590564913684e-12
1272,-7.684741731850409e-12
1273,-7.388423206577954e-12
1274,3.702149697915047e-12
1275,-1.3040235558037239e-11
1276,4.441114143105551e-12
1277,5.162537064506978e-13
1278,-1.4372059098377576e-11
1279,4.991673741017166e-12
1280,-6.79201139774932e-12
1281,-1.961314739507003e-07
1282,-2.110336558835968e-07
1283,-1.4392527036832803e-07
1284,9.404286869241218e-07
1285,3.9879838631406983e-07
1286,2.2405652555512745e-07
1287,-4.492409277911946e-07
1288,9.622275313203588e-07
1289,1.579503194903964e-11
1290,-3.0262459205232517e-12
1291,1.6704415628510105e-12
1292,2.417177569213891e-12
1293,3.030797834924215e-12
1294,6.113052619660664e-08
1295,-1.5907238215540076e-07
1296,-7.267075829986425e-12
1297,-9.974243653232406e-13
1298,-5.151434834260726e-12
1299,-1.1470158156612342e-11
1300,-2.8619329128787285e-12
1301,-1.0542899886445412e-11
1302,-1.5927259511272496e-12
1303,-1.0611067580157396e-11
1304,-1.060462828661457e-11
1305,-8.386846772623358e-12
1306,1.1813106048919053e-11
1307,-9.758860386455126e-13
1308,1.467714838554457e-12
1309,-9.232392628177877e-12
1310,4.644284956611955e-11
1311,3.975375584275298e-12
1312,-9.140022072529064e-12
1313,-3.401390280544092e-12
1314,-9.843237336326638e-13
1315,-3.9427350273513184e-12
1316,7.969735982271686e-12
1317,2.1082469103816948e-11
1318,3.844780049888641e-11
1319,1.6562307081358085e-12
1320,-8.85258533145361e-12
1321,-1.1594725179975285e-11
1322,-1.9520829397379202e-11
1323,5.099667292896015e-07
1324,3.79629661040326e-12
1325,3.1194482730256823e-07
1326,-5.120322736917871e-07
1327,3.5276230309078116e-06
1328,6.253128161937127e-07
1329,-1.3446034627939696e-06
1330,3.6141770243247606e-08
1331,-9.47922673022461e-07
1332,4.837707807681113e-07
1333,4.384674266999511e-07
1334,-2.5649207291422726e-07
1335,4.40256478606571e-07
1336,5.950795411990839e-14
1337,4.0734082773496993e-13
1338,2.7532420787679257e-12
1339,-2.0718817672626955e-07
1340,-1.0168532682541809e-12
1341,6.9581007622332436e-12
1342,8.235634396669411e-13
1343,-2.0747226692208187e-07
1344,3.816686753310705e-07
1345,-4.889158835563734e-07
1346,-6.471766456073169e-09
1347,3.2107649872159527e-13
1348,-2.8848035071860068e-12
1349,-1.474820265912058e-12
1350,2.71149769304202e-12
1351,1.1315393066979595e-12
1352,-2.4829027722717e-12
1353,9.592326932761353e-14
1354,8.952838470577262e-13
1355,2.858824288409778e-13
1356,1.2738698984549046e-12
1357,-3.199218667759851e-12
1358,2.071232074740692e-12
1359,-4.773959005888173e-13
1360,-1.900923862763193e-12
1361,1.1339817973521349e-12
1362,7.492895193195181e-13
1363,9.358069874565444e-13
1364,1.148636741277187e-12
1365,-1.7757107140248252e-07
1366,-3.840436935131919e-07
1367,9.971752623627594e-08
1368,1.185174750784057e-06
1369,-1.6583854445251234e-07
1370,1.5166271176703106e-06
1371,-3.674068205228309e-07
1372,4.87574390861667e-08
1373,1.033271507466793e-06
1374,-3.937354120520098e-07
1375,8.00983492643681e-07
1376,-2.8179712785458833e-08
1377,4.2843265601888447e-07
1378,1.8394748968475483e-07
1379,3.1138373139949493e-06
1380,-7.943516120434424e-07
1381,-8.037274823458063e-08
1382,-6.695099770137602e-07
1383,-6.732414448151758e-08
1384,2.630453784790987e-07
1385,5.810414711593381e-07
1386,-8.832390130386614e-07
1387,3.235321275329994e-07
1388,-6.886648649118143e-07
1389,-3.25504276865729e-07
1390,6.657938823595444e-07
1391,2.419024529576319e-06
1392,-6.646989736402986e-08
1393,-3.7420694720680103e-07
1394,-7.215806629989885e-07
1395,7.975398119697275e-12
1396,-2.6155054477783324e-07
1397,2.2136698052399595e-07
1398,-9.478874463120235e-08
1399,2.039007729326414e-08
1400,-3.9384128314168265e-07
1401,-1.2413543992728648e-07
1402,-2.3227737044884122e-07
1403,-6.349438157471354e-07
1404,6.354065783531482e-07
1405,-1.8379150557024104e-07
1406,1.7639739202657267e-07
1407,-4.193685643194556e-08
1408,-6.008949033908806e-07
1409,5.451909862452808e-07
1410,5.1982065985001213e-08
1411,-1.6636649036172457e-07
1412,1.94138742859451e-08
1413,-1.3232152928921437e-08
1414,1.4939503045763303e-06
1415,1.7972493271400936e-08
1416,4.1664469097035806e-08
1417,-1.0676498218842312e-07
1418,1.2211319130317477e-06
1419,-7.424595733773742e-07
1420,-2.5152209204293285e-07
1421,-7.863558360021727e-09
1422,-3.571792388523676e-07
1423,-9.038890702584013e-08
1424,1.2893242029576868e-11
1425,5.112243961491458e-12
1426,4.3791636983314675e-12
1427,2.874700477661918e-12
1428,1.0505680614336654e-07
1429,1.4400951542370422e-09
1430,-1.120868042825407e-07
1431,-1.60378403446515e-07
1432,-7.436264204407905e-08
1433,-3.4054054243171095e-07
1434,2.043476499125063e-12
1435,1.5676571152312135e-11
1436,3.999134357002276e-12
1437,6.52811138479592e-14
1438,1.358579915233804e-11
1439,-1.3720469205225072e-11
1440,-5.477840403500522e-12
1441,5.917488721252084e-14
1442,5.617728504603292e-14
1443,3.417266469796232e-13
1444,7.648770505852553e-12
1445,8.713918475677929e-12
1446,2.7353674880714607e-12
1447,-6.998113200040734e-11
1448,-4.473741403998588e-07
1449,8.191707168148099e-08
1450,4.582778601047721e-12
1451,8.71092087351144e-12
1452,3.157474282033945e-13
1453,5.470068842328146e-12
1454,2.568034673799957e-11
1455,-5.8899551902413805e-12
1456,-5.374700684512845e-12
1457,6.538991570437247e-12
1458,-8.804956763697191e-12
1459,-1.4162004902118497e-12
1460,-5.008549130991469e-12
1461,6.018761367077019e-08
1462,-1.2820300376858995e-11
1463,-1.0594192190183094e-11
1464,-1.5984991108553004e-12
1465,4.707567669015589e-12
1466,1.61348712168774e-12
1467,4.5864675612961037e-08
1468,-2.756077388532674e-08
1469,-2.661766251854658e-08
1470,6.327161017338767e-12
1471,9.880096740744193e-12
1472,9.555911617553647e-12
1473,-2.9807267765136203e-12
1474,5.065281527549814e-12
1475,-3.4910963009338047e-12
1476,1.1084466677857563e-12
1477,-1.213251721310371e-12
1478,8.415712571263612e-12
1479,-4.423905686223861e-12
1480,-4.185762847441765e-12
1481,-7.027378678969853e-12
1482,-1.0873746347783708e-11
1483,6.586509115891204e-12
1484,1.3482548411047901e-11
1485,-3.1727953597737724e-12
1486,-2.736255666491161e-12
1487,1.4210854715202004e-13
1488,4.9622528308646e-12
1489,8.713252341863154e-12
1490,5.268008251846368e-13
1491,-5.708766792622555e-13
1492,-1.125688431358185e-11
1493,-8.431921827423139e-12
1494,-9.529710354172494e-12
1495,-4.600320124836799e-12
1496,8.285372388172618e-12
1497,-3.846034601906467e-12
1498,-1.219913059458122e-12
1499,-2.630340389941921e-12
1500,-1.3365308859647484e-11
1501,5.428990590417015e-13
1502,-1.816324868286756e-12
1503,7.414069358446795e-13
1504,3.640643342350813e-12
1505,1.2844392216493361e-11
1506,3.925859637377016e-12
1507,-8.401390694245947e-12
1508,-4.834466160730244e-12
1509,7.653908440374835e-08
1510,-3.838152018431629e-12
1511,9.47131262307721e-13
1512,9.658182476002253e-09
1513,5.707827430700974e-07
1514,7.185579464774605e-08
1515,1.3195023882417445e-06
1516,-2.235173752751507e-07
1517,-4.7336574493517247e-07
1518,1.3399172005268412e-06
1519,6.982564948465608e-08
1520,-1.8538615420560234e-08
1521,-9.189002270204583e-08
1522,-1.9859997935078866e-07
1523,6.856051948389563e-08
1524,-3.48420224449697e-07
1525,-2.0698868397062142e-08
1526,-4.413838072814258e-08
1527,-1.8101076193488552e-12
1528,4.762856775641922e-13
1529,3.5638159090467525e-12
1530,8.57891535588351e-12
1531,-7.054357098468245e-13
1532,9.914069565297723e-12
1533,7.043032823617068e-12
1534,-1.106092994973551e-11
1535,-3.5837999234900053e-13
1536,2.7264857038744594e-12
1537,3.695044270557446e-12
1538,-9.32609545145624e-12
1539,3.114175584073564e-12
1540,6.9402261715367786e-12
1541,2.5763835509451383e-12
1542,-1.6566186200606126e-08
1543,-1.2888246025966055e-11
1544,-1.0262457550425097e-11
1545,2.061989357038385e-08
1546,-2.6095015037697067e-11
1547,-1.8925527811575193e-11
1548,8.061218359500799e-12
1549,-1.1378009645568454e-11
1550,-5.403011371640787e-12
1551,-3.152378358350916e-11
1552,-3.0746516443969085e-12
1553,-1.7610468638906696e-11
1554,1.254119030846823e-11
1555,1.7004452423918792e-07
1556,-1.6727845375541506e-07
1557,-1.8358667031037612e-08
1558,5.67030913334321e-07
1559,1.5263956743005735e-07
1560,1.475930488936683e-11
1561,-1.0849120490874498e-09
1562,3.0936140393844624e-07
1563,7.898651086524211e-07
1564,-4.147000542964463e-08
1565,-9.046337321461095e-07
1566,-6.438569002398253e-07
1567,-4.556408106370924e-07
1568,1.4053702357408326e-07
1569,-5.665090652140492e-08
1570,-7.819358507354934e-07
1571,5.558634315061539e-07
1572,-8.814004193169467e-08
1573,6.885234693498887e-08
1574,-2.2936461996359014e-07
1575,-3.5521331986920757e-07
1576,2.2047892844767603e-07
1577,2.550404615275781e-07
1578,4.0809394064034166e-07
1579,-1.2974056740056028e-07
1580,-1.11651455014794e-06
1581,3.501306058417697e-07
1582,5.477465936376547e-07
1583,-4.845105934236926e-07
1584,3.032566351368615e-07
1585,-8.295639764011042e-07
1586,1.4766634448548643e-07
1587,-1.0426137975194649e-07
1588,2.089892396917037e-07
1589,4.812795934006076e-07
1590,2.0652481258487398e-07
1591,-2.9402575263404174e-08
1592,2.978736268755e-07
1593,1.9165314224522945e-08
1594,-1.3573697699165166e-07
1595,6.793066420485161e-08
1596,2.310445452735621e-07
1597,7.445907795888829e-07
1598,-1.246516805331055e-07
1599,-2.347784413547771e-07
1600,-2.882563692185869e-07
1601,-1.7307407418343246e-07
1602,-4.0168308768073757e-07
1603,-4.46615325166988e-07
1604,-3.2353091494741193e-07
1605,8.906976711742232e-09
1606,4.4103902374637016e-07
1607,1.537041238730552e-08
1608,-1.7340481828220788e-07
1609,-3.443320144569384e-07
1610,-5.460218011066331e-07
1611,1.6976389971556927e-07
1612,1.7072863736089516e-06
1613,2.7612259778653225e-07
1614,-4.3492853807336473e-07
1615,-2.4280772281670693e-07
1616,2.83575126713842e-07
1617,-1.4978346163374567e-07
1618,3.1723184967802354e-08
1619,1.9969058806523776e-07
1620,-2.6513820028384316e-09
1621,2.9164448633878237e-12
1622,-6.006936481561809e-08
1623,-4.889000253527342e-07
1624,9.647619525487983e-08
1625,1.3912832741436176e-07
1626,-2.5203994535871743e-07
1627,-7.734343587806336e-08
1628,-1.7207812053054994e-07
1629,-7.12563479332573e-08
1630,1.8373133903182293e-08
1631,9.35666660817347e-08
1632,-1.4517691337978533e-07
1633,6.6647078300619e-08
1634,1.890857210806729e-07
1635,-3.3540217048155796e-08
1636,5.027453786610181e-09
1637,-1.7120742601406391e-09
1638,4.502498951453049e-08
1639,8.552450947441059e-08
1640,1.7376752026176945e-07
1641,4.470908461229328e-07
1642,1.5304141731675713e-08
1643,8.454570377125492e-12
1644,-5.355748067259469e-09
1645,-4.583773383082246e-08
1646,-3.953060101480332e-12
1647,-3.817356786228743e-08
1648,9.238026832392165e-08
1649,-2.095279505454073e-11
1650,4.2880309047976795e-07
1651,-1.1918024256374338e-07
1652,1.8021029801751354e-07
1653,9.9321272872821e-08
1654,-7.348011088481599e-12
1655,-1.9017454278014156e-11
1656,1.003708227642619e-11
1657,-5.795364188543317e-14
1658,7.851941319358957e-12
1659,-5.362599253544431e-12
1660,9.32076638093804e-12
1661,-1.0758061108617767e-12
1662,-8.534284390293578e-13
1663,-1.2138956506646537e-11
1664,3.51163542688937e-12
1665,1.3056666858801691e-11
1666,3.2858160636806133e-12
1667,4.2663650390295516e-12
1668,2.4814594823396874e-12
1669,7.669420654110581e-13
1670,1.4911405443740477e-12
1671,-1.2676859562077425e-11
1672,-8.45534753324273e-12
1673,-1.0869305455685208e-11
1674,8.83271233931282e-12
1675,-1.3003931265131996e-11
1676,-5.229150445984487e-12
1677,-5.203171227208259e-12
1678,3.3495428652940973e-13
1679,-1.1226797269614508e-11
1680,3.1046276660617877e-12
1681,2.594813253153916e-12
1682,-1.3612444504929044e-12
1683,3.669287096386142e-12
1684,-3.468336728928989e-12
1685,4.4646508712276045e-12
1686,-1.0917378112651477e-11
1687,-4.25748325483255e-12
1688,2.3632207302171082e-12
1689,1.170175067954915e-13
1690,1.8476331575811855e-12
1691,3.162581307947221e-12
1692,1.5446977030819653e-11
1693,1.5375478668033793e-12
1694,-4.552358490172992e-12
1695,-5.846656492280999e-12
1696,3.523847880160247e-13
1697,-9.052647520491064e-12
1698,-6.139644348479578e-12
1699,-1.1087131213116663e-11
1700,1.6330270469211428e-12
1701,3.000932835561798e-12
1702,1.3922196728799463e-13
1703,4.8978598954363406e-12
1704,-2.0418111645881254e-12
1705,-9.229172981406464e-12
1706,-6.987743716990735e-12
1707,-2.6221580462504335e-11
1708,-1.8170354110225162e-11
1709,-2.504885188159278e-12
1710,3.787858915416109e-12
1711,-3.805955550717499e-12
1712,-2.256195230643243e-11
1713,8.006928453596629e-13
1714,5.920153256511185e-12
1715,-4.78883599441815e-12
1716,3.546274385257675e-12
1717,-9.137135492665038e-13
1718,-5.451195050909519e-13
1719,5.3375082131879026e-12
1720,-2.611244553918368e-13
1721,2.7899904608830184e-12
1722,-9.593881244995828e-12
1723,9.221290397931625e-12
1724,7.431832926840798e-13
1725,7.294831405602054e-12
1726,1.4021450667200952e-11
1727,-6.770695115676517e-12
1728,-5.302869254819598e-12
1729,4.878097925598013e-12
1730,8.843592524954147e-12
1731,2.6262325647508078e-12
1732,1.6612919484515487e-08
1733,5.01818473441773e-08
1734,-1.4474463405633742e-08
1735,-4.5437631657208044e-08
1736,-6.331302371265224e-08
1737,1.752209695893292e-06
1738,-5.545876982093745e-07
1739,-3.236797203598485e-07
1740,-4.0531352718531366e-08
1741,-7.079110075913775e-08
1742,1.107663621935373e-07
1743,4.155737309829988e-09
1744,1.3673537679892434e-07
1745,2.569218562342712e-07
1746,-2.486950352320605e-07
1747,2.892714290325671e-09
1748,-1.650427983168612e-07
1749,1.5745909576203587e-08
1750,3.274284677834416e-07
1751,-2.749048912953356e-07
1752,-2.6233467598224536e-07
1753,-8.537199014391206e-08
1754,4.695968236489989e-08
1755,-1.5250568585756241e-09
1756,7.848865490878154e-08
1757,-3.4625581746272616e-07
1758,-3.6894319355162963e-07
1759,9.615525010664427e-07
1760,-4.146536225491104e-09
1761,4.55022723944154e-08
1762,-1.5805652520128888e-07
1763,-1.3130828535601324e-08
1764,8.266127005107649e-08
1765,-1.6283110149117874e-07
1766,-6.294830714459465e-07
1767,-1.5999366054231245e-07
1768,-3.3690700451671773e-08
1769,4.8856897083560114e-08
1770,5.1460603112118974e-08
1771,-8.94055496303281e-08
1772,2.2764198470692776e-07
1773,-2.6338065550746137e-07
1774,3.280210835177044e-07
1775,3.838870554773166e-08
1776,1.9284107199979417e-08
1777,-2.1563855145956268e-09
1778,1.0229594948896192e-12
1779,9.832135106080386e-13
1780,9.661160760288112e-13
1781,9.569012249244224e-13
1782,9.683365220780615e-13
1783,9.71667191151937e-13
1784,9.71445146547012e-13
1785,9.504619313815965e-13
1786,9.511280651963716e-13
1787,9.657830091214237e-13
1788,9.720002580593246e-13
1789,1.0089706847793423e-12
1790,9.555689572948722e-13
1791,8.746252722069414e-09
1792,9.687806112879116e-13
1793,1.1026735080577055e-12
1794,9.900968933607146e-13
1795,2.3657178205294116e-07
1796,-3.931188707895217e-12
1797,1.0408627204583354e-07
1798,7.696193859985101e-08
1799,2.1373706293736916e-07
1800,-4.853075523669759e-07
1801,1.2660983372825285e-12
1802,1.173394714726328e-12
1803,1.2234657731369225e-12
1804,1.2261303083960229e-12
1805,1.1755041384731157e-12
1806,1.2287948436551233e-12
1807,1.1799450305716164e-12
1808,3.0817145502126664e-09
1809,1.1515233211412124e-12
1810,1.190825216212943e-12
1811,-9.125674660381833e-10
1812,3.6791922930490273e-07
1813,1.3016254740705335e-12
1814,2.6416056009281874e-09
1815,-6.97054943765707e-08
1816,6.280330311358995e-08
1817,-2.0877602358027048e-07
1818,-2.5016587978932137e-07
1819,1.1852741010898171e-12
1820,3.481281063422159e-08
1821,8.048546895622621e-08
1822,1.1233236563157334e-12
1823,1.0860201626883281e-12
1824,1.1040057756872557e-12
1825,1.1071144001562061e-12
1826,1.1155520951433573e-12
1827,1.0871303857129533e-12
1828,1.0684786388992507e-12
1829,1.0691447727140257e-12
1830,1.0511591597150982e-12
1831,1.0363931934875836e-12
1832,1.0442757769624222e-12
1833,1.0288436769201326e-12
1834,1.0149658891123181e-12
1835,1.0940137684656293e-12
1836,1.0624834345662748e-12
1837,1.0467182676165976e-12
1838,1.0444978215673473e-12
1839,1.0589307208874743e-12
1840,1.0134115768778429e-12
1841,1.0054179711005418e-12
1842,9.983125437429408e-13
1843,9.896528041508645e-13
1844,9.867662242868391e-13
1845,1.7076773328739137e-10
1846,1.1813301470375848e-07
1847,5.524682844537665e-08
1848,5.261764268738034e-08
1849,1.7728623136203936e-07
1850,3.802642645212018e-09
1851,4.92908025506722e-09
1852,9.269718281856854e-08
1853,1.0301759445496828e-12
1854,1.02784447619797e-12
1855,1.0698109065288008e-12
1856,1.0753620216519266e-12
1857,1.0695888619238758e-12
1858,1.0484946244559978e-12
1859,1.0227374502846942e-12
1860,1.0251799409388695e-12
1861,1.0087486401744172e-12
1862,1.0036416142611415e-12
1863,9.963141422986155e-13
1864,9.766631947627502e-13
1865,1.0185186027911186e-12
1866,9.902079156631771e-13
1867,-2.3978665719681658e-09
1868,-2.1206228328907173e-08
1869,-6.863940005263913e-08
1870,8.5321185894216e-08
1871,2.3167826102010736e-08
1872,9.67559365960824e-13
1873,2.8631319537453237e-11
1874,-3.1577871029142557e-07
1875,3.512482837919606e-08
1876,-1.7317962064389292e-07
1877,3.2940747751730726e-07
1878,-7.055940653977189e-08
1879,-3.851983398917014e-08
1880,8.648963545354604e-09
1881,1.793702564256705e-08
1882,1.9191204181367993e-09
1883,9.205969320191798e-13
1884,9.618106711073438e-08
1885,1.910692182249818e-08
1886,-3.274788773488524e-08
1887,-8.543480101153023e-08
1888,-5.6281854732276315e-09
1889,7.57142626373053e-09
1890,5.481379794503027e-10
1891,3.4947653881900465e-08
1892,-4.1228218505828806e-08
1893,5.87576740596063e-08
1894,3.195738562666861e-08
1895,1.3702952839089733e-07
1896,-5.6996918074148084e-08
1897,7.456011807960294e-08
1898,2.589986343171091e-07
1899,1.197327410551452e-07
1900,1.8167013515757446e-07
1901,3.766252598680353e-08
1902,-1.983546114026069e-07
1903,-3.305490481331219e-08
1904,9.441336601412331e-13
1905,9.270362255620057e-13
1906,9.168221737354543e-13
1907,3.612211019188294e-08
1908,9.090506125630782e-13
1909,5.244847112173545e-09
1910,9.35695965154082e-13
1911,9.2148511043888e-13
1912,8.00719812676931e-09
1913,1.2606788946101233e-08
1914,9.29034627006331e-13
1915,9.139355938714289e-13
1916,9.210410212290299e-13
1917,9.066081219089028e-13
1918,9.123812816369536e-13
1919,8.895106873296754e-13
1920,9.01057006785777e-13
1921,2.484037464611788e-08
1922,9.034994974399524e-13
1923,8.951728247552637e-13
1924,9.068301665138279e-13
1925,8.729683642627606e-13
1926,8.871792189779626e-13
1927,8.967271369897389e-13
1928,2.970378654154615e-08
1929,-1.7351416525812624e-08
1930,4.193547931130581e-08
1931,1.5199793157449903e-07
1932,-5.945280046049106e-09
1933,-6.845291000701081e-08
1934,-5.085029108897743e-08
1935,-1.5797757546565094e-09
1936,-2.024269640799048e-12
1937,3.649205804201472e-08
1938,-2.0282596846499246e-07
1939,2.7667898527816703e-08
1940,-7.816054470310974e-09
1941,-8.499045689447371e-09
1942,1.1796629562077499e-08
1943,8.467096801467733e-08
1944,5.4288189499374084e-09
1945,-1.8588874262093213e-07
1946,-1.728442695636545e-07
1947,1.7411050379223525e-09
1948,-3.0930806804718713e-08
1949,7.81254263504394e-08
1950,1.5723566004766099e-07
1951,8.402167850363185e-13
1952,3.2316164855217266e-08
1953,5.465928820669319e-10
1954,8.846257060213247e-13
1955,8.562039965909207e-13
1956,9.268141809570807e-13
1957,8.86846152070575e-13
1958,8.751888103120109e-13
1959,8.589795541524836e-13
1960,9.048317650695026e-13
1961,8.881784197001252e-13
1962,8.784084570834239e-13
1963,8.630873793435967e-13
1964,8.697487174913476e-13
1965,8.675282714420973e-13
1966,8.610889778992714e-13
1967,8.490985692333197e-13
1968,8.311129562343922e-13
1969,6.597611346137455e-12
1970,8.415490526658687e-13
1971,8.284484209752918e-13
1972,8.244516180866412e-13
1973,8.171241461241152e-13
1974,8.091305403468141e-13
1975,8.109068971862143e-13
1976,8.05244759760626e-13
1977,8.087974734394265e-13
1978,8.053557820630886e-13
1979,1.9206858326015208e-13
1980,-2.4169271028995354e-09
1981,1.4696610373121644e-08
1982,2.20623459945557e-07
1983,1.0932173832856051e-08
1984,8.275602425555917e-13
1985,-1.3990978819933275e-08
1986,-3.877483878422794e-08
1987,1.3048525493442042e-07
1988,-1.3124214603976725e-08
1989,1.1394817789334155e-07
1990,1.3792695485737028e-07
1991,-7.223098341668788e-09
1992,8.859579736508749e-13
1993,8.905098880518381e-13
1994,9.068301665138279e-13
1995,8.901768211444505e-13
1996,8.999467837611519e-13
1997,8.666400930223972e-13
1998,8.648637361829969e-13
1999,8.482103908136196e-13
2000,8.397726958264684e-13
2001,3.412683136083672e-09
2002,9.271472478644682e-13
2003,9.483525076348087e-13
2004,8.943956686380261e-13
2005,9.245937349078304e-13
