date,excess_return
143,4.657737229107895e-06
144,1.3104205323744011e-05
145,7.246242009739668e-06
146,-1.2361708138231009e-05
147,1.595688706412801e-05
148,-1.0400884184269543e-05
149,2.2243706717883783e-06
150,-1.6270117533667693e-05
151,-1.4473171592266355e-05
152,6.325888310887429e-06
153,1.8661412757081663e-06
154,2.0903719321285763e-05
155,3.500359226444871e-05
156,5.262860249821699e-08
157,4.443855318037038e-06
158,8.843808031344658e-06
159,1.2454386913129944e-05
160,-6.729021367513077e-06
161,7.289775704033552e-06
162,-1.7958126127304296e-05
163,-8.428710360730563e-06
164,-8.37088426943744e-06
165,4.780723855657421e-06
166,-4.934268727607716e-06
167,5.277067304021443e-06
168,-1.2071924029299907e-06
169,9.442785393565246e-06
170,8.965423823159568e-06
171,1.1874194607885969e-05
172,-3.0454732290330354e-05
173,-1.219400952856553e-06
174,1.3956880790044757e-05
175,-5.83276778618469e-06
176,-1.2721612793931137e-05
177,-1.2097720361148312e-05
178,-1.798674212327711e-06
179,9.000922697488534e-06
180,-1.79871265106879e-05
181,2.3230406250185355e-06
182,-5.794525232016845e-06
183,-1.579459131448857e-05
184,-1.2365175971651433e-05
185,-1.3485559274162284e-06
186,-1.0674018289025256e-05
187,1.323678310281018e-05
188,4.226513119887087e-06
189,2.4264547284080783e-05
190,3.5751836160669016e-06
191,4.726172750557644e-06
192,-1.7338824692014753e-06
193,-1.8345297525534932e-06
194,9.319830186016454e-06
195,-2.7969375913317052e-06
196,-1.604689709480134e-05
197,-1.6132027841941898e-05
198,-3.955568812563648e-06
199,7.027468448783658e-06
200,7.712029553630373e-06
201,1.2341676508587084e-05
202,-3.735434718610264e-06
203,4.1132778165309246e-06
204,-3.7143649797455326e-06
205,3.3923215826403563e-06
206,-1.131425485190185e-06
207,5.317995419584776e-08
208,-1.1327914595171684e-05
209,1.5843264184134399e-06
210,3.2287431919186813e-07
211,7.613331645583976e-06
212,-1.4808270589750095e-07
213,-7.89977663084862e-07
214,1.0315290673834632e-05
215,7.91003888447328e-06
216,-4.5589211412133676e-05
217,-2.2429926208711315e-05
218,1.2280645191364847e-05
219,-1.8556003548653165e-05
220,-3.1165347217809726e-06
221,1.8017767121181194e-06
222,-5.230157913604927e-06
223,5.153871105880725e-05
224,-4.263797428394334e-06
225,1.634701661441529e-05
226,2.9450324089408397e-06
227,1.465759723089377e-05
228,-1.107347706863493e-08
229,1.4992054708784508e-09
230,3.5561727963040466e-06
231,2.4486938520462686e-05
232,6.17765160778383e-05
233,-3.49649005279451e-05
234,3.493285975832983e-05
235,-5.850350921710046e-07
236,-3.503626448055908e-05
237,-2.750229256109904e-07
238,3.5731405735095478e-06
239,2.5753168388931156e-07
240,-7.808155479960277e-07
241,4.452524954601245e-06
242,-8.15879674496145e-06
243,-3.531044012516915e-06
244,4.7458768703601e-06
245,-3.5507593524553017e-06
246,-6.1419217187719255e-06
247,-4.033174779061177e-06
248,-8.393723553568044e-06
249,1.06936904682442e-06
250,2.8774190685476596e-06
251,-1.0605012344644393e-05
252,-1.9018736077347499e-06
253,3.791392729990406e-07
254,-2.769823155368556e-06
255,-7.146491891374396e-07
256,3.961071225044854e-06
257,2.254980802907092e-06
258,-4.8103201851334985e-06
259,2.070380262431115e-06
260,3.87291622543362e-06
261,2.007123094083241e-06
262,-2.6803190277813194e-05
263,-3.702960374885045e-06
264,6.694818906805011e-07
265,1.9292674438231573e-06
266,2.741770808722954e-06
267,-4.098347997816276e-06
268,4.268806213203468e-06
269,3.025090279340503e-06
270,-1.738530937154259e-05
271,-9.205619027530254e-06
272,3.655486236802119e-05
273,-1.4760950866610223e-05
274,-2.4590571713556387e-06
275,7.386372728657165e-06
276,-1.6151236350592237e-05
277,1.21618253269562e-05
278,5.951039150353665e-07
279,-4.424556641569044e-06
280,-2.223631957729011e-05
281,-1.1350662793341293e-05
282,1.7992103986119723e-06
283,-4.1805655464632885e-06
284,1.9666736252671457e-05
285,7.723655821245679e-06
286,-3.5437060090792727e-06
287,2.6867836699917547e-06
288,1.4586137403710397e-05
289,-4.532672527229886e-06
290,-2.6277147647246757e-06
291,-4.948376844560176e-06
292,-1.3588915715345706e-05
293,-1.3296346618091315e-05
294,-1.637981050633952e-05
295,5.895999252186757e-06
296,-3.6219838615014766e-06
297,4.262389092568597e-06
298,1.814506745939637e-06
299,1.0951699537770088e-05
300,-3.0700232965252816e-06
301,1.0302600098877068e-06
302,-1.5096842942735611e-05
303,-4.702068139683657e-06
304,3.149487615150548e-09
305,-2.2675950269890333e-05
306,6.681060132629479e-06
307,6.3934689927269694e-06
308,-3.8630892734703437e-07
309,-1.5195295855668922e-05
310,1.0300025220233433e-06
311,-2.7487979206153312e-06
312,-5.918544192157205e-06
313,3.5623280943142266e-06
314,-1.1778249250082862e-06
315,-2.2682633920856343e-06
316,-5.6724462478841e-06
317,-5.5380658543768835e-06
318,-5.3422400947411575e-09
319,1.204408256183509e-06
320,9.300737300321771e-07
321,-4.392020346716263e-06
322,-5.431991800808333e-10
323,8.788061379383372e-06
324,-6.005854410462419e-07
325,-2.355335176479345e-06
326,-1.0914577729947972e-06
327,-7.719793607474656e-06
328,-3.7109769850385277e-06
329,8.686026296972349e-06
330,-6.736201842161282e-07
331,7.422562457448656e-07
332,2.4141578544578657e-07
333,-3.5010617956132695e-06
334,-4.779033507318342e-06
335,-1.7481094662374908e-06
336,8.609494552003216e-06
337,1.4284324602320542e-06
338,9.534892076668022e-06
339,1.8119677824834923e-07
340,-1.4359453286982848e-06
341,2.3613588749638037e-06
342,6.700160789352427e-06
343,1.91104291341615e-06
344,3.752932927758579e-07
345,2.7746976488940422e-06
346,-7.838377165086952e-06
347,3.715632431455784e-07
348,-1.1347629903374346e-05
349,2.82742843599193e-06
350,-4.599022747936443e-06
351,-1.323239389092179e-05
352,-8.027670999055658e-07
353,4.964060561107875e-06
354,-4.626014253023003e-06
355,1.942304930502292e-06
356,1.744523339036741e-06
357,-8.832841210615339e-06
358,-2.926879385606318e-06
359,1.343024463751341e-06
360,-6.9913844261138e-07
361,-2.196252380987085e-06
362,4.6349344551277483e-07
363,9.36148329386266e-06
364,3.5446349704870705e-06
365,2.5198833210893223e-06
366,4.557097926932707e-06
367,6.739022353152713e-06
368,-4.727573528873208e-06
369,4.460600801947656e-06
370,5.109677921527611e-06
371,8.477890915403741e-07
372,1.1796273458181128e-05
373,-1.1767102711668365e-07
374,2.5062713487900012e-08
375,2.2349545633626455e-07
376,-5.175329734458112e-06
377,-1.0561249538521e-06
378,2.2158670548166892e-06
379,1.2294271403701096e-06
380,-3.3219204886858478e-09
381,-1.2717568191322748e-06
382,4.954713774263375e-06
383,1.8325710893218883e-06
384,-2.425849331078034e-06
385,7.463306085642163e-07
386,5.531280994786059e-06
387,-1.0941736190123175e-05
388,-1.7698522194187216e-06
389,-2.705140682374152e-06
390,-2.3790157572256554e-06
391,-4.551141064734754e-06
392,-8.808617756317361e-07
393,2.4865169256094166e-06
394,5.574665532803724e-07
395,7.834408586315789e-07
396,4.271942847272614e-06
397,-1.7992691425661178e-07
398,-1.3246573688785457e-06
399,9.867060958346219e-06
400,-5.361838190942603e-06
401,-2.5989305693641107e-06
402,-5.182230958800105e-06
403,-2.3997056506908088e-06
404,2.1124126521054887e-06
405,2.3327388995741938e-06
406,1.8653748909136514e-06
407,-3.111807178324266e-07
408,8.393028939068792e-07
409,-8.86583848264122e-06
410,-5.715133966632813e-07
411,-2.208567235206793e-07
412,1.3721453210879808e-06
413,-4.101691068875146e-06
414,6.782146941053391e-06
415,4.670439952864092e-06
416,-2.705076036890741e-06
417,-1.301585354829271e-06
418,-4.06243519390781e-06
419,-1.365073048209542e-07
420,3.8779807601252436e-07
421,-1.0237438580196212e-07
422,3.784042865440096e-07
423,-4.1047300272378795e-06
424,-9.021291653171781e-06
425,2.2272405023615605e-06
426,7.370993827915395e-06
427,-7.092857076729242e-06
428,1.849470541456788e-05
429,1.5944743642082315e-06
430,-8.924261298004499e-07
431,-1.7152057552038968e-10
432,3.702697008445277e-06
433,1.352942803067858e-07
434,3.820564577761143e-07
435,2.1248297177312025e-08
436,-5.0965890882048726e-06
437,3.255689959846819e-07
438,-1.4927549414900376e-06
439,1.8603512860204674e-06
440,5.9886414107979125e-06
441,5.989776321602136e-07
442,-1.9292629853673304e-06
443,2.5268412968820764e-05
444,9.600548306176737e-06
445,7.710291826473759e-06
446,-3.8172352506693485e-07
447,7.273575960697887e-07
448,1.96371663374606e-09
449,1.7875404193512523e-06
450,8.903082993061417e-10
451,2.6993954480858395e-06
452,2.789708445719019e-05
453,-9.602453623691609e-06
454,-7.683952049725162e-06
455,-1.038996664953773e-06
456,-7.5389970080608215e-06
457,-4.541180105038789e-06
458,-3.192300192855768e-06
459,3.2404605770919304e-07
460,7.901572915969268e-07
461,5.420649339421546e-06
462,-2.1464070909804622e-06
463,-1.7202615051892245e-06
464,-2.1616095267074087e-06
465,-6.823954723511605e-07
466,-2.1028174861381643e-06
467,-3.743249441939822e-06
468,3.3986094993831983e-08
469,2.3579973385534636e-06
470,-1.3940625554487163e-06
471,3.4764280142374204e-06
472,-6.993494715223925e-06
473,1.9190099441734887e-06
474,2.219085050408909e-06
475,-9.831450624164795e-07
476,-4.533989391986015e-07
477,-9.291185014137504e-07
478,-2.434886980207107e-06
479,2.1130130201107988e-07
480,-1.1718454424602953e-06
481,-2.3797309537110234e-06
482,-7.3735120757756345e-06
483,1.7107779481106977e-06
484,-4.278348217007233e-06
485,3.219947221133612e-06
486,2.220162717309071e-06
487,-1.5561063540503461e-07
488,-1.4093145171700794e-06
489,-2.757254786850405e-06
490,4.6849305431473365e-06
491,-8.02463967497502e-09
492,-2.5011154037857253e-06
493,-5.832892466500761e-06
494,2.2971474167299277e-09
495,-6.720919591224339e-06
496,8.01299893660179e-08
497,1.6667116305713048e-06
498,-1.6943668690316827e-09
499,-8.237621701434605e-08
500,-1.0626687307890847e-09
501,-8.620867908426533e-10
502,6.751846859387456e-10
503,2.7969201954469725e-10
504,-1.470926963564878e-09
505,9.986431553921093e-08
506,1.374112708341091e-07
507,4.2853316728486135e-09
508,-3.393596625933526e-09
509,1.4729430763971152e-06
510,-5.658605470304501e-08
511,-6.852990202532716e-07
512,7.889331678501144e-07
513,-5.328753204802972e-07
514,-2.0617288459812144e-08
515,-1.117463020117171e-06
516,-1.4514374593876944e-07
517,4.342711115906672e-06
518,-1.6409509462356198e-07
519,-3.43766674704149e-06
520,-1.0247115799222328e-06
521,-1.4740150418024456e-06
522,2.3076047561687574e-07
523,2.189397714152941e-06
524,-1.099847895785766e-06
525,-1.5040472239880032e-07
526,-2.748864568191678e-07
527,-1.1746669775047902e-05
528,3.583275484109194e-06
529,-6.953757105798708e-06
530,-4.114219305378919e-06
531,9.921939918278166e-07
532,-1.0739205075160907e-05
533,1.0294460671134154e-06
534,7.934790122177127e-07
535,6.704798486967256e-07
536,-6.41741818457886e-06
537,7.892728603020593e-06
538,5.172103106909631e-09
539,-1.728805526568511e-06
540,1.3633530915324599e-06
541,-2.106509283450464e-06
542,-3.1357957062105868e-06
543,1.5422096999451185e-06
544,2.7632378267195e-06
545,-4.959922684538709e-06
546,1.8312060219016768e-06
547,9.294796775582981e-07
548,-1.2961029044827876e-05
549,1.7344892870585493e-06
550,-1.0595499982946066e-07
551,-1.369215526375589e-06
552,-1.38433361052126e-07
553,6.553990984092817e-07
554,8.064012843589374e-07
555,3.0434597835249377e-06
556,2.2696481258854817e-06
557,1.5453822105326864e-07
558,5.672500494047217e-07
559,-6.642418004521033e-10
560,1.4774229133152073e-06
561,1.6597163861875597e-06
562,1.4880048961302128e-05
563,-2.7968128478994547e-06
564,-4.1169835118815e-07
565,1.1336700851682924e-06
566,-1.891007794796451e-09
567,1.161158007273455e-06
568,1.17770828478303e-06
569,-9.733125794220143e-07
570,-1.6518361458384145e-06
571,-2.279767629093099e-06
572,1.2260838455624423e-09
573,-1.9653092674376538e-06
574,-2.254935686341053e-06
575,-1.6316282852590902e-08
576,4.141025711501545e-07
577,-1.715108119137998e-07
578,-1.7771127366894568e-06
579,-2.487374258675068e-06
580,3.707846014555649e-06
581,-2.9009512483024746e-06
582,-1.1822910152003985e-06
583,-4.645611229286972e-06
584,-2.1275464398007315e-06
585,-8.00737799788731e-07
586,1.462826325626665e-06
587,1.0302427969066663e-07
588,2.298963982905189e-06
589,6.606359651856186e-06
590,5.605314169765396e-07
591,1.0931481397857823e-06
592,-2.6624269850172855e-06
593,-1.8559691844499682e-06
594,8.010102175437517e-07
595,6.621142751572773e-07
596,-5.136044084197433e-07
597,2.4724595001912597e-07
598,3.368224251176777e-07
599,-1.8796552574695813e-06
600,-1.2229360302207226e-09
601,4.2305528644148716e-07
602,7.763755757728141e-08
603,1.2505159674158772e-06
604,-1.2605257294351357e-06
605,-3.0799163291961307e-07
606,-1.4944979212505594e-07
607,-4.368311373736944e-08
608,1.0074459599884733e-09
609,5.649455767919864e-07
610,7.679747934807857e-08
611,-7.193792581072778e-06
612,-3.7166362482077275e-07
613,1.6962485382410186e-06
614,-4.2089198773465064e-07
615,-5.243162137069657e-06
616,-4.075451807972197e-07
617,1.5812358565847617e-06
618,7.935672088621448e-07
619,-2.0711751656243838e-06
620,9.609482797545699e-07
621,3.7934493099522903e-07
622,-7.989960412457808e-07
623,3.4964389528102657e-07
624,8.980750019760286e-07
625,5.382029308886871e-07
626,-9.165770153973796e-08
627,-8.050892407462928e-07
628,-9.377471745786181e-07
629,2.3006601093666923e-07
630,-3.5220478225572727e-07
631,-3.9932476281201446e-07
632,7.282550878728866e-07
633,-4.619745281875254e-07
634,-8.510202498257513e-08
635,-8.124766343597933e-07
636,-4.392712288636691e-07
637,-1.0848824186227013e-06
638,1.4838703394359776e-06
639,-2.7660411350827196e-06
640,2.4085669735052218e-06
641,2.4625016326607074e-06
642,-1.0486761094219421e-06
643,-1.7791063773031635e-06
644,-4.6216077706495717e-07
645,1.2977684575060655e-05
646,-1.1746003950041661e-07
647,-4.993727792390601e-07
648,-1.533924454955038e-06
649,-4.2771071062652766e-07
650,1.0301124930556238e-06
651,-1.1770978967373669e-06
652,-6.717053857019373e-07
653,1.5284119721237222e-06
654,1.2843906346815537e-07
655,-4.136014708777669e-07
656,-7.748566580867422e-07
657,-9.825954322140174e-07
658,2.3323679246289863e-07
659,5.188120806909335e-06
660,3.1754646573067813e-06
661,-2.3315292367875884e-06
662,-1.323749474868574e-06
663,1.2189225273573356e-06
664,-1.1453123865412529e-06
665,7.304021337195543e-07
666,-1.706160368791787e-06
667,-7.632069485841164e-07
668,7.968243027900446e-07
669,1.6170044089269808e-06
670,-1.8709119951609843e-06
671,-9.671710539393974e-07
672,2.383605553601953e-06
673,-2.163781331360193e-06
674,1.2336624109210437e-06
675,9.331656466438076e-07
676,-4.580329988901344e-07
677,-3.878908901300271e-07
678,3.1025247240745735e-07
679,4.685797830306093e-07
680,3.9763986020568964e-08
681,3.075322188766938e-06
682,2.1933425225217906e-06
683,1.1122492503956583e-06
684,2.1709055299523605e-06
685,2.4178779578498677e-07
686,-1.094496636155906e-06
687,1.3355185514152268e-06
688,8.055288428787666e-07
689,-1.9909970366827068e-08
690,-1.2070002161634896e-07
691,-4.8236755090247385e-08
692,7.416524347714226e-07
693,3.604341547447376e-10
694,1.281076351111743e-06
695,-2.2888242232066425e-07
696,-2.8628134002839367e-06
697,3.921600782996748e-08
698,-2.058305952734596e-06
699,4.089328624334865e-07
700,-3.589704535233995e-06
701,-5.985114920337153e-07
702,5.189986241327382e-07
703,-6.067006813603726e-08
704,-4.029863333310235e-07
705,-2.145693321770059e-06
706,-1.0270390186639666e-06
707,2.406398621535022e-06
708,3.941130985452013e-08
709,2.820850183993251e-08
710,5.519640577933416e-10
711,2.5066113504279564e-07
712,-2.6224988847189934e-10
713,5.3559652796186796e-08
714,-3.482205677696193e-07
715,5.201647311214863e-07
716,7.201848937488098e-07
717,9.147996521408075e-07
718,-2.0022288327314897e-08
719,-6.08513225364149e-08
720,1.4866433251103928e-07
721,1.787386551543868e-07
722,1.0138812694959753e-07
723,5.622990084663826e-08
724,2.920021822949703e-07
725,-2.1909565828259758e-10
726,3.2889493906118616e-10
727,2.2308121058745023e-07
728,-6.463400863132573e-07
729,1.139145242579076e-07
730,-2.4414639754333223e-07
731,1.0891181163596997e-06
732,-7.638319967084861e-07
733,4.230969505580884e-07
734,-7.328715601051528e-07
735,7.510006512501111e-07
736,7.12920849715859e-07
737,3.238970888164161e-06
738,1.610782467853511e-06
739,-3.131648738829984e-06
740,1.8103458803708783e-06
741,-4.001422771571228e-06
742,-3.0023355885311354e-06
743,1.593484416084756e-06
744,1.2077408643729193e-06
745,4.0238525716718154e-06
746,3.934047827308662e-06
747,7.007458937918765e-06
748,4.232482767041468e-08
749,-6.327522600046986e-07
750,1.2877009469836054e-06
751,-6.040269835971834e-07
752,-1.6658354234921902e-07
753,8.922916854003926e-07
754,7.929035053255706e-07
755,6.211870742789394e-07
756,3.921069329226867e-07
757,1.0430477440093178e-06
758,6.791652212290167e-07
759,-4.904774197067585e-07
760,2.731534631067456e-06
761,-3.7579655703112724e-06
762,6.100743142889442e-07
763,-7.842531007357101e-06
764,-8.002461455713927e-07
765,-3.946501800550228e-06
766,-1.4356610791299573e-06
767,-2.827396430871154e-07
768,7.872774346051603e-07
769,2.3680440519591173e-06
770,-6.779830128422759e-07
771,3.435890301717315e-07
772,-1.34091188391805e-06
773,2.626981907533077e-06
774,-2.3055480077860402e-07
775,3.638834553842951e-06
776,6.809020034276303e-06
777,3.9750988051201475e-06
778,2.770097850046671e-06
779,2.49297429968931e-06
780,-1.7878693993611527e-06
781,-3.528276731334934e-07
782,1.8149554651403221e-06
783,-9.721062639855838e-07
784,-4.917934352810516e-07
785,1.2999833108318093e-06
786,1.9995264557981507e-06
787,-2.9791017430724764e-09
788,-4.137796362546631e-06
789,-5.352945841030632e-07
790,-8.852415075977227e-08
791,1.3171805039180473e-06
792,8.247182927967334e-07
793,8.311567598895397e-07
794,8.775477783606878e-07
795,-3.4968336559693114e-10
796,-3.071948991045792e-06
797,1.9084316865702888e-07
798,1.1957721808286692e-05
799,2.8137300739361493e-08
800,-3.8830516085885947e-07
801,7.228569970652021e-07
802,4.173837561127769e-07
803,1.2456357481593905e-06
804,-3.2467594253127174e-06
805,7.625512275788449e-07
806,4.931156000864689e-06
807,6.258638197392807e-06
808,-5.929818341909865e-08
809,-3.17107483545076e-05
810,-7.470432499684376e-06
811,-4.926590474518822e-06
812,4.5146077289337505e-06
813,-3.053216328152697e-06
814,-1.4386021507106772e-06
815,-8.574558971741197e-07
816,-4.25901325359912e-06
817,-7.865511191806895e-06
818,9.226834267739292e-07
819,2.6577186894027882e-06
820,-5.500726800722333e-07
821,-4.201553304356009e-06
822,4.1327868136042945e-07
823,3.2427367099852056e-07
824,-1.813166063346916e-06
825,1.0603953708165914e-06
826,-1.332180821239648e-06
827,-3.7481790807203375e-07
828,4.769108023244817e-06
829,2.4641527290314436e-06
830,2.7489961216820014e-06
831,2.210680782016583e-06
832,-8.704656176417025e-08
833,-2.949689777986819e-07
834,-3.5996898874735006e-06
835,-1.2293427193721396e-06
836,-5.390823921702648e-07
837,-2.5263041410483744e-06
838,-1.6708749923377564e-06
839,5.810560836927436e-07
840,-3.7309256587514383e-06
841,-1.935508797457075e-06
842,3.0240813592152804e-07
843,8.24406581778625e-07
844,1.0138130461523343e-06
845,4.468483057462613e-06
846,-1.8660070598697232e-06
847,-2.2720630136197073e-06
848,-4.121955506114494e-06
849,-8.167405657621973e-07
850,1.0822794862530571e-06
851,1.879030261831005e-06
852,-1.953770722984416e-07
853,-3.8084392331161343e-06
854,2.298351880536398e-06
855,4.309815406500217e-06
856,3.377561389183992e-07
857,3.631610967502752e-07
858,1.5760504202266823e-06
859,1.848845934016019e-06
860,2.515567478406089e-06
861,-1.836655703774115e-06
862,7.371939009237494e-07
863,5.1193031619378715e-08
864,1.506811614371273e-08
865,2.38943805644376e-06
866,5.694167871383993e-07
867,1.031997965639242e-06
868,-1.3499502758140824e-06
869,1.1264357185070129e-06
870,7.371766029828919e-07
871,-2.2852528203110012e-10
872,-7.608758068045063e-11
873,-7.856032491204701e-11
874,1.1554646128786317e-11
875,7.907683761687601e-07
876,9.622836275036128e-07
877,-1.1978879438379053e-07
878,2.42626072910479e-06
879,3.370392329948846e-07
880,9.05010928975436e-08
881,-1.5914020914942206e-06
882,1.9347492888344142e-07
883,-4.800196581056237e-07
884,-1.1071049632604968e-10
885,-3.499060051426195e-07
886,5.771147342237271e-07
887,-8.105216326714793e-07
888,-6.840935140584037e-08
889,1.0924281299007355e-07
890,8.610735803271652e-07
891,7.460361713396146e-07
892,-2.4050731264879666e-07
893,-5.82495028406127e-07
894,-3.8726337706074254e-07
895,-8.782659302597473e-07
896,-5.178540351535865e-07
897,2.112803332288138e-08
898,1.4350088582415488e-06
899,-6.903410827430179e-07
900,-1.6623456280950855e-07
901,1.1398696930786656e-08
902,1.6034408197029837e-06
903,-2.136871195684842e-06
904,4.671162026070874e-07
905,-3.0757282047932932e-06
906,-7.281368861467019e-07
907,-3.706233887290633e-07
908,-1.2241509542154638e-07
909,-3.578415178062677e-07
910,1.4526995092967177e-07
911,1.7358352095708796e-06
912,-1.0143323533329252e-06
913,-1.443074439666514e-07
914,-5.56318932642963e-07
915,5.290303785876471e-07
916,9.031600649578309e-07
917,1.031690353731074e-06
918,1.4795171448256372e-06
919,-4.4306394841875374e-07
920,-2.6089792280747925e-06
921,1.1663964218644463e-06
922,-2.3227828718774823e-07
923,-2.0505263531589435e-07
924,2.0275623341947657e-06
925,-1.51787990887442e-06
926,-9.613156926879807e-07
927,-2.9932176312530423e-07
928,1.4373626289754249e-06
929,6.610183360122868e-07
930,-2.3009405136498184e-06
931,1.9035695227598293e-06
932,1.1542405946862733e-06
933,8.658732184307905e-07
934,4.279389030609204e-06
935,7.502826337157931e-07
936,4.744958878866168e-07
937,1.7186544090941336e-06
938,1.214249434056125e-07
939,-8.067075174811311e-07
940,1.6477490184796384e-06
941,-3.2241692615730955e-07
942,-1.1802945965866396e-06
943,-1.406824904987003e-06
944,-2.0124185837189223e-06
945,1.8831144673880917e-06
946,2.883183074842144e-06
947,7.123892216687189e-07
948,-1.1278460637087484e-06
949,-1.865665040512443e-07
950,8.598560053696414e-07
951,6.421130174794065e-08
952,-5.966232169418717e-08
953,-2.8338295179897166e-06
954,-6.721913959062409e-07
955,-5.915834314362822e-07
956,-2.4453767495102863e-06
957,-1.345290930848675e-06
958,5.404132612796264e-07
959,-1.795338881172004e-07
960,-8.555636662466171e-07
961,-1.3060427894451276e-06
962,1.3995615163742148e-06
963,1.3005676274824296e-06
964,-1.8410165673610202e-06
965,9.394175681243233e-07
966,-5.151866994124177e-08
967,-7.957400492974998e-07
968,-8.45672452731705e-07
969,8.968261911435071e-07
970,8.645458292599884e-07
971,-2.3310955221678142e-07
972,3.3759163423074945e-07
973,9.488554386649639e-11
974,1.9711933751942468e-09
975,1.28832781609578e-07
976,-2.3358365242032164e-10
977,4.3137476923860163e-10
978,-3.855002309871569e-07
979,2.3227395176683707e-07
980,-2.4223255573607716e-06
981,-2.186444650331687e-07
982,8.642062733765776e-07
983,1.0399472588629166e-07
984,4.3162688401210403e-07
985,2.0980211420940087e-07
986,6.366008425129355e-07
987,-2.2968162552428062e-07
988,-1.7270337978048111e-06
989,1.3302682571603164e-06
990,-6.409687922648288e-07
991,-5.696324165277433e-06
992,-3.874817417759413e-07
993,1.9800867332164795e-06
994,-2.341673171341041e-06
995,-1.6860344792535287e-06
996,1.4666944306851448e-06
997,4.510243269972847e-06
998,-2.8043112776376944e-07
999,3.025278851265245e-06
1000,1.0159180378888077e-06
1001,2.7091619529406863e-06
1002,-7.447219735334798e-07
1003,1.7815079593197503e-06
1004,1.6023128381892349e-06
1005,1.5025517635380847e-06
1006,-1.204714910413296e-06
1007,3.528546350106687e-07
1008,-8.845934709178493e-07
1009,-4.1854928548024084e-07
1010,1.124724540724209e-07
1011,1.0801224359369144e-09
1012,-9.427052471977504e-10
1013,7.715785788064977e-10
1014,3.7872061042776295e-10
1015,-2.8893065717738864e-10
1016,-4.792053420743514e-10
1017,-5.492890586822341e-10
1018,-1.243714020660036e-10
1019,-4.847725554313342e-10
1020,1.6041390438203962e-10
1021,5.500195854324375e-10
1022,7.511555821793081e-10
1023,4.167024503232142e-10
1024,3.0488489510815953e-10
1025,9.919522980794682e-10
1026,-3.1415658963140913e-10
1027,1.1414555967093065e-09
1028,2.3357848988325713e-10
1029,2.324018755217594e-11
1030,-5.537776903707936e-10
1031,-2.713271829435371e-10
1032,-1.3429990453062146e-09
1033,-1.0369007874544423e-09
1034,-2.1355817114709907e-10
1035,-2.1413792961055833e-10
1036,-3.5928771069393406e-10
