date,excess_return
1029,6.737566060621702e-11
1030,-1.6054564344614164e-09
1031,-7.866043372217746e-10
1032,-3.8934855339789465e-09
1033,-3.006077831102516e-09
1034,-1.6616861564511254e-07
1035,1.2842506336152582e-06
1036,1.0644992735064918e-06
1037,-9.051418172756343e-07
1038,1.0099056224621705e-07
1039,-1.4755484611939096e-09
1040,-2.370436735787962e-09
1041,4.853227375534175e-07
1042,-7.521848669478359e-07
1043,9.355443086889181e-10
1044,1.7129864193776712e-09
1045,6.096220195317414e-10
1046,2.2033469493365487e-09
1047,2.5025270744549744e-10
1048,-6.413705122554347e-10
1049,1.197797682694901e-05
1050,7.101358567851435e-08
1051,-1.9709198325612576e-06
1052,-2.5638311962339344e-06
1053,2.6957417771367176e-06
1054,6.728259499988454e-06
1055,6.646715733360509e-08
1056,-4.299166786125852e-06
1057,-5.968443517190281e-10
1058,-1.729290970420294e-07
1059,1.408335621455592e-07
1060,-1.649807394032976e-07
1061,3.043385858880754e-07
1062,-1.3256253872384605e-09
1063,-2.6091977467501692e-09
1064,-6.242155681235317e-10
1065,-7.062653795131268e-10
1066,3.697830930349255e-10
1067,-3.8155323345279157e-10
1068,1.5810736053722962e-09
1069,2.1542572170574203e-09
1070,-1.7619128378498772e-10
1071,2.2915702668768745e-10
1072,5.937063729533065e-09
1073,1.4624541577745731e-09
1074,-1.8864487749681302e-10
1075,1.5990700985568651e-09
1076,-6.797025164928527e-10
1077,2.198956239318761e-09
1078,1.306111441223834e-09
1079,-1.0278774498218013e-09
1080,1.3306559187853395e-09
1081,3.2599887234141534e-09
1082,-1.4447087850477658e-06
1083,7.460973856510122e-07
1084,-4.174307505655506e-06
1085,-1.9161238984377604e-06
1086,-1.423879100181935e-07
1087,1.5258023563058387e-05
1088,1.1585738466490803e-05
1089,3.0941431505837613e-07
1090,5.390402263438787e-07
1091,1.1110823663340597e-06
1092,-1.773920608183488e-07
1093,1.9755093112472366e-06
1094,1.2850646307072111e-06
1095,2.7381783131996684e-06
1096,-1.96944671415622e-06
1097,2.9039585425216785e-07
1098,6.400183871768661e-08
1099,-7.780691175240939e-06
1100,-2.7743173979244418e-06
1101,1.5522545037116586e-06
1102,-3.996404223105543e-07
1103,1.3630380010232201e-06
1104,-3.2105766933909763e-09
1105,-2.496515882910444e-09
1106,-7.409640678801566e-10
1107,6.396357887794579e-10
1108,-6.40564046250347e-10
1109,-6.350737713489707e-10
1110,-4.800103658997301e-07
1111,4.6316845725424827e-07
1112,6.316813738749261e-11
1113,-1.014287764888877e-09
1114,2.8874191926320236e-10
1115,-1.0797331917444808e-09
1116,1.5853915957819709e-09
1117,3.6654256296841936e-09
1118,2.784587782578285e-09
1119,3.3604157234634613e-09
1120,-2.8347668656891756e-09
1121,-5.295830440843474e-11
1122,-1.1872667293744144e-09
1123,-1.7719115064096513e-10
1124,-6.382214756683879e-10
1125,-7.424942882749974e-10
1126,-1.0733751665270574e-09
1127,-1.8471678631115651e-09
1128,5.907458966447621e-10
1129,2.5795543479034677e-10
1130,1.5684100684865143e-09
1131,-5.697908811441721e-11
1132,-3.509635102760811e-06
1133,9.74177072343707e-10
1134,2.5532953529250335e-10
1135,-2.202891459246459e-06
1136,-2.95001065531153e-06
1137,-2.3180471252493007e-06
1138,-1.6735183034910506e-06
1139,-3.294926901986628e-06
1140,-1.1693372192755902e-07
1141,3.45736067330904e-06
1142,5.375669909213343e-10
1143,4.982614394410945e-07
1144,-1.4264325276514e-09
1145,-1.6008792069754918e-09
1146,4.965917677068887e-10
1147,4.0801051426342383e-10
1148,1.0517680060218026e-09
1149,-1.0162518604417414e-09
1150,-6.215334913406423e-10
1151,-3.2877134348296977e-10
1152,-1.990404285834302e-09
1153,-4.02052280357168e-10
1154,5.739619945988039e-08
1155,7.131298440654632e-08
1156,1.349138769590752e-07
1157,2.182275264606126e-06
1158,-2.288189825394582e-06
1159,-4.626246585814897e-08
1160,-3.271524940950954e-07
1161,-2.208435878614523e-09
1162,-7.059726137015332e-10
1163,4.876112846829983e-10
1164,1.617557754407528e-08
1165,1.8496935347833698e-06
1166,5.150466497738648e-08
1167,-2.8654655055415645e-06
1168,-1.6256979108453251e-06
1169,-8.608005059862478e-07
1170,-4.2809494895657e-06
1171,2.144878441634468e-06
1172,1.4007530688697756e-06
1173,3.072283501270867e-06
1174,-2.8063005453882184e-06
1175,4.527826975131433e-06
1176,-7.298752487505666e-06
1177,2.7639525848055513e-06
1178,-1.3683916222362313e-09
1179,-2.181065994477649e-09
1180,-2.1657897697480166e-10
1181,-2.7506752431349923e-10
1182,-6.217781844952697e-11
1183,-1.0820802032185384e-09
1184,8.917149241227662e-10
1185,-6.672573604760146e-10
1186,3.696820627396846e-12
1187,-1.7423893439172389e-09
1188,2.9269329365755326e-06
1189,-9.602623978199887e-07
1190,-1.5084487539063218e-06
1191,1.1481564303750247e-06
1192,-2.7278668013330787e-06
1193,2.0144707244540427e-06
1194,7.225907026064959e-07
1195,7.994155226120903e-06
1196,-4.305837588480799e-06
1197,5.817453919698679e-07
1198,-1.4596547348588729e-06
1199,-4.943725641082253e-06
1200,1.0354532287148999e-06
1201,-1.382059865440155e-06
1202,-1.8025875387905899e-06
1203,-8.760655338946322e-07
1204,-7.567214823644974e-07
1205,8.969128961755501e-07
1206,5.477961546596077e-07
1207,4.3143923322830346e-07
1208,1.3981428605980284e-06
1209,4.325701929985826e-08
1210,3.238044312237065e-06
1211,3.012765592558253e-10
1212,9.02576458017279e-10
1213,7.322018547029074e-10
1214,9.442024939687599e-11
1215,1.3666168197090656e-10
1216,-1.5987211554602254e-10
1217,-3.0131852568615614e-10
1218,5.316268536503799e-10
1219,5.91111937175981e-10
1220,1.4351575483573242e-10
1221,-1.0937186711856839e-09
1222,1.1374270414421517e-09
1223,-7.409861613183466e-10
1224,-1.5271373055014692e-10
1225,1.1964472745873422e-09
1226,-8.8850504731397e-10
1227,-5.696521032660939e-10
1228,1.1215943729325772e-09
1229,-1.2144902861166429e-09
1230,-5.741713771101331e-10
1231,-8.163678621997406e-10
1232,-1.4936074599347648e-10
1233,-5.7643556594655365e-11
1234,3.252087488192501e-11
1235,-1.0182166221284206e-10
1236,-4.819025178903757e-10
1237,1.9138568507770515e-10
1238,-2.3593257636456144e-07
1239,-1.2674114189259456e-06
1240,3.1566537017635454e-07
1241,-7.090327214243075e-10
1242,2.3613758726170886e-09
1243,4.4185743952596113e-10
1244,3.8608816144147795e-10
1245,-2.836568757658142e-10
1246,2.9678093316221066e-10
1247,-2.484552563686293e-10
1248,-6.914533390300903e-10
1249,-2.6937518882164113e-10
1250,-2.710498492319857e-10
1251,-2.264417542363617e-10
1252,-4.317457502622801e-10
1253,-5.661093815945151e-11
1254,-8.253864258733756e-10
1255,-9.260632261032242e-10
1256,2.3725511533179144e-07
1257,4.520567187249469e-08
1258,1.684963112036364e-06
1259,3.415147414642661e-06
1260,-3.913740442840208e-10
1261,-4.30997425526769e-07
1262,3.876263754420961e-10
1263,-7.728291340214355e-10
1264,2.1612621892153072e-07
1265,-8.098851589366518e-10
1266,7.711946636845823e-10
1267,5.136440162090139e-10
1268,1.0351914268014184e-06
1269,2.7955735970586204e-07
1270,-4.42920986554185e-08
1271,2.5622048926976504e-10
1272,-1.1489737821168688e-06
1273,5.666054182507096e-07
1274,2.1978508546460773e-07
1275,2.3537279791874255e-07
1276,-9.960745650516856e-08
1277,-4.993173385869909e-08
1278,-9.006993679783193e-07
1279,1.9410872909020327e-10
1280,-9.978745139083145e-07
1281,-4.5307646523440326e-10
1282,-4.436340008684425e-07
1283,-1.879296718243495e-11
1284,1.4948819959670345e-11
1285,8.223312031319097e-10
1286,3.3958125200683753e-10
1287,-5.142151149328811e-10
1288,2.5641766487893847e-10
1289,8.567622167277023e-10
1290,-1.6414358761096537e-10
1291,9.060141525907284e-11
1292,1.3111511876218174e-10
1293,1.6439571925985774e-10
1294,1.7161072562998925e-10
1295,-3.135804309550849e-07
1296,-5.464056864745714e-07
1297,-5.306621808642831e-11
1298,-1.3150081179524875e-06
1299,-6.139273533989353e-10
1300,-1.5318446511258799e-10
1301,-5.643048250902893e-10
1302,-1.869556529587868e-07
1303,4.360350926990719e-07
1304,-1.3303854518031955e-06
1305,1.2810979761468388e-06
1306,-7.64168474831628e-07
1307,-9.194872019335776e-07
1308,-1.657019135237192e-07
1309,-4.977520617899245e-10
1310,5.497660656716974e-07
1311,1.1700772669653858e-06
1312,-1.1698613215926912e-06
1313,-4.801922979247308e-07
1314,-5.667806719511503e-07
1315,-7.570443169013785e-07
1316,-1.0506060449388954e-06
1317,2.4138654480809763e-06
1318,-7.647421046419467e-07
1319,-6.829634080496305e-07
1320,5.140327115071841e-07
1321,-1.4898017641762351e-06
1322,-2.042138143032446e-07
1323,1.3637878522043678e-06
1324,4.4364586937462036e-07
1325,9.710881242463998e-07
1326,-2.4503629447725217e-07
1327,3.571205293373403e-06
1328,6.596733181929437e-07
1329,-1.3507472402807252e-06
1330,3.690440708581377e-08
1331,-7.174394855979926e-07
1332,5.890167538158408e-07
1333,2.1859233667598232e-07
1334,-3.090485207746241e-07
1335,1.2248933822789354e-07
1336,1.3124056286173413e-08
1337,1.4104845758033946e-07
1338,9.443668131936533e-07
1339,1.5077747939074015e-09
1340,-2.37752040277428e-10
1341,1.6264252167275117e-09
1342,1.92521998343409e-10
1343,-6.790159545744245e-10
1344,3.3057756532173244e-10
1345,2.5621726962299363e-10
1346,-1.6102519317939823e-10
1347,5.615796716540444e-11
1348,-5.044145101607e-10
1349,7.398769286126594e-07
1350,9.761391871476732e-07
1351,-8.542573950443e-07
1352,-1.2625894107998192e-07
1353,6.595156847311046e-07
1354,-1.2602566790143044e-07
1355,1.5257152194969592e-06
1356,1.3235481415296846e-06
1357,-1.1399106516485347e-06
1358,-1.0099740481717134e-06
1359,-1.8628411797561029e-06
1360,-1.1294408608364392e-06
1361,4.539500781941541e-07
1362,1.313450459505816e-10
1363,1.6399137603428926e-10
1364,2.0128942956887386e-10
1365,-3.882261179199986e-10
1366,1.2984968655871398e-10
1367,2.7491675602675514e-10
1368,-1.9527601757829416e-11
1369,-3.803091175313966e-10
1370,-2.173945468086913e-10
1371,-6.094722504457195e-10
1372,4.0400516265748365e-10
1373,-3.4759883860147056e-10
1374,5.722267104601997e-11
1375,3.4201530496602572e-12
1376,-2.8329280254979494e-08
1377,4.368585670988523e-07
1378,1.9979227516842002e-07
1379,3.791977984723971e-06
1380,-4.361925109996889e-07
1381,-7.713295357980599e-08
1382,-8.232217909576178e-07
1383,-8.12818889972533e-08
1384,4.280741636719654e-07
1385,7.91757739371235e-07
1386,-3.755923725368149e-07
1387,1.1573839497902583e-07
1388,5.105134093241759e-10
1389,-7.72492958489579e-10
1390,3.647817603535941e-10
1391,5.996847463052291e-10
1392,-4.133842157472145e-10
1393,-6.679012898302972e-10
1394,2.2153834322580224e-10
1395,-3.076086052544724e-10
1396,-4.101363693109761e-10
1397,4.1695158436994006e-10
1398,-3.045408369928282e-10
1399,2.6455826418469996e-10
1400,-2.9010349678060265e-10
1401,-6.494147442026588e-10
1402,6.461731150153582e-11
1403,-2.9966429337946465e-10
1404,-4.092493011143006e-11
1405,-5.068336861313583e-10
1406,-1.117235193248689e-10
1407,8.552767383207538e-10
1408,-1.1243994857412787e-06
1409,1.1833869503208305e-06
1410,3.318717757272438e-07
1411,-7.119638869568234e-07
1412,5.881257925111072e-08
1413,-3.042043377199377e-07
1414,1.81012303324124e-06
1415,2.3521478320631672e-08
1416,1.2820436889882103e-07
1417,-2.3056644371521884e-07
1418,2.3681301205558114e-06
1419,-2.8775976583794716e-06
1420,-5.537828957624669e-07
1421,-3.2343757672137485e-09
1422,-5.086231531503671e-07
1423,-7.351983097869663e-07
1424,1.8549781977128532e-07
1425,-6.312619468262781e-07
1426,1.1527303305225445e-06
1427,1.0177447962167463e-07
1428,1.0011047701929954e-07
1429,6.334328617185747e-08
1430,-1.4493287014971656e-07
1431,-8.101005342098233e-07
1432,-5.302791539207874e-10
1433,-1.002058436228026e-10
1434,-8.374945181799376e-11
1435,-6.425557863565245e-10
1436,1.9956571062351713e-08
1437,7.247931179676925e-07
1438,-2.351611585460489e-07
1439,-2.321026432161588e-07
1440,1.5171469279762206e-06
1441,8.522539247657335e-07
1442,-1.53281726911203e-06
1443,1.2469005050697035e-07
1444,4.415874843566314e-08
1445,-1.4860026433805018e-06
1446,8.97113876519029e-08
1447,-2.3547638142717986e-06
1448,-8.159615584313329e-07
1449,9.845286564891254e-07
1450,-8.341116790600012e-07
1451,7.427218806643765e-07
1452,1.859433027551205e-07
1453,-1.121472901211007e-06
1454,4.6298481559681193e-07
1455,-9.952032131721467e-07
1456,-3.919545410457914e-07
1457,1.856709541669943e-08
1458,-4.881112536381238e-08
1459,1.8408775503964137e-07
1460,2.2633639407132478e-10
1461,2.634539253421053e-10
1462,5.718323592418528e-10
1463,4.725532187777048e-10
1464,7.130052104287188e-11
1465,-2.099787010934051e-10
1466,4.79226331617788e-07
1467,4.2790536070036467e-07
1468,-2.4823340827317963e-07
1469,-3.5306270662616157e-07
1470,6.39874018215636e-08
1471,1.6786457224249318e-07
1472,-2.0912167353337452e-07
1473,1.3296774792337374e-10
1474,-2.2596147175590886e-10
1475,7.182526047255777e-07
1476,2.440603152908949e-08
1477,8.400013493670144e-07
1478,4.680873082474335e-07
1479,4.134425914958939e-07
1480,1.0660687026486926e-06
1481,3.081426225293171e-10
1482,4.768101469210251e-10
1483,-2.888178585180867e-10
1484,-1.4678674709056594e-06
1485,-9.255622823722831e-08
1486,-6.612591934018752e-07
1487,-5.324950873575318e-07
1488,-2.2047075276532269e-10
1489,-3.8711833738602763e-10
1490,-2.3399393533907187e-11
1491,2.536615362203065e-11
1492,5.001211667021721e-10
1493,9.57262243583834e-07
1494,7.381669465678087e-07
1495,1.5462466340654402e-07
1496,-2.503345390980627e-07
1497,1.6952794723579245e-10
1498,2.8742292701444683e-07
1499,6.423815129830146e-07
1500,-1.9212928745737656e-06
1501,5.281338812945791e-07
1502,5.259298845317062e-07
1503,2.6088577298466475e-07
1504,8.512026616891433e-08
1505,1.0294728670645625e-06
1506,4.800946700189712e-07
1507,9.305026640316072e-07
1508,-4.934012154400591e-08
1509,3.435024333864334e-07
1510,1.639237634520896e-10
1511,-4.045141999142743e-11
1512,-5.851430451286888e-11
1513,-1.363174018109703e-10
1514,1.6672807578999027e-10
1515,2.3577262364682383e-10
1516,1.866098386926751e-10
1517,2.6836133315555344e-10
1518,4.177735934973725e-11
1519,7.248366351575442e-10
1520,6.45572484359036e-12
1521,5.671974001586477e-11
1522,-3.5766523076574686e-10
1523,2.3952939631755044e-10
1524,1.5175638523601265e-10
1525,1.322271181436463e-10
1526,-7.208278418602276e-11
1527,5.3336224326017145e-11
1528,-1.4033663120471829e-11
1529,-1.0500111891076358e-10
1530,-2.5277757664809997e-10
1531,2.078737182387158e-11
1532,3.254860840851137e-07
1533,-2.0719248539080581e-10
1534,3.253737279607094e-10
1535,1.0543343975655262e-11
1536,-3.219082356231695e-08
1537,9.783102183913428e-08
1538,2.742528426580293e-10
1539,-9.157186120489769e-11
1540,-2.0409340883986715e-10
1541,-7.576139715581576e-11
1542,4.8441473055049755e-11
1543,3.7993141965841914e-10
1544,3.025303341175345e-10
1545,4.538547315746655e-10
1546,7.668622403755876e-10
1547,5.56169554855046e-10
1548,8.945118609160474e-07
1549,1.004259540193786e-06
1550,-8.1723157574487e-08
1551,-3.14503120102394e-07
1552,-8.572384238014763e-07
1553,6.978092247367229e-07
1554,-1.1265123476267291e-06
1555,5.440218178165424e-07
1556,-7.396918024760168e-07
1557,-1.4567259187803216e-07
1558,1.6809052212352071e-06
1559,3.501158629681811e-07
1560,2.996488857043289e-07
1561,-6.674224728442368e-09
1562,1.0131080743214227e-06
1563,2.0116738224107422e-06
1564,-9.886841367823251e-08
1565,-1.2128165878255714e-06
1566,-8.58472612441652e-07
1567,-4.953672285701316e-07
1568,1.5786177876009333e-07
1569,-8.709599264022927e-08
1570,-1.0714135247891221e-06
1571,1.0155812161238842e-06
1572,-1.421970112769344e-07
1573,1.3269452503461565e-07
1574,-3.6749026044446964e-10
1575,-1.8677548396794919e-10
1576,3.656094056392334e-07
1577,-2.012937594386699e-10
1578,5.771538802434861e-11
1579,1.1490253193358058e-10
1580,-3.1756508533931083e-10
1581,-2.621729500162928e-10
1582,9.36113409011341e-11
1583,-1.3649170682583645e-10
1584,2.715696556521152e-10
1585,7.441425253773559e-11
1586,-2.2428281454267562e-11
1587,-2.4605628645701927e-10
1588,2.3100188428770707e-11
1589,-1.8037749072163933e-10
1590,4.1319969890096786e-07
1591,-7.304047877632058e-08
1592,5.106277234379064e-07
1593,8.674108653572432e-08
1594,-1.5819802690053564e-07
1595,4.173397811779722e-07
1596,4.041019474598784e-07
1597,8.687120648387392e-07
1598,-1.4801203729319923e-07
1599,-3.05078232010203e-07
1600,-3.4292208095365595e-07
1601,-6.416461473257584e-07
1602,-7.393943841638162e-07
1603,1.1109868580660986e-10
1604,-8.246067606521024e-09
1605,1.4313945584376597e-09
1606,-1.8925039313444358e-10
1607,9.234146780556785e-11
1608,2.381439490051207e-10
1609,-1.926170334343169e-10
1610,-2.3832602558115923e-10
1611,-1.2685363870446054e-10
1612,3.9859304745704094e-10
1613,-1.6864232232904897e-10
1614,-3.4357849898469794e-11
1615,-1.2910095215090678e-10
1616,1.87172943810765e-10
1617,-4.2000292133081985e-10
1618,-1.593163378998952e-10
1619,-3.752553823233029e-11
1620,4.2476910877553564e-11
1621,9.778344800537297e-11
1622,1.0473810707622988e-10
1623,4.477092030441554e-10
1624,-8.18762835308462e-11
1625,2.4869501047408704e-07
1626,-7.565338873138927e-07
1627,-1.7209946290286382e-07
1628,-5.545311578813994e-07
1629,-1.1557703649689444e-07
1630,3.016194383143045e-08
1631,1.8564187520553332e-07
1632,-3.979673441900644e-07
1633,8.164176068525819e-08
1634,1.0370555580951901e-07
1635,-3.063993503360507e-11
1636,-3.7823011389548356e-10
1637,-2.5357049793228725e-11
1638,4.8231862948000526e-11
1639,-4.387712415621081e-12
1640,3.7485126114233935e-10
1641,1.314466313573348e-10
1642,-3.1489699736653165e-11
1643,-2.3982726915505737e-10
1644,-2.1735080402152107e-10
1645,2.163442758273959e-10
1646,1.1298451063623816e-10
1647,-2.1546120443360905e-10
1648,-1.241469149704244e-10
1649,5.940109515378822e-10
1650,7.353567338386213e-07
1651,-1.4505384271501498e-07
1652,9.462494651168996e-07
1653,5.695140710137991e-07
1654,4.428501589881506e-07
1655,2.1174168862714282e-07
1656,-4.894428826673902e-07
1657,8.396712625202696e-08
1658,2.3824360706470316e-07
1659,5.017082135294615e-07
1660,-6.662734624018896e-07
1661,2.2254578024849536e-07
1662,7.878497187974176e-09
1663,-1.230738257973485e-07
1664,-9.031952963312051e-11
1665,-3.358109346152105e-10
1666,-8.450662392078812e-11
1667,-1.0973444375395047e-10
1668,-6.382017136985496e-11
1669,-4.867869285440918e-08
1670,-3.835742834468192e-11
1671,3.2612768041673235e-10
1672,2.1752510903638722e-10
1673,2.796232134727461e-10
1674,-2.2722268511188304e-10
1675,3.3453251280235463e-10
1676,1.3452794433987947e-10
1677,1.338602562128699e-10
1678,1.995064269344482e-08
1679,2.8878544000576767e-10
1680,-7.985589967063333e-11
1681,-6.674549801743979e-11
1682,3.500988388083215e-11
1683,-9.438094750180426e-11
1684,-1.1685345313594553e-07
1685,6.560136738276157e-07
1686,-2.3649246472245977e-07
1687,-6.60911288141719e-07
1688,-6.089329041003566e-11
1689,-3.0182523147459506e-12
1690,-4.7615689169333564e-11
1691,-7.795765588625159e-08
1692,-7.646488677792718e-07
1693,-3.9791947514800086e-11
1694,1.1782086417611026e-10
1695,1.5131862429740295e-10
1696,-9.120482147295661e-12
1697,2.3429758133630685e-10
1698,1.5890200266710508e-10
1699,2.8695090747987706e-10
1700,-4.2265968502874784e-11
1701,-7.766431942002328e-11
1702,-3.6075586962169837e-12
1703,-1.2675949179197232e-10
1704,5.2843618369990963e-11
1705,2.38865816015732e-10
1706,1.8085843933590695e-10
1707,6.786452511065022e-10
1708,4.702769285103159e-10
1709,6.483502623666482e-11
1710,-9.803979850175892e-11
1711,9.850165128000299e-11
1712,5.839329020318473e-10
1713,-2.0716095505690646e-11
1714,-1.5321832691483905e-10
1715,-7.303869731245527e-09
1716,3.1356030993912043e-07
1717,2.922959111417711e-07
1718,-2.3335772780797015e-07
1719,-1.3787193609005044e-10
1720,6.7372774026353e-12
1721,-3.503565939588782e-07
1722,-1.0589875283351091e-06
1723,-2.0553255586364116e-07
1724,-6.98577329316663e-08
1725,-1.9590593480778296e-07
1726,2.3360696710383877e-07
1727,1.3553063060722792e-07
1728,-3.202603675589444e-07
1729,-3.999182274228019e-08
1730,-1.5278940157514853e-07
1731,6.45017230627154e-07
1732,3.21896950872258e-07
1733,1.3558339007069264e-07
1734,-2.6488858662077064e-08
1735,-5.721526319391046e-08
1736,-8.602924084222252e-08
1737,2.439126318254381e-06
1738,-9.503710166613999e-07
1739,-4.974778604616148e-07
1740,-5.519752976912429e-08
1741,-2.480217697886644e-07
1742,1.7576933264429329e-07
1743,6.213500380880532e-09
1744,1.9689665442523818e-07
1745,3.599228198813975e-07
1746,-6.02485162759514e-07
1747,6.390530327138322e-09
1748,-4.42850590420818e-07
1749,2.6848837375581525e-08
1750,4.1279423101947543e-07
1751,-3.8718294126383057e-07
1752,-2.1870231403653406e-07
1753,-1.4158102246142334e-07
1754,1.7416107844780981e-07
1755,-1.428311802165183e-09
1756,3.676152560139201e-08
1757,5.914735368151014e-11
1758,1.9754475832911567e-10
1759,1.3736711768075338e-10
1760,3.422999661495396e-10
1761,-4.0862202510538737e-11
1762,-6.184319567559271e-08
1763,-1.3382217889379433e-08
1764,8.393046213583943e-08
1765,-1.8833045678512406e-07
1766,-7.895877933705719e-07
1767,-1.7760296922020302e-07
1768,-2.7529649226920583e-08
1769,9.104051190700346e-08
1770,5.949336201460653e-08
1771,-2.0689001689611075e-07
1772,5.7861160307481896e-11
1773,-6.181566369889424e-11
1774,-2.3200330545591896e-11
1775,-2.4452662117369073e-11
1776,-2.4179103164101434e-11
1777,-2.4557689215498613e-11
1778,-2.5616619936386087e-11
1779,-2.4626523043025372e-11
1780,-2.419175970658216e-11
1781,-2.3963830919626616e-11
1782,-2.4252044816819307e-11
1783,-2.433564461057358e-11
1784,-2.432853918321598e-11
1785,-2.380151631342642e-11
1786,-2.3819501926425346e-11
1787,-2.4184099167712247e-11
1788,-2.4342305948721332e-11
1789,-2.5268453995863638e-11
1790,-2.392963605046816e-11
1791,-2.5581314844203007e-11
1792,-2.4232171824678517e-11
1793,-2.758682171588589e-11
1794,-2.4765745010313367e-11
1795,1.2539558280622032e-10
1796,9.535683354044977e-11
1797,-2.772282403640247e-11
1798,-2.856970215958654e-11
1799,-3.341016352464976e-11
1800,-3.17232906610343e-11
1801,-3.1020519486446574e-11
1802,-2.874001037156404e-11
1803,-2.9976465754089077e-11
1804,-3.003530757439421e-11
1805,-2.8797630946542085e-11
1806,-7.276264923916642e-09
1807,-1.1899430552020362e-07
1808,-2.814426469655018e-11
1809,-2.821753941617544e-11
1810,-2.918132402385254e-11
1811,-2.8085311853942585e-11
1812,9.055600713736567e-11
1813,-3.041167317974214e-11
1814,7.689955339174048e-09
1815,-4.183232901189271e-07
1816,6.46146416372062e-07
1817,-5.726711589382205e-07
1818,-7.982412544293993e-07
1819,-1.0451409477862939e-06
1820,4.385969150089153e-07
1821,2.2284720491150267e-07
1822,3.8212112207780535e-07
1823,8.960426173265645e-07
1824,2.3635517409914542e-07
1825,1.9474779788808405e-08
1826,-1.5128487729221263e-07
1827,1.8923975275697558e-08
1828,-3.6208046472197e-07
1829,-9.772498255067319e-08
1830,-3.1986460236055336e-07
1831,1.493038400690594e-07
1832,4.2808789513237855e-07
1833,-1.0214091217264354e-07
1834,4.680106366894421e-07
1835,-6.685730224997855e-07
1836,-1.8075739816048042e-07
1837,3.375820176731992e-07
1838,-1.266097138241662e-08
1839,-3.319919628097523e-08
1840,-2.4752866423227715e-11
1841,-2.4558355349313388e-11
1842,-2.4391377806409764e-11
1843,-2.4171331602929058e-11
1844,-2.4105384355266324e-11
1845,-2.368816254261219e-11
1846,-2.3745783117590236e-11
1847,-2.418953926053291e-11
1848,-2.3523294423455354e-11
1849,-2.3724688880122358e-11
1850,7.826006509503713e-11
1851,-2.3522406245035654e-11
1852,-2.4412249999272717e-11
1853,-2.3622215294949456e-11
1854,9.639932718741306e-08
1855,-2.451305824990868e-11
1856,-2.464140003155535e-11
1857,-2.4507951223995406e-11
1858,-2.4027668743542563e-11
1859,-2.3435919871417354e-11
1860,-2.3494095557907713e-11
1861,-2.311928426479426e-11
1862,-2.3002266757998768e-11
1863,-2.2829960144576944e-11
1864,9.49415713824564e-08
1865,-2.332534165816469e-11
1866,-2.267930288013531e-11
1867,-4.959196164833202e-09
1868,-1.9754443636443852e-08
1869,-2.6315396306486605e-08
1870,1.503706392735893e-08
1871,-7.099376642116795e-11
1872,-2.2119528431119306e-11
1873,-6.545473052455009e-10
1874,-3.47580868531594e-07
1875,4.058515101768023e-08
1876,-1.850284618853948e-07
1877,3.8793593981623076e-07
1878,-8.855405608798605e-08
1879,-1.2449941233505513e-07
1880,2.3402231041913524e-08
1881,1.2214028388690679e-07
1882,3.019514249746891e-08
1883,6.018863518697515e-08
1884,1.04894701369318e-07
1885,2.269399246301873e-08
1886,-3.606533538480505e-08
1887,-2.144262545300535e-11
1888,-2.138400567730514e-11
1889,-2.087474637590958e-11
1890,-2.1058488286485044e-11
1891,-2.1108448322593176e-11
1892,-2.0686452550933154e-11
1893,-2.0910162490395123e-11
1894,-2.0339729900342718e-11
1895,-2.085487338376879e-11
1896,-1.9955228913737244e-07
1897,-2.0463186700681035e-11
1898,-2.0315193971498502e-11
1899,-2.0405455103400527e-11
1900,-2.023881062740429e-11
1901,-2.1085133639076048e-11
1902,-6.01406717759545e-08
1903,-2.0589308036278453e-11
1904,-2.0581758519711002e-11
1905,-2.0197399308585773e-11
1906,-1.9980905818783867e-11
1907,-1.954059136721753e-11
1908,-1.972777496916933e-11
1909,-1.954192363484708e-11
1910,5.7547234089128096e-08
1911,5.326518115467138e-10
1912,1.0942040029604527e-07
1913,1.1345458261757813e-07
1914,-2.007238819601298e-11
1915,9.480657703342388e-08
1916,-6.11648385273611e-08
1917,-3.611419474580657e-08
1918,-2.2881344952097038e-07
1919,-4.74938532946112e-09
1920,-5.389884671913592e-08
1921,9.20519711566925e-08
1922,-1.882063491720487e-07
1923,2.775167873281248e-08
1924,-2.6097844108008417e-07
1925,1.7118283957007208e-07
1926,-1.9158674646746476e-11
1927,-1.9364621017814443e-11
1928,-1.982969344282992e-11
1929,-1.9497847780769462e-11
1930,-1.9698020992109377e-11
1931,-1.9557910846401683e-11
1932,-1.9460877354049444e-11
1933,-1.9196644274188657e-11
1934,-1.9138246543093373e-11
1935,-1.8719914507414614e-11
1936,4.331568437265787e-11
1937,-1.9081847213442416e-11
1938,-1.932964899253875e-11
1939,-1.8654966460474043e-11
1940,-1.9012125207495956e-11
1941,-2.041150026776961e-09
1942,4.183286383963036e-09
1943,-1.9115820037995945e-11
1944,-1.919198133748523e-11
1945,-1.886579781285036e-11
1946,-1.8764545473004546e-11
1947,-1.850164466077331e-11
1948,-1.855560149977009e-11
1949,-1.829825180266198e-11
1950,-1.7920775974289427e-11
1951,-1.839750574106347e-11
1952,-1.8257395595355774e-11
1953,3.928331415714581e-08
1954,-1.9287904606812845e-11
1955,-1.8671952872750808e-11
1956,-2.0205392914363074e-11
1957,-1.9341195311994852e-11
1958,-1.9085399927121216e-11
1959,-1.872946242542639e-11
1960,-1.972733087995948e-11
