date,excess_return
134,8.084228985461017e-06
135,-7.49975773892686e-06
136,-2.6102426570417948e-06
137,-3.916519852875666e-06
138,5.21935499264714e-09
139,-1.4031682962212245e-07
140,7.416627090250927e-10
141,-4.937324771248086e-10
142,2.7290979254246396e-09
143,-3.7915153239254095e-10
144,-4.1814640019399716e-07
145,1.3504614376769197e-06
146,-1.430410663938453e-06
147,3.7678143586683534e-06
148,1.1126557919460823e-08
149,-5.872429875708462e-10
150,-9.754156175656448e-07
151,-1.986738103809671e-06
152,-2.714083741883755e-06
153,5.46944483925671e-07
154,-3.309036173959612e-08
155,3.404255734307249e-06
156,-2.075881220697795e-07
157,-1.7458320122898386e-09
158,1.488916834269105e-09
159,-1.6802873248344952e-08
160,2.362914530706917e-10
161,-9.222004224707092e-08
162,2.391283983715908e-07
163,5.591521500925012e-07
164,-1.1569129915400823e-06
165,-5.184872413144248e-06
166,-1.8137270019202845e-08
167,-9.88754145225812e-10
168,-1.7973288849670866e-06
169,1.1184648414319654e-06
170,-6.604278435418109e-06
171,-2.5930971390142332e-06
172,-9.790250479646545e-06
173,-1.8849389550101846e-06
174,-5.297616035204733e-06
175,-1.5101353251489868e-05
176,7.3331384004671206e-06
177,5.429946191060076e-06
178,-1.97051230808043e-05
179,2.0864573464729475e-06
180,-3.40871118634789e-05
181,-4.143138915013722e-06
182,-1.6427476491465144e-05
183,-1.6106060256548816e-05
184,-1.0629862521782662e-05
185,-1.9121188310933236e-06
186,-1.0473250387788014e-05
187,1.3094138681224443e-05
188,4.2902783954579245e-06
189,1.9106592525997e-05
190,1.1544876071178933e-05
191,-2.950506674226361e-06
192,-5.593516294344348e-06
193,-1.7705097857900752e-05
194,1.934691161300517e-05
195,-1.5713429085439933e-05
196,-9.394544342455902e-08
197,2.9596187254288253e-06
198,-6.012008476163899e-06
199,2.0632294206457402e-06
200,7.5457169530501744e-06
201,1.0362221364390578e-05
202,-1.1996489844401382e-06
203,4.494387762488117e-06
204,-1.1084440492137304e-06
205,-3.128957699605195e-07
206,3.4516101488080156e-08
207,-7.120218381428956e-06
208,1.0377416185924915e-05
209,-3.649515704107209e-06
210,1.6161508238843324e-05
211,-2.8454347027029312e-06
212,-2.2337415323647745e-06
213,-8.11094497423781e-06
214,-8.321968842217587e-06
215,7.294283576930738e-06
216,-4.071303767183565e-06
217,1.3910330607380672e-07
218,1.440937135277487e-06
219,2.3979405392671183e-06
220,2.3757978620642104e-06
221,1.3735233699518901e-06
222,-6.603487833123367e-06
223,-7.932365442275824e-07
224,1.9290102536206887e-06
225,6.118251483666625e-07
226,-2.911467851607341e-06
227,4.92182826583587e-07
228,2.051954806159273e-06
229,2.8173507100603955e-07
230,1.545614130349371e-06
231,-4.6046624454954e-06
232,-8.675820471593099e-07
233,9.686247810059001e-07
234,2.814699662678777e-07
235,-7.951789937621357e-09
236,2.7530334700820447e-07
237,1.2838035301498961e-09
238,-1.328977117243113e-08
239,9.164495636593273e-07
240,-7.461069873038184e-07
241,3.6097462445816576e-07
242,4.48338252900804e-07
243,-3.163453446131115e-06
244,1.0293835873920188e-06
245,-1.8421702892013058e-07
246,-2.693972148359869e-06
247,-3.7871918197041053e-07
248,-4.941468908858937e-06
249,1.6030019025503606e-07
250,1.9367946984427677e-06
251,-6.472779210309198e-06
252,-2.579074670516768e-06
253,-7.468092543483351e-07
254,-7.723304581652712e-07
255,2.1523679096802085e-07
256,7.807858799946387e-07
257,-3.7491700117797676e-07
258,-1.398265114249675e-06
259,1.2756428136029285e-09
260,3.0446292214048044e-07
261,-2.022811347535125e-07
262,1.7409789974109912e-07
263,1.3073955473785758e-09
264,-1.7088906067996844e-09
265,-1.2392562309671008e-09
266,1.9277387242055966e-09
267,-5.893348031804635e-10
268,-4.326031532997376e-10
269,1.560239311082512e-07
270,4.318094514399462e-07
271,1.2766791814833311e-06
272,9.093011451355437e-07
273,-2.478162864183453e-06
274,-5.412864628961955e-07
275,-1.5883395903193432e-06
276,3.8738456170861465e-06
277,-2.0164723681104224e-06
278,2.2694411761503552e-06
279,-5.755648749827813e-06
280,-8.821012312282273e-06
281,1.4410008508991545e-05
282,-1.4112374062569266e-05
283,-4.678542545460962e-06
284,5.821191227189937e-06
285,7.733423354999713e-06
286,1.562208679029009e-06
287,1.1731152838034831e-07
288,9.543989939686526e-06
289,-4.5131199475634265e-06
290,-2.655076316693261e-06
291,1.0668561903515172e-05
292,-3.6674546416426423e-06
293,-1.6060441191123598e-05
294,-1.1869238087824918e-05
295,-7.450099714534364e-06
296,7.149900550784682e-07
297,-2.543903726531793e-06
298,1.9223938528545315e-06
299,6.927694480296509e-07
300,3.874385187258023e-06
301,6.687725176424131e-07
302,2.274933839049864e-05
303,4.728295650180403e-06
304,9.401987485779806e-07
305,-8.217083647121814e-06
306,3.4424055828097266e-08
307,2.2708893708367484e-05
308,3.865810458636432e-06
309,-7.562674959576965e-06
310,-1.059119510704587e-06
311,-2.272086257554262e-06
312,-2.9139694363022883e-07
313,-2.5074404980118814e-06
314,-3.6487373078486485e-06
315,8.704859636776696e-06
316,3.9804716706060006e-07
317,-1.4326096908490182e-06
318,5.652546284262705e-06
319,4.308078548564964e-06
320,3.1701022071284335e-07
321,-1.4943561397751104e-06
322,4.74106535142127e-08
323,-4.1487535629158856e-11
324,-2.8884469815970704e-10
325,-1.8801782353250474e-10
326,-7.742241014963014e-09
327,-1.7612436231662087e-09
328,-7.904799315117117e-10
329,-5.054458795950012e-10
330,2.1970900099255175e-10
331,-1.9189358435589554e-10
332,7.022493697661503e-12
333,-6.145770004017947e-11
334,4.6574827328171864e-11
335,-4.977058210009488e-10
336,-6.976812461090276e-10
337,-6.734510171746422e-10
338,1.9575033260998964e-10
339,1.0374018866166068e-09
340,4.4073955596246606e-10
341,5.908792344300196e-10
342,3.2771341196280446e-11
343,-2.1976176434179706e-10
344,-4.472600623195433e-10
345,2.6408622511020496e-10
346,6.336702274012396e-10
347,2.6769713948326945e-07
348,2.752625621327276e-07
349,3.94824552746309e-07
350,-4.786845472781742e-08
351,-1.0741969081740077e-06
352,-2.2513278580271745e-07
353,8.682267506887609e-07
354,1.0749494303019524e-07
355,4.2737639557866025e-07
356,2.6156311163649804e-06
357,-9.468609452056853e-07
358,-9.602390457219556e-07
359,7.673802936980501e-07
360,-1.1855438572516697e-07
361,-8.300721104914643e-08
362,-8.554790209558405e-11
363,6.531475016113841e-07
364,3.442406716402946e-06
365,8.704275674398243e-07
366,-1.796047759627939e-06
367,-1.4834737835367484e-06
368,-5.196493084225207e-06
369,-1.4370599055735234e-06
370,3.375568391278394e-06
371,2.0346662465975385e-08
372,2.7753052351808805e-06
373,-3.562455035188705e-06
374,3.6256223135966437e-06
375,-3.850600666044368e-06
376,2.731113180692857e-06
377,-3.362524793382171e-06
378,2.3782316918574686e-06
379,-1.936913443190136e-06
380,-6.526037645809835e-06
381,-4.4817736523650176e-06
382,-1.5417749599233588e-07
383,-4.274650240887468e-06
384,-3.721940258660794e-06
385,3.7447800747270055e-06
386,-3.3844479937206184e-06
387,-2.999557274896425e-06
388,7.604811783357146e-07
389,-2.2031187019433407e-06
390,-8.972992988964812e-06
391,-8.35105659513502e-06
392,-2.7764732996593544e-06
393,1.931185285131143e-06
394,-2.891165330226597e-06
395,2.679289225204773e-07
396,3.189077972670651e-06
397,4.05668468869691e-06
398,-2.7277442943007824e-06
399,-1.8250994368584905e-06
400,-4.5580941027134614e-07
401,9.532925662747438e-08
402,-3.1216823587754128e-06
403,1.503550288939337e-06
404,-7.149775642367739e-07
405,1.9167562395061566e-06
406,9.545601387106473e-08
407,1.0555365634601355e-06
408,2.5025101621500845e-07
409,-9.239093512469765e-08
410,-9.835648961953325e-11
411,1.3315457070284253e-10
412,-1.5352338844643043e-10
413,-2.798181686358703e-10
414,3.5943831244722446e-11
415,1.4463891195859446e-10
416,-7.041875416113896e-10
417,1.343628541761177e-10
418,-3.5254776875603966e-10
419,-1.2234004920230745e-09
420,-1.7141724983904538e-09
421,-2.1134036187753225e-09
422,4.055689395432438e-10
423,-2.8437527332947354e-10
424,8.830486342148447e-10
425,-3.8732028695420695e-09
426,-5.3624936130480805e-08
427,2.8931951287503033e-06
428,4.089613600488651e-06
429,-7.087278759143611e-07
430,3.601067681990866e-06
431,-1.033948611831037e-05
432,1.7613782747255557e-05
433,-1.7000687678625503e-05
434,7.26629968467174e-06
435,2.216719850312021e-05
436,-7.052680679131562e-06
437,-2.6810793098408503e-06
438,5.7362029274588e-06
439,-2.6170264641134366e-05
440,1.914701765970417e-06
441,7.218581432322235e-06
442,-6.470027584803972e-07
443,-9.427117975135957e-10
444,-2.694010070580788e-09
445,8.353801539406902e-10
446,1.1650194237100564e-07
447,2.3418498251714936e-09
448,1.7052840821929482e-06
449,4.523235304920714e-07
450,-4.094466432569277e-10
451,-2.5093860323011086e-10
452,5.3998888693840286e-11
453,9.796713440479721e-11
454,7.525188805423966e-10
455,2.9940019907748194e-10
456,-2.0328549954484743e-10
457,-8.969980314077475e-11
458,-1.169056240701849e-10
459,2.0860435601122163e-10
460,4.5353129585201657e-10
461,-3.2022381968310754e-10
462,6.86583294662313e-08
463,-1.041225552389502e-06
464,-1.381140418532656e-06
465,-2.017861759295858e-06
466,-2.64664014831828e-06
467,-4.36365075331957e-06
468,1.16352065770986e-06
469,2.9124068822161675e-06
470,-1.0634003740073172e-06
471,3.6636199592654517e-06
472,-6.622782736775967e-06
473,-2.2109232308276106e-06
474,4.124176354425302e-06
475,-1.0146543431677202e-05
476,-2.5153117755583043e-06
477,-2.5985818966622887e-06
478,2.209215583220958e-06
479,-6.155903810367569e-06
480,-4.385191956779444e-07
481,-1.7413010692801656e-06
482,-1.8579310897548496e-06
483,-2.555541155635499e-07
484,-2.3276658273063688e-07
485,7.856853879995018e-07
486,1.5115893416961512e-06
487,1.1679510845408192e-06
488,-1.3670755519834543e-06
489,-1.699925287756976e-07
490,6.1412419688489095e-06
491,2.417395991716198e-08
492,-5.456775778456269e-06
493,-7.787409222276276e-06
494,1.44163070364689e-06
495,-4.692836363506814e-06
496,-1.3056746615836001e-06
497,1.4175247876335728e-06
498,-1.5902114706700665e-06
499,9.568201098097973e-07
500,-9.62790700775873e-07
501,-3.396643258435361e-06
502,-5.8090660287613e-07
503,2.95181989407034e-08
504,3.7630212234573968e-06
505,2.2072787815574646e-06
506,-1.7359364948565936e-06
507,-1.1231938767675143e-06
508,1.318689729107314e-06
509,6.706503724862589e-07
510,1.3265869464595959e-06
511,-2.221950591851929e-07
512,-1.0717626786060919e-10
513,1.4641088341704744e-10
514,-3.3610034200215466e-10
515,2.6039490008678e-10
516,1.527281079383158e-11
517,1.5554985077770311e-10
518,-4.711875611906891e-10
519,4.782024776162075e-11
520,-6.358771287295895e-10
521,-2.7961497006678826e-10
522,-5.654525736531468e-10
523,-4.745658310767453e-10
524,-4.344274939782622e-11
525,-5.2779475234743245e-11
526,-1.5211853998664537e-10
527,-8.837569565045555e-11
528,-3.3931435439171764e-10
529,-1.386318004836795e-10
530,-4.0916792176659555e-10
531,-5.070083242131318e-10
532,1.8935825130128592e-11
533,-5.974333527891673e-10
534,-2.5617633014896057e-10
535,-6.126898433045369e-10
536,-3.5252731289681094e-10
537,-3.5310326884641086e-10
538,-1.3547746258169013e-10
539,-6.925397172397041e-08
540,5.0993140265909176e-08
541,-1.0048117257688283e-07
542,-1.4242136933684257e-07
543,6.408409719271813e-07
544,6.090700736538501e-07
545,-7.751688755053276e-07
546,-6.594889948030591e-08
547,-4.679225462655978e-08
548,-4.9086678222121094e-08
549,-5.412423564887803e-10
550,-2.1514187653615124e-10
551,1.2640055668811101e-11
552,-4.815899901089438e-10
553,-2.0579227211214857e-10
554,-3.014953842139789e-10
555,-3.0713220855460577e-10
556,-2.0727269900433498e-10
557,-1.5656925755891393e-10
558,-1.0814646582701926e-06
559,1.4566137564453463e-06
560,-6.538393302890633e-07
561,9.026247546617405e-07
562,-1.1619234009940804e-06
563,2.575087491879513e-06
564,7.860099944245746e-07
565,-2.665604715568204e-07
566,-2.745081875699107e-06
567,-1.0083955985229487e-06
568,7.085937114847951e-09
569,1.4523424688994702e-06
570,4.5434366044427854e-07
571,1.2214502101981495e-06
572,5.35552384584026e-06
573,-4.474053350023155e-10
574,-2.502908436063933e-10
575,-1.1000689248419349e-10
576,6.809469654811551e-12
577,2.1510673797742186e-10
578,-2.3572596652421396e-10
579,2.3714807895203194e-11
580,-3.229494449641379e-10
581,8.44570524627386e-11
582,-5.582423967531724e-10
583,3.585152175133999e-10
584,-1.5468970548937477e-10
585,1.2507792024329945e-10
586,2.5812679771419766e-10
587,-5.777419931352057e-10
588,-4.085012883514594e-10
589,1.1531507354556325e-07
590,4.626187270206916e-07
591,2.727764511767372e-07
592,-3.854072526843222e-06
593,-4.436630700377364e-06
594,1.2249532907182559e-06
595,-4.858935909457518e-07
596,-1.5549256656699484e-06
597,1.577926571821875e-06
598,8.527935533297892e-07
599,-2.8575981435019493e-06
600,-5.947584706955666e-07
601,1.5042679350762977e-06
602,6.087737821625083e-07
603,1.3887030783366061e-06
604,-2.2044613645078037e-06
605,-5.200665999516296e-07
606,-1.0486460761127692e-06
607,-3.846374448113199e-07
608,1.04521495258858e-06
609,4.699169163513428e-07
610,1.6270778474547498e-07
611,1.8675371626919457e-07
612,1.7169155716589835e-07
613,1.921095496293379e-07
614,-1.0568543262756691e-10
615,-1.0407436024095773e-10
616,-8.6533230581054e-10
617,-7.238021293431984e-10
618,-2.4022706490711698e-08
619,1.1669234414868335e-07
620,-1.3780874645319408e-06
621,-1.0996652024530817e-06
622,2.716056268226019e-06
623,2.3900580198299437e-07
624,-6.086302473118366e-07
625,4.1203460010574844e-07
626,2.359126404782863e-07
627,3.2224652324330805e-07
628,4.0324619127174444e-07
629,4.860367136538812e-09
630,8.810987633112166e-07
631,-1.1087079523908194e-07
632,-1.5904286623791286e-07
633,4.6726297400767614e-07
634,-3.572457951961372e-07
635,-1.3006456239805786e-07
636,-1.1724601935436674e-06
637,-8.650538499688221e-07
638,1.138954716095597e-07
639,4.370942321973992e-08
640,-1.1745272254781725e-08
641,-1.0812159617623607e-07
642,-8.919170266241672e-08
643,-1.1492376494892653e-10
644,-9.00454988350674e-11
645,3.755357641521684e-08
646,-2.0809893752637976e-08
647,-1.4694651051527785e-10
648,1.5411516507413126e-10
649,-5.371184053082345e-11
650,2.818084654521158e-11
651,-1.5474199699383462e-10
652,-3.283066873915885e-10
653,-2.352346650802417e-10
654,-5.6445348395328665e-11
655,-1.1250078646440898e-10
656,7.983566585600954e-11
657,2.6759733318115764e-11
658,-1.2058609666354414e-10
659,6.53559456553765e-10
660,-5.8055134671830544e-08
661,-1.163937234927026e-07
662,4.507156592670203e-07
663,1.2227419913246607e-06
664,-1.187864335949751e-06
665,4.2958214929722516e-08
666,-8.413681577001952e-07
667,-6.962274512467559e-08
668,4.2679884709739824e-08
669,1.5526839672874715e-06
670,-7.058716523511421e-07
671,-7.294085974107745e-08
672,3.735601286636303e-08
673,-4.3139597449837197e-10
674,-3.0159647002037104e-10
675,3.629779810054856e-11
676,-5.814194958819741e-10
677,-2.655287101305248e-11
678,-3.553882466089675e-10
679,-6.777772787458503e-11
680,3.9142994401331066e-11
681,-4.984907486793588e-10
682,2.3963331319265535e-10
683,-1.6496598531645645e-10
684,3.1550206891495236e-11
685,-1.8422874337176154e-10
686,-4.29364044318703e-11
687,4.334629877256191e-11
688,-8.612555113529652e-12
689,2.4462293302107696e-11
690,1.9344559287759466e-10
691,1.110772585022346e-10
692,2.336839333150209e-10
693,-6.24433837970173e-11
694,-6.476100211649793e-11
695,-5.569533723104314e-11
696,9.862827221596149e-11
697,3.4790004210805137e-11
698,-2.5444368834115494e-10
699,-1.8735046847240255e-10
700,1.0850867426803745e-10
701,-2.0823426316596283e-10
702,-2.20933382699684e-10
703,-3.69489161489156e-10
704,-1.966279083998046e-10
705,-3.227892397816845e-10
706,-1.1834852542413898e-10
707,-1.7259135787206503e-10
708,-1.3651094143973808e-10
709,-5.613448594843362e-11
710,-5.6222665412164474e-11
711,-3.300473783163227e-11
712,1.842735963819564e-10
713,-1.2374923308300367e-10
714,-4.617664584039005e-11
715,-8.365791392961341e-11
716,-2.6860871860101554e-10
717,-7.768044540945596e-11
718,-1.73967978911449e-10
719,-1.881987343743674e-10
720,-2.481321814684634e-10
721,1.17922338560561e-11
722,-2.7282898162894753e-12
723,-2.3652635405824185e-11
724,8.657130567968352e-11
725,-3.44455852729908e-11
726,-7.999824080950901e-09
727,4.843928680664522e-07
728,-2.5057617289436784e-07
729,-1.7970976268211203e-07
730,-3.129937126145066e-08
731,7.332917985047871e-07
732,3.953264055472916e-06
733,-1.0167639641345261e-07
734,-1.036827266959195e-06
735,1.9386277109734174e-06
736,-2.067709012065766e-06
737,-9.515856536634892e-07
738,2.184584117215227e-07
739,2.083304527222829e-07
740,5.349990380154601e-07
741,1.931727417442408e-06
742,7.633661314176976e-07
743,2.019040307721376e-07
744,-6.910970373169567e-06
745,-7.541317870368713e-06
746,9.055254524409362e-06
747,8.616056443144782e-06
748,6.421195224176612e-06
749,-8.323231732998426e-07
750,4.222518101781869e-06
751,7.494295487353586e-06
752,4.500983399796654e-06
753,1.7096884946665725e-07
754,-2.9753460806247745e-10
755,6.777184091699695e-10
756,2.1369350733380088e-11
757,-2.0070245465575454e-10
758,-7.245692934532144e-11
759,-3.923547597928234e-10
760,1.6287587945029713e-10
761,8.043396504398004e-11
762,-4.080811799589412e-10
763,-6.777800543034118e-11
764,2.1478016587472837e-10
765,-5.228132649026662e-10
766,-1.4332218745138903e-10
767,-1.018767847860147e-10
768,-8.965334030719418e-11
769,1.11353376519574e-07
770,2.801701881605112e-08
771,-9.783421728304376e-08
772,-4.2566244862207725e-08
773,1.429988489953793e-06
774,1.7704428162401697e-07
775,2.9146514066158424e-07
776,2.2945954544772995e-07
777,3.5383716159853584e-07
778,1.924875314696095e-08
779,1.3318062014322507e-08
780,-4.085661625685688e-08
781,-7.11037895229083e-11
782,5.127022972839512e-10
783,-3.4661623982135126e-07
784,-4.7397087490907985e-07
785,5.746370698722636e-07
786,1.8985801130688706e-06
787,-1.2913633036792938e-06
788,-1.465509536890952e-06
789,9.15044507943108e-08
790,1.614770970881363e-06
791,6.839171762251794e-07
792,6.932347364763114e-07
793,8.11946465839597e-07
794,2.7989941346340252e-06
795,-4.668081170333682e-06
796,-1.933532944364824e-06
797,1.6073559273854787e-06
798,8.0938771634953e-06
799,-3.872263186766034e-06
800,-3.140990997546611e-06
801,4.2553605601736155e-06
802,2.7545013204233193e-06
803,7.963043043346385e-06
804,6.2830145163284e-06
805,-1.5352624727071884e-10
806,-1.7773596483472431e-10
807,4.3938377936036943e-10
808,-2.0658824650965357e-10
809,7.58021423408195e-11
810,1.3620318761731198e-10
811,2.91812185526652e-10
812,-2.319071046308352e-10
813,-1.1208017847152973e-10
814,6.960976239867023e-11
815,-1.9245033344716944e-10
816,4.3214876122021906e-12
817,-1.1350255735287362e-09
818,-5.359634958068682e-11
819,7.230385734580125e-11
820,8.777328863729394e-11
821,1.6582657469399464e-10
822,4.6113657337087943e-10
823,-3.509242896271303e-11
824,-4.443277731858153e-07
825,4.5144681182218704e-07
826,-2.613075010260424e-07
827,-5.208939915513078e-07
828,1.209096544441124e-06
829,6.495930201522171e-07
830,-1.5921004514751758e-08
831,-7.060219076038265e-11
832,-4.204553372133546e-11
833,4.421715771307788e-11
834,4.07758271592229e-10
835,-5.3023502255555854e-11
836,-2.433255541500756e-10
837,-2.185363001672158e-12
838,-2.6496491112304454e-10
839,2.1661981874920855e-08
840,2.2553829859273122e-08
841,2.167889170401338e-07
842,-2.8179178418463735e-07
843,-3.2697038909734744e-08
844,-1.3617667446452764e-07
845,4.018178634546121e-07
846,-3.2716621328754414e-08
847,-1.3452800302626855e-06
848,-6.52393170505472e-06
849,-3.868293854153437e-06
850,-4.91451713990898e-07
851,1.8250713347267578e-06
852,-1.241153119002636e-06
853,-2.3817938097914215e-06
854,2.7076169167861153e-07
855,-7.923768798601127e-07
856,-1.6008749714746529e-07
857,-4.599005202221562e-07
858,-3.553704268077773e-07
859,1.3487880168305821e-07
860,1.8258693307293683e-08
861,2.2707408703359633e-08
862,2.417335178139801e-07
863,1.4511277821038782e-07
864,1.253887224605954e-07
865,-8.59662564467456e-08
866,-2.0649792903393305e-08
867,-3.09760939121162e-09
868,1.0705340661165685e-07
869,-1.2397886856030382e-08
870,1.0931704624850269e-08
871,-1.0084689333611507e-08
872,-6.391147339135372e-08
873,-1.8881147663685205e-06
874,-9.609380449138172e-07
875,7.026505919605075e-07
876,7.657761336432589e-07
877,-3.972487617742715e-07
878,1.943599929832285e-06
879,-8.442619036652665e-07
880,-1.5422843463730462e-06
881,-3.477987530753346e-07
882,7.790352187508898e-07
883,2.83303264181356e-09
884,3.2799041260744843e-12
885,-3.552841354448333e-11
886,2.540864533495668e-07
887,-2.909996688060801e-10
888,-1.522817982824165e-10
889,1.921398318227574e-10
890,1.6083018250512282e-10
891,1.6075724085240495e-11
892,5.126044033687549e-11
893,-2.0723162075242385e-10
894,-6.90593693342123e-11
895,7.408001989617219e-11
896,5.134198621803421e-12
897,-3.043993390683397e-10
898,-4.233235983974737e-11
899,5.41137745724285e-10
900,-1.0037110032001806e-10
901,-4.789789204151518e-09
902,-8.741476986706687e-11
903,-4.8591269896647304e-11
904,-1.7786622175108846e-10
905,-4.830083684126407e-07
906,4.4135225885089113e-07
907,-2.7323244994326146e-07
908,1.588799948826214e-07
909,-4.1592790661626466e-07
910,-2.3550555450224664e-08
911,9.96354475535366e-07
912,-1.9949378168848675e-07
913,-1.5024769495219914e-07
914,-1.3734861903369477e-07
915,-1.8503977529393811e-06
916,1.0031197826276816e-06
917,1.445087519952315e-06
918,6.152407434623086e-07
919,3.0032419979508784e-06
920,-2.5596027504182217e-06
921,1.933660444153329e-06
922,-4.503456918492077e-07
923,-2.731831487690073e-07
924,1.259437561296206e-06
925,-1.1704199249229497e-06
926,-1.3620446350504078e-06
927,-2.2348817879658256e-07
928,1.0875390462072865e-06
929,-1.3814472793471921e-07
930,-1.5913397986566657e-06
931,9.063374992734907e-07
932,-3.9804677914867526e-08
933,8.404078305490614e-08
934,9.08622637296741e-07
935,-4.971899314476502e-08
936,-1.676748718204557e-07
937,8.532389383086869e-07
938,-3.9376831079129815e-07
939,1.8114561570192755e-07
940,2.1163961083925376e-06
941,-1.9286044256050516e-07
942,-7.513263716174556e-07
943,-9.821529042830512e-07
944,-3.527406561010249e-07
945,6.637903460227079e-08
946,-1.269517824198374e-10
947,4.951836163336054e-11
948,2.61074689644758e-10
949,5.5201732074294796e-11
950,2.1763507662697634e-11
951,-3.252398350639396e-11
952,3.165495643386862e-11
953,-1.2345232480726054e-07
954,2.0282868218313155e-08
955,-7.554981804047678e-08
956,-7.123156538502151e-07
957,-3.3474299232505444e-07
958,6.508119321235739e-08
959,-1.1300007263237433e-08
960,-2.155138656423361e-08
961,-5.528066499282946e-07
962,1.2982964159302668e-07
963,-5.436189665086744e-09
964,-8.754672156108256e-07
965,7.653028404608353e-07
966,7.940295693731336e-07
967,-7.688948562567521e-07
968,-6.000946089490533e-07
969,3.5773613069056687e-07
970,4.459689245672749e-07
971,-1.0237674359092619e-06
972,1.4698269099056027e-07
973,4.420449593034448e-07
974,-3.7650549344903084e-11
975,-2.8301028187627253e-11
976,-9.332678123641358e-07
977,1.0109838655680825e-06
978,5.5325966058505927e-08
979,-1.6203779984458322e-10
980,2.9202043561049607e-10
981,-2.3331836462858746e-11
982,-2.5076886459030057e-07
983,-8.604263646017074e-08
984,1.44690959075211e-07
985,1.556049394890735e-08
986,9.280704038605592e-08
987,-4.4785687464132806e-08
988,-5.202341372689823e-07
989,3.832775766210439e-07
990,1.0614409351461518e-10
991,-1.847648145592018e-10
992,-2.056511627657187e-10
993,-1.4425852179478227e-10
994,-2.736001702974278e-10
995,2.4254070973839248e-11
996,8.110348503898024e-11
997,6.592040802111399e-11
998,-6.393502394175243e-11
999,-2.051769865119013e-11
1000,-6.085115744625114e-11
1001,-3.9998948597741446e-11
1002,5.5006665888868156e-11
1003,-6.572181687758416e-11
1004,9.006770329555991e-11
1005,3.6160185956646274e-11
1006,4.758138327787265e-12
1007,-4.4400760845775267e-11
1008,-1.9288737274081313e-10
1009,-3.299902018305545e-11
1010,3.91853216541449e-12
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
