date,excess_return
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,1.2876903848768606e-06
2394,7.047448901009723e-06
2395,8.711166902153344e-06
2396,-1.5274053843938873e-06
2397,1.5347676242116748e-05
2398,-5.734175425597954e-07
2399,-2.6239276210704432e-05
2400,-8.769568588196108e-06
2401,4.210375753366247e-05
2402,-1.684967266335491e-05
2403,-9.296884078580092e-06
2404,1.5960228477385208e-05
2405,3.765991620285902e-05
2406,2.7389019662260594e-06
2407,-4.5108487910727746e-05
2408,7.914649491347348e-08
2409,-3.3277528371122855e-05
2410,-2.1540821954824096e-05
2411,2.412239221971646e-05
2412,2.496789574191194e-05
2413,3.0871083535055632e-06
2414,-2.629628403916229e-07
2415,2.807754029277021e-12
2416,2.60735877333218e-12
2417,2.852162950262027e-12
2418,2.788214104043618e-12
2419,2.67752486848849e-12
2420,2.8905766669140576e-12
2421,2.8240743077390107e-12
2422,3.083755473198835e-12
2423,2.705058399499194e-12
2424,2.6620927684462004e-12
2425,2.8522739725644897e-12
2426,2.868927317933867e-12
2427,-1.617594946878853e-11
2428,3.063327369545732e-12
2429,2.992717185179572e-12
2430,-1.0643819159383838e-11
2431,3.3171243529750427e-12
2432,2.9318769634301134e-12
2433,6.3257391880178204e-06
2434,-1.4147313862622468e-06
2435,4.173599338574974e-06
2436,4.191238078676829e-05
2437,-4.782847246298516e-05
2438,5.4544274336931764e-05
2439,3.754159613622576e-05
2440,-0.0001500308768813685
2441,-6.072928292910618e-06
2442,-3.4444260654797887e-07
2443,1.5720758028692217e-13
2444,-1.199040866595169e-14
2445,1.3378187446733136e-13
2446,-1.4449552665496412e-12
2447,1.538769112130467e-13
2448,-1.986188991054405e-13
2449,1.6564527527407336e-13
2450,1.553202011450594e-13
2451,1.567634910770721e-13
2452,1.6364687382974807e-13
2453,1.5121237595394632e-13
2454,1.404432126150823e-13
2455,1.5121237595394632e-13
2456,1.7414958364270205e-12
2457,1.3811174426336947e-13
2458,1.3722356584366935e-13
2459,1.2967404927621828e-13
2460,1.2467804566540508e-13
2461,1.3167245072054357e-13
2462,1.2390088954816747e-13
2463,1.2068124277675452e-13
2464,-1.3957723865587468e-12
2465,1.1968204205459188e-13
2466,1.341149413747189e-13
2467,1.2656542480726785e-13
2468,1.2101430968414206e-13
2469,1.2367884494324244e-13
2470,1.1790568521519162e-13
2471,1.1468603844377867e-13
2472,1.1524114995609125e-13
2473,1.1524114995609125e-13
2474,3.306244167333716e-13
2475,1.1013412404281553e-13
2476,1.1723955140041653e-13
2477,1.1479706074624119e-13
2478,1.0880185641326534e-13
2479,1.1035616864774056e-13
2480,1.5546083456108306e-06
2481,7.836856640519585e-06
2482,4.5350166628654875e-06
2483,9.097268361846211e-06
2484,-1.206421540000946e-06
2485,1.4862746211541378e-05
2486,-2.048295140100187e-05
2487,1.2080277966508568e-05
2488,2.5121564365626625e-05
2489,-2.9824130908906454e-05
2490,-2.424672883361012e-06
2491,4.856575591793977e-06
2492,-3.1740092591103775e-05
2493,-8.147858501006411e-06
2494,-1.3800967591848234e-05
2495,1.494601709128851e-05
2496,-3.385449176773747e-06
2497,-2.928238683175266e-05
2498,2.0038007992440043e-05
2499,-2.4043762576919647e-05
2500,6.90866475714369e-05
2501,-1.6324389584321253e-05
2502,-1.6240561872438164e-05
2503,-2.6503521821874543e-05
2504,-8.302950534666564e-06
2505,-3.367692813460721e-05
2506,-6.4608036243196665e-06
2507,-2.920540522755033e-07
2508,-6.410427744185654e-12
2509,-6.115663531147675e-12
2510,-6.3009597539576134e-12
2511,-6.426637000345181e-12
2512,-5.979994277538481e-12
2513,-6.231126725708691e-12
2514,-6.417089082333405e-12
2515,3.932947199025705e-07
2516,-3.4955683965165463e-06
2517,1.7390473657785677e-06
2518,6.515877178925322e-06
2519,-9.258916799925743e-07
2520,-7.449453232499792e-06
2521,4.265689224625113e-06
2522,-8.301516638553608e-07
2523,4.742850900463225e-06
2524,1.6058734566559707e-06
2525,1.0607039744980895e-05
2526,1.1268731985869529e-05
2527,-1.8324379099210475e-05
2528,-3.130562061781639e-05
2529,1.830875911768004e-06
2530,-3.4066254088749304e-06
2531,-7.0867979142796855e-06
2532,1.495742620649665e-06
2533,2.4353718763858723e-07
2534,-9.18314517761587e-08
2535,-8.165468301513101e-12
2536,-8.145484287069849e-12
2537,-7.926881373521155e-12
2538,-8.147593710816636e-12
2539,-8.520517624788226e-12
2540,-8.091527448073066e-12
2541,-8.160805364809676e-12
2542,-7.951861391575221e-12
2543,-7.67819141600512e-12
2544,-7.944866986520083e-12
2545,-1.7749135494682378e-12
2546,-8.254286143483114e-12
2547,-8.65219007550877e-12
2548,-7.99860178091194e-12
2549,8.082756686178527e-12
2550,-8.690381747555875e-12
2551,-8.337774914934926e-12
2552,-8.10762568193013e-12
2553,-8.322231792590173e-12
2554,-7.9818374132401e-12
2555,-8.093081760307541e-12
2556,-8.202327705930657e-12
2557,-7.6278983129896e-12
2558,-7.91078313966409e-12
2559,-8.008926855040954e-12
2560,-8.005818230572004e-12
2561,-8.220313318929584e-12
2562,-8.092970738005079e-12
2563,-8.384182237364257e-12
2564,-8.254397165785576e-12
2565,-8.566924947217558e-12
2566,-8.231859638385686e-12
2567,-8.420819597176887e-12
2568,-7.994493955720827e-12
2569,-8.464118295137268e-12
2570,-8.36397617831608e-12
2571,-8.742118140503408e-12
2572,-8.068545831463325e-12
2573,1.8636203691357878e-12
2574,-8.588241229290361e-12
2575,-8.367639914297342e-12
2576,-8.479883462086946e-12
2577,4.5075054799781356e-14
2578,-8.811174012635092e-12
2579,-8.623102232263591e-12
2580,-8.617551117140465e-12
2581,-8.459455358433843e-12
2582,-8.166467502235264e-12
2583,-8.318234989701523e-12
2584,-8.401279671943485e-12
2585,-8.458789224619068e-12
2586,-7.983280703172113e-12
2587,-8.436140674916714e-12
2588,-8.374856363957406e-12
2589,-8.492540004567672e-12
2590,-8.428591158349263e-12
2591,-8.808953566585842e-12
2592,-8.463008072112643e-12
2593,-8.662182082730396e-12
2594,-8.511968907498613e-12
2595,-8.907985460382406e-12
2596,-8.583689314889398e-12
2597,-8.464451362044656e-12
2598,-8.786416039185951e-12
2599,-9.050982185954126e-12
2600,-8.892775404945041e-12
2601,-9.529266264962644e-12
2602,-8.61510862648629e-12
2603,-8.856027022829949e-12
2604,-8.427480935324638e-12
2605,-8.694600595049451e-12
2606,-8.859912803416137e-12
2607,-9.028555680856698e-12
2608,-8.820721930646869e-12
2609,-8.42359515473845e-12
2610,4.6974646394915e-12
2611,-9.28812582401406e-12
2612,-9.110490140074035e-12
2613,-9.489964369890913e-12
2614,-9.317213667259239e-12
2615,-9.00346464050017e-12
2616,-9.497957975668214e-12
2617,-9.27224963476192e-12
2618,-9.648060128597535e-12
2619,-9.476641693595411e-12
2620,-9.11382080914791e-12
2621,-9.269029987990507e-12
2622,-8.345546476107302e-12
2623,-9.478196005829886e-12
2624,-7.48170414510696e-11
2625,-9.020117985869547e-12
2626,-8.534284390293578e-12
2627,-8.72280025987493e-12
2628,-8.453682198705792e-12
2629,-8.311351606948847e-12
2630,-8.715472787912404e-12
2631,-8.593126210598712e-12
2632,-8.078426816382489e-12
2633,-8.361755732266829e-12
2634,-8.607559109918839e-12
2635,-8.605893775381901e-12
2636,-8.96815954831709e-12
2637,-8.493650227592298e-12
2638,-8.65751914602697e-12
2639,-8.595568701252887e-12
2640,-7.960743175772222e-12
2641,-8.01225752411483e-12
2642,-7.906564292170515e-12
2643,-7.787992473140548e-12
2644,-8.210321311707958e-12
2645,-7.544520563840251e-12
2646,-7.76112507594462e-12
2647,-8.167022613747577e-12
2648,-8.131495476959572e-12
2649,-8.065104140086987e-12
2650,-5.267897229543905e-12
2651,-8.13893397122456e-12
2652,-8.872458323594401e-12
2653,-8.454348332520567e-12
2654,-8.674061469093886e-12
2655,-8.863798584002325e-12
2656,-8.65485461076787e-12
2657,-8.596456879672587e-12
2658,-8.418044039615324e-12
2659,8.378853166846056e-11
2660,-8.54050163923148e-12
2661,-8.844036614163997e-12
2662,-8.379075211450981e-12
2663,-8.229195103126585e-12
2664,-8.432365916632989e-12
2665,-7.897904552578439e-12
2666,2.7155500070819016e-11
2667,-8.480771640506646e-12
2668,-8.267164730568766e-12
2669,-8.347322832946702e-12
2670,-1.4091616762357262e-11
2671,-8.360867553847129e-12
2672,-8.243405957841787e-12
2673,-8.094414027937091e-12
2674,-5.795364188543317e-12
2675,-7.877587471227798e-12
2676,-7.998712803214403e-12
2677,-2.2666712684582535e-07
2678,2.1494292873347476e-06
2679,5.58133194528132e-06
2680,-4.0658209876642815e-06
2681,-3.2505453884112967e-07
2682,6.008328941486951e-06
2683,-1.247036624651976e-05
2684,-2.610106248468469e-06
2685,-2.5506247802731252e-06
2686,-6.874373705834103e-07
2687,-3.285337295544366e-07
2688,-8.518186156436514e-12
2689,-8.691714015185426e-12
2690,-8.886447133704678e-12
2691,-8.744782675762508e-12
2692,-8.780975946365288e-12
2693,-8.54405435291028e-12
2694,-8.268719042803241e-12
2695,-8.276268559370692e-12
2696,-8.042566612687096e-12
2697,-8.375744542377106e-12
2698,-8.335110379675825e-12
2699,-7.99371679960359e-12
2700,1.5731860258938468e-12
2701,-7.528755396890574e-12
2702,-8.30002733209767e-12
2703,1.0147549467376393e-11
2704,-9.037215420448774e-12
