date,excess_return
127,2.366706237655336e-08
128,8.097281993801886e-08
129,3.818069566730031e-07
130,-4.5256022234152483e-07
131,-6.686775688713453e-09
132,-7.576292032407395e-07
133,-1.1075695886209048e-06
134,-7.510561452539477e-07
135,-8.60156178283944e-07
136,3.9536000928652726e-07
137,6.298232810597604e-06
138,-0.00021482861465256243
139,8.72899010774697e-05
140,-3.195530755872866e-06
141,-0.00041917852596702333
142,-0.0002678945183700376
143,0.00025319341801828267
144,-0.00010915710668368828
145,-0.0003862899680214138
146,-3.4912406955189822e-06
147,4.791362406808553e-06
148,2.461647185647564e-07
149,-8.919593696976591e-08
150,9.190449348217556e-08
151,-5.54279924891432e-07
152,-3.7153526588618035e-08
153,7.722719299607662e-08
154,-3.655125214940824e-07
155,2.3986037283041385e-07
156,-2.0820037693880522e-07
157,-1.1806737152397772e-07
158,2.7004338962743903e-07
159,-5.412740116117476e-08
160,-5.894622673530136e-07
161,-1.9359229628257423e-07
162,-2.22859752074811e-07
163,2.4527562247911306e-08
164,-2.9945069262016234e-07
165,1.0410321871212603e-08
166,3.503446010189037e-07
167,-3.545908942914622e-07
168,1.389689528785709e-07
169,2.886775632537919e-07
170,-4.402882460841084e-08
171,-2.0875624580085627e-07
172,5.058678949731999e-07
173,1.4136404629105926e-07
174,-2.307527629419326e-07
175,-2.808830451339617e-07
176,-1.0933052858597137e-07
177,-7.686018597130583e-08
178,9.806875134188431e-08
179,1.1953647696127945e-07
180,-7.799961736498773e-08
181,-3.6475848221861893e-07
182,-8.977598566772827e-08
183,1.0826135361519107e-07
184,9.045684088437866e-08
185,-2.9706383248839784e-07
186,-4.102178446707683e-07
187,-3.7619747716988175e-08
188,-5.8744479725092445e-09
189,-7.137830926318145e-08
190,-2.7498466692588153e-07
191,-1.0546446664871922e-07
192,-7.444554495084077e-08
193,-2.7417432990617384e-09
194,-2.7441356578172813e-07
195,-5.990878735318005e-08
196,-5.57502939368959e-09
197,-2.59986612527463e-07
198,1.8992539096984729e-07
199,1.1478229666739281e-07
200,1.4885047259216577e-07
201,-1.110990570651893e-08
202,-1.430815742109459e-07
203,6.4262879684307e-09
204,2.0792162214178234e-09
205,-2.3161768374357906e-07
206,2.981914604127667e-08
207,-1.0022326040193263e-07
208,1.2034742864486246e-07
209,-1.4316733929486957e-07
210,6.307781710290783e-08
211,-8.086550142838434e-08
212,6.217023478249928e-08
213,-9.072662261466747e-08
214,9.944188095190043e-08
215,3.723276849054713e-08
216,4.0356999564394866e-08
217,-2.2117896505413626e-07
218,1.594005718530411e-08
219,-5.3762015062019944e-09
220,1.1303978508792056e-08
221,-7.627743370264285e-09
222,-1.25862207456251e-07
223,1.438843448831051e-08
224,-1.4417681595269017e-07
225,-1.2737450536537409e-07
226,-2.0008471668386818e-07
227,2.505095474170105e-07
228,-1.3842679646991484e-08
229,-1.0890157131626665e-07
230,-6.292159950849197e-08
231,-2.856521428284964e-08
232,6.486175490039159e-08
233,-1.0876667566606101e-09
234,-4.832928741649312e-08
235,-7.403709494369082e-08
236,-8.594871623301969e-08
237,1.7173020498972847e-07
238,2.3489615414984398e-07
239,-5.1568288972347887e-08
240,-2.2549195421994737e-08
241,-2.8382420524941665e-08
242,1.5027940780676374e-08
243,3.668111006049912e-08
244,1.511723867420045e-07
245,-1.5129031027960593e-08
246,2.118259967431868e-08
247,-1.4570949757874984e-08
248,-1.1056593267610992e-07
249,-3.664214647258745e-08
250,-4.373714299621412e-08
251,-5.388653971927226e-08
252,-1.5210373405238897e-08
253,1.2234110184916603e-07
254,-1.2663901329812433e-07
255,5.465343977384407e-09
256,3.768585880425945e-06
257,1.6968248798931996e-06
258,4.812789076225066e-06
259,-1.186408126383487e-05
260,1.9382771101472684e-06
261,6.703346270997557e-06
262,5.759669095664055e-05
263,6.21020913895709e-06
264,-1.9853861492435953e-05
265,6.28082830747001e-06
266,-9.122799946879035e-05
267,1.790681056146326e-05
268,1.1793004038906928e-05
269,3.485321121234897e-05
270,0.00013248157511445147
271,-5.0952183659758174e-05
272,-1.7820296261628066e-05
273,5.5222745895333604e-05
274,-5.618240449050127e-05
275,1.3809097560435468e-05
276,3.706227177753263e-05
277,-1.9720779412257805e-07
278,-1.64808073521705e-07
279,-1.0870356437209239e-07
280,-1.887329389993475e-08
281,5.8974205990880435e-08
282,-8.585529781557355e-08
283,-5.106408379473848e-08
284,-3.5100422735023784e-08
285,2.90506943223523e-08
286,-3.07360055740169e-08
287,-1.2914021907395323e-08
288,2.0095034464207018e-07
289,-4.573026921028678e-08
290,-5.362981037038139e-08
291,-1.9083840685496511e-07
292,-3.998105185809564e-08
293,-5.245422940447497e-08
294,-2.0443917403412115e-07
295,1.209361907839046e-07
296,-1.2611644806259648e-07
297,2.3291383877133143e-08
298,7.295760928727191e-08
299,-9.969279596289127e-09
300,-5.3691004253675345e-08
301,-1.6025577614930953e-08
302,2.5454183816275844e-08
303,1.7962914475311287e-07
304,2.586131397919189e-08
305,-2.546514774603992e-07
306,1.704031504790038e-08
307,-1.2468250082386945e-07
308,-1.2923275061194062e-08
309,-1.84890283916328e-08
310,-7.642178642686126e-08
311,1.6379659850684902e-09
312,-6.530319912601001e-08
313,3.814180260519606e-08
314,-4.272412285066807e-09
315,3.0765575451119354e-07
316,-1.984575584978998e-07
317,-2.8002460877862845e-08
318,-1.9974712550663298e-08
319,-1.418660775243108e-07
320,-1.2251920586403564e-07
321,2.2326649745663119e-07
322,-2.9740761842145247e-07
323,-1.3269047999253658e-08
324,3.6863434804690343e-09
325,-5.30060112469144e-09
326,-2.951117734628639e-07
327,-6.849357880867046e-08
328,1.7829127868518313e-08
329,-1.4935941927696206e-09
330,-9.964385877525572e-08
331,-1.1833486746049005e-08
332,-6.295953583479452e-08
333,4.594819524861293e-08
334,1.5823658550129238e-08
335,1.328948845413791e-08
336,-7.494620579695521e-08
337,3.6725529617420705e-08
338,-1.2978867119928239e-08
339,-1.4333878362027264e-08
340,1.124952780928723e-08
341,2.1084779144864285e-08
342,-1.1961017870598667e-08
343,-1.045030354474008e-07
344,-9.91451937215615e-09
345,2.0633017322468916e-08
346,1.0678091494353836e-08
347,1.7578703548348784e-08
348,-1.851525671670018e-08
349,-2.541649687937131e-08
350,1.6894913801301925e-08
351,-4.059089925290138e-09
352,-4.733596098427384e-08
353,-1.140389538356601e-08
354,-5.925245136206847e-08
355,-5.545452336219725e-08
356,3.9095965659319276e-08
357,-1.052281831115387e-07
358,-9.35274268587527e-08
359,-2.731820902823756e-08
360,2.429460851938181e-08
361,-2.4384003816102506e-08
362,8.121696482010776e-09
363,4.0196940775949486e-09
364,-2.0253540344850052e-08
365,1.7107963490303746e-08
366,-1.102219502890911e-07
367,-3.45449648608831e-08
368,-9.70152563839477e-08
369,-1.5168027611700552e-08
370,-1.55078482277915e-08
371,5.2951317025540234e-08
372,-7.703586646368166e-08
373,-2.5556343430377382e-08
374,-9.707709325290637e-08
375,-1.4722677910139481e-08
376,2.2270220551012798e-07
377,8.514296392925225e-08
378,-1.3243550700536844e-08
379,-2.0870666112005054e-08
380,-4.353207622154187e-08
381,1.1316012016315824e-08
382,-2.3478720356795435e-08
383,-3.562016237523835e-08
384,1.6477098463418827e-08
385,-6.685821554719418e-08
386,4.3664985849289906e-08
387,-1.3124442505008105e-08
388,2.5457318059141087e-08
389,8.064057256534918e-06
390,-4.5502654986429025e-05
391,-8.036272322659022e-05
392,-2.448526011084029e-05
393,-2.9690866144627126e-05
394,-1.483226064691312e-06
395,-9.445051712964059e-09
396,-1.8743980284563477e-08
397,-5.384366474903146e-08
398,2.141150290402294e-08
399,-3.087403116497356e-08
400,-1.696507903603539e-08
401,-4.846169579519888e-08
402,2.5878819587266122e-08
403,-5.370970196372227e-08
404,5.556699408937327e-08
405,-6.4404512556404114e-09
406,-2.735166731993033e-08
407,-3.51765830908235e-08
408,2.0682514617620384e-08
409,3.1267317068817135e-09
410,2.6014951859387736e-09
411,-2.639964080675128e-08
412,-3.954696151109438e-08
413,-2.6846922768219983e-08
414,-5.57285090296844e-09
415,2.799465531611034e-08
416,-7.855203407181044e-08
417,4.661061103750086e-08
418,-2.3808809285208454e-08
419,4.7900518949872684e-05
420,-0.00013269763484100028
421,-6.21114106409415e-05
422,0.00017538453661544717
423,0.00013368555752940603
424,0.0004669442006285385
425,0.00024935322455940656
426,0.00010079436484733417
427,-0.0002364243907849728
428,0.00036266634692472266
429,1.175414204737657e-05
430,9.789615238978144e-05
431,0.0001501010884949472
432,0.0004083502647964088
433,-0.001121629608280883
434,0.0015184339417269599
435,-0.001258873038163022
436,-0.0016244373074453256
437,0.0009127114435575345
438,0.00022606730266250263
439,-0.003001220641273117
440,0.0006293052875332994
441,1.616331495646328e-05
442,3.159921293466317e-05
443,0.00034418999426752417
444,-0.0017365794779491406
445,-6.318548400635615e-05
446,-0.0005921266835882122
447,-0.0006478758358216263
448,0.00019134738190793033
449,0.00028512755845697124
450,0.0004947046807838307
451,-0.0007412449050637759
452,0.00017552020815381209
453,-0.0015047947209999024
454,-0.0013017029561159799
455,-0.00017947610289550942
456,-0.0016678775750660901
457,-0.0005591421143452402
458,9.230200427395863e-05
459,-0.0001325646769868294
460,0.00032750130226705254
461,0.0005893664546821054
462,0.0010665689390215172
463,0.0002992633402633116
464,-0.0012573467631111224
465,-0.000913057614354118
466,-0.0007783268130587273
467,-0.00016614180425639224
468,0.0007496740268608248
469,-0.001092299139198727
470,-0.0004638573938264834
471,0.0002307976828048175
472,-9.727644322909956e-05
473,-3.222707899686039e-05
474,2.9079166975309878e-05
475,-1.1225072890641563e-06
476,-3.135129775233558e-08
477,-9.173820286756396e-08
478,3.170701526333808e-08
479,-5.9241382771579865e-08
480,-4.1910429404712346e-08
481,-2.7498039584239464e-07
482,-1.0847342998832055e-07
483,-9.851813645433971e-08
484,4.136081577232886e-08
485,-8.161515921423224e-08
486,4.664007305366091e-08
487,-1.8398986723067168e-08
488,-1.9366327586034515e-07
489,-9.75825403537467e-08
490,-9.287914276567832e-08
491,-5.647513470763421e-08
492,-5.847928175040096e-08
493,-1.1703024413445284e-07
494,-3.2608765421215935e-07
495,5.854446996633733e-08
496,-3.019142477689307e-08
497,3.22926850537808e-08
498,-4.755288984803485e-08
499,3.8466847873674936e-08
500,-1.2344189509461145e-07
501,-4.732608788193815e-08
502,-4.0273299195536794e-08
503,-2.6419640891672813e-08
504,-3.704582746122398e-08
505,-3.567874903853685e-08
506,3.1111115350590524e-09
507,-4.0055553846007896e-08
508,-1.2995859596798276e-07
509,-1.0391907406814838e-07
510,-2.0428044264497736e-07
511,5.969843452913182e-08
512,1.689668538418232e-08
513,6.721168860357452e-08
514,-3.873822659872239e-08
515,4.7042784639961255e-08
516,3.074711504846839e-08
517,7.54459603125035e-09
518,-7.191381398707897e-08
519,1.2347404321211286e-08
520,-8.826121841720713e-08
521,-2.1211087303241172e-08
522,-4.4194766846139544e-08
523,-4.61805274576399e-08
524,-2.9089192388198626e-08
525,-1.206409633303096e-08
526,-2.5372505707554893e-08
527,-1.0880776668553693e-08
528,-4.313562607105581e-08
529,9.005820450491697e-09
530,-5.546136144785052e-08
531,-5.4802260590625096e-08
532,1.3349409799801037e-08
533,-5.7074371284659975e-08
534,-3.974345089141629e-08
535,-4.640002199129967e-08
536,-4.4602451232389484e-08
537,-3.7529189172991195e-08
538,-2.5951429449833086e-08
539,2.2668950605542193e-08
540,2.199359003252077e-08
541,-1.838924781893958e-08
542,-5.141762862703736e-08
543,-1.7805109858715085e-08
544,-1.1116663700683205e-09
545,-3.037163129326892e-08
546,-2.5305167905553816e-08
547,-6.304084892994055e-08
548,-3.921093805203668e-08
549,-5.2799530608771406e-08
550,-2.0651248239245135e-08
551,-4.0693211134090745e-08
552,-1.807329969016891e-08
553,-2.83586397697988e-08
554,-3.0954729335341824e-08
555,-2.8951896491324902e-08
556,-4.264886693805536e-08
557,-2.5109003098933158e-08
558,-3.202436027471833e-08
559,-3.711572360565185e-08
560,1.6505314670567373e-08
561,-2.6181419143789242e-08
562,-2.9440683918524613e-08
563,-3.1231871810977196e-09
564,1.0774490688536531e-08
565,1.8836767284868827e-08
566,-2.7816776104749863e-08
567,-2.7344335962187216e-08
568,-2.759185679934717e-08
569,-3.290142797096607e-08
570,1.6444386380376486e-08
571,-9.120107161142421e-08
572,3.5471333842407304e-08
573,-6.258600479536192e-08
574,-3.315896446309807e-08
575,-1.8189602324358844e-08
576,5.792093360490469e-09
577,1.366968885307962e-08
578,-4.494881311600807e-08
579,-5.162767574562466e-09
580,-6.584937395359702e-08
581,5.377198242229042e-09
582,-5.9328550683357406e-08
583,4.582363247185306e-08
584,-1.3676262067274791e-08
585,2.4942224202684216e-08
586,5.8533622199208324e-08
587,-9.097641615052332e-08
588,-3.64794785490119e-08
589,8.324630040856817e-09
590,-1.1660587745376816e-08
591,-3.1863293115108604e-09
592,-3.4225236311691276e-08
593,-3.8697197057846466e-08
594,-8.455611455460144e-08
595,-7.0752721098577e-08
596,7.914096905592416e-09
597,1.8963100811841826e-09
598,-7.419602071623288e-09
599,-5.408154474251248e-08
600,-4.522107097115757e-08
601,-9.532585054650156e-09
602,6.1644243785907715e-06
603,2.173054046955558e-06
604,-2.0403569495341944e-06
605,3.360243532601892e-05
606,-5.474638664459963e-06
607,3.929149523601572e-06
608,-5.573410240822252e-06
609,1.2346896400228236e-05
610,0.00013949709748140027
611,2.860135978643985e-05
612,9.971549616308306e-05
613,-3.3793938636533793e-05
614,0.0001885469949546581
615,-6.756731188922727e-05
616,0.00015783360068524765
617,4.2344157056006804e-05
618,-0.00012320049231628882
619,-2.6158022364913824e-05
620,-8.312797093631974e-05
621,-0.00021865284774280624
622,3.9981694952950786e-05
623,-8.52672077909511e-05
624,-4.702751693436147e-05
625,-0.00040353639209705916
626,-7.691291090711205e-05
627,-0.0002417509442960708
628,-0.00010376642296316962
629,-0.00011382538102508444
630,0.00026058715783650044
631,2.2898681151406475e-05
632,0.00020797969553773554
633,5.9960106613105024e-05
634,0.00012502873130648684
635,0.0003891535857038497
636,-0.00018473783646830166
637,-3.3526325213556474e-05
638,-0.0002712584289386588
639,4.3770326590308883e-05
640,-1.4307802559121452e-05
641,0.000306510132517146
642,0.00023193917856809132
643,-0.0001131494587043036
644,-0.00014224303716681153
645,-0.0002583692792209602
646,-0.0002922407106711322
647,1.5266845061978618e-05
648,-0.0001528983078248891
649,-6.618828754251238e-05
650,0.0005070229970543239
651,0.0002996362407149955
652,0.00021618337505011076
653,0.00011586337406663261
654,-0.00015205040510740675
655,-0.00015311121179495402
656,7.88314470676621e-05
657,-5.1089000122350736e-05
658,0.0008215927094200881
659,0.0012664960393004854
660,-0.0001810965550207988
661,-0.0006380201079992931
662,-3.9228263937457486e-05
663,0.000660978083849878
664,-0.00016169050239014937
665,0.00023034802789165254
666,0.00043349276472415266
667,-0.0005365386106674364
668,0.0010332010092318766
669,0.0010571763877694762
670,9.826510860644344e-05
671,-0.0016893732900752911
672,-0.00023464921408114514
673,-0.00045554034718375824
674,0.00021964369109492288
675,-0.0002834533962760011
676,-0.0008204054303301567
677,-0.00018514776575195846
678,4.660551185325934e-05
679,-4.806295371054259e-05
680,9.750040736278276e-05
681,-1.6654867773135962e-05
682,2.0528725539814552e-05
683,-1.3398795309926825e-06
684,2.290992034970074e-09
685,-1.3066978360454229e-08
686,3.466907316784784e-09
687,3.206199250538333e-09
688,-4.777843010117522e-09
689,2.5152848970311226e-09
690,1.192016160778131e-08
691,1.5529136587755232e-08
692,2.086347866692151e-08
693,-5.87402892993083e-09
694,-8.564614933925796e-09
695,-4.9175126748401965e-09
696,5.258836754951091e-09
697,6.754490272653513e-09
698,-2.3181924407866816e-08
699,-1.864420165476055e-08
700,1.3575034929491636e-08
701,-2.001892157599272e-08
702,-1.8047478844707143e-08
703,-2.726541226127921e-08
704,-1.330670729160488e-08
705,-3.166285050815176e-08
706,-1.3258158210183169e-08
707,-1.8588828448740102e-08
708,-1.5591107738188725e-08
709,-6.455041945407913e-09
710,-4.342411319413486e-09
711,-1.658121140390989e-09
712,1.2221062772876934e-08
713,-1.5894458527121458e-08
714,-5.540867958897522e-09
715,-5.881955977837805e-09
716,-1.8747082553005612e-08
717,-8.483072244658274e-09
718,-1.5049188645255285e-08
719,-1.585601749898302e-08
720,-2.2298834112532973e-08
721,1.5172239575811375e-09
722,-1.9300004094890966e-09
723,-1.6857723550423032e-09
724,5.016158877158006e-09
725,1.4154705185731586e-10
726,-7.469146301453122e-09
727,-3.398859527159459e-10
728,-2.16889400883602e-09
729,2.8889518555175187e-10
730,4.544021048324964e-09
731,7.50280432226802e-09
732,-7.658723349956986e-09
733,-1.0615816864456562e-08
734,2.791900516330159e-09
735,-2.952056321614549e-09
736,-1.918581044035861e-09
737,-2.6292965138452473e-08
738,1.520228773421728e-08
739,-2.136773763483646e-08
740,-9.675873352543718e-09
741,-9.30528559761612e-09
742,1.4937307946105705e-08
743,-1.4677435627996616e-08
744,1.8435603960087477e-08
745,5.5675321575243686e-09
746,2.3877181148934667e-08
747,5.439983138955107e-08
748,-1.0269904443527267e-07
749,-5.105261069449085e-08
750,-1.903173749151499e-08
751,3.734816789169315e-09
752,5.670794972489901e-09
753,4.405079814806534e-08
754,6.477727648723786e-08
755,-1.4722546820555849e-08
756,4.660167807202242e-10
757,-6.236384667013262e-08
758,2.077806221523204e-08
759,-2.9351949981659686e-08
760,6.675872465944366e-09
761,-1.0163846439481539e-07
762,3.4607401666608695e-09
763,-5.3699059782141845e-08
764,-1.996748827393091e-08
765,-7.395588189074154e-08
766,-2.8587633482679564e-08
767,-2.2840725588668676e-08
768,-1.187698964177919e-08
769,-3.6780648249301606e-09
770,-3.5059654540647855e-08
771,-1.1857087089950369e-08
772,-1.0729874100334769e-08
773,3.150011862462776e-09
774,-2.015418260059576e-08
775,3.831536177223427e-08
776,1.6620423615165691e-07
777,5.989233098357971e-08
778,-2.6785826390263168e-08
779,8.400797585350617e-09
780,2.141780783282421e-08
781,2.8028769638588358e-08
782,5.6946489107589926e-08
783,2.355079381510805e-08
784,1.9687225849551737e-08
785,1.279678721322064e-08
786,-2.9355994218827064e-08
787,-7.290441472740383e-09
788,4.0204484103023574e-08
789,-2.685326533358179e-08
790,2.695811016084626e-08
791,-1.5209623505096914e-08
792,-1.779959843406509e-08
793,3.585755097013088e-06
794,3.170243016403784e-05
795,1.655836704042568e-05
796,-5.872956826064035e-05
797,9.00010932478601e-05
798,0.00016177476159454085
799,1.8398745144504458e-05
800,-0.00017566344973832249
801,1.853477800950465e-05
802,0.0003287789957463483
803,0.0003880172033258189
804,-0.0004826862120458353
805,-0.00034127891556662293
806,0.00011791877428252162
807,0.00032431831629525787
808,7.230427961513186e-05
809,-0.0009437523681192217
810,-0.0005696319576518893
811,-0.00045717499469119516
812,2.318522833893999e-05
813,2.2974021195332206e-05
814,0.0003172311648793613
815,-0.0007527866046925791
816,-0.0002202297955569421
817,-0.0009232538488711528
818,-0.00029720813052216966
819,0.0003120074348579305
820,-7.086250243296122e-05
821,-7.485759942446601e-05
822,-0.000338571352727135
823,-0.00023898591091911503
824,-0.00014047133390715505
825,1.8719129029620696e-06
826,-0.00040693928276247515
827,-0.00039681138286584705
828,0.0006936410897468992
829,-6.4681505457797606e-06
830,0.00014135958812472316
831,0.0007460380171593617
832,-2.742493710772287e-05
833,-0.0006442515994600773
834,-0.0007510851570906585
835,9.930310646721896e-06
836,0.000681322131998896
837,-0.00015423998035243858
838,0.0003174312664123713
839,-0.00016954096194618518
840,-0.0002571491380856106
841,-0.0004370490681787631
842,-0.0001997933370491145
843,-0.0001732442652794819
844,0.0001279364372224756
845,0.0005200513467848444
846,0.00014916285264185425
847,1.8923981913998578e-05
848,-1.2799425854248536e-05
849,5.149966420064933e-06
850,2.497633602716043e-08
851,-1.5189259425230084e-07
852,-5.524074525586897e-08
853,-5.812459491494337e-08
854,-7.014393105242434e-08
855,-1.411377661963975e-08
856,-5.284773460512149e-08
857,-1.338233726055904e-07
858,-1.805087490591717e-08
859,-8.221976433020473e-10
860,-3.2170210939597155e-11
861,-1.6922943546493485e-08
862,-3.348988170115419e-08
863,-5.2991637189414575e-09
864,-5.230049227034073e-09
865,-2.3748869731887723e-08
866,-3.334825496303928e-08
867,-6.288189080549955e-09
868,-2.523928258058028e-08
869,2.9655268074524344e-08
870,-2.0312020815316245e-08
871,1.083485257069583e-08
872,-3.80441323999392e-08
873,-2.9704592063861668e-08
874,-4.6858781688197126e-08
875,-3.123152089723469e-08
876,-1.0208857703641883e-08
877,3.795664865746673e-09
878,5.315067830302667e-09
879,-3.434054554607435e-08
880,-5.9554847858800386e-08
881,-4.8242340178195064e-08
882,-3.2953548528835697e-08
883,1.1704672314705178e-08
884,-2.7094868348953582e-08
885,-1.1678530503766993e-08
886,-5.033355732209088e-09
887,-5.7710906664620865e-08
888,-2.653271061192619e-08
889,1.3968452033941148e-08
890,-7.824593972749483e-09
891,-8.994172906451325e-10
892,-3.1938160727218445e-09
893,-2.2344841338339805e-08
894,-6.901828886185513e-09
895,1.719659969978693e-09
896,-8.679243795883806e-08
897,-5.964066385200084e-08
898,-4.862207403366625e-08
899,2.4580149582398292e-08
900,-3.255174457761356e-08
901,-9.898061259505653e-10
902,-1.019705303528795e-08
903,2.2503546248664463e-10
904,-2.960862299783429e-08
905,-9.334246153791526e-10
906,1.859715823004926e-08
907,-3.037213888723578e-08
908,-1.343739219894502e-08
909,5.057575191980135e-10
910,-5.260044955157639e-09
911,-8.801098960731224e-09
912,1.7399404278473085e-08
913,-1.358615081548109e-08
914,-1.6841455036109565e-08
915,-3.002246132255415e-08
916,-8.153905550756235e-09
917,-5.1633646247495335e-09
918,-2.4896808364927026e-08
919,-6.5066464161045445e-09
920,-6.856318290893171e-11
921,2.0192445049360686e-08
922,1.2065046545162161e-08
923,-1.0623280699562088e-08
924,-1.4645915202837756e-08
925,3.4280250305052107e-09
926,-3.694960087896604e-09
927,8.572247592320004e-08
928,-8.957650093899261e-09
929,6.941117680625553e-10
930,4.551495524918181e-08
931,-1.4766614958583446e-08
932,9.14912184901695e-09
933,-1.2938460358657977e-08
934,3.110555257812564e-08
935,1.3306471671747921e-07
936,-2.1064012284410794e-08
937,-1.027377899420756e-08
938,-3.2592630816452584e-08
939,-1.575793220909283e-08
940,1.339789512666556e-08
941,-2.296908321874902e-08
942,-1.353004891457843e-08
943,-5.757065490996638e-09
944,-1.2566586021778292e-08
945,1.2855731312821916e-08
946,-1.9951253510397393e-08
947,-3.043900356769491e-08
948,1.080228462235766e-09
949,2.138566657094998e-09
950,9.979233800416765e-09
951,-4.941927317370087e-08
952,-2.4883223842531166e-08
953,-4.160314254209041e-08
954,-1.8205682011940283e-07
955,4.666652586582387e-08
956,-2.7018752707386184e-08
957,8.50894019133186e-09
958,2.457908876429826e-10
959,-6.042000136319281e-08
960,-2.3227560486116516e-08
961,-2.040512842027553e-09
962,6.523232148891722e-09
963,-6.410748570884195e-09
964,-1.5253820873084578e-08
965,-2.694658535196126e-08
966,1.2235734037080448e-08
967,-6.308358002637959e-10
968,-2.5502343570238395e-09
969,-1.884660313922204e-08
970,5.088742482950437e-10
971,-2.3938172416526626e-08
972,-1.984757921902336e-08
973,-5.097189337277541e-10
974,-7.867912932280063e-09
975,1.6207526570832798e-08
976,2.9815416524581195e-08
977,-8.839475429400778e-09
978,-3.672517229214023e-08
979,-4.142770024251341e-08
980,2.6595598723311298e-08
981,-3.078042126736236e-08
982,-2.0353653873428357e-08
983,-6.66221125489308e-09
984,-7.086159944935666e-08
985,-3.890751654189728e-08
986,-1.7211623182245006e-08
987,-6.185523335200394e-08
988,1.0646409864811801e-09
989,-2.1949781275898417e-06
990,-8.47221107669327e-06
991,-6.833620358942527e-06
992,-1.9356736483400194e-06
993,4.30226245382026e-06
994,1.3549069632939892e-05
995,-2.8040270034696002e-05
996,4.624128128577487e-05
997,9.7920712126498e-05
998,-6.467656054914839e-05
999,9.302029779778564e-08
1000,-0.0001230568006320154
1001,0.0001505654769374254
1002,-6.039021287079782e-05
1003,-1.878007741007437e-05
1004,-1.5870857186794929e-06
1005,0.00018870651836253027
1006,-0.0002929817229309073
1007,-6.889227233627948e-05
1008,-0.0001587835585643571
1009,-7.117245070750733e-05
1010,7.268017934797255e-05
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
