date,excess_return
1014,-8.01931011795709e-06
1015,3.345972116486351e-06
1016,1.5703624379970194e-05
1017,-1.2839649338847181e-05
1018,-2.8132391558521874e-06
1019,1.5242664321846178e-06
1020,-3.208209998328826e-06
1021,1.6462314253340438e-05
1022,-2.2185687013065447e-06
1023,-4.889474947811223e-06
1024,2.084592399809182e-06
1025,1.394444104629855e-07
1026,1.4795089827379648e-05
1027,8.825749227447943e-06
1028,-7.2617546731379434e-06
1029,1.2773912150931821e-05
1030,-8.912889797096923e-06
1031,1.3736432991073855e-07
1032,-1.6309736317055012e-07
1033,-7.614352263818347e-06
1034,-3.480415210477261e-07
1035,5.995103996569995e-06
1036,3.0854039259065047e-06
1037,-5.429167934556389e-06
1038,2.0999368977037136e-06
1039,-8.654000298591313e-07
1040,-2.5700211141455043e-06
1041,1.1693061130468863e-06
1042,-2.8675088978857843e-06
1043,-9.11538571002346e-06
1044,2.636337049000126e-06
1045,1.1106592436860296e-05
1046,-3.788862941167537e-07
1047,-1.0040983904335832e-06
1048,4.810912293984337e-06
1049,2.395627419593538e-05
1050,1.4665937353441905e-07
1051,5.5475682054773046e-06
1052,-1.9427010055750316e-05
1053,5.39035436430968e-06
1054,1.3458159263235459e-05
1055,1.4109242485460527e-07
1056,-9.028015259815447e-06
1057,-4.8558726761793736e-06
1058,-8.540905089837736e-07
1059,6.252826694197466e-07
1060,-3.335011580229974e-07
1061,6.101730998242516e-07
1062,-2.2422466909866046e-06
1063,9.416195839717645e-06
1064,5.471869350959224e-07
1065,7.298231995744864e-06
1066,-2.178052283041687e-05
1067,-3.4235269041893446e-06
1068,1.3261850438928136e-06
1069,-3.162745046303428e-06
1070,-1.6427740976432403e-06
1071,8.822866254365458e-06
1072,-1.074087669050705e-05
1073,-7.031529538736869e-06
1074,-2.1573542487995923e-06
1075,9.788734195548265e-06
1076,-8.692587399439233e-06
1077,-3.4071045829087154e-06
1078,5.764451762590994e-07
1079,2.3273385719058126e-05
1080,-5.425218048915603e-06
1081,-4.993852385837272e-06
1082,-8.113654337726928e-06
1083,1.4952697864334397e-06
1084,-8.347326512669895e-06
1085,-3.830212990774129e-06
1086,-2.8510572180895366e-07
1087,3.051808474263673e-05
1088,2.3170585585652326e-05
1089,6.225029633988299e-07
1090,1.0741861603547065e-06
1091,2.222478058255817e-06
1092,-3.5322405511628574e-07
1093,3.951909934629683e-06
1094,2.5700059520517016e-06
1095,5.476756314903852e-06
1096,-3.941291543574366e-06
1097,5.791881737549076e-07
1098,1.3099220907974995e-07
1099,-1.5567244933345492e-05
1100,-5.5474561023727276e-06
1101,3.099129811889867e-06
1102,-1.9709779195409283e-06
1103,7.153337346910149e-06
1104,-4.598811420564175e-06
1105,-1.4032699726662656e-06
1106,4.5230911299709575e-06
1107,5.156040752130053e-06
1108,-1.4029389657999047e-05
1109,1.1204895755678734e-06
1110,-1.831300903143429e-06
1111,2.9987333269865246e-06
1112,-3.939424273902148e-06
1113,-3.4296037536574175e-06
1114,3.1204761292702443e-06
1115,1.5928856124114432e-06
1116,4.232604008280738e-06
1117,8.772593008243845e-06
1118,1.0043031229867161e-05
1119,-5.216908094629602e-06
1120,-4.2279366896380566e-07
1121,6.84945216788968e-06
1122,-7.777094200633883e-06
1123,-1.0990546405409418e-05
1124,-6.84616989787834e-06
1125,-5.75028259786059e-06
1126,-1.8118852638249194e-06
1127,6.515442331100907e-06
1128,-1.7508501235496965e-06
1129,9.38666393979215e-06
1130,-4.130631130250251e-06
1131,-4.360981607831604e-06
1132,-2.5920612962471168e-05
1133,1.6578010546552946e-05
1134,5.5693282896562835e-06
1135,-6.607196346930522e-06
1136,-5.899604976988826e-06
1137,-4.637970834053817e-06
1138,-3.345452290082207e-06
1139,-6.589668374967772e-06
1140,-7.033469879846876e-07
1141,1.2097202896521608e-05
1142,-3.1975713005172324e-06
1143,1.3942919161458178e-06
1144,9.260856979054211e-07
1145,-2.6568840110208214e-06
1146,2.4684761182891535e-06
1147,-7.074013793850753e-06
1148,-1.798864356139518e-05
1149,-2.710879220435558e-06
1150,-5.310118149415288e-06
1151,2.358704990101934e-06
1152,-1.02479139418854e-06
1153,3.3324930461819946e-06
1154,-2.2073665569832812e-06
1155,-4.243638529466409e-08
1156,2.268798494631241e-06
1157,4.364725135763692e-06
1158,-4.687222681543091e-06
1159,-2.4258712727487364e-07
1160,-2.2941125499276183e-06
1161,-6.023191263526684e-07
1162,3.5048641877644116e-06
1163,-4.84807058820369e-06
1164,1.0775845704635856e-07
1165,3.701811789325049e-06
1166,1.0371516989682306e-07
1167,-5.729299883849848e-06
1168,-3.251904349910184e-06
1169,-1.7210046632243348e-06
1170,-8.562780388743363e-06
1171,4.2894452645381165e-06
1172,2.802023084447214e-06
1173,6.137320462729079e-06
1174,-5.612077718764041e-06
1175,9.051887131850123e-06
1176,-1.4596737712757601e-05
1177,8.92748616343475e-06
1178,-5.953449687012835e-06
1179,-1.4624389867989862e-06
1180,-8.592333236023819e-07
1181,6.989563868797788e-07
1182,-2.0482072304872645e-07
1183,-1.151501503260377e-06
1184,-1.20569646109292e-05
1185,1.7974399926234952e-06
1186,8.017974270302375e-06
1187,9.395638005393891e-07
1188,5.853309714254351e-06
1189,-4.747747929245705e-06
1190,-3.0168040968669985e-06
1191,2.2953368203904034e-06
1192,-5.457911141482086e-06
1193,4.029236795100033e-06
1194,1.4471110982849922e-06
1195,1.5986021127845085e-05
1196,-8.615389931243556e-06
1197,1.165866222341272e-06
1198,-2.9150612101958018e-06
1199,-1.2417261697983406e-05
1200,-1.2229215595072063e-05
1201,-1.556948595959895e-05
1202,-3.6266763334680263e-06
1203,-1.7534261074203528e-06
1204,-1.5113770670538429e-06
1205,1.795174138230493e-06
1206,1.8639797323416474e-06
1207,7.83600159504072e-06
1208,3.7887630299771047e-06
1209,8.613616886421482e-08
1210,6.474794533417594e-06
1211,9.852991880165973e-07
1212,5.290329435636565e-07
1213,1.4765172728914422e-06
1214,7.608608214582091e-07
1215,-9.770459830082956e-07
1216,2.0401244724688183e-06
1217,-1.9985292549762335e-06
1218,4.773152814108172e-07
1219,8.747169762290952e-06
1220,2.2884435082470844e-06
1221,-3.1731498577602935e-06
1222,-1.9634768184673135e-06
1223,2.135114356205392e-06
1224,7.049096079070338e-07
1225,-1.355546015435749e-07
1226,-2.9974388560116694e-06
1227,2.3113007263653174e-06
1228,-4.001771617634375e-06
1229,-7.1784848838518656e-06
1230,4.8145731166293615e-06
1231,-3.077886610025615e-07
1232,2.079498643503541e-06
1233,2.036808246619337e-06
1234,-9.160478597891597e-07
1235,-3.9748706930353706e-06
1236,2.510317217652158e-06
1237,6.22303604314034e-07
1238,-1.4172291316061347e-06
1239,-3.129581372940393e-06
1240,1.893822730414385e-06
1241,1.4961463388196705e-06
1242,-1.6521474577313455e-06
1243,6.814180226744071e-07
1244,6.600298116943293e-06
1245,1.8071522545071161e-07
1246,3.4037109204465565e-06
1247,-4.6345723139218364e-06
1248,-2.4646819840601353e-06
1249,2.3194384135560853e-06
1250,-1.4135021100258882e-06
1251,1.938729682349205e-06
1252,-4.6809502385336543e-07
1253,1.6892513028388123e-06
1254,1.8459568629225487e-06
1255,-3.3396933187823663e-06
1256,7.388226141991083e-07
1257,2.5025197858408177e-07
1258,3.3691959093751223e-06
1259,6.828760634736142e-06
1260,1.5948158247347521e-06
1261,-7.2369017904971855e-06
1262,-2.8683102981652553e-07
1263,9.703161492069512e-07
1264,2.59449453388072e-06
1265,3.317516230283424e-06
1266,-1.8871510440998662e-06
1267,5.298672655640324e-06
1268,2.0713125585825054e-06
1269,1.1745497303650154e-06
1270,-1.0550761309069401e-07
1271,-4.547459216963645e-07
1272,-2.2973879729715208e-06
1273,1.1333640956845414e-06
1274,4.399189181825136e-07
1275,2.47620736892884e-06
1276,-4.4097217077876394e-07
1277,-5.993796456937872e-07
1278,-2.5207493750123433e-06
1279,2.3338281907037128e-07
1280,-1.9953714911480347e-06
1281,-7.436964819529379e-07
1282,-8.866640131000025e-07
1283,-3.9646898963852095e-07
1284,3.292096836249314e-06
1285,8.746719136754066e-07
1286,7.242539348251142e-07
1287,-2.6754838611253717e-07
1288,9.183961556913367e-06
1289,-1.25632315461921e-06
1290,-1.7539118719600566e-06
1291,2.36698681854719e-06
1292,7.47001400069891e-07
1293,5.365142554780711e-06
1294,2.982524749839399e-06
1295,-6.26660533464829e-07
1296,-1.0922579976035962e-06
1297,2.0344073736744406e-06
1298,-5.812356290935128e-06
1299,1.015041452667731e-06
1300,-8.353427787266554e-07
1301,-2.511472990684993e-06
1302,-3.737853970786631e-07
1303,1.6665112034797147e-06
1304,-2.65998215742691e-06
1305,2.5623300462518372e-06
1306,-2.29379945526631e-06
1307,-1.8388121292289838e-06
1308,-3.7628748605911255e-07
1309,-3.5910105822267724e-07
1310,1.0964333914120772e-06
1311,2.3397018840132233e-06
1312,-1.5921847480449003e-06
1313,-2.748233915772502e-06
1314,-1.1328916547093115e-06
1315,-1.513996581437027e-06
1316,-2.101829203460248e-06
1317,4.82598486939434e-06
1318,-1.5313372080383303e-06
1319,-1.3656970717645933e-06
1320,1.0279799190771044e-06
1321,-2.97822294581529e-06
1322,-4.0721579352975823e-07
1323,2.7941254816532535e-06
1324,8.876161112780778e-07
1325,1.9413518609345815e-06
1326,-1.0880839395044362e-06
1327,7.1415979187028356e-06
1328,1.3193727774751807e-06
1329,-2.700772726127454e-06
1330,7.388583855849618e-08
1331,-2.077648014742195e-06
1332,1.5944392410816022e-06
1333,1.0784494330895456e-06
1334,-6.182478198279995e-07
1335,1.0319136731773426e-06
1336,5.504350570895156e-07
1337,1.691099371869953e-06
1338,2.7334564406400474e-06
1339,-1.711054556263747e-06
1340,9.014991157130225e-06
1341,5.882205554863518e-07
1342,-5.931172789797046e-06
1343,-6.460513943817858e-07
1344,1.687871667765961e-06
1345,-9.308822839670938e-06
1346,-9.415619539598907e-07
1347,9.100857261135076e-07
1348,2.5087487671715536e-06
1349,4.781959406563452e-06
1350,2.2152438065026203e-06
1351,-2.242666544693961e-06
1352,-2.514786232588051e-07
1353,1.3188374258232827e-06
1354,-2.5153046467885076e-07
1355,3.0509785317045512e-06
1356,2.6472495573415245e-06
1357,-2.278876323869028e-06
1358,-2.020285627235552e-06
1359,-3.725182553759865e-06
1360,-2.2583331451553335e-06
1361,1.089089233907714e-06
1362,9.118720627476762e-07
1363,3.3735475812868287e-06
1364,-4.005877841217753e-06
1365,-3.682016558537171e-06
1366,-7.71174512248507e-07
1367,2.0453520854779583e-07
1368,2.6318071061348647e-06
1369,-3.530058014789006e-07
1370,3.3825878227311534e-06
1371,-8.461210672106034e-07
1372,1.879149476025077e-07
1373,2.235153210516927e-06
1374,-8.002541831420018e-07
1375,1.6150367536660326e-06
1376,-5.671960678910182e-08
1377,8.74275114970402e-07
1378,1.593324696291809e-06
1379,1.6084328208432197e-05
1380,-2.441644092021633e-06
1381,-1.7030818044716511e-07
1382,-1.64643318756319e-06
1383,-1.8412493596464685e-06
1384,2.1402722170105193e-06
1385,1.583250927028601e-06
1386,-1.8551578622183484e-06
1387,6.495300373110524e-07
1388,-2.6096694860644476e-06
1389,-6.542416581822863e-07
1390,1.342690968297866e-06
1391,5.568292564150923e-06
1392,-1.3124958178067914e-06
1393,-6.360543157279963e-06
1394,-2.1023167002809373e-06
1395,-1.39184875802556e-06
1396,-1.4179885008402948e-06
1397,1.2132364134442852e-06
1398,-7.134144046627711e-07
1399,2.392893811986596e-07
1400,-6.204246175922634e-06
1401,-1.1180007710720474e-06
1402,-8.019070910636472e-07
1403,-3.856426041393135e-06
1404,2.482881413246041e-06
1405,-1.2194690490741067e-06
1406,2.0677589176454347e-06
1407,-3.295274375592072e-07
1408,-2.7785249763212505e-06
1409,2.368147664411069e-06
1410,8.725806023290872e-07
1411,-1.7104239178333813e-06
1412,1.2692910211775654e-07
1413,-6.07612176350969e-07
1414,3.6204870299538783e-06
1415,4.6478267234917325e-08
1416,2.561281003954363e-07
1417,-4.6027302302853457e-07
1418,4.735202998151777e-06
1419,-5.756520807809196e-06
1420,-1.604620865736095e-06
1421,-9.423016122944716e-08
1422,-1.0171139157577613e-06
1423,-1.4700184256533078e-06
1424,3.7163295174558186e-07
1425,-1.2624648637604707e-06
1426,2.30546324853087e-06
1427,5.704194978584098e-07
1428,3.986361911678671e-07
1429,1.8279767366458088e-07
1430,-2.6198529758936218e-06
1431,-1.195582768187542e-05
1432,-2.663297771210438e-07
1433,-2.1730337524950016e-06
1434,1.3040665634012072e-06
1435,-4.875088749800582e-06
1436,-7.15342556301124e-07
1437,1.4496600153623973e-06
1438,-4.6950273313584034e-07
1439,-4.647961726611527e-07
1440,3.0339133041401567e-06
1441,1.704481955910886e-06
1442,-3.0654705613919475e-06
1443,2.4962332711986335e-07
1444,2.2561341639359966e-07
1445,-7.67963302439334e-06
1446,1.7975770805200852e-07
1447,-4.712053534916549e-06
1448,-1.6330618232140992e-06
1449,1.9682248394436996e-06
1450,-1.6675327110249327e-06
1451,1.4855189581775008e-06
1452,3.719542567282019e-07
1453,-2.2425195786990315e-06
1454,9.269951517509867e-07
1455,-1.990609792557052e-06
1456,-7.842085801845755e-07
1457,3.733330022903658e-08
1458,-9.838195713651743e-08
1459,3.6882864273835025e-07
1460,-8.393910326809362e-07
1461,2.1609890339391313e-06
1462,1.0591425126049714e-05
1463,-1.5014267212842825e-06
1464,-2.6867800275720555e-06
1465,-1.6020849114006808e-06
1466,1.0064338654691696e-06
1467,8.563181306264767e-07
1468,-4.96151212336926e-07
1469,-7.061899292004625e-07
1470,1.2826437845170346e-07
1471,3.4443557694885385e-07
1472,-1.0959793197429235e-06
1473,1.5152198367118785e-06
1474,7.200094020998193e-07
1475,2.741864894129087e-06
1476,1.579724518974146e-07
1477,1.679743979243753e-06
1478,9.365783877335332e-07
1479,8.265617186253849e-07
1480,2.1318411398407733e-06
1481,3.2198564569041466e-06
1482,-4.854935969245133e-06
1483,-8.13840961289003e-09
1484,-2.9348891401603794e-06
1485,-1.8512598409792247e-07
1486,-1.322348674337448e-06
1487,-1.6565801468360064e-06
1488,-1.1483400104150832e-06
1489,-6.352352808214334e-07
1490,3.404691939490334e-08
1491,-1.5005621285535398e-06
1492,-7.394510951330702e-07
1493,2.364327792658827e-06
1494,1.4754549694240282e-06
1495,4.0551659463705647e-07
1496,6.710746665028466e-07
1497,2.3826473677379667e-06
1498,1.3410537694769076e-06
1499,2.839483714822677e-06
1500,-3.842518653929261e-06
1501,1.0567556236740216e-06
1502,1.0514430569541489e-06
1503,5.216327834123291e-07
1504,1.6977760930458885e-07
1505,2.0592440362898756e-06
1506,9.837833744308355e-07
1507,1.8603053828503135e-06
1508,-1.4847637364034938e-07
1509,6.880577301249247e-07
1510,1.4015978639925208e-06
1511,3.5990486924042386e-08
1512,-4.298442379813139e-07
1513,3.492765248358509e-06
1514,7.70839665653611e-07
1515,3.0098621587315577e-06
1516,-5.806190974677605e-07
1517,-9.94004191179343e-07
1518,3.0153301787683162e-06
1519,9.786307992865062e-07
1520,-1.0993411792004082e-07
1521,-3.108220758551994e-07
1522,-7.36419643931896e-07
1523,1.850153880100791e-07
1524,-8.824426602771496e-07
1525,-1.074425308722482e-07
1526,-1.3089076169592317e-06
1527,-1.863793592793428e-06
1528,-2.888430155056909e-07
1529,-7.300495141748797e-07
1530,-8.384073657552449e-09
1531,6.525793210254704e-07
1532,9.433647776280196e-07
1533,1.1870197869079391e-07
1534,4.2278482692559294e-07
1535,4.141564127202457e-07
1536,-1.2849766628519887e-07
1537,8.225719523302644e-07
1538,-1.5363667114076662e-06
1539,-1.947489358666843e-06
1540,3.432047623874723e-08
1541,9.945239898279112e-07
1542,-3.211114808499005e-07
1543,3.462441244828085e-08
1544,2.488322591864822e-06
1545,1.6287419413174575e-07
1546,-1.6536341325146253e-06
1547,-3.4406338991210816e-06
1548,3.7974221267500496e-06
1549,5.697029586526625e-06
1550,-2.3704173413019447e-07
1551,-1.3937382217221739e-06
1552,-1.714202206182236e-06
1553,1.3949399049195677e-06
1554,-2.2527898086988074e-06
1555,1.0863259367610567e-06
1556,-1.4791713264239448e-06
1557,-2.9847985383302245e-07
1558,3.4436877145438416e-06
1559,1.3993141552148813e-06
1560,6.300198933884005e-06
1561,-1.3620151229076782e-08
1562,2.025568823338375e-06
1563,4.022278403681412e-06
1564,-1.9724783806296387e-07
1565,-2.425382503279394e-06
1566,-1.7170705424174315e-06
1567,-9.901270032752763e-07
1568,3.160057469031585e-07
1569,-1.7405645991175334e-07
1570,-2.1424550433746248e-06
1571,2.0305887400429157e-06
1572,-2.8464734802557956e-07
1573,2.651089159311226e-07
1574,-1.1922480223081067e-06
1575,-1.5175640488696018e-06
1576,8.295980098438349e-07
1577,7.516448403688258e-07
1578,9.143100667685644e-07
1579,-5.029702248027235e-07
1580,-2.2425029115868966e-06
1581,7.029489803578315e-07
1582,1.1410028903924285e-06
1583,-1.0262802201399523e-06
1584,6.562822100208976e-07
1585,-1.7946258106249502e-06
1586,3.278889115776451e-07
1587,-6.740123128512465e-07
1588,4.600451299907604e-07
1589,1.1230076456536509e-06
1590,8.263081916481951e-07
1591,-1.456074094630111e-07
1592,1.0212891745631225e-06
1593,1.729864225197275e-07
1594,-3.1572240200006263e-07
1595,8.349629632142808e-07
1596,8.084447458145405e-07
1597,1.7375335196190278e-06
1598,-2.9623687569646506e-07
1599,-6.100633997974114e-07
1600,4.518184997248653e-07
1601,-3.407271752076113e-06
1602,-1.4782496151610758e-06
1603,-1.3320222038704088e-06
1604,-6.768467568640801e-07
1605,3.256639136139938e-08
1606,1.28491187401103e-06
1607,3.1826663859924054e-08
1608,-5.495443820002777e-07
1609,-1.607287833715887e-06
1610,-1.342807310233951e-06
1611,3.853653995911088e-07
1612,3.5129749225149e-06
1613,7.952105695041567e-07
1614,-1.178717385252881e-06
1615,-6.213905376917239e-07
1616,9.595071077672657e-07
1617,-5.638078210967734e-07
1618,2.3851238939442965e-07
1619,9.495787300917158e-07
1620,-8.901867998289958e-08
1621,8.50614023661933e-11
1622,-1.7698580023761679e-07
1623,-2.3027960274202286e-06
1624,6.946524051532066e-07
1625,4.921533151014401e-07
1626,-4.158421889943753e-06
1627,-4.380540881143702e-07
1628,-1.2943302316603678e-06
1629,-2.3151176054003741e-07
1630,6.026631571565133e-08
1631,3.712710706649247e-07
1632,-7.955804357528962e-07
1633,1.907447608751056e-07
1634,6.228587440260114e-07
1635,-2.4505696127885557e-07
1636,2.844418167669005e-08
1637,-4.3172775687772e-07
1638,2.7349236164653234e-07
1639,1.0777684752438788e-06
1640,1.1682571920967888e-06
1641,1.2452357793790725e-06
1642,5.7543046994013025e-08
1643,-2.453194332119324e-07
1644,-9.013490152032233e-07
1645,-3.298655862904454e-07
1646,-1.287385983594902e-06
1647,-7.404011173051117e-07
1648,2.722137417698889e-07
1649,-1.972271834960182e-06
1650,1.470436840844691e-06
1651,-2.90156928928198e-07
1652,1.8924661649988295e-06
1653,1.0518170237006075e-06
1654,2.762738412487309e-06
1655,4.2320523574446156e-07
1656,-9.788342314465126e-07
1657,1.678437168139979e-07
1658,4.764846759375274e-07
1659,1.0031320558656631e-06
1660,-1.332162672840198e-06
1661,4.450593915628076e-07
1662,8.250589111913342e-08
1663,-4.3159864837605255e-07
1664,-7.321760606693317e-07
1665,-1.1123507563937096e-06
1666,-9.621257137659711e-07
1667,3.959567966838051e-07
1668,2.0905627362566293e-07
1669,-8.174466969990135e-07
1670,-1.1727635197411601e-06
1671,9.641304600238598e-07
1672,1.6995468903324706e-06
1673,-1.9290492092594036e-07
1674,-2.450969643019718e-06
1675,-1.493616435754852e-06
1676,1.3701610324101665e-06
1677,-3.675157485005798e-07
1678,6.254567070929085e-07
1679,1.7439379423889179e-06
1680,-1.278736426746363e-06
1681,-6.478052485547892e-07
1682,2.487439082488052e-07
1683,5.286861100017859e-07
1684,-3.5074428161863125e-07
1685,1.3118496900998977e-06
1686,-5.097366148065774e-07
1687,-2.135423638360834e-06
1688,1.189375321342112e-06
1689,-6.029572361399005e-07
1690,1.9734178069441555e-07
1691,-9.270333367616956e-07
1692,-5.153937405300013e-06
1693,2.280976689750247e-07
1694,1.5565839417419625e-07
1695,1.0858516481526692e-06
1696,-7.865113744731644e-07
1697,4.692355635715906e-06
1698,1.4361832834097754e-08
1699,-1.0110975998678384e-06
1700,1.463837132953394e-06
1701,-9.409702195206648e-07
1702,-2.980710094302452e-07
1703,-1.5360138632125597e-06
1704,1.661577228251332e-06
1705,1.291571660622104e-06
1706,3.549151295079156e-07
1707,-4.401259260378154e-07
1708,3.998012771955217e-07
1709,1.210520075956012e-06
1710,-2.3274924343397174e-07
1711,8.499830757013882e-07
1712,1.6482706198805985e-06
1713,-1.7596676360476238e-06
1714,-7.081927722030201e-07
1715,-6.238136430747332e-07
1716,6.272055781408881e-07
1717,5.845344641652872e-07
1718,-4.6656418994928117e-07
1719,-7.01867621799579e-08
1720,1.252352013203506e-07
1721,-1.3999893364591287e-06
1722,-2.7470054348999184e-06
1723,-3.749725284718508e-06
1724,-1.4000248849121988e-07
1725,-3.9154822473186357e-07
1726,4.6766357075789244e-07
1727,2.709539789202964e-07
1728,-6.405477490645239e-07
1729,-7.9774848726899e-08
1730,-3.052896628830126e-07
1731,1.2900569618112812e-06
1732,6.439335116237288e-07
1733,2.716156100035505e-07
1734,-5.286932558412616e-08
1735,-1.1416659706497967e-07
1736,-1.7180529132687639e-07
1737,4.879055425566214e-06
1738,-1.9012529948181367e-06
1739,-9.948483168376043e-07
1740,-1.10422666010912e-07
1741,-4.957792476556477e-07
1742,3.512829317431354e-07
1743,-1.7179846500958718e-07
1744,-5.0091486181180755e-08
1745,7.196427838085384e-07
1746,-1.205186324959584e-06
1747,1.2495253498556735e-08
1748,-8.853115969209568e-07
1749,5.362747179660232e-08
1750,8.253993410978211e-07
1751,-7.741822085627348e-07
1752,-1.2244636575786672e-06
1753,-2.8313985289685206e-07
1754,3.4821910310789406e-07
1755,-6.373236827172946e-09
1756,3.0906273562614217e-07
1757,3.355261954940403e-07
1758,-1.5941009408049212e-06
1759,2.2650669838641946e-06
1760,-8.304347209886487e-09
1761,9.28257544163813e-08
1762,-3.229032958795841e-07
1763,-2.6758552706951377e-08
1764,1.679742511750959e-07
1765,-3.765601701566368e-07
1766,-1.5788439187147674e-06
1767,-6.778136394380851e-07
1768,-9.234873177277336e-08
1769,1.865485899088526e-07
1770,1.516072201113161e-07
1771,-4.1359597202639264e-07
1772,8.760050522749196e-07
1773,-7.633673171358879e-07
1774,6.855033733543792e-06
1775,2.7979471527439514e-06
1776,2.7021705562013665e-07
1777,-9.88791705180958e-08
1778,4.705719560682553e-07
1779,-1.1604251271002397e-07
1780,4.984561052800984e-08
1781,3.3627181317275046e-07
1782,7.451302542760274e-07
1783,2.880820211270674e-07
1784,5.032230365742407e-08
1785,1.7255593454112983e-07
1786,1.0181782033047426e-06
1787,3.4421617201019217e-07
1788,1.0082570167657678e-06
1789,6.048523784052406e-07
1790,1.2398077808839503e-07
1791,2.2040927077915384e-06
1792,4.3908171554196684e-07
1793,-1.7269841616762704e-06
1794,4.859126107037426e-07
1795,9.937706496043752e-06
1796,4.821780365094064e-06
1797,2.0178863429087812e-06
1798,4.216456916950051e-07
1799,7.921564322277419e-07
1800,-3.3057716530837666e-06
1801,-2.335554850407817e-06
1802,1.7852521350114614e-08
1803,4.585306645488174e-08
1804,-1.7090688471110838e-06
1805,9.908652532919504e-07
1806,-2.0289759894431825e-07
1807,-9.084191050501289e-07
1808,9.132348277596236e-08
1809,2.106259585632486e-06
1810,-4.895055165654583e-07
1811,-4.6058821467909183e-07
1812,2.2078772021760784e-06
1813,2.2753218924531637e-06
1814,1.704477137209892e-08
1815,-8.366018413585863e-07
1816,1.5075144349507852e-06
1817,-1.1442952385642968e-06
1818,-1.5962186004081502e-06
1819,-2.0901283070973165e-06
1820,8.773470512313253e-07
1821,4.45798361115024e-07
1822,7.644077768542701e-07
1823,1.79200283045855e-06
1824,4.726328177717676e-07
1825,3.908330903357182e-08
1826,-3.0262035410899557e-07
1827,3.803524295520333e-08
1828,-7.240948873832309e-07
1829,-1.9536226036898086e-07
1830,-6.396509935058248e-07
1831,2.986050260389561e-07
1832,8.561637081516693e-07
1833,-2.0430776548341356e-07
1834,9.359876814718504e-07
1835,-1.3370073208562872e-06
1836,-3.614162020770806e-07
1837,6.75115203963017e-07
1838,-2.524207043386184e-08
1839,-5.572871586423389e-07
1840,-4.4363655349322073e-07
1841,-5.868670474029614e-07
1842,-1.1564562862886874e-07
1843,1.0648319781481064e-07
1844,9.322335248196367e-07
1845,8.557426289801384e-08
1846,6.075968658203479e-07
1847,2.900615430068143e-07
1848,2.088207577966017e-07
1849,8.592426788966989e-07
1850,1.503536206648448e-08
1851,1.0348781498414894e-07
1852,9.734134605032807e-07
1853,8.775282375195204e-07
1854,8.098763983888091e-07
1855,8.779248101831172e-07
1856,-2.3064037857345454e-07
1857,-7.481101189643624e-07
1858,-1.8196127538061546e-07
1859,1.0344414014262782e-07
1860,-2.433703187865177e-07
1861,-3.852452248320759e-07
1862,7.850759178307243e-07
1863,1.822505866222457e-07
1864,5.697265155202302e-07
1865,7.597558036032126e-07
1866,2.6516756823635745e-07
1867,-3.4561626449658434e-08
1868,-8.287921793304065e-08
1869,-7.361581225717728e-07
1870,6.324350489972375e-07
1871,4.864752173316944e-07
1872,8.677088881858808e-07
1873,-3.0755757929323835e-06
1874,-1.5126001564613745e-06
1875,8.120015815293868e-08
1876,-3.699012096625154e-07
1877,7.758786306766297e-07
1878,-1.7696224730023857e-07
1879,-2.4894667460806374e-07
1880,4.6859320423919826e-08
1881,2.4433504353105207e-07
1882,6.04178266305766e-08
1883,1.2037753127636108e-07
1884,2.098598841371313e-07
1885,4.541448972439355e-08
1886,-7.209734120827704e-08
1887,-2.3279523353458842e-07
1888,-1.3148880206870217e-08
1889,1.5563098143545062e-08
1890,1.5284637999712913e-09
1891,8.676216389780222e-08
1892,-9.490709640402883e-08
1893,1.2709897179163931e-07
1894,8.217161195922529e-08
1895,5.755766676607266e-07
1896,-3.9904470350293764e-07
1897,1.4971829886967214e-07
1898,5.242869437482867e-07
1899,2.4432814105246337e-07
1900,3.648174637937984e-07
1901,5.58330843336563e-07
1902,-5.049771976128881e-07
1903,-2.824209570650993e-07
1904,-2.267242467102193e-07
1905,-4.780780931135098e-07
1906,7.840204796494277e-08
1907,3.5012815613466586e-07
1908,4.954223482567244e-07
1909,2.402851357885538e-07
1910,1.208705358024531e-07
1911,1.845004815592688e-09
1912,2.2419034617637834e-07
1913,2.269202317162211e-07
1914,-7.206283809679803e-07
1915,5.071895037289664e-07
1916,-4.6690040012009604e-07
1917,-7.220419906417419e-08
1918,-4.5755704425332056e-07
1919,-9.521036958837215e-09
1920,-1.0772052938534671e-07
1921,1.8411493285519498e-07
1922,-3.763651250654476e-07
1923,6.303145216879358e-08
1924,-5.218256853289915e-07
1925,3.4231675183349353e-07
1926,9.118054010714971e-07
1927,3.991457375729368e-08
1928,2.8247924022117843e-07
1929,-9.50831291479659e-08
1930,1.1612868777710617e-07
1931,6.604672806442835e-07
1932,-2.0970985170620793e-08
1933,-3.165686899286868e-07
1934,-1.256582558006869e-07
1935,-7.45708195193373e-09
1936,7.270671464887357e-08
1937,1.342495552503209e-07
1938,-1.2744703923317502e-06
1939,3.4301926621349565e-07
1940,-1.92316185199104e-08
1941,-1.8885260244516644e-08
1942,2.713863123116056e-08
1943,2.1773760527921127e-07
1944,1.5988765644792124e-08
1945,-4.2018780610497686e-07
1946,-3.9246253780156337e-07
1947,4.166268441352372e-09
1948,-1.1812751399276067e-07
1949,2.2247208852910205e-07
1950,6.143750564957529e-07
1951,7.526318910322516e-07
