date,excess_return
175,9.786900796582287e-06
176,2.505825201661871e-05
177,7.187049511547805e-06
178,9.93991887199286e-07
179,-5.943137666455378e-05
180,-6.136514518395586e-06
181,1.6112328500161864e-05
182,-2.201231231868661e-05
183,9.973332339563434e-06
184,3.188464483119269e-05
185,-1.7589543599649816e-06
186,-4.292122525928477e-06
187,-6.487573809277336e-07
188,1.3837710066622044e-05
189,-3.688882031838148e-07
190,1.63282254534991e-05
191,1.414820758338653e-05
192,-8.832139805958761e-07
193,3.749261755725541e-07
194,1.3899945824880078e-05
195,-3.786458801469106e-05
196,0.0001251067703013975
197,-0.00020865904955438274
198,-1.772428491140232e-05
199,-4.573819504110066e-05
200,6.242850284867706e-05
201,-7.881879239683976e-05
202,3.2689934445695455e-05
203,2.0543352741597687e-05
204,2.126364332468711e-05
205,4.663648725977687e-05
206,7.744668112048547e-05
207,1.999985421361483e-05
208,1.1925208546914589e-05
209,-6.208580698305877e-05
210,3.252572241740914e-06
211,1.1647140002812861e-05
212,-4.203691476867277e-06
213,-2.669565993174139e-06
214,3.2763531692214797e-05
215,-1.701823369244515e-05
216,-3.052908646079544e-05
217,-1.0852207234846033e-06
218,9.055269631530472e-06
219,2.0068852814913995e-06
220,6.243297461105968e-06
221,1.0292648480292321e-05
222,-1.7078344750931505e-05
223,2.136340829395067e-06
224,-5.16306757902818e-06
225,-1.0955063080508864e-05
226,-2.2679790348645312e-05
227,5.079203528184362e-05
228,-2.872554567669994e-05
229,3.2586509520227126e-05
230,0.00011808620323807694
231,-8.072447916169789e-05
232,0.00016205943464806528
233,-0.00010059761427143599
234,3.9908480709693885e-05
235,-2.4168551422665274e-05
236,-1.5784493181314475e-05
237,-3.398293536931441e-05
238,5.310010896231176e-06
239,-7.72600422962455e-06
240,1.1968524720629147e-06
241,-4.979812007865903e-07
242,-2.391839493043335e-06
243,9.457780818511452e-08
244,2.7622463119048035e-06
245,-1.2405380923841137e-06
246,-1.5511314222060868e-05
247,-7.476971284137157e-06
248,-1.6203167612038883e-05
249,-1.1029585593091973e-05
250,1.651297003379959e-06
251,-1.2730639472824379e-05
252,1.071795691753863e-07
253,-2.638081033956574e-06
254,6.48829666927142e-07
255,-5.030700058861193e-06
256,5.062155798518653e-06
257,-5.791219801487557e-08
258,-4.1825817068841256e-05
259,-5.44569216873736e-06
260,3.402237226701743e-06
261,-1.6823687974953927e-06
262,-4.877730612307119e-07
263,1.652154193454436e-07
264,-2.588726466101754e-06
265,6.589919859134596e-07
266,2.084421031534056e-06
267,-7.527695435660675e-07
268,9.8392263625513e-07
269,4.785984728483683e-06
270,-1.2635709396557893e-05
271,4.761663538022098e-06
272,4.42093315862202e-06
273,3.0557004120801425e-06
274,-3.2588979998138257e-06
275,6.354160927424246e-06
276,-7.684247138595168e-08
277,-9.467358976056328e-06
278,9.537113027091593e-08
279,-7.666217519630703e-06
280,-1.2597682213372208e-05
281,1.267334018534294e-06
282,-7.065845330778142e-06
283,-3.982289664694605e-09
284,2.0473470224713353e-08
285,4.582561383137396e-08
286,1.2215806532989149e-08
287,2.8356472003832067e-08
288,-2.9812450008659397e-09
289,-4.377137192562719e-06
290,-1.2543451763324942e-05
291,-2.3259757647720036e-08
292,-4.6773815931544505e-09
293,-2.9774216672717735e-07
294,-6.884245584148907e-07
295,-3.3710480892845673e-07
296,-1.4979509604939878e-08
297,1.8370671539535977e-08
298,1.080416012211316e-08
299,-3.880014504131779e-09
300,-1.9051750094756237e-06
301,2.0965259237559764e-06
302,2.4583293482233204e-05
303,-2.517393035114668e-05
304,-1.386711517281647e-07
305,-1.4605499966291458e-05
306,-5.306056500453682e-06
307,2.3861246228884525e-05
308,-8.909627922853991e-06
309,-2.33178058327288e-05
310,-5.091139955393231e-06
311,-3.092393513204339e-07
312,-6.155729634388374e-06
313,-5.73849376830915e-06
314,2.26386123625133e-07
315,4.468500787502272e-06
316,7.488811639033699e-06
317,5.463548381795524e-06
318,1.5610358981982264e-05
319,2.2017713485561474e-05
320,8.57205854110088e-06
321,-6.327472389294764e-06
322,-8.64305641565255e-06
323,1.531633922885467e-05
324,-1.7399662290418227e-06
325,-1.2643213379293083e-06
326,-5.596265662100031e-06
327,-1.4337825017168848e-05
328,7.1841262904437375e-06
329,5.238886573333268e-06
330,1.9469825499607296e-06
331,5.537335454303127e-06
332,-1.0800829323226457e-05
333,2.599952901510827e-05
334,1.5234042384543178e-05
335,-3.404966691983313e-05
336,-6.037204752840086e-06
337,4.4605474633363507e-07
338,1.577934350072141e-06
339,-5.272830161606734e-06
340,-1.0839452395383642e-05
341,2.3081614391740057e-06
342,2.948656926199389e-05
343,-2.8610542505524972e-05
344,-3.574259707095351e-07
345,1.8822871586388068e-07
346,-1.5507881367948784e-09
347,4.22763882790278e-08
348,1.0363285782022391e-06
349,3.98706359511225e-07
350,-1.5088894897152816e-05
351,-9.024718218425543e-06
352,4.857285474946238e-07
353,2.3125425910597297e-06
354,-1.1822803755445754e-07
355,1.3107221928376767e-06
356,1.4664145599196932e-05
357,-8.244101248888747e-07
358,-4.471420522539349e-06
359,-2.0932216480695764e-06
360,2.3732665982434398e-07
361,-5.3613875867219996e-06
362,-9.144768517987956e-07
363,3.099362587438703e-06
364,3.875722277668636e-06
365,-1.102871639707681e-06
366,-3.9999094773868205e-06
367,-1.845197403538279e-06
368,-7.5111034573693836e-06
369,-1.2834795448668501e-09
370,-1.55099266763159e-11
371,-1.5127425325722754e-06
372,6.659840410538909e-07
373,1.7802543177680707e-06
374,1.796302433321184e-05
375,1.575344189225225e-05
376,-1.5098677378144743e-05
377,1.2391870439221186e-06
378,2.219443491269235e-06
379,-9.968216007127939e-06
380,2.570748419694624e-09
381,-8.543751018885715e-07
382,-7.963631976082297e-10
383,-1.0570988528968428e-12
384,1.1866711502328542e-09
385,-1.1927331622363369e-09
386,-7.559613606766824e-07
387,-8.926887806459671e-07
388,-2.0773608816471167e-06
389,6.174089795807358e-07
390,-3.483532030251757e-06
391,-7.254117831423379e-06
392,-5.116275282324168e-07
393,-1.6639131739104585e-10
394,1.158580759108574e-09
395,9.674734069431423e-10
396,1.647152969574961e-09
397,-1.46718193574924e-06
398,-1.4031245690604432e-06
399,9.741259091589072e-07
400,5.165800986833835e-06
401,-4.553111692201517e-06
402,1.8361035242775436e-06
403,-7.98109231969768e-06
404,1.5537718104169373e-05
405,1.609523446632899e-06
406,1.1691253536671997e-05
407,-6.861404532543247e-06
408,2.661460741182342e-06
409,-2.848936390908996e-06
410,3.819955670669728e-06
411,-3.797657986387426e-06
412,-8.044459609002352e-07
413,1.1475019831563849e-07
414,1.8629575463946502e-06
415,1.2718032353670194e-05
416,-8.461100639567398e-06
417,-5.642169734143554e-06
418,1.8887782837567757e-05
419,4.015892148725997e-05
420,-2.2150305746676535e-05
421,1.4082657613656568e-05
422,2.0013316661682268e-06
423,-6.928714746695652e-06
424,8.456375825666163e-06
425,2.2038911735716704e-05
426,-1.3235054760751819e-05
427,-2.1039950808598995e-05
428,4.116444221224924e-05
429,1.6226361928828315e-05
430,1.627253293001729e-05
431,1.472135197724822e-05
432,4.1291057470443926e-05
433,-4.395641283794216e-05
434,3.490811562059659e-05
435,5.3372454044797735e-05
436,-3.496271038511134e-05
437,1.3255569737330442e-05
438,2.3214103851615375e-05
439,-9.392081945444608e-05
440,1.9649047678482745e-05
441,1.3616916955838665e-05
442,2.241613145700927e-05
443,2.29348353877612e-05
444,-7.254198599038197e-07
445,2.6117839413947186e-05
446,-4.250616628731496e-06
447,-6.124947372926348e-06
448,8.444249161021489e-09
449,-5.085708520979892e-10
450,2.8757524139777502e-11
451,-1.0722896395809478e-06
452,7.646090008361917e-07
453,-7.072523802220676e-06
454,-1.4577341156396528e-06
455,-1.929124544386429e-06
456,1.9831887104748702e-07
457,-2.506955754100204e-11
458,1.0512875292523205e-09
459,-1.4702125628041074e-10
460,2.8459742484887585e-07
461,-2.0943947770524218e-08
462,1.1750819206568508e-09
463,-1.7367425067249531e-06
464,4.942283249320667e-10
465,-4.787042429121868e-10
466,-8.754790379317257e-07
467,-1.4398104930535283e-10
468,6.163093076716475e-07
469,-4.751411775139047e-08
470,-1.436616263866819e-06
471,1.6862512746684821e-06
472,-8.809072171156451e-06
473,8.321859479576421e-07
474,9.763505597892852e-07
475,-2.1691136883883466e-06
476,-4.505425199585744e-10
477,1.4957342864274636e-09
478,3.7908837180467003e-10
479,-1.4312314389197667e-09
480,-7.266085491897112e-07
481,-3.7663934684961653e-07
482,-2.72736079665048e-06
483,1.412775680109668e-06
484,-2.637254366694153e-06
485,-5.240809971274185e-07
486,-2.1954601820695085e-06
487,-3.476509285976759e-06
488,6.96637131952782e-07
489,-7.075697031289074e-06
490,3.832618356985895e-06
491,-6.549640874653484e-07
492,-1.381519170645662e-06
493,-1.7852371481524854e-05
494,-7.044020510771354e-06
495,-1.1178289856167423e-05
496,-7.886068870560647e-06
497,5.63037848405612e-06
498,-5.278956285326153e-06
499,-6.714724365697311e-07
500,1.740398866356685e-06
501,-4.640237440789452e-06
502,-1.3739235048826348e-06
503,-9.079024553271253e-07
504,6.665416061285567e-06
505,2.1388829940516274e-06
506,-1.0970999461262787e-05
507,-2.6169474936776904e-06
508,1.6394746840675545e-06
509,1.4970782421130924e-05
510,7.262327822860071e-06
511,-4.09722458261097e-05
512,-1.688030269259011e-06
513,1.9157036384609416e-05
514,-1.5819172283326743e-05
515,-2.162861328119936e-06
516,-8.67462696244048e-06
517,-3.607544016404063e-06
518,-3.3904873390777635e-06
519,-9.548550575916304e-06
520,2.127824611564133e-06
521,3.787394971921376e-06
522,-2.656458300692721e-05
523,1.0228635753395388e-06
524,7.45248586619951e-07
525,3.820916377045291e-06
526,-3.550161881998859e-06
527,-1.4307286766157556e-05
528,2.9408597181368457e-06
529,-4.012597211083824e-06
530,-2.5172574578680162e-06
531,-7.92400290938744e-08
532,-7.4250512847318095e-06
533,1.7188513495081104e-05
534,3.3766519898142944e-05
535,-3.872769125445874e-06
536,-7.340950372691779e-06
537,1.2631889202530111e-05
538,6.537166646142234e-06
539,-1.6623237178881034e-05
540,5.774741826197749e-06
541,-5.328056922881963e-07
542,1.571378407094759e-05
543,-9.931572290483581e-06
544,-1.919209018985679e-06
545,-9.194379117949403e-06
546,-4.609525400794956e-06
547,-2.3952487937517475e-08
548,-9.11255492452856e-08
549,8.457762173952332e-08
550,2.1065546138010482e-07
551,3.0608547085808624e-08
552,-1.2387044917572254e-07
553,-6.093719973065959e-11
554,4.2544079370543386e-10
555,5.483692111507565e-10
556,1.2529006720995994e-09
557,4.0475031659603644e-10
558,3.898301126348258e-11
559,-6.699217002803515e-07
560,3.1417230617059033e-07
561,1.8620039461680893e-06
562,-2.222309159416458e-06
563,1.9047287237450305e-06
564,8.865485648379412e-07
565,-2.2017041381439117e-06
566,-1.0069450764649268e-05
567,-4.576751218177133e-06
568,-2.730625109359508e-08
569,-7.676806742795694e-07
570,1.0570456846215048e-06
571,2.168180551237464e-06
572,8.50963167772778e-06
573,-3.4665673849798573e-06
574,-5.8908056504991535e-06
575,-6.110499769090838e-06
576,-6.607955082393868e-06
577,-1.95099867561499e-06
578,2.935939529824516e-07
579,-3.5429314241552934e-06
580,-1.3754656641440377e-06
581,-3.3012697708001415e-06
582,-7.715273784014709e-06
583,-5.87773942078984e-06
584,-3.1382432116588976e-06
585,-3.699953175229087e-07
586,2.840322660097039e-06
587,9.788660176673902e-06
588,-4.945165497649562e-06
589,9.728911432221876e-06
590,-3.7420482924821474e-06
591,-4.041184916925289e-06
592,-9.381936541541513e-06
593,5.9245995888690395e-06
594,-5.197297093084696e-06
595,3.9265800617360735e-06
596,-4.689213973896322e-06
597,7.019134719565834e-07
598,1.5623170063205905e-08
599,-2.7523092117065495e-06
600,-5.015963928378664e-07
601,1.1473689587593316e-06
602,2.3472029547777495e-07
603,1.9098996359434572e-07
604,-1.7162134108295035e-07
605,-1.0785400428314773e-07
606,-2.605702950242428e-06
607,-4.708695300614796e-07
608,-1.0390871312271344e-06
609,2.5787464601745302e-06
610,4.154377417575628e-06
611,3.7205027698661297e-06
612,6.874542617579804e-06
613,2.0488617753500193e-06
614,3.1867482736258612e-06
615,-3.597531356314132e-06
616,8.242392391666353e-06
617,3.716530220854164e-06
618,-2.6142956066621537e-07
619,-2.186379248869663e-06
620,-2.751014808316521e-06
621,-6.063669454325904e-06
622,6.621130978989864e-06
623,-2.4619438954154305e-07
624,-2.297095702319396e-06
625,-9.01931221375385e-08
626,-2.580690796338825e-06
627,9.995141159180321e-08
628,-1.633191079375429e-06
629,-2.8512629759724906e-06
630,2.480422186590392e-06
631,-4.016912103249615e-06
632,6.75307476355469e-07
633,-1.042159488123806e-06
634,8.666988332572956e-08
635,-1.15883418416729e-08
636,-8.156880443865866e-07
637,-4.145587745335577e-06
638,1.508466004773723e-06
639,-5.294577694520131e-06
640,1.7841700548915096e-06
641,3.9478071378606927e-07
642,1.7000604180805734e-06
643,-1.6257783614637145e-06
644,-1.2497016582679876e-06
645,1.5962465708424523e-05
646,2.0373304351561927e-05
647,6.3517170264537626e-06
648,-4.011394447334116e-06
649,-2.9328573561443472e-05
650,1.7381897049195683e-06
651,1.6437888703202397e-05
652,-2.525560323374254e-06
653,-7.388963152998862e-07
654,-3.848382914589665e-06
655,9.527347413218479e-07
656,-7.540381899623361e-06
657,7.045384147918998e-06
658,-8.549911250654851e-07
659,1.345588039042278e-05
660,9.7318712943828e-07
661,-5.018752759211598e-06
662,-8.738107516725879e-07
663,4.521545990010534e-06
664,-3.064881477998771e-06
665,-6.623607357036931e-08
666,-1.7813642684272324e-06
667,-1.0711487132275543e-06
668,3.657285568697821e-06
669,1.0624479166304601e-05
670,-3.572034030813187e-06
671,-6.163674008657916e-06
672,4.021133155368561e-06
673,-5.111628315734862e-06
674,1.1357077202012178e-06
675,2.583397596456205e-06
676,-2.3199512863281146e-06
677,-1.2413012395739997e-08
678,-1.8953081937223004e-07
679,-5.075906167884003e-07
680,2.0144996007442906e-07
681,1.8732031239476754e-06
682,8.700729991206746e-07
683,-4.610962596685031e-06
684,1.1763419538513009e-05
685,1.2320272475274674e-06
686,-3.00615464285392e-06
687,1.0410994282228359e-06
688,3.5086254855098975e-06
689,1.4302567501733865e-06
690,3.5241264640939463e-06
691,-2.07622021647369e-06
692,1.7417009334774747e-05
693,-9.21004707624129e-06
694,-3.066041356303284e-06
695,-4.348549736132856e-07
696,-1.5437164684328764e-06
697,1.5877487677673496e-06
698,-3.1839482170503697e-06
699,1.2823378686965814e-06
700,-3.6946580389829453e-06
701,-9.728121009244806e-06
702,-5.730617345378608e-07
703,4.628487268454329e-07
704,2.2462571996895164e-08
705,7.339590046839817e-11
706,2.5824739569024757e-10
707,-8.010461738372499e-11
708,3.132746109746343e-08
709,1.1517647002801112e-08
710,2.2464163862423447e-10
711,-2.2304219582380824e-10
712,-2.126390175050119e-10
713,1.7305332167261156e-10
714,1.4314299745521453e-11
715,-1.2647599751391958e-06
716,7.445047564835772e-07
717,4.0546294420851225e-06
718,1.6486697530238015e-06
719,2.6566951220607926e-06
720,-1.3401130354862012e-06
721,1.081811354497475e-06
722,-1.0080569123882555e-07
723,7.784745155364758e-06
724,-1.5509540170766112e-06
725,4.114811209460223e-06
726,-9.640977733732514e-06
727,9.073026605826984e-06
728,5.143173768901166e-06
729,3.886711986145208e-07
730,-1.4505277280474349e-05
731,3.85741022804198e-06
732,-4.871596920502652e-06
733,3.150676655544471e-06
734,-1.7879450237567873e-06
735,1.183845064561817e-06
736,-6.971207760497755e-07
737,6.4915284088695735e-06
738,4.694467583443718e-06
739,3.085433277566496e-06
740,8.852934070713303e-06
741,2.8529288573220235e-07
742,9.21678594001385e-08
743,2.1475714627183784e-06
744,-6.114392712891492e-06
745,-1.6906665409877064e-06
746,1.2290530752107065e-05
747,4.6863577539135726e-06
748,4.102694880880886e-06
749,9.965640471704118e-06
750,1.8147969307269474e-05
751,7.795599035020917e-06
752,9.542646337595828e-06
753,5.149763272482843e-07
754,-1.4042063226499257e-05
755,5.43526876994882e-06
756,4.9355545262419476e-06
757,4.526714101393825e-06
758,-5.237001364510885e-06
759,-3.520895534847579e-07
760,5.105086285844829e-06
761,-3.4659659293723166e-06
762,-1.7498427845596964e-07
763,2.290934913995457e-09
764,1.085932061467565e-06
765,-6.489714759499998e-06
766,-1.8324589512730416e-06
767,8.029563680622687e-10
768,3.361002587354278e-10
769,5.976411310282259e-10
770,1.5897298477618449e-09
771,4.951770105066089e-10
772,-3.430289385875085e-10
773,4.5247088020783366e-07
774,1.2264145451412745e-06
775,3.211145855330777e-07
776,1.8295730069839422e-07
777,3.4791565017289194e-06
778,1.9111964942863935e-06
779,3.2194865649259885e-06
780,3.882755013895345e-07
781,-8.402830577736164e-07
782,4.70546437505992e-06
783,1.1228098862114955e-05
784,-9.105978915902035e-06
785,3.945275905775647e-06
786,-3.909372148891421e-06
787,-7.433360113107135e-06
788,3.222350481169034e-06
789,-1.6245057664066032e-06
790,-2.164243784186226e-11
791,2.6450230894425886e-10
792,1.0948480721473253e-06
793,-5.388422208429944e-10
794,3.685593509106244e-06
795,-1.175413306686579e-07
796,-1.681699240779766e-06
797,1.24509941995532e-07
798,1.1841132963208434e-05
799,-9.806295572623025e-06
800,-2.012889772309845e-05
801,4.669145525854068e-06
802,1.836886152636885e-05
803,2.0896923952795632e-05
804,1.704255341405947e-06
805,1.551497344162711e-05
806,2.654017646439022e-05
807,3.0722808245869926e-05
808,-1.1008529932965416e-05
809,-3.2703157539837324e-05
810,-5.329335196313512e-06
811,4.0639936971231805e-09
812,-3.330342279728171e-09
813,-1.973716175301954e-06
814,-1.1061151815039416e-06
815,-5.732335018604484e-07
816,-8.295863098695122e-07
817,-2.1081369844799802e-06
818,7.477296163072022e-07
819,1.22448178707657e-07
820,-1.5147356674516388e-08
821,1.9259094380386088e-07
822,3.490883914991638e-07
823,-1.074486464081037e-06
824,-1.103586491191244e-06
825,-9.062430525452747e-08
826,2.9829461983821304e-08
827,-2.492063258252575e-07
828,1.5694179631708938e-06
829,4.779899421269995e-07
830,-2.2946231475751144e-06
831,-3.265908282978902e-06
832,3.98050196026567e-07
833,-4.393817558956403e-07
834,8.147874196451355e-07
835,-1.3385389447950757e-06
836,-2.205555404977133e-09
837,-9.91484243234586e-07
838,5.419691223584877e-09
839,8.229782866298052e-08
840,1.8559525503392127e-06
841,1.962136740363274e-06
842,-2.899814290746594e-06
843,-4.449856966237675e-07
844,-3.6941219580810536e-06
845,-2.4651618474036407e-06
846,1.5869511527100144e-06
847,1.239432481481284e-06
848,3.5609128445912575e-07
849,1.3846314985410668e-06
850,-4.17245953426848e-07
851,1.3220303171357362e-06
852,-3.5663125040885646e-06
853,-4.5106546891493515e-06
854,-1.450328641738885e-06
855,-5.786907645577433e-07
856,-4.283192739651387e-07
857,-1.5789117547015952e-06
858,-1.7371258342335771e-06
859,1.6419182680138533e-10
860,9.865164241062985e-12
861,6.490851189866476e-10
862,4.482103299618956e-10
863,-3.690911742904035e-10
864,3.4802634107933272e-09
865,1.5156114264447407e-06
866,4.0536319734219006e-07
867,5.544683978619958e-07
868,6.600019697433623e-10
869,-8.099588777454869e-10
870,9.216827831781682e-07
871,1.8910368994040638e-06
872,-4.2607165923747026e-06
873,-1.7472335576140807e-06
874,-1.1077822703042806e-06
875,-6.133914008943364e-07
876,-1.9670171821917215e-07
877,1.9251111751938943e-07
878,-1.7034931273918197e-06
879,2.7611334988963954e-06
880,-3.1156672624654824e-06
881,-6.023099149543576e-06
882,6.372492416251152e-07
883,-9.74636788969585e-07
884,9.60190010834694e-10
885,3.062319009483616e-10
886,9.734596462251943e-11
887,1.19435117351685e-09
888,4.2762696161879887e-10
889,1.3659273712107733e-10
890,8.030675013870336e-10
891,6.644804151356709e-11
892,2.8627672454817343e-10
893,1.188829312770423e-10
894,2.8840624333170695e-11
895,1.646043024106092e-10
896,3.083124616720667e-09
897,8.427018771683947e-08
898,-3.663982106605346e-08
899,8.22725304550076e-10
900,-1.6663562077412486e-07
901,1.2962921449866105e-06
902,3.157307284507027e-07
903,-1.538613843332648e-06
904,-5.074904684265746e-07
905,-1.0433312547242224e-10
906,-1.8115562117060335e-07
907,4.608898232505432e-08
908,-4.69404336345125e-07
909,9.878001147600735e-08
910,-4.493186925302872e-08
911,-1.0349221432059963e-06
912,-9.64515808110633e-07
913,-3.08989406422322e-07
914,2.856016534380501e-10
915,2.2797276600927674e-06
916,-1.9065114520433468e-07
917,-5.463751077405821e-07
918,1.9738254104784136e-06
919,-7.900428340701371e-07
920,-6.320122367786674e-06
921,-2.4400557346870855e-07
922,1.3559488246384088e-06
923,-1.722836812656503e-07
924,8.400839626721002e-07
925,-4.716042074637272e-07
926,1.2878856120446258e-08
927,7.340254090659748e-08
928,8.087199110384802e-08
929,7.229400000308139e-07
930,-1.9765673781035886e-07
931,3.803945614055948e-07
932,1.7663338389428684e-06
933,3.7739483901844117e-06
934,1.7577842126303977e-08
935,2.2722279183207128e-07
936,-1.0051095416796496e-06
937,4.575884538032815e-06
938,1.7632782554344306e-06
939,5.038093175147029e-07
940,2.3351465605891963e-06
941,-1.2130301274837496e-06
942,-2.0375016190343764e-06
943,-8.322611603772678e-07
944,-4.220399498516825e-06
945,-1.4829254904591416e-06
946,3.6041657916485725e-07
947,-1.3148638831339543e-06
948,-2.2896199562694175e-06
949,3.118079832942211e-06
950,3.7722533103579092e-06
951,1.1190864675519885e-05
952,6.2215740521121e-06
953,-3.7219513608910404e-06
954,-1.739385846549757e-06
955,2.6326590005232298e-06
956,1.4055187345624054e-05
957,1.2845429958607824e-06
958,-5.236177131551223e-06
959,-8.415341564455003e-06
960,2.1504226477286892e-07
961,3.117573263405893e-06
962,1.3421787340983649e-06
963,3.6903242025265737e-06
964,-1.111877069692735e-06
965,4.3730404852837523e-08
966,-5.404940348063825e-07
967,-4.917853766439606e-07
968,3.634669141633351e-06
969,-1.8134565303307149e-06
970,-1.6118782467100523e-07
971,-1.0516883554301248e-06
972,9.672888763023746e-07
973,6.300133959274978e-06
974,-4.353993707628678e-06
975,1.9138832086096347e-06
976,5.138749874400439e-06
977,-7.488566344471259e-06
978,-1.0271519886584368e-06
979,3.829335296384739e-06
980,-2.020312652367684e-06
981,7.113884823828354e-06
982,-4.124818798273422e-06
983,5.273024452773223e-06
984,5.22617555423488e-06
985,-1.2017093717342497e-06
986,2.929159084896771e-06
987,-2.4582878657974927e-06
988,-4.719721760720885e-06
989,6.5134720386439415e-06
990,-3.63146119816693e-06
991,-4.2521300678000085e-06
992,-6.781937302025032e-07
993,-1.0942675071623498e-08
994,2.1155457932686694e-07
995,-7.307504172882062e-07
996,1.1828375012234993e-06
997,4.0924270778008864e-06
998,2.4904873496822688e-08
999,2.199015275872185e-06
1000,5.746059893452227e-07
1001,9.387053556686453e-07
1002,-2.344449428703932e-06
1003,-8.432296920435345e-07
1004,-1.2271902956328962e-06
1005,1.1626185590363214e-06
1006,-2.910671234007678e-06
1007,-1.0069170333359967e-06
1008,-3.3362023240668393e-06
1009,2.003013560264444e-06
1010,6.211165794189899e-06
1011,-1.2032696284247635e-05
1012,-7.13811810215681e-06
1013,-5.399694776420105e-06
1014,-1.4650368852953122e-05
1015,1.9233117416472822e-06
1016,7.457955451539711e-06
1017,-6.724027453053338e-06
1018,-5.367217781326872e-11
1019,-2.0920276622149458e-10
1020,6.922640238826716e-11
1021,2.373599095051304e-10
1022,3.241596990832818e-10
1023,1.7982704214603018e-10
1024,1.3157264167062976e-10
1025,4.2807513089826443e-10
1026,-1.3557377442907637e-10
1027,-2.7951915593238397e-07
1028,-4.027065178879852e-06
1029,2.888928927080592e-06
1030,-8.020756442572718e-06
1031,1.9793627341613274e-06
1032,-8.959140027631207e-07
1033,2.780596523588308e-06
1034,3.7634731264724053e-07
1035,4.5200243569132326e-06
1036,4.411491731914907e-06
1037,-5.1914414895826155e-06
1038,4.582609740566568e-07
1039,4.132641074794385e-06
1040,-2.1915334702526934e-06
1041,4.224531298113732e-07
1042,-1.3309236253089551e-06
1043,1.3754797301146482e-10
1044,2.511763237400544e-07
1045,4.452307926672283e-06
1046,5.858338462561008e-06
1047,-7.145422797671941e-06
1048,1.7822527973554436e-05
1049,1.8807044517177296e-05
1050,3.702775519531798e-07
1051,5.264943386817933e-07
1052,-2.70749677855342e-06
1053,2.69103268324411e-06
1054,5.6446082852268376e-06
1055,-2.378946881709254e-07
1056,-7.051774499222674e-06
1057,-6.16475864356758e-07
1058,-1.1435297153639112e-13
1059,-1.1883827255587676e-12
1060,4.4816372835043694e-12
1061,-2.8419488984354757e-12
1062,-2.2095658636089865e-12
1063,-4.348965632061663e-12
1064,-1.0405010186786967e-12
1065,-1.1771694730100535e-12
1066,6.163958232718869e-13
1067,-6.359357485052897e-13
