date,excess_return
124,-0.00023026187870354154
125,-3.226787813281895e-06
126,4.368639412444253e-08
127,1.1207251378042571e-07
128,-9.344562457158645e-10
129,1.2183487829720008e-07
130,2.026860496107119e-07
131,-9.260555307033514e-08
132,2.1942956502929433e-07
133,2.559636302912338e-09
134,-1.6582982660384714e-07
135,-7.072256584361725e-07
136,2.617868202214879e-08
137,4.89546055471024e-07
138,1.7670089076382566e-07
139,-1.6224326704339376e-08
140,1.8129446410775073e-08
141,-8.162716302884121e-08
142,-2.9391178735238553e-08
143,1.498883706041454e-08
144,1.0898395519376436e-08
145,7.449961536565297e-10
146,-2.2191404047688935e-09
147,4.9502511312304875e-08
148,5.09477873689157e-07
149,-2.9710159754614553e-08
150,1.5310840462134934e-07
151,-2.1814146222709496e-08
152,1.5367929557807968e-07
153,9.052056881841963e-09
154,1.4341544196661005e-08
155,3.5609774462486143e-08
156,-1.2242295162057103e-07
157,-3.3139023201345098e-06
158,5.495062507205883e-05
159,-3.979500620656662e-05
160,0.0003215788726697033
161,0.00028688245606618424
162,-0.0004903753327417881
163,-3.672595217052432e-05
164,1.4774476248446966e-05
165,-6.508884084959199e-05
166,-3.305889781510807e-05
167,-8.118476720220257e-07
168,-3.100723184878973e-07
169,1.0218771495651424e-08
170,4.2787963794310715e-08
171,5.0231012638235486e-08
172,4.5869030240730524e-08
173,3.1626724712463527e-07
174,1.0101551239927176e-07
175,2.2068488001458774e-07
176,1.3906609688252303e-07
177,5.13939824031695e-09
178,4.499686445669226e-09
179,-1.1499031995487741e-07
180,-5.627713055567085e-08
181,1.2595890392930186e-07
182,-2.0882076001704775e-08
183,3.438264091215615e-07
184,-1.6453223095069804e-08
185,-2.875698705828711e-08
186,4.40281264779685e-08
187,-1.1590575921260892e-08
188,-9.630469399724006e-09
189,4.451890438517125e-08
190,5.485773901381385e-06
191,3.664834560910268e-05
192,0.0001811048282299721
193,-0.00017368620991609074
194,-0.00016955899704726996
195,-0.00015076013343502394
196,0.00030803711222970875
197,0.00029063483754689925
198,-0.00048655749666621785
199,-0.0003277920762418729
200,0.00027795130704015846
201,-0.000681406380559757
202,-0.0001330282697553198
203,0.00012952056855939365
204,-3.656016109023774e-05
205,-4.085109303515466e-05
206,-0.0001159617131710089
207,0.00012091256073958334
208,-2.1186146235363523e-05
209,-5.223803178111553e-06
210,-2.437470614236048e-08
211,2.9333736462078262e-08
212,-4.954150851776973e-08
213,-1.0680113415872938e-08
214,-2.5580637874611512e-08
215,1.5601002600895697e-08
216,-1.9683425245275997e-08
217,-1.2793580461689658e-08
218,1.5120989349526326e-08
219,-9.53140855131096e-09
220,1.6995232188588007e-05
221,3.0196001452575948e-05
222,-0.00011386473962495813
223,1.8523129914327362e-05
224,-7.44439640554262e-07
225,-3.034321864880951e-08
226,2.2912477826153575e-08
227,5.296734255644253e-08
228,3.966540476074698e-08
229,-1.9469026879548324e-08
230,-3.163411217421697e-08
231,-4.981272518911339e-08
232,2.5415125626260248e-08
233,1.5655276675019537e-08
234,2.324292571742603e-08
235,-7.419410863462872e-09
236,-3.621008288767769e-08
237,2.5570464323720897e-08
238,3.149942444657938e-08
239,-1.3820896027638697e-08
240,3.102149495060047e-08
241,2.2321498268640383e-05
242,-4.315619053585351e-05
243,-1.3730685097668172e-05
244,0.000171975304515537
245,9.121748377527439e-06
246,0.0001369628718085769
247,-0.00011676169509313716
248,-0.0005341455800557338
249,-0.00013331379839414125
250,-7.851856028280313e-05
251,-0.00040925699485014897
252,0.0005013432574847654
253,3.062211695485928e-05
254,3.0272127792918545e-05
255,-8.739109984958748e-05
256,-0.0003576106513892618
257,-0.00024227155530969212
258,-0.0003192353516623392
259,-0.0001863090972785919
260,0.0006018557685619985
261,-0.0007357759855375345
262,-0.00028061704910007366
263,-0.0002924513434208853
264,-7.345931948987694e-05
265,-0.0004134172528161173
266,-0.0003139454488795934
267,0.00017460361813359526
268,-3.525149785224002e-05
269,-7.287688897950062e-06
270,7.624479363421699e-08
271,-3.8183832651306204e-08
272,-3.647117261438293e-05
273,-3.783068107954257e-06
274,-0.00011209601105255373
275,-0.0001982330826979517
276,0.0002233538648897193
277,6.29106500695531e-05
278,-0.00023759103192266817
279,-0.00048785906193699047
280,-0.00034586042327997
281,0.00018230265422516934
282,-0.0005580357112802692
283,-1.750942943282152e-05
284,-4.289882414049151e-06
285,-9.179240867407401e-08
286,-4.862524244364508e-08
287,-1.5632324812386855e-07
288,1.0279689396930358e-07
289,-3.513038224212117e-08
290,-4.3596499077480644e-08
291,-1.2042249308841235e-07
292,-2.096444329247049e-08
293,-4.3394759452475284e-09
294,-1.0612984163715922e-07
295,4.6987846613610884e-08
296,-6.255216858375157e-08
297,1.4037181944592803e-08
298,4.0786430649530914e-08
299,-9.739317352597254e-09
300,-3.572933271467349e-08
301,-2.0203275441499358e-09
302,-3.080060900773063e-08
303,8.803060017048558e-08
304,8.982844523774958e-09
305,-1.139618836520917e-07
306,8.524396799547418e-09
307,-5.054145754690431e-08
308,-2.252303088479124e-08
309,-3.79288140894829e-08
310,-3.7151202836316344e-08
311,3.3411904354352373e-09
312,-8.06620956139703e-09
313,1.3419449107487935e-08
314,1.2325170606342084e-08
315,1.4560826580578556e-07
316,-8.767335024639777e-08
317,-3.176355231615524e-08
318,1.1157938017980484e-08
319,-6.983052658338096e-08
320,-8.146668165065485e-08
321,8.075395976914201e-08
322,-4.236175858429725e-07
323,-1.3605922111192825e-08
324,-2.23487173212078e-09
325,-7.916968663979063e-09
326,-4.600132207932539e-07
327,-1.0263849034575223e-07
328,-2.570416601788139e-08
329,-2.1049012671747747e-08
330,-3.716632970829359e-08
331,-1.3255269104561762e-08
332,-3.1868158917314204e-08
333,2.67889094240914e-08
334,6.949858161187095e-09
335,-1.0940203798437409e-08
336,-6.731585766583947e-08
337,-6.07446293265923e-09
338,8.108522825400755e-09
339,3.373379911519869e-08
340,2.1624093016203716e-08
341,3.181283184106043e-08
342,-3.3700731927321925e-09
343,-5.8747439080075736e-08
344,-1.1659287646459404e-08
345,1.6177620826285377e-08
346,3.2143555567243354e-08
347,1.9030433423550264e-08
348,-7.018488604182416e-08
349,-1.1532753169118948e-08
350,2.0243063614255874e-08
351,-1.1240078118257557e-08
352,-2.997396064685631e-08
353,4.1792526939143926e-09
354,-2.0356446278624318e-08
355,-2.8573182597746438e-08
356,7.826908871022553e-09
357,-3.83153541116954e-08
358,-4.0498965958590816e-08
359,-1.4663838532325002e-08
360,4.051081248235278e-09
361,-2.3436991902769932e-08
362,4.827978128396637e-09
363,1.9311834492663493e-08
364,-1.3146957966725381e-08
365,1.799651680456371e-08
366,-5.547776110725877e-08
367,-1.277378652853045e-08
368,-3.997355746410136e-08
369,-8.115062233304826e-09
370,6.307078470602079e-10
371,1.9902011788586194e-08
372,-3.5943131526661176e-08
373,-2.4454086922087725e-08
374,-6.151203635340607e-08
375,-7.4295980478922274e-09
376,1.1147027145774757e-07
377,5.075137543553154e-08
378,2.816935851246427e-08
379,-1.5347574711110923e-08
380,-2.726860964807898e-08
381,4.805861986145743e-09
382,-2.149084427083281e-08
383,-2.9319287275786365e-08
384,2.753024419543948e-09
385,-3.242196811026332e-08
386,1.58216021117763e-08
387,9.483023322154338e-08
388,1.2805999510812072e-08
389,-1.125724774508896e-08
390,-1.2346438538202165e-08
391,-5.383570977901542e-09
392,-3.7260080187895284e-08
393,-8.098803128131493e-09
394,-2.906129284441228e-08
395,-6.4394533039191515e-09
396,-8.993068290052975e-09
397,-1.8187628209043183e-08
398,9.964589237076993e-09
399,-1.254346324031097e-08
400,-1.5870413816454487e-08
401,-3.4018340061559016e-08
402,6.691055709495686e-09
403,-2.73194664113241e-08
404,2.348909702853952e-08
405,1.989679060399041e-09
406,-1.9769660020152457e-08
407,-1.2829236561984203e-08
408,1.696486792712726e-08
409,-2.9831675463221075e-09
410,-5.318220586136846e-09
411,-2.3753700950646106e-09
412,-1.688777864772284e-08
413,-1.570981478238309e-08
414,-6.047082223847866e-09
415,1.5990684887334794e-09
416,-2.240552879995139e-05
417,-1.2408412235931365e-05
418,0.00012331582294838883
419,0.00028021470518627134
420,-0.00044523669521234766
421,-0.0002077123752143306
422,0.00041188116138185515
423,0.0003010970090673859
424,0.0009578061567058482
425,0.0004719950118264593
426,0.00020253184721485962
427,-0.0004312827907415051
428,0.0006344969518061738
429,3.168396490840775e-05
430,0.0001717736358213262
431,0.00022687162762266566
432,0.0006892829381339449
433,-0.0018134637263589326
434,0.002434470490784768
435,-0.0020149888612484568
436,-0.002535463278821537
437,0.0010478993982924734
438,0.0003808918487764601
439,-0.000873077930269639
440,6.13537050883628e-06
441,-1.3115127912688429e-05
442,-2.5524702237156305e-05
443,9.492314593753659e-05
444,-0.0003638358004992015
445,-1.601761914427069e-05
446,-0.00019250616496602202
447,-0.0002122114574293621
448,9.286116474288564e-05
449,6.943702767681081e-05
450,-2.7913814051622188e-05
451,6.026830697170027e-06
452,-1.6758584547860167e-08
453,2.0019577662289123e-09
454,-1.0286800466996482e-08
455,9.435594139350911e-09
456,1.157975904053643e-08
457,-1.2227061252367832e-08
458,1.0601602457027681e-08
459,8.135424417465842e-09
460,4.5522754482663075e-08
461,2.6406416497870566e-09
462,-9.088301222703876e-09
463,-1.0230601282801288e-08
464,-4.384357593645305e-08
465,-9.917883347920764e-09
466,-3.817300864294992e-09
467,1.4442172985296153e-08
468,2.4723416092164996e-08
469,-1.296614260404283e-09
470,-6.938587343574554e-09
471,1.994075821132313e-09
472,7.085149522634282e-09
473,1.717936484735283e-08
474,-1.0096149249960717e-08
475,-2.356943140657819e-09
476,-9.385723559462988e-09
477,-9.664323119551455e-09
478,6.228682569719979e-09
479,-3.8030142451850324e-08
480,-1.0458685584247007e-08
481,-6.321262421837837e-08
482,-3.142333981909218e-08
483,-5.2795170180086615e-09
484,1.684567338400278e-08
485,-1.2982797226168685e-08
486,1.8447691263467902e-08
487,-1.15805737221919e-08
488,-1.6154364775033958e-05
489,-1.5250038647163233e-06
490,0.00010652724094797894
491,8.284791912599454e-05
492,0.00015529458276589136
493,-6.651861321116392e-05
494,-0.00019872625251277087
495,-0.0001637739883129652
496,-0.00012458127796674545
497,4.245123953508512e-05
498,2.8267027710193737e-07
499,4.336890469727739e-05
500,-0.00017690564830208366
501,-0.00037138048539470114
502,0.00017209331025933028
503,-6.725254517880863e-05
504,-0.0002464818562836202
505,-0.00010239209895088197
506,0.00036138232714519325
507,0.0007145911495809731
508,-0.00017752215664729176
509,-9.951893654397415e-05
510,-7.89885376054067e-05
511,-0.0005668183849480424
512,-0.00029433884553542455
513,0.0003882233932789303
514,0.0004746536113855726
515,-0.0002515989714961253
516,-9.820816869191007e-05
517,-0.00024674958937470626
518,-0.00024051459373997108
519,-9.955397133756816e-05
520,0.00030080375629054634
521,-3.0161916997561988e-05
522,-0.00013306733016749117
523,-2.943719968534486e-06
524,4.163144257163243e-06
525,-5.7740618120138976e-09
526,-8.113846150514803e-09
527,-3.681697280377705e-09
528,-1.0517400284015821e-08
529,1.5135552949852027e-08
530,-1.713017605542433e-08
531,-1.0036721176387431e-08
532,8.363132103506032e-09
533,-5.45369302495935e-09
534,-1.334301527600168e-08
535,-5.189983998121761e-10
536,-1.2808168164957223e-08
537,-5.9386170980779696e-09
538,-1.0533218852692983e-08
539,1.3081533023484582e-08
540,2.7236285726761622e-09
541,-5.7320648505498895e-09
542,1.9923415695011215e-10
543,-1.058893081551382e-08
544,3.6224817034913315e-09
545,3.2161725505019945e-09
546,-4.862481778333816e-09
547,-2.146800204272381e-08
548,-7.508784150012104e-09
549,-8.385203059679824e-09
550,-2.058283682382367e-09
551,-2.9105631932369036e-08
552,1.450660980228946e-08
553,-7.488627995488883e-09
554,-5.346586562371414e-09
555,-3.502590523174476e-09
556,-1.796870724435351e-08
557,-1.2046979636082256e-08
558,-1.316021400188383e-08
559,4.166308742448166e-09
560,9.467253370143425e-10
561,-4.462941682881194e-09
562,-6.846069489085949e-09
563,2.285720029915339e-09
564,-1.4378779555901389e-09
565,1.8399453349804418e-09
566,-1.0471433775638417e-08
567,-9.850407933775784e-09
568,-9.376330989407933e-09
569,-9.894947694544243e-09
570,5.7299675004784945e-09
571,-2.9404227164242513e-08
572,-5.963312871282156e-09
573,-1.825658790810536e-08
574,-1.2242324487488077e-08
575,-7.975500621038023e-09
576,3.6913159473517254e-09
577,-4.386743190920583e-09
578,5.118721068841925e-06
579,-7.2104767293024175e-06
580,-4.3038881933521456e-05
581,-5.939654712017184e-06
582,-0.0001205239209965403
583,-6.370896382817959e-05
584,-4.026523815403582e-05
585,1.0961171132778391e-05
586,8.815935713585299e-05
587,-8.636667720016145e-05
588,-4.251810394259592e-05
589,0.00023838526968528173
590,0.00015967926222074103
591,-6.575812184281271e-05
592,-9.235646071573123e-05
593,-0.00015444659422320095
594,-9.798368936730917e-05
595,-0.000212233767530573
596,-4.772709716391321e-05
597,9.413084389139903e-05
598,-1.0823698535333826e-05
599,-0.0004149867282515207
600,-0.00010058720980171687
601,0.00012307029666056013
602,9.474096832298717e-05
603,5.267377876816415e-06
604,-3.577501767160207e-06
605,1.2521195320996936e-05
606,-1.947232459387216e-06
607,4.697176869683517e-09
608,-7.654376577015398e-10
609,-1.5213338921959974e-10
610,6.106404715211511e-09
611,2.3859725639674423e-08
612,4.3098995206047874e-09
613,-4.869091462716968e-06
614,2.3507742911293983e-05
615,-1.5708576846074074e-05
616,5.796859172199631e-05
617,1.2072406172985994e-05
618,-4.647352181083586e-05
619,-1.3655148460217648e-05
620,-4.287377679612625e-05
621,-0.00012470817375082044
622,2.432970347407415e-05
623,-5.440454887167823e-05
624,-3.08426224121805e-05
625,-0.00028413562549461924
626,-5.5649111390498884e-05
627,-0.000182881079155095
628,-5.01501209683175e-05
629,-5.696513245628809e-05
630,7.008416445197785e-05
631,-4.1623609650653925e-06
632,7.237468624410326e-09
633,1.8776481841564774e-08
634,2.690714318021037e-09
635,-5.5616344585285304e-09
636,-5.825184667962446e-09
637,-1.9517480964736933e-09
638,-2.0909457887352545e-08
639,-1.671836419303574e-09
640,-8.800164319477943e-09
641,-3.149100841204344e-09
642,5.392987167951446e-10
643,-4.2581971282373843e-10
644,-5.308033124151734e-09
645,-1.626564494205951e-08
646,-1.0971729857978119e-08
647,-3.820497473938644e-09
648,5.415799642083385e-09
649,2.4582510471660157e-09
650,2.1383514958728256e-09
651,-6.528397739069547e-09
652,-1.8172630428248127e-08
653,-1.3124056924551653e-08
654,-9.656782584133161e-07
655,-3.0646460129901687e-06
656,5.5448578882288935e-06
657,1.6324449255700202e-06
658,8.778772723291861e-05
659,0.00016280982619021334
660,-3.373207913850984e-05
661,-9.975402509865283e-05
662,-1.7451416274294473e-06
663,0.00014343033714836473
664,-4.003056424045637e-05
665,5.4245129012198134e-05
666,0.00011131832137095676
667,-0.0001441689079109132
668,0.0003115296688483149
669,0.000238255389122366
670,-3.4002441561875596e-05
671,-8.275247243749728e-05
672,-7.363165855117648e-06
673,-2.7430553051210893e-08
674,-1.1775150660087164e-08
675,6.04375605117724e-10
676,-2.5001077902375712e-08
677,-5.139381198393522e-09
678,-1.1506661151683417e-08
679,3.808225484958072e-09
680,-4.826630983778557e-09
681,-3.062266062947572e-08
682,5.744048403588664e-09
683,-7.241294813775667e-09
684,-4.437865241957439e-09
685,-1.462266868701434e-08
686,-9.013676666169701e-09
687,7.012763703073688e-10
688,-2.77058959108345e-10
689,1.7981059419192036e-09
690,7.3789133692159226e-09
691,1.0928666971388168e-08
692,1.0356237534203672e-09
693,-1.9381170002219505e-09
694,-3.35495339842673e-09
695,-2.3319322584036684e-09
696,3.4849199637143613e-09
697,2.9919930977229114e-09
698,-8.776688042999581e-09
699,-7.773603039051835e-09
700,2.5601646358452967e-09
701,-5.874920550041907e-09
702,-1.2342752542249258e-08
703,-1.3749198168877541e-08
704,-7.0529314610823235e-09
705,-1.7747859570871327e-08
706,8.185514488445733e-10
707,-7.489525166715083e-09
708,1.7937596685779766e-09
709,-1.6407358249814763e-09
710,-7.149323910660144e-10
711,-3.809303872337466e-09
712,7.3316777648990694e-09
713,-4.450370877373544e-09
714,-3.850250146486545e-09
715,1.7561637144503095e-09
716,-8.695672654157605e-09
717,-1.5913871054262785e-09
718,-8.676801527274236e-09
719,-5.1593549987849485e-09
720,-1.0964681884662042e-08
721,2.314394342839421e-09
722,3.2797246862781293e-09
723,-2.372828045160702e-10
724,5.481938181173263e-09
725,-5.4571579755080535e-09
726,-6.101708499572922e-09
727,-2.3634695311969267e-09
728,5.335687545376944e-06
729,9.295356333288707e-06
730,1.00731363814055e-05
731,6.2541310339447875e-06
732,6.787669430471932e-05
733,6.557509346444279e-05
734,2.0252590455627217e-05
735,6.627887078031192e-05
736,-2.0913265451977248e-05
737,5.401448764652539e-05
738,0.00010111515007735217
739,0.00028209714371407735
740,7.826576067990199e-05
741,-7.470673267431782e-05
742,6.76165127308781e-05
743,0.00018937468922763934
744,0.0002956279798678463
745,-0.00023848763768713477
746,0.0008539654461151291
747,9.671602431085558e-05
748,0.0003204328232437881
749,-2.1631966311774775e-05
750,4.032225801076095e-05
751,-0.00023012027218893838
752,0.0008321416226604872
753,-0.00026178656341682705
754,-0.0008128117902459209
755,0.0001855558292573889
756,0.00029945804990980096
757,0.0005626498682992087
758,0.00020137020061766764
759,0.00028958606613666005
760,-0.0003734751350356058
761,-0.000703962761494703
762,4.527311924376609e-05
763,-0.000536262826866224
764,-0.0005368137223349945
765,-0.0005037349584377793
766,-0.0006254075081601473
767,-0.0007513812868760184
768,0.00021707517606417426
769,0.00016847077471884853
770,0.00018186815586626603
771,0.00013314498818645104
772,-0.0002038220242084332
773,0.00010798751805896067
774,-1.3802989423938872e-06
775,6.518997744486832e-05
776,4.890461229792309e-05
777,6.602085378393241e-09
778,-2.087023787122888e-08
779,-2.399755505422263e-09
780,-3.6093253941160697e-09
781,-6.206272495923315e-09
782,3.2570131314191286e-09
783,-4.407924025784382e-11
784,-3.932487196989243e-09
785,-7.961556691693517e-09
786,6.041100120146581e-10
787,2.445384614246926e-08
788,-9.293164016099809e-10
789,-7.234328691652081e-10
790,9.832901409767558e-09
791,-4.2032336222685984e-09
792,6.3143608397542295e-09
793,2.7668618229892417e-09
794,-1.7270594121487903e-08
795,3.2226414805602843e-06
796,-2.610586629131495e-05
797,6.515235712623024e-05
798,0.0001270659495342663
799,1.3256755125562458e-05
800,-0.0001619454269619902
801,1.6731569019629022e-05
802,0.0003375491520819507
803,0.0004057293743191248
804,-0.000519819643691688
805,-0.000377485177602499
806,0.00012386796862245975
807,0.0003658030816297564
808,3.939243030953721e-05
809,-0.0005268898539444455
810,-0.00012952555538053856
811,-1.230790393960679e-05
812,-1.195695698008592e-08
813,-1.1676217215317308e-09
814,2.771341656160331e-09
815,-8.008866875242049e-09
816,-3.2662269000560684e-09
817,-5.244887413269339e-08
818,-3.655748176401019e-09
819,5.1435453396475594e-09
820,3.801556097693393e-09
821,6.1700445308510155e-09
822,1.9440973830775476e-08
823,-3.322379815706711e-09
824,-9.325383243385943e-10
825,-2.2091795337519926e-09
826,-4.985302087812116e-09
827,-5.260174018584252e-09
828,-1.4537624742905209e-08
829,-6.510662120540189e-09
830,1.1232202196120866e-08
831,6.649381556395051e-06
832,-2.88223308342328e-06
833,-3.624432642193587e-05
834,-6.567834032580877e-05
835,1.989234659807715e-05
836,9.387378119285472e-06
837,5.380990653058859e-10
838,-1.332528903885688e-08
839,6.374541644538212e-09
840,5.9178546785165764e-09
841,-1.8664521428402026e-08
842,1.871196447789103e-08
843,-2.3169876312567617e-06
844,-3.3783908950091313e-06
845,5.6478882936999986e-05
846,7.268141125912897e-05
847,-1.5464334657572243e-05
848,-2.500662562462952e-05
849,-0.00023502503317560097
850,9.359989976925887e-05
851,3.768507855103631e-05
852,-0.00010488571053457463
853,-0.00013320776855740846
854,-8.211211612829672e-05
855,5.19094201367476e-05
856,1.6095952388883727e-05
857,-0.00016165145927654612
858,-0.00015044859566060165
859,-2.4619992733232454e-05
860,-5.190264189966487e-05
861,0.00012125991580030915
862,0.0002803678609749338
863,0.0003215824164556902
864,-0.0001565975061760816
865,9.794447057842603e-06
866,-0.0002902918288144041
867,-0.00015077529193724404
868,-3.234924439271536e-05
869,4.314625399134964e-05
870,-1.3145927174329497e-06
871,-3.5493243621953496e-09
872,-2.9986750860189204e-09
873,-1.0993830013017458e-08
874,9.856499505467298e-10
875,-2.9595494110967735e-09
876,3.5296003342288884e-09
877,3.9116338779177084e-09
878,4.795966401793805e-10
879,5.658263191321566e-09
880,-6.257880574844776e-09
881,-8.956647423730146e-09
882,-7.73591274372265e-10
883,-5.498422023242355e-09
884,9.377708609648039e-10
885,-1.7870553925547483e-09
886,-1.2931145321193327e-09
887,-9.858162813847215e-09
888,-1.0699862468266375e-08
889,1.3633818074509918e-08
890,1.1754651224604729e-08
891,1.7534179663769578e-10
892,5.067056024765648e-09
893,-1.2846283786727142e-08
894,-3.3653052011750617e-09
895,3.746282228878073e-09
896,4.132143183177561e-09
897,-1.10960055588194e-08
898,-2.0561358726745027e-09
899,3.1382245940791975e-08
900,-6.450528361456875e-09
901,3.785634250519365e-09
902,-5.480191161977288e-09
903,-3.777652468617276e-09
904,-1.0016328100270755e-08
905,-8.229981696139532e-10
906,1.1615883255267079e-09
907,-3.85644571831989e-09
908,2.268030652174957e-09
909,1.8247245353597563e-08
910,2.152073158567802e-09
911,-1.939199290035276e-08
912,9.131823547336992e-09
913,-8.314584160062921e-09
914,-4.609475856565126e-09
915,3.0320968513741775e-09
916,1.9562642061821123e-09
917,-5.6669884340720955e-09
918,-1.10537463349214e-08
919,-2.464951631697687e-09
920,4.4130873955161576e-10
921,7.950614777652021e-09
922,4.3549624739736e-09
923,-6.652871586965148e-10
924,6.073146311236233e-06
925,-5.631940084627196e-06
926,2.3080450772455796e-05
927,1.3441067346353641e-06
928,2.8208789762534936e-05
929,1.7604939306664624e-05
930,-3.3511681345660405e-05
931,-0.00010443500420342922
932,4.863201541105422e-05
933,0.00010550514514084952
934,3.129759848391478e-05
935,6.639310488726347e-05
936,3.575727404842022e-05
937,0.00020193563334838793
938,-1.0290526366446562e-05
939,-4.678748804612387e-05
940,4.938157857148351e-05
941,0.00010548892010914246
942,-0.00012468061565384936
943,-0.00015511377361121514
944,-8.645080473582145e-05
945,-1.1498951313471117e-05
946,2.057772500768662e-05
947,-6.087289933537354e-06
948,1.109239136654061e-08
949,9.632474930909574e-06
950,-5.992206703331338e-07
951,3.6666362718262846e-05
952,8.583328854472327e-05
953,-5.450859950756337e-05
954,-2.2369354882589843e-05
955,2.1890946424629742e-05
956,0.0001073724317893765
957,-2.5258255652582662e-05
958,-0.00014292818047814682
959,-0.0001953661403827356
960,-6.0552164726723756e-05
961,3.8210408973005094e-07
962,7.709558158541796e-09
963,1.6820121684357758e-09
964,-7.56785961675277e-09
965,-7.244423116947729e-10
966,6.659634316230623e-09
967,4.705563327878082e-09
968,2.338886140318408e-09
969,-1.0936151983997888e-08
970,1.3338855020528229e-10
971,-4.599713721020748e-09
972,3.4699255968551057e-09
973,-3.1517695120442113e-09
974,-1.550201161881759e-09
975,-3.704299755824536e-09
976,-3.4401833326480613e-09
977,-2.701908419222576e-09
978,1.1173110603390768e-08
979,-5.099105082617683e-09
980,1.0414583057061222e-08
981,1.6228310362187415e-10
982,-8.936975742779296e-09
983,1.6090615728714397e-08
984,1.571195173966089e-09
985,-4.709253320633877e-09
986,-4.057712221783305e-09
987,2.0796536714939862e-10
988,3.502438644664707e-09
989,-1.3454634351095507e-09
990,4.107586881740843e-09
991,-1.1139110439595257e-08
992,-1.0541394313001717e-08
993,-5.8923182721937195e-09
994,-1.3355124700575871e-08
995,1.5420025228918277e-08
996,5.9284008535609445e-09
997,3.672975201762796e-09
998,2.524782571344808e-07
999,-2.159290017872406e-06
1000,-2.734527464776093e-05
1001,-3.749292346033606e-07
1002,1.861815090986596e-09
1003,-3.70432878815663e-09
1004,4.8523576268166835e-09
1005,2.0074727991037378e-09
1006,6.316793199623305e-10
1007,-1.284871847806457e-09
1008,-9.397374989283946e-09
1009,-1.0365900637854253e-09
1010,3.143549309747584e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
