date,excess_return
1114,1.5594881540570427e-06
1115,7.972794547894679e-07
1116,2.114204961323196e-06
1117,1.3905224389709758e-06
1118,-4.958493023954347e-07
1119,-2.6117145137671827e-06
1120,-2.0900165109694058e-07
1121,3.4235220847111947e-06
1122,-4.741586162149147e-06
1123,-2.554843530955253e-06
1124,-3.4218912705608062e-06
1125,-2.8738593300658977e-06
1126,-9.048464508776277e-07
1127,8.134669604586975e-10
1128,-2.6015611886975876e-10
1129,-1.1360001828109034e-10
1130,-6.907063809791225e-10
1131,2.5093038757972863e-11
1132,6.329929913562182e-10
1133,-4.226594629841429e-10
1134,-1.1077805339709812e-10
1135,1.6296253235736913e-10
1136,-1.8144374891448933e-11
1137,-7.127946011209474e-10
1138,1.57563517788617e-10
1139,-1.0173906161980995e-10
1140,-1.395827897709978e-10
1141,-3.93742816129361e-10
1142,-2.245212904483651e-10
1143,-1.4359802236185715e-10
1144,5.969909011582786e-10
1145,6.700002774806535e-10
1146,-2.0783352816522438e-10
1147,-1.7076073888233623e-10
1148,-4.4018633182929534e-10
1149,4.253222218864039e-10
1150,2.6012481058046433e-10
1151,1.3759726691375818e-10
1152,8.330256484612164e-10
1153,1.6826740001363305e-10
1154,-5.875744335526178e-10
1155,2.445101898729263e-10
1156,6.164913024520047e-11
1157,1.6597623275771411e-10
1158,1.7453549716606176e-10
1159,2.6130209107577684e-11
1160,-2.804948495693793e-10
1161,9.236911235888101e-10
1162,2.952771360753559e-10
1163,-2.0394619326680186e-10
1164,-3.6890424048863224e-10
1165,9.07514063896997e-10
1166,2.1511015191322258e-10
1167,3.1929259236562757e-10
1168,-1.8512535948644882e-10
1169,2.0729307159683685e-10
1170,-5.258014024178692e-10
1171,4.391134122982976e-10
1172,-9.113709786845448e-11
1173,-2.813009714053294e-09
1174,-1.078062084047815e-10
1175,-1.9932422379298487e-10
1176,-6.670426433430521e-10
1177,4.461660249033272e-06
1178,-2.9744906724360476e-06
1179,-7.295920674277312e-07
1180,-4.293566537860727e-07
1181,3.49239129171508e-07
1182,-1.0232816261002142e-07
1183,4.498210692815974e-10
1184,-3.706861484431556e-10
1185,2.7737923069537374e-10
1186,-1.5367707106861417e-12
1187,7.243121658007112e-10
1188,-2.528357523345903e-10
1189,-3.184943420109221e-10
1190,5.1126436417803234e-11
1191,-3.7377523298687265e-10
1192,-1.263493532022153e-09
1193,2.305705626426402e-10
1194,2.383071517897406e-10
1195,-2.8940339014127403e-10
1196,-1.7317922651471918e-09
1197,9.039685666678565e-10
1198,1.4908603240826324e-09
1199,-3.37607275469054e-10
1200,8.845919552413761e-10
1201,3.5462588421353303e-10
1202,4.833606848109184e-10
1203,-3.5477154547436385e-10
1204,9.818774682202047e-10
1205,5.503688615959845e-10
1206,6.619205183966415e-11
1207,-5.769278388356724e-10
1208,6.720823897410355e-11
1209,-2.499571660763422e-10
1210,-4.766216310514437e-10
1211,-1.2670819948823464e-10
1212,-3.7959846377333406e-10
1213,-3.0794344851869937e-10
1214,-3.971090123400245e-11
1215,-5.7475468828727116e-11
1216,6.723754886195366e-11
1217,1.267264071458385e-10
1218,-2.2358770390695781e-10
1219,-2.4860535852155863e-10
1220,-6.035882904598111e-11
1221,4.599880476519047e-10
1222,-4.783704543598333e-10
1223,1.0678235760064325e-06
1224,3.526948109122685e-07
1225,-6.892254833523737e-08
1226,-1.4983459442063918e-06
1227,1.1557038455123347e-06
1228,-2.00117352266993e-06
1229,-3.586876978545206e-06
1230,2.406854348491194e-06
1231,3.358425759714123e-10
1232,6.144484920866944e-11
1233,2.371380869448103e-11
1234,-1.3378631535942986e-11
1235,4.1888270629897306e-11
1236,1.9824830665982063e-10
1237,-7.873357521503976e-11
1238,-1.343859468150299e-10
1239,4.199858238962406e-10
1240,-1.0545120332494662e-11
1241,2.902105222801765e-10
1242,-9.665221956112191e-10
1243,-1.8085466457762323e-10
1244,-1.5802770203521277e-10
1245,1.1610246097859545e-10
1246,-1.2147383099403442e-10
1247,1.0169398656501016e-10
1248,-1.2312629635857775e-06
1249,1.1594953370774874e-06
1250,-7.064396356781799e-07
1251,9.689301621040869e-07
1252,1.771225388580433e-10
1253,2.32243113629238e-11
1254,3.3861269344015454e-10
1255,3.7991476631304977e-10
1256,1.3152023914386746e-10
1257,-2.5138824355508405e-10
1258,-1.6884060816124702e-10
1259,-1.5602830139016532e-10
1260,1.6455392604086683e-10
1261,9.478773321802691e-11
1262,-1.6266810121123854e-10
1263,3.243187940427106e-10
1264,3.981814877818124e-11
1265,3.4019820294162173e-10
1266,-3.2394598115104145e-10
1267,-2.157601874941406e-10
1268,3.6103142697641033e-10
1269,5.6856741537103517e-11
1270,2.1043500275652605e-10
1271,-2.2735817928332125e-07
1272,-1.148193080835469e-06
1273,5.668350134824252e-07
1274,2.1951309037149258e-07
1275,1.2380692866464926e-06
1276,-7.309219896001196e-11
1277,-8.497424985876023e-12
1278,2.365470042064999e-10
1279,-8.215472746542218e-11
1280,1.1178646897036515e-10
1281,1.9088997049721002e-10
1282,9.725553695716371e-11
1283,7.902123400072014e-12
1284,-6.285638676217786e-12
1285,-3.4577729568496807e-10
1286,-1.4278889182151033e-10
1287,2.162192647148231e-10
1288,-1.07819531081077e-10
1289,-3.602551590375924e-10
1290,6.901945681647703e-11
1291,-3.809652593389501e-11
1292,-5.51321210906508e-11
1293,3.5543307440599747e-06
1294,5.504427720293137e-07
1295,-3.130119139438392e-07
1296,-5.458201615127223e-07
1297,1.0169022279793438e-06
1298,-2.905449698609175e-06
1299,5.076598221798179e-07
1300,-4.173944472274371e-07
1301,2.3896418177571377e-10
1302,3.610312049318054e-11
1303,2.4051094449362154e-10
1304,2.4035951007306267e-10
1305,1.9009427365546117e-10
1306,-2.677469357337259e-10
1307,2.211786309658237e-11
1308,-3.3264724308423865e-11
1309,2.0925683408279383e-10
1310,-1.052658404887552e-09
1311,-9.010758805771957e-11
1312,2.0716472981519019e-10
1313,7.709266558464378e-11
1314,2.230371443090462e-11
1315,8.936362760891825e-11
1316,-1.8063206486118588e-10
1317,-4.778488715828644e-10
1318,-8.714424737377158e-10
1319,-3.753886090862579e-11
1320,5.145508616966055e-07
1321,-1.4884401737802477e-06
1322,-2.026488359341272e-07
1323,1.3968384778850762e-06
1324,4.431725839637579e-07
1325,9.70708805669851e-07
1326,-5.44907437283193e-07
1327,3.569784165491363e-06
1328,6.584916694141185e-07
1329,-1.3495283281983461e-06
1330,3.664816539128424e-08
1331,-1.0383985793449568e-06
1332,7.962664327898494e-07
1333,5.387301923454046e-07
1334,-3.096875014207967e-07
1335,5.163025067478344e-07
1336,2.7505138100458737e-07
1337,8.454542884672733e-07
1338,-3.7852387890779937e-10
1339,-6.862239665395009e-10
1340,-3.083515636159717e-07
1341,-1.7416616178156374e-06
1342,-2.9650527788582792e-06
1343,-3.2217229040121254e-07
1344,8.431662517072169e-07
1345,-9.481886718010202e-07
1346,-4.7910422296126853e-08
1347,4.548418264249676e-07
1348,1.2542795457815004e-06
1349,1.1292433654830347e-10
1350,-2.0755097640545728e-10
1351,-8.659939432220654e-11
1352,1.9005463869348205e-10
1353,-7.329137297062971e-12
1354,-6.852940437340749e-11
1355,-2.1901480629082926e-11
1356,-9.75055591823093e-11
1357,2.448907743257678e-10
1358,-1.5855605717263188e-10
1359,3.653255475910555e-11
1360,1.4549961235843512e-10
1361,-8.678324725508446e-11
1362,-5.73697755967828e-11
1363,-7.162936910276585e-11
1364,-8.792033767690555e-11
1365,1.6957213411217253e-10
1366,-5.671663139139582e-11
1367,-1.2007994598661753e-10
1368,8.529177364380303e-12
1369,1.661140114350701e-10
1370,9.495493280553546e-11
1371,2.6620927684462004e-10
1372,-1.7646406558213812e-10
1373,1.5182677337577388e-10
1374,-2.4994228908781224e-11
1375,-1.4936940573306856e-12
1376,7.527556356023979e-11
1377,4.213029924926559e-11
1378,3.0792035587978717e-11
1379,-8.486045199873615e-11
1380,7.670708512819147e-11
1381,5.257394519730951e-11
1382,1.1638134900238128e-10
1383,3.7176528522309127e-10
1384,1.0005662964829298e-11
1385,-5.0146331531664146e-11
1386,5.9926730244797e-11
1387,1.2981626884567277e-10
1388,-2.272941834746689e-10
1389,3.4393443648639277e-10
1390,-1.6241041844722304e-10
1391,-2.6699586985756696e-10
1392,1.8404988644249443e-10
1393,2.9736746398612013e-10
1394,-9.863487804295801e-11
1395,1.3695544698322237e-10
1396,1.8260393197522262e-10
1397,-1.856380604792207e-10
1398,1.355899836852359e-10
1399,-1.1778855668609367e-10
1400,1.2916223646186609e-10
1401,2.891371586599689e-10
1402,-2.8769431281716606e-11
1403,1.3341883153827894e-10
1404,1.8220758235543144e-11
1405,2.2565638246874187e-10
1406,4.974221035070059e-11
1407,-3.807928417032258e-10
1408,-1.9211165991350754e-10
1409,5.295603955346451e-10
1410,3.4591507436232405e-10
1411,-4.837392708623156e-10
1412,8.272094120798101e-11
1413,3.238878054645511e-10
1414,2.3997692721877684e-11
1415,-1.424119711046501e-10
1416,-1.999733711954832e-12
1417,1.5234569161748368e-10
1418,-1.216977629781013e-10
1419,-5.850697704090635e-10
1420,-1.3390533126766968e-10
1421,-6.007350172865245e-11
1422,-5.419131809958344e-11
1423,8.771294801590557e-11
1424,2.1053736531939649e-10
1425,8.348399749280588e-11
1426,7.150735559235954e-11
1427,4.694067357036147e-11
1428,-2.4374080531686104e-10
1429,-1.3828027611850757e-10
1430,1.1039169578452857e-11
1431,7.981266758605443e-10
1432,2.3507862323413065e-10
1433,4.4422243661301763e-11
1434,3.712741225569971e-11
1435,2.848516977849158e-10
1436,7.266753865309283e-11
1437,1.1817213874110166e-12
1438,2.468609761052676e-10
1439,-2.493089068522636e-10
1440,-9.953282642527483e-11
1441,1.0756950885593142e-12
1442,1.0196288258157438e-12
1443,6.204814440025075e-12
1444,1.3898171502546575e-10
1445,1.5833778732599058e-10
1446,4.969735734050573e-11
1447,-1.2715822839126645e-09
1448,-5.159265237253408e-10
1449,-5.74738812098019e-10
1450,9.001910328265694e-11
1451,1.71110903224303e-10
1452,6.200151503321649e-12
1453,-1.1207852230743498e-06
1454,4.6450066104597454e-07
1455,-1.1490119966595103e-10
1456,-1.04847353021853e-10
1457,1.2756373735101079e-10
1458,-1.7177359534770176e-10
1459,-2.762079454043942e-11
1460,-9.770928510732801e-11
1461,-1.1373324504404536e-10
1462,-2.4686053201605773e-10
1463,-2.0400137135112573e-10
1464,-3.0780489268522615e-11
1465,9.064793360380463e-11
1466,5.033317581615293e-07
1467,4.2775238395798e-07
1468,-2.4819626309735554e-07
1469,-3.5296359079950435e-07
1470,1.2251977210553378e-10
1471,1.9132251338760398e-10
1472,1.8503643062217634e-10
1473,-5.771361166750921e-11
1474,9.807665790617648e-11
1475,-6.760458859389473e-11
1476,2.1465940136522477e-11
1477,-2.3492985334883087e-11
1478,1.6296186622355435e-10
1479,-8.566425346856477e-11
1480,-8.105105475664232e-11
1481,-1.3607470705778724e-10
1482,-2.1055757137844466e-10
1483,1.275408667567035e-10
1484,-1.4665826981730135e-06
1485,-9.272948386929158e-08
1486,-6.612372971392944e-07
1487,-8.282493910716227e-07
1488,-5.738859465420632e-07
1489,-3.172089908520803e-07
1490,9.761969010924076e-12
1491,-1.0582423826122067e-11
1492,-2.086435468839909e-10
1493,-1.5628887073404485e-10
1494,-1.7663348561569592e-10
1495,-8.526657158114404e-11
1496,1.5356627081075658e-10
1497,-7.128364565289758e-11
1498,-2.2610135985701163e-11
1499,-4.875366776957435e-11
1500,-1.921569490637154e-06
1501,5.280145651820334e-07
1502,5.256640671635893e-07
1503,2.6085638649142595e-07
1504,8.53227866137729e-08
1505,1.0299759837240074e-06
1506,4.920156946308651e-07
1507,9.297088522375319e-07
1508,-7.418983172247096e-08
1509,3.4447319618990946e-07
1510,7.006261480979603e-07
1511,1.807056759783876e-08
1512,1.0574311715139117e-07
1513,1.0421122307313624e-06
1514,3.852238588120116e-07
1515,1.5043474421716496e-06
1516,-2.9053485151031566e-07
1517,-4.971849322243926e-07
1518,1.5072940209304164e-06
1519,4.882934634409253e-07
1520,-5.501756528136781e-08
1521,-1.5539933806429929e-07
1522,-3.678223083891652e-07
1523,9.216215490770452e-08
1524,-4.4126349174611335e-07
1525,-5.389337576211517e-08
1526,-6.542821597843584e-07
1527,-9.317905751426991e-07
1528,-1.44396063994634e-07
1529,-3.648724358207289e-07
1530,-4.089861560530039e-09
1531,-9.321876603962664e-12
1532,1.3099032969421387e-10
1533,9.305978210250032e-11
1534,-1.4614109922206353e-10
1535,-4.735545289236143e-12
1536,3.6026071015271555e-11
1537,4.882128035177402e-11
1538,-1.2322232123551657e-10
1539,4.1143755069583676e-11
1540,9.169953685272958e-11
1541,3.403954895730976e-11
1542,-2.176492319705403e-11
1543,-1.7070389546347542e-10
1544,-1.359270473955121e-10
1545,-2.0391788257967391e-10
1546,-3.4455227559959667e-10
1547,-2.4988744407039576e-10
1548,8.945967423512613e-07
1549,1.0034850155271613e-06
1550,-1.1864117732685031e-07
1551,-6.974664142900266e-07
1552,-8.571221139508367e-07
1553,6.968593850853466e-07
1554,-1.1256546126325873e-06
1555,5.409977379411401e-07
1556,-7.396893008104755e-07
1557,-1.4934880476769052e-07
1558,1.7214889878047757e-06
1559,6.991578913595475e-07
1560,3.1490828233948776e-06
1561,-7.165679050125107e-09
1562,1.0122643966381517e-06
1563,2.0101777893355433e-06
1564,-9.877083706477663e-08
1565,-1.2127461865851785e-06
1566,-8.584620904139584e-07
1567,-4.949543062071626e-07
1568,1.5828403565620874e-07
1569,-8.719215882635467e-08
1570,-1.0705164417146307e-06
1571,-1.0326783872471879e-10
1572,-9.009526458214623e-11
1573,-9.843637016615503e-11
1574,1.755817713444685e-10
1575,8.923861649634546e-11
1576,-1.2059375720241405e-10
1577,9.63554791511001e-11
1578,-2.7627344856284708e-11
1579,-5.500155886295488e-11
1580,1.5201173653167643e-10
1581,1.2549672412376367e-10
1582,-4.480993354150087e-11
1583,6.533595886537569e-11
1584,-1.2999468168573003e-10
1585,-3.562083961128337e-11
1586,1.0736300737335114e-11
1587,1.1778200637024838e-10
1588,-1.1057599280661634e-11
1589,8.634326587042551e-11
1590,-4.943379039445972e-11
1591,1.6486456644315695e-10
1592,8.137113205464175e-11
1593,-2.2248336506436317e-10
1594,2.5156388083757975e-10
1595,8.888401126228018e-11
1596,1.895743562130292e-10
1597,5.787070822549367e-11
1598,-8.924261329923411e-11
1599,2.1708634889705536e-11
1600,1.1173040270762158e-10
1601,7.798806045400397e-11
1602,1.7538082097701135e-10
1603,-5.3267390498490386e-11
1604,9.090950214840632e-11
1605,2.5431567962641566e-10
1606,9.07354191781451e-11
1607,-4.427291866448968e-11
1608,-1.1417733425389542e-10
1609,9.234968345595007e-11
1610,1.1426481982823589e-10
1611,6.081946057889809e-11
1612,-1.9110402149635775e-10
1613,8.085498937049351e-11
1614,1.6472823105573298e-11
1615,6.189670997969188e-11
1616,-8.973954912505633e-11
1617,2.0136936562664687e-10
1618,7.638378818342062e-11
1619,1.7991608203260512e-11
1620,-2.0365265029909096e-11
1621,-4.688205379466126e-11
1622,-5.0216497626820455e-11
1623,-2.1465296207168194e-10
1624,3.925548774930121e-11
1625,4.267586284356639e-12
1626,1.0463074850974863e-10
1627,-1.0260681193585697e-12
1628,-1.4694312433505274e-10
1629,-1.2333223331495446e-10
1630,-7.052092243498009e-11
1631,5.71657166048567e-11
1632,7.320366535168432e-11
1633,7.741585150711217e-11
1634,5.943678882402992e-11
1635,1.4589884855809032e-11
1636,1.8010348767916184e-10
1637,1.2074563571218278e-11
1638,-2.2966961665815688e-11
1639,2.0892176877396196e-12
1640,-1.784944414495726e-10
1641,-6.259137652619984e-11
1642,1.499445012598244e-11
1643,1.1419953871438793e-10
1644,1.0349698875700142e-10
1645,-1.0301748343266581e-10
1646,-5.380074163952031e-11
1647,1.0259704197324027e-10
1648,5.911537925840094e-11
1649,-2.8285263020677576e-10
1650,-1.452005182756011e-11
1651,-3.6847414008889245e-11
1652,1.3867684778290368e-11
1653,-1.9086310310001409e-10
1654,-9.121547961399301e-11
1655,-2.3607493737642926e-10
1656,-4.889221931758669e-07
1657,8.394120398769189e-08
1658,2.384754638207198e-07
1659,5.013622195182421e-07
1660,-6.65730226057093e-07
1661,2.2244197062093463e-07
1662,4.122474583923008e-08
1663,-2.1616770884413938e-07
1664,-3.6594605723472284e-07
1665,-5.557333262462549e-07
1666,-4.807898110747999e-07
1667,1.980114603394867e-07
1668,3.0316638088834225e-11
1669,9.371392550860946e-12
1670,1.8216761432654494e-11
1671,-1.548824402064497e-10
1672,-1.0330558630755604e-10
1673,-1.3279655153297654e-10
1674,1.0791123550291104e-10
1675,-1.5887402504688453e-10
1676,6.847328783976536e-07
1677,3.0407398587950496e-07
1678,1.6770878552563317e-07
1679,8.713911339164326e-07
1680,-6.392102540608846e-07
1681,-3.2384936421436805e-07
1682,1.2433264429123625e-07
1683,2.641813785508873e-07
1684,-1.754060576786287e-07
1685,6.559992690169381e-07
1686,-2.5504892653405165e-07
1687,-1.0675921411351652e-06
1688,5.945714269817159e-07
1689,-3.013991096700863e-07
1690,9.86959904913931e-08
1691,-7.781518496230433e-08
1692,-7.638451260394419e-07
1693,1.1405589761537271e-07
1694,-5.581712869684452e-11
1695,-7.168632354392912e-11
1696,4.320765967236184e-12
1697,-1.109969893775542e-10
1698,-7.527922729622105e-11
1699,-1.3594103620562237e-10
1700,2.0023316338324548e-11
1701,-4.7033744521307597e-07
1702,-1.4901161482505643e-07
1703,-7.677588413912417e-07
1704,8.305322516388713e-07
1705,-1.1249845499605726e-10
1706,-8.517853089529126e-11
1707,-3.196212183809166e-10
1708,-2.2148582967673747e-10
1709,6.050056060580289e-07
1710,-1.1625225893041602e-07
1711,4.2482380258057617e-07
1712,8.233342800867405e-07
1713,-8.796496839824641e-07
1714,-3.5403125164812366e-07
1715,-3.119226748005133e-07
1716,3.135974988577317e-07
1717,2.9221839725757093e-07
1718,-6.706857291760571e-12
1719,6.567013599578786e-11
1720,-3.2092106749814775e-12
1721,3.432543138615074e-11
1722,-1.1803802379972694e-10
1723,1.1345102635118565e-10
1724,9.143130696998014e-12
1725,8.975331589056168e-11
1726,1.7251222672598487e-10
1727,-8.330347522900183e-11
1728,-6.524425444354165e-11
1729,6.001843466663104e-11
1730,1.0880829570680817e-10
1731,3.2311930908690556e-11
1732,4.938427444756144e-11
1733,1.821043316141413e-10
1734,-1.1046719095020308e-12
1735,1.167541618940504e-10
1736,1.1842105074322262e-10
1737,4.194276037594591e-10
1738,-2.4817914390240503e-10
1739,-1.450284337067842e-11
1740,-7.980616167913013e-12
1741,7.319300721064792e-11
1742,-6.280020947713183e-11
1743,3.617151023149745e-11
1744,7.536127277774085e-11
1745,-7.964195969378807e-11
1746,-1.0287004581499559e-10
1747,-1.1947043354609832e-10
1748,1.240005875757788e-10
1749,1.0728085086952888e-12
1750,-8.071565638090306e-11
1751,-3.870290987695313e-07
1752,-6.120081348370832e-07
1753,-1.4150991445305294e-07
1754,-4.724531876831861e-11
1755,3.5238811868509856e-11
1756,1.7135626251274516e-11
1757,-2.7717272921279346e-11
1758,-9.257239419468988e-11
1759,-6.437239630230351e-11
1760,-1.6040679895468202e-10
1761,1.9148460594919925e-11
1762,1.8439605398157255e-10
1763,-2.102085172595025e-11
1764,2.2122970122495644e-11
1765,2.5662139080395718e-11
1766,1.019853090866718e-10
1767,4.289191224415845e-11
1768,2.6647573037053007e-11
1769,1.2593703857533e-11
1770,4.6568082723297266e-11
1771,6.427314236390202e-11
1772,-2.694244827239345e-11
1773,2.8784308270246584e-11
1774,1.080324718572001e-11
1775,1.1386114273648218e-11
1776,1.125866067042125e-11
1777,1.1435297153639112e-11
1778,1.1928014131967757e-11
1779,-5.7994683277939885e-08
1780,2.4938979770183778e-08
1781,1.6809351155444574e-07
1782,3.72488745070676e-07
1783,1.4402856551853915e-07
1784,1.1411982470121984e-11
1785,1.1164846824840424e-11
1786,5.090128694096308e-07
1787,1.7214652514585538e-07
1788,5.040103889797365e-07
1789,3.0234812209428696e-07
1790,6.200406310608031e-08
1791,1.1017686357694956e-06
1792,2.1960211360472215e-07
1793,-8.633784569500591e-07
1794,2.430627935590124e-07
1795,4.967163234392835e-06
1796,2.4102321389829484e-06
1797,1.0089312096894787e-06
1798,2.108314416382484e-07
1799,3.960462529040143e-07
1800,-1.6526096027202897e-06
1801,-1.16753285350768e-06
1802,9.114478283223093e-09
1803,2.301781121261115e-08
1804,-8.543839733476943e-07
1805,4.954072921892205e-07
1806,-1.0149523643754321e-07
1807,-4.5404989745811974e-07
1808,4.5782784674486265e-08
1809,7.204837123575558e-07
1810,-8.377213367438685e-08
1811,-2.3021308159787424e-07
1812,-4.638600614725874e-11
1813,1.5578205392330347e-11
1814,8.526233830075114e-09
1815,-4.1815997620098244e-07
1816,7.538105789572924e-07
1817,-5.717432898233454e-07
1818,-7.979681166947472e-07
1819,-1.044797818483545e-06
1820,4.385148515417825e-07
1821,2.2282537015527737e-07
1822,1.38267175486817e-11
1823,1.336952770714106e-11
1824,1.3591128222856241e-11
1825,1.3626211270434396e-11
1826,1.3734569037637812e-11
1827,1.3383072428041487e-11
1828,1.315059172668498e-11
1829,1.3161916001536156e-11
1830,1.2940759575030825e-11
1831,1.2758571976689836e-11
1832,1.2855494446739613e-11
1833,1.266520222031886e-11
1834,1.2495893209063524e-11
1835,1.3465450976468674e-11
1836,1.3078871319294194e-11
1837,1.2888801137478367e-11
1838,1.2857714892788863e-11
1839,1.3034684442914113e-11
1840,1.2475354083107959e-11
1841,1.237743241233602e-11
1842,1.2293055462464508e-11
1843,1.2182255204606918e-11
1844,1.2149170558473088e-11
1845,1.1938672273004158e-11
1846,1.1967982160854262e-11
1847,1.2191803122618694e-11
1848,1.1855849635367122e-11
1849,1.1957212997515398e-11
1850,-3.944311544046286e-11
1851,1.1855294523854809e-11
1852,1.2303935648105835e-11
1853,1.1905476604567866e-11
1854,1.187738796204485e-11
1855,1.2361001111571568e-11
1856,1.2425838136209677e-11
1857,1.2358558620917393e-11
1858,-9.096510411588099e-08
1859,5.173813710790398e-08
1860,1.184252695907162e-11
1861,1.1653344955675493e-11
1862,1.1594281090765435e-11
1863,1.1507905739449598e-11
1864,1.1281531264728528e-11
1865,1.1763479079718309e-11
1866,1.1437517599688363e-11
1867,1.1787903986260062e-11
1868,1.1557643730952805e-11
1869,1.1312728531720495e-11
1870,1.129307758418463e-11
1871,3.579692098298892e-11
1872,1.1153078460779398e-11
1873,3.3003844102097446e-10
1874,1.1567635738174431e-11
1875,1.1334710947608073e-11
1876,1.1347145445483875e-11
1877,1.1301626301474244e-11
1878,1.1410650202492434e-11
1879,1.1198597604789029e-11
1880,1.1025846902157355e-11
1881,1.1009859690602752e-11
1882,1.0840883746254804e-11
1883,1.0877743150672359e-11
1884,1.0878409284487134e-11
1885,1.081112976919485e-11
1886,1.0794698468430397e-11
1887,1.0813128170639175e-11
1888,1.0783152148974295e-11
1889,1.0526357563378497e-11
1890,1.0619061185934697e-11
1891,1.0644374270896151e-11
1892,1.0431322472470583e-11
1893,1.0544232154074962e-11
1894,1.0256684390697046e-11
1895,1.0516032489249483e-11
1896,1.0511813641755907e-11
1897,1.0307754649829803e-11
1898,1.023348072948238e-11
1899,1.0279221918096937e-11
1900,1.019506701283035e-11
1901,1.0621281631983948e-11
1902,1.0634382263674524e-11
1903,1.0368150782369412e-11
1904,1.0364376024085686e-11
1905,1.0170753128591059e-11
1906,1.0062395361387644e-11
1907,9.839906667252762e-12
1908,9.934497668950826e-12
1909,9.840572801067538e-12
1910,1.0219602941674566e-11
1911,1.0061729227572869e-11
1912,1.0118350601828752e-11
1913,1.0230927216525743e-11
1914,1.0123235583137102e-11
1915,9.958034397072879e-12
1916,1.0035527964191715e-11
1917,9.877876294694943e-12
1918,9.941159007098577e-12
1919,9.69502256253918e-12
1920,9.817924251365184e-12
1921,9.712453064025794e-12
1922,9.81725811755041e-12
1923,9.727996186370547e-12
1924,9.85256320973349e-12
1925,9.483303031743162e-12
1926,9.639622433610384e-12
1927,9.742984197202986e-12
1928,9.977130233096432e-12
1929,9.81026371249527e-12
1930,9.910738896223847e-12
1931,9.840794845672463e-12
1932,-1.0485835089113493e-08
1933,9.657830091214237e-12
1934,9.628298158759208e-12
1935,9.417688850987815e-12
1936,-2.179179059424996e-11
1937,9.599654404723879e-12
1938,9.724887561901596e-12
1939,9.385048294063836e-12
1940,9.565015446355574e-12
1941,9.433454017937493e-12
1942,9.441447623714794e-12
1943,9.616973883908031e-12
1944,9.655831689769911e-12
1945,9.491296637520463e-12
1946,9.440448422992631e-12
1947,9.308109838457312e-12
1948,9.334977235653241e-12
1949,9.205969320191798e-12
1950,9.015899138375971e-12
1951,9.25592935629993e-12
1952,9.18487508272392e-12
1953,9.245604282170916e-12
1954,9.706013770482969e-12
1955,1.7787397643687086e-07
1956,9.75583233753241e-07
1957,1.1155091539372108e-07
1958,1.978832619986548e-08
1959,4.284718047031788e-08
1960,2.055941972223252e-08
1961,-9.533870670708211e-08
1962,1.3323444814083985e-07
1963,-5.043440798324639e-08
1964,8.402249340733192e-08
1965,1.9640369330886642e-09
1966,-1.6298890281873923e-07
1967,9.440892512202481e-12
1968,9.242051568492116e-12
1969,7.334710616646589e-11
1970,9.354961250096494e-12
1971,9.211742479919849e-12
1972,9.163558800651117e-12
1973,9.086065233532281e-12
1974,8.993139566371156e-12
1975,9.018563673635072e-12
1976,8.9518392698551e-12
1977,8.98980889729728e-12
1978,8.954614827416663e-12
1979,2.135180920959101e-12
1980,9.076073226310655e-12
1981,9.029665903881323e-12
1982,9.030109993091173e-12
1983,9.050538096744276e-12
1984,8.945733043219661e-12
1985,8.872569345896864e-12
1986,8.861467115650612e-12
1987,8.88522588837759e-12
1988,8.945955087824586e-12
1989,8.707257137530178e-12
1990,8.848366483960035e-12
1991,8.905320925123306e-12
1992,9.246159393683229e-12
1993,5.664098670088435e-07
1994,-3.656436975418842e-07
1995,-3.492112576886086e-08
1996,-4.3851473718881095e-07
1997,-6.856295531321166e-09
1998,2.2179157799229188e-07
1999,1.0487802237779675e-07
2000,8.998035450069608e-08
2001,8.596333601618156e-07
2002,6.499417561922627e-07
2003,-4.566442697306883e-07
2004,6.946725150669408e-07
2005,3.905307597307228e-07
2006,-2.1761072144244054e-07
2007,2.6346732573401255e-08
2008,2.977682213023414e-07
2009,-1.1775996200391603e-07
2010,9.98374097838095e-08
2011,6.046988887398186e-08
2012,9.506614926380053e-07
2013,7.678519835518927e-07
2014,1.6306266847898598e-07
2015,2.8894248893518437e-07
2016,9.363486553892741e-07
2017,1.3392614224283506e-06
2018,3.427503505459839e-07
2019,-1.0909119338986528e-06
2020,2.771670459811304e-07
2021,-1.22893541232294e-07
2022,1.2161866550508549e-06
2023,-1.0969869361776574e-06
2024,-6.389982398768979e-07
2025,-1.5578510215163988e-07
2026,3.847189611327906e-08
2027,6.563733534470373e-08
2028,3.800393909569877e-07
2029,6.773800799164675e-07
2030,1.0832224006662727e-11
2031,1.1302070390684094e-11
2032,1.0680234474591543e-11
2033,1.0810463635380074e-11
2034,1.0685674567412207e-11
2035,1.124189630274941e-11
2036,1.1045830916600607e-11
2037,1.0628609103946474e-11
2038,1.0260237104375847e-11
2039,1.0379253012615663e-11
2040,1.0125456029186353e-11
2041,1.0090817070818048e-11
2042,9.974354675534869e-12
2043,1.0183631715676711e-11
2044,1.0047962462067517e-11
2045,1.0062395361387644e-11
2046,9.833911462919787e-12
2047,9.604650408334692e-12
2048,9.670042544485113e-12
2049,5.508926648190027e-12
2050,9.93383153513605e-12
2051,9.710010573371619e-12
2052,9.400924483315976e-12
2053,9.219180974184837e-12
2054,9.266254430428944e-12
2055,9.437117753918756e-12
2056,9.536482714622707e-12
