date,excess_return
2018-05-25,-0.0031620382629290187
2018-06-01,0.004599827646564476
2018-06-08,-4.9847132123087426e-05
2018-06-15,5.5757014069737374e-05
2018-06-22,-0.004660719526219539
2018-06-29,0.0031396532092632205
2018-07-06,0.010859405425845998
2018-07-13,-0.015494334539988735
2018-07-20,-0.01176330576876071
2018-07-27,-0.002638952516507963
2018-08-03,0.005835566651626533
2018-08-10,0.0016418582145793705
2018-08-17,0.0005087326583508053
2018-08-24,0.0048966475644620765
2018-08-31,-0.006320971907258882
2018-09-07,0.008592226622867264
2018-09-14,-0.008439294001469517
2018-09-21,-0.008037726401280261
2018-09-28,-0.002281346806939563
2018-10-05,0.001006476470094236
2018-10-12,-0.012340572911568948
2018-10-19,0.002022565750648196
2018-10-26,-0.001879863737997863
2018-11-02,0.0010062783978636658
2018-11-09,0.01359241516065986
2018-11-16,-0.010655597084933048
2018-11-23,-0.00651086212091039
2018-11-30,-0.007873039002293572
2018-12-07,-0.0037825154372608874
2018-12-14,-0.012165006586703542
2018-12-21,0.0012048172736459789
2018-12-28,-0.015267670883606725
2019-01-04,0.0015892246276662636
2019-01-11,-0.0053403998635353205
2019-01-18,-0.001389607657746496
2019-01-25,0.0077068019127552005
2019-02-01,0.0015486710342430055
2019-02-08,0.0019341301625991287
2019-02-15,0.0009502903321606368
2019-02-22,0.005430893716021511
2019-03-01,-0.010058943547098019
2019-03-08,-0.0019694011411161587
2019-03-15,0.017028356890537017
2019-03-22,0.007890295954752605
2019-03-29,-0.0036739406653687693
2019-04-05,0.00602793463380089
2019-04-12,0.0048644746061037615
2019-04-19,0.005766489434290856
2019-04-26,0.006344568643034249
2019-05-03,0.01644329143504344
2019-05-10,-0.0031597965857934097
2019-05-17,-0.0010440405742159907
2019-05-24,-0.014571751262039885
2019-05-31,-0.010592188358150857
2019-06-07,0.012949008938920495
2019-06-14,-0.0015419962075120823
2019-06-21,-0.004831718659967821
2019-06-28,0.002871057339986511
2019-07-05,-0.010582767803332496
2019-07-12,-0.0009368615808004745
2019-07-19,-0.011854147991961867
2019-07-26,-0.000468725997546614
2019-08-02,0.0011463286221400574
2019-08-09,-0.004736185905251273
2019-08-16,0.013510457472454957
2019-08-23,-0.0008632641868527499
2019-08-30,-0.015713501933331528
2019-09-06,0.009091347180502748
2019-09-13,-0.002714335633806901
2019-09-20,0.0024572087301873513
2019-09-27,0.002931256676217536
2019-10-04,-0.0006008663806323319
2019-10-11,0.00024135290928294802
2019-10-18,0.0022141005702478473
2019-10-25,-0.0015970937333107543
2019-11-01,0.01689993506277766
2019-11-08,4.713268213301226e-05
2019-11-15,0.0015347734427843443
2019-11-22,0.01054312385939916
2019-11-29,-0.014274569997493087
2019-12-06,-0.0020183759556357877
2019-12-13,-0.0034450406015689274
2019-12-20,0.00263710630971559
