date,excess_return
131,-0.004560674945084031
132,0.002071840602918962
133,0.015850907747092413
134,0.026369305677647836
135,-0.014779792277967153
136,0.0023090179832770284
137,0.0022813593189833893
138,-0.019431969502544045
139,0.011111186516170912
140,0.0002478065781355898
141,-0.013196515472703285
142,-0.007939081234202039
143,0.004791386296656141
144,-0.0018724984958668367
145,-0.006240955522295
146,0.004207509253612529
147,0.003938345965154388
148,-0.0009165334317298823
149,-0.006354751228864841
150,-0.0025350825213245496
151,-0.01861959660202488
152,0.012719376584915287
153,-0.010568792642927649
154,-0.00014175640714984006
155,0.002806230361451889
156,-0.010913018260643215
157,2.9722494941819555e-05
158,0.01016445056948485
159,-0.0011944887531587733
160,0.010124624659433645
161,0.006064361442920485
162,-0.014356500448294262
163,-0.006852686786912243
164,-0.005561848191574991
165,0.005225670812740946
166,0.004520431867964336
167,-0.01649096597905686
168,-0.0022339090319989374
169,0.0009916377047497482
170,-0.0002184321393277733
171,-0.003163728595556714
172,-0.00625788567803196
173,-0.0007571544360318594
174,-0.0016931380432487985
175,-0.004619373769794088
176,-1.6855796554082758e-05
177,-0.0011591802968669018
178,0.001049645521423881
179,0.0015108822891105155
180,-0.0007492470516157646
181,-0.0008953592978830915
182,-0.0005567270997442586
183,-0.00013027320773115748
184,-8.040387146421857e-05
185,-4.9549704930873515e-06
186,-3.6200041543477114e-06
187,-2.572497138420005e-07
188,2.014372659342456e-07
189,-2.694971098948784e-07
190,-2.2968843026882625e-06
191,-7.129444835385357e-07
192,-8.669758614798794e-07
193,3.5547583010497874e-07
194,-2.895447380524274e-06
195,6.672798835705152e-08
196,4.2603584007316895e-07
197,-3.2933648537847303e-06
198,2.240236642969684e-06
199,2.3003897210882586e-06
200,3.4682896417503885e-06
201,1.6993806317699977e-08
202,-2.3211633531916576e-06
203,3.600745098086833e-07
204,2.755889772387832e-07
205,-2.0178231737943975e-06
206,5.203452339674897e-07
207,-1.5651473968425477e-06
208,1.6058838567811762e-06
209,-2.94374240716877e-07
210,-1.4308349072233995e-07
211,6.359840372116566e-08
212,2.2414492624189818e-07
213,-7.392608469825035e-07
214,2.1035267697921967e-06
215,6.029844842103671e-07
216,1.1631020576885477e-06
217,-1.5411469608261896e-06
218,-1.0529280212168146e-07
219,1.1085472961802622e-08
220,3.4386004577058316e-07
221,1.4765768108215838e-07
222,-1.176508199884907e-06
223,-5.039446504540024e-08
224,-7.719447293164095e-07
225,-1.5944709219839482e-06
226,-2.3814777500685834e-06
227,2.0408958453232984e-06
228,1.509374777164396e-07
229,-1.265699700914169e-06
230,-4.6507978392895664e-07
231,-9.811094399125864e-08
232,1.5070714255438489e-06
233,-3.304014465133065e-06
234,-5.067178452744514e-06
235,1.4098356484470998e-07
236,-1.0272811548350801e-05
237,-0.00015517522975423416
238,5.036042980988142e-06
239,-1.8217153209576507e-05
240,4.380972781015124e-06
241,-7.972015186286097e-05
242,-0.00016916824848736133
243,-0.00013351648021786566
244,-3.9940195294585476e-05
245,-5.382815335530644e-06
246,9.431287119123776e-05
247,-0.0001602952688380066
248,-0.00018039753843419605
249,2.6505733547566022e-06
250,-4.710563789733779e-05
251,8.439213190549743e-05
252,-3.0989224359267985e-05
253,9.590128797427599e-05
254,-0.0001660582312972947
255,-5.059248761323243e-05
256,0.0001034462167457617
257,2.3584827952927155e-05
258,4.834184815247777e-05
259,-9.138316130579139e-05
260,1.184947891030852e-05
261,3.688398691741313e-05
262,0.000281303487549911
263,2.7338876461691088e-05
264,-8.181350886495852e-05
265,2.3181685316853163e-05
266,-0.00032150209073935623
267,5.898529572108124e-05
268,3.687383593720117e-05
269,0.00010490053492000495
270,0.00038461517100882856
271,-0.0001419909357124549
272,-4.7935318734082524e-05
273,0.0001428104230362992
274,-0.00014388471907902378
275,3.379002788468366e-05
276,8.835392590880175e-05
277,-1.5594776690275314e-06
278,-1.0249997878242212e-06
279,-1.474931160316828e-06
280,-1.9509701196240847e-07
281,5.565389577522062e-07
282,-9.702597431049398e-07
283,-6.938851154769665e-07
284,-2.6478196818446875e-07
285,2.801216193726308e-07
286,-7.875626165387839e-07
287,-6.384558428051967e-07
288,1.1937709881726377e-06
289,-3.952435331244786e-07
290,-5.777504728521343e-07
291,-1.6487854384572564e-06
292,-6.00534484529458e-07
293,-7.902592834563293e-07
294,-1.8114101101862623e-06
295,2.988511356882828e-06
296,-1.111673998910323e-06
297,-1.6107657180297608e-08
298,1.5698325272761604e-06
299,-1.0428026436803961e-07
300,-9.775413353507734e-07
301,-2.0558125621294998e-07
302,2.387853648699867e-07
303,1.4096872147373318e-06
304,2.1678167760885714e-07
305,-1.1636074961351994e-06
306,4.78628015720961e-07
307,-9.75406915404431e-07
308,-9.9306796341736e-08
309,-2.5709375012228364e-07
310,-4.944487289049171e-08
311,-5.490571265143185e-07
312,-8.913361463913638e-07
313,8.408895195710642e-07
314,1.5665493791061635e-08
315,2.2282917644111944e-06
316,-1.5208810687228347e-06
317,-2.832060133628467e-07
318,-2.464524872236584e-07
319,-1.3497330256795337e-06
320,-1.2401965026886952e-06
321,1.639854613322278e-06
322,-3.1062160898986946e-06
323,-3.4755866662461443e-07
324,3.1532567709713355e-07
325,2.6164419075769274e-08
326,-3.6413595069229032e-06
327,-7.271581673462535e-07
328,-5.7384585250286335e-08
329,-7.471067123288044e-08
330,-7.027339109788588e-07
331,-1.1352699630373664e-07
332,-5.90158309554667e-07
333,6.68023619199154e-07
334,2.765905790513834e-08
335,1.5962866584118274e-07
336,-8.310237400999121e-07
337,3.5620832189442453e-07
338,1.9172650203569397e-07
339,-3.408082771549914e-08
340,8.232166215371706e-08
341,1.564146455412807e-07
342,-4.824975635697726e-08
343,-8.612084168579948e-07
344,3.314178356750297e-07
345,1.637911625773647e-08
346,2.294844511641081e-07
347,3.734060838311848e-10
348,-3.694477410665087e-07
349,-2.947497888539097e-07
350,9.946081325207246e-08
351,-9.483787172248626e-09
352,-4.974111728617281e-07
353,-1.444389269578128e-07
354,-4.739904911899018e-07
355,-4.6077396848032137e-07
356,3.4463551173979923e-07
357,-6.159006408767986e-07
358,-5.181641402063342e-07
359,-2.3583535718740833e-07
360,1.5967846814235465e-07
361,-3.806595171296223e-07
362,2.01145213235554e-07
363,9.2225159148418e-08
364,-3.024649708471827e-08
365,4.114897195206524e-07
366,-6.715506606913557e-07
367,-1.0057376556571462e-07
368,-5.916407649353417e-07
369,-1.235572762992021e-07
370,3.633408349190681e-08
371,4.1853869733876614e-07
372,-3.650224581208672e-07
373,-9.753632518316735e-08
374,-7.733238968632428e-07
375,-3.2355682122453544e-07
376,1.919097878944065e-06
377,8.783275139701008e-07
378,-6.691392498425763e-08
379,-1.4574819007240336e-07
380,-2.8870638210665156e-07
381,3.291831437990389e-07
382,-3.81480787070565e-07
383,-2.842657679802407e-07
384,2.19160867620527e-07
385,-4.1422430707704905e-07
386,7.768409749919769e-07
387,1.027798040009742e-07
388,1.925756170917392e-07
389,-4.463232815277163e-07
390,-1.776648476115028e-07
391,-6.82543848662398e-08
392,-3.490315814147493e-07
393,-1.5233828376537417e-07
394,-4.6490144228750196e-07
395,-3.867684196801058e-07
396,-2.632439796979025e-07
397,-5.167899342628512e-07
398,2.8045623268191378e-08
399,1.4558151109622663e-07
400,-2.561038069393007e-07
401,-4.196599662220635e-07
402,1.6892863663464652e-07
403,-5.112450887079234e-07
404,2.422618994024628e-07
405,-6.43226188146162e-08
406,-8.805737908290645e-08
407,-4.285462863740097e-07
408,5.795278532616521e-07
409,2.2055116066788116e-08
410,8.555983432856351e-08
411,-1.4444737864161006e-07
412,-2.73210784523803e-07
413,-3.0065417597202604e-07
414,3.3336766993879996e-05
415,0.00011452085584467975
416,-6.719789760289974e-05
417,-1.7615571154261378e-05
418,0.00016248127873810803
419,0.00033889016111529613
420,-0.0005063855339215995
421,-0.00023638497397560077
422,0.0004298610073655007
423,0.0003032164034483531
424,0.0009448646014526829
425,0.0004493694507876067
426,0.00019199573928332936
427,-0.0004060295551172599
428,0.0005807051507717154
429,2.5174798330862558e-05
430,0.00014061974599419158
431,0.0002114698108780788
432,0.0005899706208958577
433,-0.0016096786117474893
434,0.002130745724740285
435,-0.0017919753526534077
436,-0.0022088649505144498
437,0.001232620007752927
438,0.00029532826186076666
439,-0.003945564462521756
440,0.0008198247013105064
441,1.6652921210030813e-05
442,3.242976644882156e-05
443,0.00044710389470939416
444,-0.0021940957770904546
445,-7.693610540879248e-05
446,-0.0007433627575054724
447,-0.0007946857167442367
448,0.0002391596600858359
449,0.0003552906314199522
450,0.0006087222388214131
451,-0.0009179396397880624
452,0.00021840480876328394
453,-0.0018324105104398636
454,-0.0015675826125574055
455,-0.00022218630650699955
456,-0.002002649040312332
457,-0.0006644209086380248
458,0.00011515759682664828
459,-0.00015141660888368103
460,0.0003894090904724701
461,0.0007020643563734608
462,0.0012635590574580635
463,0.0003414233634655428
464,-0.0014786749856395276
465,-0.0010672059154205882
466,-0.0009152879911655254
467,-0.000218308888200347
468,0.0009976660590901854
469,-0.0019312038687264166
470,-0.0013951238330652815
471,0.0005202264178041927
472,-0.0005639473417692886
473,0.0002374515347899897
474,0.0009584110529057832
475,-0.0025238696565515473
476,-0.00027169257468151464
477,-0.0016998945317293623
478,0.0007243108971780321
479,-0.0008509840493371446
480,-0.0003072046171827547
481,-0.0008033636050908677
482,-0.00026722093061151697
483,7.299251544118368e-05
484,0.0014842179259867139
485,0.0011564098809937473
486,-0.0009070351627697426
487,-0.0005690354703912215
488,-0.0020604521423150945
489,-0.000579853108703926
490,0.0024002087115636284
491,0.001435259465274119
492,0.002004674397903805
493,-0.0006631844757128413
494,-0.0019485638541861805
495,-0.001179164302835517
496,-0.0006020200761651384
497,0.00012033723667145835
498,-1.75414473901625e-05
499,0.00012707556825575228
500,-0.0003318323080294949
501,-0.0005387492125554783
502,9.840648824105402e-05
503,-2.1764738210028334e-06
504,-3.80714176377861e-05
505,-2.7781529065018518e-06
506,-1.7806509156059747e-08
507,-1.1585179288120528e-07
508,-7.331980467484289e-07
509,-5.370427420547941e-07
510,-1.2440733334617704e-06
511,2.343061002996194e-07
512,1.669220683897521e-07
513,4.1682818585631054e-07
514,-2.3620405442681403e-07
515,2.6300272376600375e-07
516,2.1066302186012464e-07
517,5.653634560509602e-09
518,-4.6342083509509635e-07
519,1.1307190214693286e-07
520,-5.126104538344389e-07
521,-1.0782435730383177e-07
522,-2.2584822667592874e-07
523,-2.1988744092205081e-07
524,-2.1422030827000782e-07
525,-5.950246831365469e-08
526,-1.621208681745756e-07
527,-5.048533613383199e-08
528,-2.5803162728710305e-07
529,4.51239107190915e-08
530,-3.069123859500422e-07
531,-3.1423129812080397e-07
532,7.88092903714066e-08
533,-3.388615077981605e-07
534,-2.3331217688382644e-07
535,-2.3260882148212758e-07
536,-2.418522929981126e-07
537,-2.2238605504321107e-07
538,-1.5276325432411753e-07
539,1.520904330809536e-07
540,1.079518256452694e-07
541,-1.1543056582796751e-07
542,-2.372043323428663e-07
543,-6.066078209188142e-08
544,9.279260415606672e-09
545,-1.5694246432995662e-07
546,-1.663458654155292e-07
547,-3.9304617949209586e-07
548,-2.2779171843234636e-07
549,-2.805339041622723e-07
550,-1.2260575144029673e-07
551,-2.4600105813510353e-07
552,-9.77531703361123e-08
553,-1.7533526797119947e-07
554,-1.706300325476917e-07
555,-1.6003131869668508e-07
556,-2.540868434541821e-07
557,-1.0569537337024038e-07
558,-1.7300486626625755e-07
559,-1.9533200390497996e-07
560,1.1188091070257755e-07
561,-1.5372506950717124e-07
562,-1.7919137676458696e-07
563,-1.9172591292360153e-10
564,4.590722949004977e-08
565,1.354132288522436e-07
566,-1.4690062039024454e-07
567,-1.4188065189379984e-07
568,-1.7332943863523909e-07
569,-1.7725253509404126e-07
570,1.0012099332934454e-07
571,-4.901171428151052e-07
572,1.4747305790430154e-07
573,-3.551883688834856e-07
574,-1.4004019294189263e-07
575,-8.842047624635363e-08
576,4.216883908725322e-08
577,6.716042097454356e-08
578,-2.835351842755962e-07
579,-2.019358313898323e-08
580,-4.287823671678126e-07
581,3.2796819982028325e-08
582,-3.054512472400184e-07
583,2.833530961809938e-07
584,-6.82787014705255e-08
585,1.6001331668014096e-07
586,3.7379728309860916e-07
587,-5.296509231478286e-07
588,-1.8662026721183445e-07
589,6.804669699933541e-08
590,-5.7402897324365654e-08
591,-1.1221580664688702e-08
592,-1.9819288568645455e-07
593,-2.0608230072438616e-07
594,-5.060887700303329e-07
595,-4.17917774997445e-07
596,7.040834368310378e-08
597,2.2334600696671814e-08
598,-4.1753008855893725e-08
599,-2.8702690724191626e-07
600,-2.2302473071111883e-07
601,-6.832310242566031e-08
602,3.3092689005753684e-08
603,-1.0082386023291257e-07
604,-3.5085728516959236e-08
605,-1.8740303925346424e-07
606,-1.2436076382571493e-07
607,1.247302154061547e-07
608,-8.169311338512841e-09
609,-1.0120886262399154e-07
610,7.752684791362263e-08
611,3.773155703712394e-07
612,1.4075281082326363e-07
613,3.1299891012359637e-09
614,-3.1791104332379305e-08
615,-1.654423881780609e-07
616,-2.16339926917275e-07
617,-2.986415114647478e-07
618,-4.28829495802141e-08
619,-9.587727659021716e-08
620,1.262312394612053e-07
621,1.5736244091124618e-07
622,-1.2776585456286682e-07
623,-5.015652992934605e-08
624,3.1438221054225224e-08
625,-2.2412679512306966e-07
626,-2.0075265433350253e-07
627,-2.1950743644971737e-07
628,1.2986142994275696e-09
629,-4.7428085264700215e-08
630,1.773049983777586e-07
631,-1.4016361932212007e-08
632,1.200211272589513e-07
633,2.6465274088893764e-07
634,2.8151076858495827e-08
635,-1.5551906318300723e-08
636,1.8823647807142407e-08
637,7.207645369433635e-09
638,-3.141033763642831e-07
639,-1.1154169329841146e-07
640,-1.1495340787592845e-07
641,-4.419201737881906e-08
642,-2.60543262242674e-08
643,-3.462562084277643e-08
644,-7.705160076643125e-08
645,-1.7310291250405285e-07
646,-1.6055172430418096e-07
647,-6.31866814704285e-08
648,9.132512523990499e-08
649,1.5255833679672648e-08
650,4.0638110404556116e-08
651,-1.0551853116269605e-07
652,-2.608925707969778e-07
653,-1.6893752632918257e-07
654,-1.903410087877866e-08
655,-1.0503881356371814e-07
656,5.361712979157218e-08
657,5.77074412144718e-08
658,-6.216019482474522e-08
659,7.275951395824265e-07
660,-1.6589706247627234e-07
661,-1.9995659211735628e-07
662,-7.420386599621409e-08
663,-8.941647763882621e-08
664,2.368020918519509e-07
665,-2.841702662070844e-08
666,-2.5314482038352182e-08
667,9.467405720497979e-08
668,-2.6693628890628318e-08
669,-1.516952513325176e-07
670,-2.0427900529473852e-07
671,-2.641587723006822e-07
672,-4.726327043624856e-07
673,-3.389346635018775e-07
674,-2.1355174448234315e-07
675,4.85051326326591e-08
676,-6.086391013127024e-07
677,-1.0941394679164773e-08
678,-2.742301287161908e-07
679,6.4657870196827e-08
680,-5.937140776235417e-08
681,-5.050116444194064e-07
682,1.1330641744300429e-07
683,-7.907697555098459e-08
684,-2.9035756687889602e-08
685,-2.392426284025806e-07
686,-1.7426373682960516e-07
687,2.7602694380179926e-08
688,3.280640437086646e-08
689,2.2850504155513818e-08
690,1.8857565145524724e-07
691,9.206161311059446e-08
692,8.701029985402897e-08
693,-3.701161033209388e-08
694,-2.815975985726027e-08
695,-4.212648591073176e-08
696,1.0118122073521363e-07
697,6.404124869296979e-09
698,-1.6678075653864255e-07
699,-1.2083191919254332e-07
700,2.3954423944427816e-08
701,-1.1335425426084456e-07
702,-2.1195437249765803e-07
703,-3.1342781958709764e-07
704,-1.7566411364411394e-07
705,-2.560722224542733e-07
706,-4.8071636116198135e-09
707,-1.010121781774842e-07
708,5.8144589698549964e-09
709,-2.0978699888374308e-08
710,-3.204602769257825e-08
711,-6.124414228536601e-08
712,1.741682733591432e-07
713,-3.863784539537285e-08
714,-4.004875042706857e-08
715,-2.5013453086586424e-08
716,-2.2498127130732293e-07
717,-2.6525254964715472e-08
718,-1.4831882080845737e-07
719,-1.2223395787214208e-07
720,-1.894347034236965e-07
721,2.2554473677605102e-08
722,4.803586398094417e-08
723,-1.4185918384423957e-08
724,1.0908364542205895e-07
725,-9.660256067300921e-08
726,-8.252286695653588e-08
727,-2.920744371359696e-08
728,-9.845458989743427e-08
729,-3.49936691845798e-08
730,5.8053817586500855e-09
731,1.1907655389498117e-08
732,-1.193010371047798e-07
733,-7.459144035770748e-08
734,4.447197748946863e-08
735,-5.588562446146028e-08
736,-1.7813520739040634e-07
737,-2.5730827421521774e-07
738,-7.598752663207087e-08
739,-7.156751818948592e-08
740,6.084390519189853e-09
741,-2.4447972563068632e-08
742,2.3605955234984322e-07
743,-9.540991702250423e-08
744,2.1386300627646015e-07
745,4.87603551702076e-08
746,1.9272219323185347e-07
747,8.803057349737742e-08
748,-2.022034442661358e-07
749,-5.144978592053207e-07
750,-2.4301145387650713e-07
751,-1.4881599791349842e-07
752,1.9245949547941343e-07
753,8.172831575392614e-08
754,-7.809891125476476e-08
755,5.129102657319695e-07
756,1.1289055468211018e-08
757,-2.8592904344204584e-07
758,1.1740129618464934e-08
759,-3.4317199523736797e-07
760,1.3633094719800454e-07
761,-1.6070184888361538e-07
762,-2.804425588420756e-07
763,-1.5498661790069868e-07
764,1.3994818964802036e-07
765,-5.461577047005672e-07
766,-1.6080609860358308e-07
767,-1.2414725675258254e-07
768,-9.623982244466589e-08
769,4.700095990184394e-08
770,-1.106753240720515e-07
771,-1.1390908058461768e-07
772,-3.4445854896203443e-07
773,1.4631868550107896e-08
774,-2.968935684244389e-07
775,-2.0804137357277597e-08
776,5.212250309138966e-07
777,2.8031391949290274e-07
778,-3.179580524148573e-07
779,1.9402932288636876e-08
780,-4.584318286093847e-09
781,3.2772437541517263e-09
782,5.698620590410819e-07
783,9.410034401691192e-08
784,-2.11259377769224e-08
785,-2.0722228460945402e-08
786,-1.1230432495068499e-07
787,4.3630966664598425e-07
788,-8.867260445771796e-06
789,-3.6094926045115994e-05
790,3.657006266510887e-05
791,6.762175404581572e-05
792,2.3450957210624512e-05
793,0.00010437122724965553
794,0.00015850565747957401
795,5.049147302510493e-05
796,-0.0001647185591270306
797,0.00020130330348461234
798,0.0003357162084155485
799,3.812468581934625e-05
800,-0.000312291459209163
801,3.0343606544053214e-05
802,0.0005268760028426245
803,0.0006037345422724161
804,-0.0007266550139032879
805,-0.0005016808469633371
806,0.00016431937055988444
807,0.00045832560402511713
808,0.00010458071477081887
809,-0.0012888402154968004
810,-0.0007630181703032757
811,-0.0006075232096921512
812,3.4481318421875073e-05
813,3.152456788507729e-05
814,0.00040492049473497826
815,-0.0009629459201652979
816,-0.0002810944599583032
817,-0.001162385408223443
818,-0.00036958312045762276
819,0.0003895178880710115
820,-8.374452847217939e-05
821,-8.762708292159305e-05
822,-0.0004150805241305844
823,-0.0002987427321988756
824,-0.00017178866871470078
825,-1.7819122857531955e-06
826,-0.0004998184063000621
827,-0.00047751424223513306
828,0.0008242137247471137
829,-4.327809996346188e-06
830,0.00016075843103052767
831,0.0008800508090755776
832,-3.091266035923357e-05
833,-0.0007501443012382925
834,-0.0008680639510374177
835,6.630387275274874e-06
836,0.0007889826235732422
837,-0.00017169093163485472
838,0.0003552601126270982
839,-0.00018813249881310945
840,-0.0002736334489913117
841,-0.00047941924412597814
842,-0.00022503574522247938
843,-0.00031453790520880043
844,0.00017362318996999582
845,0.0013783413556915647
846,0.0009306421707609702
847,-0.00010961568014680734
848,-0.00025360002471599974
849,-0.001897867455844554
850,0.0006037528984670915
851,0.00017566753767694898
852,-0.00059121045603161
853,-0.0006709686583443175
854,-0.00038360855906505176
855,0.00023157308152502165
856,4.7753454939458706e-05
857,-0.0006355984271977366
858,-0.0005512858545680954
859,-8.36636173279226e-05
860,-0.0001622469849136554
861,0.00036883010736343813
862,0.0007572703334693676
863,0.0009290436075489461
864,-0.00032653264701798523
865,1.984565326515475e-05
866,-0.0006378047080587979
867,-0.00048128322072049645
868,-2.565765632467354e-05
869,0.0005533793348995453
870,0.0001859481013479214
871,0.00020274068486630936
872,-8.65774528064911e-05
873,-1.695527887152215e-05
874,-1.4830520684572246e-06
875,-1.3956023864336586e-07
876,8.829309061653134e-09
877,7.720432060320803e-08
878,9.805692402498067e-08
879,-9.028733991001126e-08
880,-3.07753858813653e-07
881,-3.0176240323198655e-07
882,-1.1530253640756882e-07
883,-2.5781810852887332e-08
884,-7.680434543910764e-08
885,-5.7160545186007994e-08
886,-3.469144774226329e-08
887,-3.919497536808425e-07
888,-1.6337453123682621e-07
889,1.5079271720175313e-07
890,6.967343224584255e-08
891,1.2310983094065975e-08
892,1.2749727801297794e-08
893,-1.93520339725195e-07
894,-6.81622266962556e-08
895,5.6443386353688396e-08
896,-2.611404066321654e-07
897,-4.0333378847901e-07
898,-1.6595679230846372e-07
899,4.230480328826225e-07
900,-1.5316818025024048e-07
901,3.2774790936773712e-09
902,-8.339883905694734e-08
903,-2.5727794727981035e-08
904,-2.0089169061598966e-07
905,-5.021116061820763e-08
906,1.1013204068155424e-07
907,-2.081455943436783e-07
908,-4.134615558260002e-08
909,2.0183738949630659e-07
910,2.0233618391873875e-09
911,-2.414345316170685e-07
912,1.9946996862585387e-07
913,-1.157946369900742e-07
914,-1.1155786847072413e-07
915,-9.236035461435144e-08
916,-6.825716603042764e-09
917,-1.166313215728021e-07
918,-2.3996044609675415e-07
919,-4.4406450017131505e-08
920,-1.878056901660763e-08
921,2.120062038979409e-07
922,2.378215438469944e-08
923,-6.580205469397526e-08
924,-4.314597518151331e-08
925,-2.8665491147439326e-08
926,9.272546347416366e-08
927,2.2251940615114485e-07
928,-1.352447083768915e-07
929,-1.765894092065068e-08
930,1.6279970907473462e-07
931,-1.9854756783121985e-08
932,-1.1507596570092815e-07
933,-5.563359756211028e-08
934,9.398593686649193e-08
935,3.370930419244189e-07
936,-1.6807437386301416e-09
937,-7.080782155055587e-09
938,-2.0515350315775116e-07
939,-1.1964031182420953e-07
940,7.819303227130092e-08
941,-5.457266644137704e-08
942,-2.9023662861948907e-08
943,-3.3086192618991817e-08
944,1.3909858770366768e-07
945,2.680507762975459e-07
946,-1.5230984284908544e-07
947,-5.386140478069734e-08
948,2.0319810026259155e-07
949,5.8536748920312576e-08
950,3.606677864698149e-08
951,-1.741060995930077e-07
952,-5.140470882292192e-08
953,-2.244094160497312e-07
954,-5.079675212682488e-07
955,6.586219775117641e-08
956,-2.001767568093893e-07
957,-3.630067124671399e-08
958,-6.278971742545991e-08
959,-2.0491584559745313e-07
960,-6.031443866572062e-08
961,-8.337232015875884e-09
962,2.2502525370837745e-08
963,3.62187299041139e-08
964,-1.9419365060446836e-07
965,-1.0494699059782064e-07
966,6.256039689067627e-08
967,-8.320490164637206e-07
968,-1.112802427322146e-05
969,1.1799282649743725e-05
970,-7.830014668086527e-06
971,-2.562220682500449e-05
972,-6.411135793915612e-07
973,-1.2226773062173901e-05
974,2.567837508118953e-05
975,4.039345786455151e-05
976,5.445646253110503e-05
977,-5.510871712971488e-05
978,9.824862589594141e-05
979,9.461863485474287e-05
980,5.045711607837289e-06
981,-5.782946688473456e-05
982,-0.00028661312973235487
983,1.644841011402831e-05
984,-2.9823055507915974e-06
985,-0.00033536792116339864
986,0.00022963091980890415
987,-5.371417206725959e-05
988,-0.00015320373345878435
989,3.1798654738568466e-05
990,-0.00010025434241833775
991,-6.363144165394408e-05
992,-2.3349562997793116e-05
993,-1.1493385201066797e-06
994,6.69241605106008e-05
995,-0.00023268885910204817
996,0.0001898006059045665
997,0.00037258034876011537
998,-0.00023118926554549502
999,1.666917912562793e-06
1000,-0.00038236684608161653
1001,0.0004315456466512657
1002,-0.00016795875206254696
1003,-5.2575116795489096e-05
1004,-3.560215523223942e-06
1005,0.0004630518353865021
1006,-0.0006974158891586701
1007,-0.00015923989061064625
1008,-0.00035687017881291805
1009,-0.00015571685619469866
1010,0.00015421941540832984
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
