date,excess_return
156,-9.778232034829415e-06
157,-7.857919754257203e-05
158,4.577146840678558e-06
159,1.5903610700962467e-05
160,-3.531128386731197e-05
161,6.77812367964048e-06
162,-1.9402732513462696e-05
163,-1.7339067496235927e-05
164,2.1784142126390902e-06
165,-3.292428351731047e-06
166,2.9233272234030496e-07
167,8.605937692207633e-06
168,1.9237613475553417e-06
169,1.933199878934033e-06
170,2.2830978618171294e-05
171,4.862537030758673e-06
172,-1.751804164598081e-05
173,-1.0441816659678693e-05
174,8.829481187744292e-06
175,1.3743026374246626e-06
176,-1.7046639751772118e-06
177,5.564066800034517e-06
178,-4.734607551215575e-06
179,-5.917566404525232e-05
180,-6.9118574011151065e-06
181,1.1296568720631229e-05
182,-8.068140077610586e-06
183,-2.7776338145990564e-06
184,4.283148321626573e-05
185,1.195414651187221e-05
186,1.6088801957137021e-06
187,1.258995877748692e-05
188,2.046086144300574e-05
189,-2.8125641730758488e-05
190,1.634563054047078e-05
191,8.05915039934213e-06
192,-1.2246804280469092e-06
193,-4.43976801056678e-06
194,1.518489251155497e-05
195,-3.810292684371941e-05
196,0.00012289695798965993
197,-0.00016480995759318162
198,-6.840465236734872e-06
199,-6.396027827713092e-05
200,4.159510566070779e-06
201,-7.770270172815507e-05
202,3.426385592593117e-05
203,2.9770689489772017e-05
204,2.323979366658513e-05
205,3.895338577404317e-05
206,8.833453851930795e-05
207,6.91709153735065e-06
208,2.934534671443778e-05
209,-7.15726972479791e-05
210,-8.473603102188143e-05
211,-4.009023067894635e-05
212,-8.353245484182814e-06
213,-6.191697045965228e-07
214,2.9082689963844112e-05
215,1.8801516646393956e-05
216,-5.276655159924814e-07
217,4.358334673160158e-08
218,1.015571393645498e-05
219,1.998091497679155e-06
220,6.260331158136623e-06
221,2.4667685373214175e-05
222,-8.968540035914075e-06
223,0.00010859115265147157
224,-1.0502269962464617e-05
225,-9.674695737871275e-06
226,-1.2483080724479122e-05
227,5.2571867366624225e-05
228,-1.7115444019544234e-05
229,2.2550689422429216e-05
230,0.00010903642642763333
231,-8.741005770522836e-05
232,0.00017227177824366002
233,-9.876620474618125e-05
234,3.556361397949459e-05
235,-3.3503461135664383e-05
236,-4.553877934254657e-06
237,-6.911151255506454e-05
238,-3.26041584589376e-05
239,-1.8727227110670875e-05
240,-2.292889086641381e-06
241,3.96774915623066e-06
242,-2.3331740531107315e-05
243,-4.510975285132446e-06
244,4.777615428652737e-06
245,-3.3696773322988705e-06
246,-7.4884746581904695e-06
247,-1.6104967667462945e-06
248,-6.238540914771384e-06
249,-2.701940271698788e-06
250,-1.0070348555046849e-08
251,-1.9716867827312966e-08
252,7.1253022420281195e-06
253,-3.0815571041564738e-06
254,2.5407238345209747e-06
255,-7.88064517285303e-06
256,5.5747353978841115e-06
257,-2.467514962600781e-06
258,-3.157569287237649e-06
259,-3.8182419773269414e-06
260,6.794907958651563e-06
261,-2.2423435764196144e-06
262,-7.65252555567919e-07
263,-1.9680732405991107e-07
264,-2.3773628814893756e-06
265,-2.762271133827099e-07
266,2.281641039214577e-07
267,-7.47650541477185e-09
268,-7.050691039012235e-07
269,1.1031494343116677e-06
270,7.05939002920708e-07
271,4.9788018700924756e-06
272,4.387304431952011e-06
273,3.416899487929115e-06
274,-3.5241676398012344e-06
275,7.2917537032646255e-06
276,-1.1838058197044532e-06
277,-9.456366595633758e-06
278,1.095976191467507e-07
279,-7.673898904381193e-06
280,-1.16254994628473e-05
281,3.192810412167013e-06
282,-8.121948256223366e-06
283,1.3454426165404598e-06
284,-6.329059072107679e-07
285,9.985074745422207e-06
286,1.5332069672496784e-05
287,-8.451807853582238e-08
288,7.590250712757873e-06
289,8.01352630380725e-06
290,-1.4570906274991025e-05
291,8.255228999692887e-06
292,-4.975428402609339e-09
293,-7.108069299821551e-09
294,7.96910853972932e-09
295,2.0844338477488122e-09
296,-1.8771800169847808e-08
297,2.4208240689826965e-08
298,1.0288762841703658e-08
299,-4.861542224343651e-09
300,-2.3229118997769582e-06
301,-7.652024690829595e-07
302,1.6819536304724103e-05
303,-1.1151585870283753e-06
304,-1.5644084719323992e-06
305,-3.447910406906285e-06
306,3.036388913246757e-06
307,6.648875610332228e-06
308,-2.899657609384265e-06
309,-6.443263265737409e-06
310,6.939375933601166e-07
311,2.056151896329128e-06
312,-6.215290720312794e-06
313,-8.308701923198658e-06
314,1.2259605641218307e-06
315,2.1169549224014927e-05
316,7.110215222788652e-06
317,-3.931060361256344e-06
318,2.107027402531436e-05
319,2.0434278167114073e-05
320,9.652728359260676e-06
321,-2.317814359609205e-07
322,-2.4656927924138206e-06
323,1.2484427506759266e-05
324,8.956633674728209e-07
325,1.8604142210942864e-06
326,-3.7448296556497063e-06
327,-1.3811231316246397e-05
328,3.117579025629924e-06
329,7.236804286825382e-06
330,-1.8211192826800282e-06
331,9.60204766534134e-06
332,2.645216440277931e-06
333,6.629298785476578e-06
334,2.6180253451413282e-05
335,-3.506776012629498e-05
336,-7.256214692108465e-06
337,1.9341802303785016e-05
338,-8.900960309005113e-06
339,-7.397998469937939e-06
340,-4.252400642001941e-06
341,-1.4781118314877162e-06
342,2.3303978853028706e-05
343,-1.951044733139451e-05
344,-1.964073698423885e-05
345,6.518310579600728e-06
346,-2.6591806180531474e-05
347,1.674305362703299e-05
348,-7.7423299782442e-07
349,-2.055377586740459e-06
350,-2.0013150788811274e-05
351,-1.6673036217856874e-05
352,-7.644446341215083e-07
353,2.1756212567058952e-06
354,-2.637185028880884e-06
355,4.143424222086134e-06
356,1.243073187875976e-05
357,-1.0959873319560387e-05
358,-4.121489167396852e-06
359,-1.2729206749217958e-06
360,3.7471287350765436e-07
361,-5.360452585506659e-06
362,1.5315685075178997e-06
363,1.345337358196752e-05
364,3.1109569739173892e-06
365,-6.987098460919938e-07
366,-7.935211597392966e-06
367,-1.6094491207818695e-06
368,-6.705927038330728e-06
369,1.4369816621617737e-06
370,-7.91099907804238e-10
371,-5.898860218733759e-06
372,2.5759173247486e-06
373,-5.893808561197034e-07
374,1.047339991058771e-05
375,1.5755297932268375e-05
376,-1.5100286177432976e-05
377,8.122358046425138e-07
378,2.2190560685919625e-06
379,-8.105239199057701e-06
380,5.4454936033343504e-05
381,-1.3768851834794482e-06
382,1.7637635796319273e-10
383,3.1523478272177385e-10
384,1.6838713201572375e-09
385,-3.1135477529531386e-09
386,3.6119379709376176e-10
387,1.3468585968734459e-09
388,3.69371488950776e-09
389,-2.2343175118400005e-07
390,2.236842849834275e-09
391,1.1092667895340469e-09
392,2.9182337657474022e-09
393,-3.1472369155238766e-10
394,4.3162275975561215e-09
395,-4.786827769998059e-07
396,1.2659216075960877e-06
397,8.944532218224666e-07
398,-1.848282807720425e-06
399,-1.9623465352669456e-09
400,-2.1555046636478892e-10
401,-1.8134192506513713e-06
402,2.125543393849405e-06
403,-3.3268108584061373e-06
404,1.9608932078085672e-06
405,1.4986812040818087e-06
406,9.429996737753132e-06
407,-6.605681928312235e-06
408,2.688463727917867e-06
409,-6.7182264990583995e-06
410,3.4060297949278784e-06
411,-9.102635396829317e-07
412,8.218289636707787e-06
413,6.245261504861377e-06
414,9.899802964591364e-06
415,6.442314325977305e-06
416,-8.79572971063114e-06
417,-4.351935363799964e-06
418,1.946178305933799e-05
419,4.015348948485653e-05
420,-2.2149413220734493e-05
421,1.3075505851056768e-05
422,1.9992855626871364e-06
423,-6.015914571722014e-06
424,8.454007537100905e-06
425,2.2042048842818573e-05
426,-1.3234600522799012e-05
427,-2.103909730929998e-05
428,4.116271320855902e-05
429,1.622299290962581e-05
430,1.6984797873043078e-05
431,2.0308651441786063e-05
432,3.309168579745947e-05
433,-4.388021313792012e-05
434,3.371259832390949e-05
435,5.7719534330591404e-05
436,-3.76844411811017e-05
437,9.145012484446102e-06
438,2.6020897188699932e-05
439,-9.474724229430187e-05
440,2.440657647531652e-05
441,1.548530634098988e-05
442,2.2430831957742647e-05
443,2.299864096527715e-05
444,-2.690968350593792e-06
445,1.8222837223830224e-05
446,5.532821556852863e-06
447,-2.812036834343168e-05
448,-9.230888212669042e-06
449,2.062126262106223e-05
450,7.700088338946642e-06
451,1.0839022093145356e-05
452,1.5765010205531782e-05
453,5.228701456194695e-06
454,-1.808674410519462e-07
455,-6.126015528185036e-10
456,-8.358903160921027e-06
457,1.5794775209965195e-09
458,1.6800361379853967e-09
459,-4.1580411336283873e-10
460,2.0671381409376188e-07
461,1.8068303679619202e-06
462,4.081144247852775e-06
463,-2.518219886310513e-06
464,-4.334292369456705e-10
465,4.2325617927163606e-08
466,-4.753610467478353e-07
467,1.9480665025550792e-08
468,-2.922306478719827e-06
469,-6.796590907298672e-07
470,-6.931862778780662e-07
471,8.246747451590153e-10
472,4.5499798373427325e-10
473,3.015117608362594e-08
474,1.134756177911811e-11
475,-1.8986371374540845e-06
476,-7.235261810512039e-07
477,-1.4753212241591651e-06
478,-2.269897652978914e-06
479,6.767304159271958e-07
480,-8.579905904637641e-07
481,-7.198539031721962e-06
482,-3.3116746869232827e-06
483,7.783178516462819e-06
484,-2.6366223095375396e-06
485,-1.9235019135810383e-06
486,-7.65164320015721e-07
487,-4.1829927776848574e-06
488,4.145137671968113e-06
489,-9.31654361521761e-06
490,3.833772726447027e-06
491,-2.2944555183868065e-06
492,5.440499369069318e-07
493,-9.358605509240947e-06
494,-2.7694754770046792e-06
495,-5.326849395526079e-06
496,-4.1460316123898e-06
497,3.3782047851038666e-06
498,-2.1857584604212388e-06
499,3.88760005809452e-06
500,9.723188837684749e-07
501,-2.7525029455133243e-06
502,5.514639655479492e-06
503,-1.069444569651301e-06
504,8.277424087488328e-06
505,2.135439818806706e-06
506,-1.0967894531477285e-05
507,-2.463365208732471e-06
508,1.934048311613701e-06
509,1.496829875829997e-05
510,9.677359112308936e-06
511,-3.670384102189006e-05
512,2.9573390649961784e-06
513,1.824894495275342e-05
514,-2.1118731383829026e-05
515,1.6962307090584439e-06
516,-6.18802989657552e-06
517,-7.4800283687281865e-06
518,-6.204518929464609e-06
519,-1.0911162908994188e-05
520,1.8794221177398374e-06
521,7.473403054708561e-06
522,-2.2890956520194017e-05
523,7.564731828724192e-06
524,3.638887056983675e-06
525,1.5896760656580744e-05
526,1.8785464273030072e-07
527,-1.512371049061656e-05
528,4.400536820492462e-06
529,-6.091314127404379e-06
530,5.612206532834563e-10
531,3.878571133708597e-08
532,-9.231245309687663e-06
533,9.76426652499196e-06
534,3.376624767367775e-05
535,-7.212266070977247e-06
536,-3.879695494812818e-06
537,6.578737890422515e-06
538,1.3854319606265708e-06
539,-7.951087397761736e-06
540,8.222592329243383e-10
541,-4.468757793529843e-07
542,1.4274557771587482e-05
543,-9.77792795131549e-06
544,1.9270548411998156e-06
545,-2.9437927426545496e-06
546,-8.01985242118719e-06
547,1.682307573247499e-07
548,-7.41832121201047e-06
549,8.176352744859727e-08
550,8.85146394791203e-07
551,7.107601757150306e-09
552,-2.1868616950637687e-07
553,-6.881460953289675e-07
554,1.1327799565030716e-07
555,-2.1897735391629425e-07
556,-3.0336727574464817e-09
557,4.0235287324108526e-11
558,-1.95864797591927e-06
559,-4.371387868573606e-06
560,6.315680661228562e-07
561,1.7073437194869978e-06
562,-9.101058611182822e-07
563,1.0482939516442968e-10
564,9.516796257713622e-07
565,-8.149009413094266e-07
566,-7.104275219271816e-06
567,-4.576350823570774e-06
568,-3.4729466358296435e-07
569,-1.2339556676455032e-07
570,1.686883912555004e-07
571,5.394021569404828e-06
572,7.386539541576198e-06
573,-1.1343768367699791e-06
574,-7.005606476401249e-06
575,-4.470868233269476e-06
576,-3.3758800901950714e-06
577,-3.5050903595679195e-06
578,4.338592191427404e-06
579,-6.315967093994956e-06
580,2.0802476946579773e-07
581,-1.2422329183636727e-06
582,-7.566342485554323e-06
583,-7.061046545076e-06
584,-4.395525647626908e-07
585,-1.9384465499983072e-06
586,4.2024093084014336e-06
587,6.046488664701588e-06
588,-5.45581872174461e-06
589,1.2974876725635465e-05
590,-3.947862764197563e-07
591,-3.7484266671439226e-06
592,-9.674078421201271e-06
593,4.76102163429748e-06
594,1.4370569082489126e-06
595,-5.698713703428115e-07
596,-6.528329529742471e-07
597,9.667665976098583e-08
598,-7.883078406156763e-07
599,-2.7148760997353083e-06
600,-4.181527824137499e-06
601,-4.815482449765929e-06
602,2.4643627450360306e-06
603,1.6474408555122722e-06
604,-1.3302282882987626e-06
605,9.819954879530801e-07
606,-8.369149110953877e-07
607,-4.119872810681713e-07
608,1.4208699866125052e-06
609,7.228706011830344e-07
610,2.041088500409627e-06
611,3.6006133821708808e-06
612,6.8726573239641375e-06
613,2.0490652923033092e-06
614,3.1851715911468403e-06
615,-3.5962050939919443e-06
616,8.241388216756462e-06
617,3.715879022342383e-06
618,-2.617848653130306e-07
619,-2.185291445244708e-06
620,-2.7500988148410066e-06
621,-6.061985091676547e-06
622,6.426283907401409e-06
623,1.4415783876620125e-06
624,-1.6419913177745382e-06
625,-5.475604602456219e-06
626,4.835246557588491e-07
627,9.55339125419119e-07
628,1.3245287354413104e-06
629,-3.074103644223891e-06
630,3.401766461907929e-06
631,-3.879477141921495e-06
632,8.766178703767391e-07
633,-4.278794564216426e-07
634,5.869280380044195e-07
635,-2.9293311943900946e-06
636,-5.790772972247282e-08
637,-2.950679990565419e-06
638,-4.2866766164495473e-07
639,-4.924701627245787e-06
640,8.239650834962475e-07
641,2.7460121121425374e-07
642,-1.1260427529857786e-06
643,-2.7052811796268728e-06
644,-2.085396253376226e-06
645,1.676417170548561e-05
646,2.1701718806443893e-05
647,6.183800116521532e-06
648,-5.672890695695987e-06
649,-2.9902882061255687e-05
650,1.812105768633776e-06
651,1.6437043368983106e-05
652,-2.5255852325323236e-06
653,-7.383089578316682e-07
654,-3.5731840099806345e-06
655,1.0335563249697088e-06
656,-7.548352779773726e-06
657,7.050344195846936e-06
658,1.2387236054373085e-05
659,4.194040501281915e-06
660,-4.929902512468276e-06
661,-7.361683447004719e-06
662,9.047474974210878e-07
663,1.8300752361311012e-06
664,-3.624444581518116e-06
665,-6.582728340198685e-08
666,-1.781466326400416e-06
667,-3.0030889809351535e-06
668,3.840556844159071e-06
669,1.0623742524779045e-05
670,-3.4436094877854373e-06
671,-6.162019205530056e-06
672,4.020982574293175e-06
673,-5.11056488117223e-06
674,1.1363511895901013e-06
675,2.58367910271895e-06
676,-3.7353302309584002e-06
677,1.4345099269563732e-06
678,1.8135191126589234e-09
679,4.670833997355572e-10
680,1.9875860715612426e-07
681,1.8969147327074776e-06
682,9.800240072244115e-08
683,-3.859339521850025e-07
684,9.232960184735184e-07
685,1.0578086865609126e-06
686,-1.7967542527974611e-06
687,-7.126902435150573e-07
688,1.6302571402282418e-06
689,3.5565688957794883e-07
690,-5.114450246923585e-07
691,-2.0744801509930966e-06
692,5.042846354469388e-06
693,-3.926684003452419e-06
694,-1.4247757184338017e-06
695,1.420763299397887e-06
696,-9.436007943341984e-07
697,9.059963147511896e-06
698,-2.3330942681420996e-06
699,3.2668689142756335e-07
700,-7.732668270199472e-06
701,-7.34977559990746e-06
702,2.7087612744503e-07
703,6.957962578324484e-08
704,-2.455742529772209e-06
705,-1.9545490143046962e-08
706,-1.79963027119312e-07
707,8.7663351577838e-10
708,8.30945728891308e-10
709,2.1525800586452704e-10
710,6.884551262409389e-11
711,2.842115987000682e-10
712,-5.82143555583059e-10
713,4.2034517533373617e-10
714,1.0887640788936892e-10
715,4.78326933617268e-10
716,9.79767100783846e-10
717,3.4734326526120185e-10
718,-5.9055020290577076e-08
719,5.502902300502654e-10
720,-1.6246450351697916e-07
721,-2.7999821905488886e-10
722,-8.371208144175579e-07
723,1.281163994726331e-06
724,-1.5492581160181373e-06
725,4.0230970037857805e-06
726,-9.789169947871379e-06
727,9.072033216733777e-06
728,5.5742097825328685e-06
729,4.818995607280829e-07
730,-1.4531862618016866e-05
731,3.857720038996648e-06
732,-4.577866350830018e-06
733,4.643840413043332e-06
734,-9.95362374606179e-07
735,-1.5532923566818901e-07
736,2.6256943258806675e-06
737,9.171168893901127e-06
738,5.002589414743186e-06
739,1.963795942194757e-06
740,1.2400713399696173e-05
741,1.0505251812620298e-06
742,-6.601202800493589e-07
743,2.111123432096962e-06
744,-6.320391803149583e-06
745,-8.485103133892835e-06
746,1.591689136209995e-05
747,9.428885723222757e-06
748,4.991035054136006e-06
749,6.818739438363419e-07
750,1.6873959851004816e-05
751,3.4399321699463137e-06
752,9.61670665594605e-06
753,5.1409453377671e-07
754,-1.4038050963477433e-05
755,5.43199621749757e-06
756,4.934123895683484e-06
757,4.526581955405229e-06
758,-6.1527218040979825e-06
759,2.4375599114445645e-06
760,7.834519331312295e-06
761,-1.0051242408742889e-05
762,-4.414057583335129e-08
763,-1.4769661964175729e-05
764,-5.507585800201831e-07
765,-2.2809968445169915e-06
766,1.5924147556134471e-09
767,1.2140179417308161e-09
768,6.666270868649349e-10
769,8.533452555692378e-10
770,-3.485844282391515e-07
771,-2.58208490838685e-07
772,1.4352071885936901e-06
773,4.6021721938904747e-07
774,7.143997615699504e-10
775,2.0766837036112484e-07
776,5.079661489215681e-07
777,9.592368713506882e-07
778,1.3276338275969302e-07
779,2.5555502101703986e-06
780,-7.077940494509827e-06
781,2.480339858390579e-06
782,2.5403319795225254e-06
783,1.0988391102473294e-05
784,-9.7069349842549e-06
785,-1.2262845710819814e-06
786,5.000157793089155e-06
787,-5.01761600746331e-06
788,-1.696970089809513e-06
789,-1.0918794244585417e-06
790,2.419767818617746e-07
791,2.569163109839012e-06
792,4.155371243791395e-06
793,6.019375887456047e-07
794,5.165000103890538e-06
795,-4.319293154420034e-06
796,-1.1484457799748604e-06
797,8.75128580712925e-10
798,1.6454717310931954e-09
799,-3.6468731640093566e-06
800,-9.754350398516465e-07
801,-1.1005225394322693e-06
802,7.203701177238564e-08
803,2.275661099737647e-05
804,5.879114273188435e-06
805,1.7678654856578824e-05
806,2.6128439204492482e-05
807,2.1366676721090716e-05
808,-1.672163003565985e-05
809,-3.746140777033391e-05
810,-8.650271325155723e-06
811,4.260034769387744e-09
812,-3.6563129746092216e-09
813,-1.0404376795114523e-06
814,-1.1802334771993106e-06
815,-6.750792302390174e-07
816,-5.547906465896979e-07
817,-1.1882399321150316e-06
818,6.051090036818252e-07
819,2.2695839352326885e-07
820,-5.875809308553137e-08
821,1.619483513126685e-07
822,3.879774699289129e-07
823,-1.2300369425788382e-07
824,-6.527547909973563e-07
825,-3.3121209497277704e-07
826,1.2362816090571993e-06
827,-1.4482687465400268e-06
828,1.78045929113968e-06
829,2.3207686105086722e-06
830,-2.7769632532925748e-06
831,-3.4174623643468127e-06
832,4.2490387164306753e-07
833,3.529488366016409e-07
834,1.5075234338912669e-06
835,-1.759171826681838e-06
836,-3.3869640017614167e-07
837,2.890675974698276e-07
838,1.2996809334309134e-07
839,1.3858853337989085e-06
840,-2.5025734033679026e-06
841,-1.0554438071852523e-06
842,-7.690092531653647e-07
843,9.985020957281598e-07
844,-8.685280949716212e-07
845,1.6213422623923002e-07
846,3.4700418321265136e-06
847,1.2275625236868315e-06
848,6.172086389755194e-07
849,1.3846736980904772e-06
850,2.952921977772416e-07
851,1.3165284353799933e-06
852,-3.535398654774813e-06
853,-5.021736793536791e-06
854,-3.683686148781007e-06
855,2.061386395191267e-07
856,2.073942034719334e-06
857,-3.897000948771545e-06
858,-1.9399791957308565e-06
859,3.1961807950287024e-07
860,1.741759514395369e-11
861,8.502336890092721e-10
862,4.006859381233685e-07
863,5.327393130249991e-07
864,-7.427762688805295e-07
865,-6.491815620623953e-07
866,2.003432770236735e-07
867,7.81398490357077e-09
868,7.195113393976271e-10
869,-7.499712795233648e-10
870,1.1537168880526583e-06
871,1.0658819030173738e-06
872,-2.8495679172957367e-06
873,-2.914709166468299e-06
874,-4.0611447760241504e-07
875,2.1218009296775087e-07
876,1.612890910551723e-06
877,1.5198980005404206e-06
878,4.0430748725894805e-06
879,-9.797747193562856e-07
880,1.5973202689145705e-06
881,-6.311376227641219e-06
882,2.1867855178048234e-06
883,-8.992077115410613e-07
884,-3.1278360050346343e-06
885,1.6169165213408832e-06
886,1.6643657692605451e-06
887,2.1235106061057163e-06
888,1.2756615583864317e-06
889,-1.4570871596786272e-06
890,6.66251803727036e-10
891,1.8965717885066624e-11
892,2.758191043061853e-07
893,-4.814656584251065e-07
894,7.805835630925184e-07
895,-7.679351377021248e-09
896,-8.381049382277794e-09
897,-1.6598901297903979e-07
898,1.7914256467133072e-09
899,-3.5448682877969873e-10
900,1.0980010511918437e-09
901,1.272053722634059e-07
902,6.544196757551912e-07
903,-1.6956237572918198e-06
904,-1.0855761392591923e-06
905,-4.916698425061483e-07
906,8.857780189330811e-07
907,2.0376800937416117e-06
908,-2.936188245566962e-06
909,4.1969999697855087e-10
910,-2.144467489695323e-07
911,-7.990969456417307e-07
912,-3.8630963355990033e-07
913,8.56607521915187e-07
914,-6.410608158202713e-07
915,9.88128520146292e-07
916,-1.2099876826043854e-06
917,7.213235626024606e-07
918,8.016217044881646e-07
919,-1.3688320775195884e-06
920,-5.91077999045897e-07
921,-1.8200918242006203e-07
922,-1.295684115554252e-10
923,5.044990536440253e-10
924,1.9586713139174705e-06
925,-1.1234946255544997e-06
926,-6.842897087022681e-07
927,-1.508123845528342e-07
928,1.1098507118056933e-06
929,-9.775729090111263e-08
930,-1.1572474137855338e-06
931,8.250847884083701e-07
932,9.397661117349632e-07
933,2.789483038057039e-06
934,1.7464782620102426e-08
935,3.753140048745607e-08
936,-3.970662884877907e-07
937,4.717818768346094e-06
938,-3.294098434580839e-07
939,-8.156496380251621e-07
940,2.262933200741779e-06
941,-4.1442871059893527e-07
942,-4.248205504153724e-06
943,-2.8973472726012695e-06
944,-4.670578199861275e-06
945,-2.5028678006799865e-06
946,3.67492283631643e-07
947,-2.6781694325850314e-06
948,-3.1627170062886734e-06
949,3.6979720129670657e-06
950,2.5156757064159763e-06
951,1.2406038904372307e-05
952,3.2151158303184157e-06
953,-5.850374258098423e-06
954,-1.4143399434396464e-06
955,3.6563230560171522e-06
956,1.3987371496715362e-05
957,1.5879664590767728e-06
958,-4.551249617956721e-06
959,-9.128161865823436e-06
960,-1.6298297182415489e-06
961,3.9789734385953235e-06
962,2.2833455117499124e-06
963,6.811392228744939e-06
964,-1.7416403569336936e-06
965,-2.621490101273327e-06
966,3.184880203010998e-06
967,-1.5283650597330833e-06
968,-3.8043587263780765e-07
969,-3.0570057421852592e-06
970,-8.014591769689439e-07
971,-3.6508881912089564e-07
972,5.81820392586696e-07
973,4.993659929841687e-06
974,-6.9768208574294555e-06
975,1.3068707989394301e-06
976,5.407792021600022e-06
977,-7.2189357291918554e-06
978,-1.1270091670456672e-06
979,3.871675634786742e-06
980,-5.20809397941413e-06
981,1.7790567026498838e-06
982,-2.1725317171372716e-06
983,5.7428786705560064e-06
984,7.950364298292545e-07
985,1.9833460118134916e-06
986,-2.669027901247567e-06
987,-2.483211850756728e-06
988,-4.100051281763495e-06
989,5.613069303106455e-06
990,-2.1295211139471526e-06
991,-4.083652926450965e-06
992,-5.694186711063809e-06
993,-1.0837734618074357e-06
994,-1.5628188164418244e-06
995,-1.2565309461809449e-06
996,4.85725519958069e-06
997,8.703113029584486e-06
998,1.2844311692017385e-07
999,5.744050638467613e-07
1000,-2.071173767770329e-07
1001,9.384070570328529e-07
1002,-3.520261931899693e-06
1003,1.0364817720487363e-06
1004,3.921106446480582e-06
1005,1.1485983691938983e-08
1006,-1.5340797773211179e-06
1007,-7.673410778175072e-07
1008,-3.060844929236861e-06
1009,1.9817654506315563e-06
1010,6.210740577161644e-06
1011,-1.2032650083648733e-05
1012,-7.1374200196760995e-06
1013,-5.22637328348452e-06
1014,-1.4397431893575785e-05
1015,2.3194808451698634e-07
1016,8.713605649801615e-06
1017,-7.585086053474299e-06
1018,-9.541994616668603e-07
1019,1.7245874073257283e-07
1020,3.8546943414985435e-12
1021,1.3216427952045251e-11
1022,1.8049450822843482e-11
1023,-1.2514327789592272e-06
1024,1.118583004000584e-11
1025,3.639255563570032e-11
1026,-1.1525891352448525e-11
1027,4.187772351116337e-11
1028,-6.050664418388862e-07
1029,9.949818746690653e-13
1030,-2.3705037932586492e-11
1031,-1.1614709194418538e-11
1032,-5.748890252732508e-11
1033,-4.4385606301489133e-11
1034,-9.141798429368464e-12
1035,-9.16633435821268e-12
1036,9.18297518026634e-07
1037,-3.828125855420694e-06
1038,5.29214386446597e-06
1039,4.140790324291821e-06
1040,-2.2247699482669248e-06
1041,6.822142142315357e-07
1042,-1.2453733957418223e-06
1043,-4.93698503523099e-06
1044,6.743658845786982e-07
1045,2.247257438803274e-06
1046,-1.3805909748754175e-07
1047,-7.144844039297382e-06
1048,1.147288440761507e-05
1049,1.6946089809510845e-05
1050,3.7235112637645784e-07
1051,5.265454202652009e-07
