date,excess_return
129,6.541908113155692e-06
130,3.153343788193652e-05
131,-2.696713519707572e-05
132,-4.9403391093405526e-05
133,2.4789318886542232e-05
134,6.983781522202914e-05
135,2.125134856567623e-05
136,-1.743061014654046e-05
137,-1.1159724772613622e-05
138,-3.0172270337303074e-06
139,6.975221998495318e-05
140,-1.8177541443087365e-05
141,-9.66798582657802e-07
142,-5.086193802927852e-06
143,7.037915406016282e-09
144,5.069397337909009e-07
145,-1.6787839680398875e-05
146,4.288510535910284e-06
147,5.552637244086167e-05
148,-2.1097730954555694e-05
149,-4.860549441709772e-06
150,-2.7690608769281866e-05
151,-1.3475614396751823e-05
152,3.5102748304405294e-05
153,8.03789508285746e-09
154,3.4288644590318993e-09
155,1.0998169066156471e-05
156,-1.2323098516242582e-05
157,1.894434161973102e-05
158,1.4359302294586484e-05
159,-2.3642575428528545e-06
160,-2.796037787871075e-05
161,2.3945395381796963e-05
162,-1.2075422318957862e-05
163,-1.7917499595121456e-08
164,-1.0133329753081455e-08
165,-8.164624953899135e-09
166,1.961346436374356e-08
167,-1.3481074472299072e-07
168,-8.787716918323697e-06
169,-4.966263801442494e-06
170,-9.990157141115396e-06
171,-8.671195665854725e-06
172,-2.3404263097681623e-05
173,1.2742381198194153e-06
174,3.603485478986812e-06
175,3.5876390193312347e-06
176,-6.973926382158879e-07
177,4.2206970418678935e-06
178,9.134099658147932e-06
179,1.8491581491786312e-05
180,-3.719512391848756e-05
181,7.154940005715815e-06
182,-1.1856879994653901e-05
183,-9.510680610325117e-06
184,3.658346638355514e-05
185,-1.7946351121334025e-05
186,7.829186113794683e-06
187,-2.2382921999408723e-06
188,-1.0019300865415914e-06
189,-2.1771345632437546e-05
190,-1.6389653191506427e-06
191,-4.3657756494619445e-06
192,3.515669063425264e-06
193,-9.644234943984031e-09
194,-9.948715342655845e-07
195,-5.948056677618219e-06
196,0.00010247419381159695
197,-0.00024625822350961003
198,7.160501166825206e-06
199,-2.0455832399468577e-05
200,4.6107769758907403e-05
201,-2.8473805967621503e-05
202,-3.2092851620646455e-08
203,1.7056310652741046e-08
204,-2.9278065964977175e-07
205,1.1557848931476045e-06
206,-1.3567900339461759e-06
207,9.814153205334186e-06
208,-5.607182849964865e-06
209,-5.233445276608961e-05
210,2.0689921042649216e-06
211,1.2548943795209766e-08
212,4.938197049053628e-08
213,-1.1231473894923738e-06
214,-7.677082531221125e-06
215,1.767393439338072e-05
216,-4.0920624925000485e-06
217,3.836693231784594e-07
218,2.3424033133156996e-06
219,4.308337309733013e-06
220,1.3608018603039618e-05
221,6.680859684338181e-06
222,-7.4058176726232714e-06
223,8.636368916046245e-05
224,3.2475766007955544e-06
225,9.85159441024841e-07
226,-3.7985840760423883e-06
227,3.1262439690538103e-06
228,-1.4757643327589776e-06
229,4.494222830220274e-06
230,6.050146471747731e-06
231,1.095879677179834e-05
232,-8.722533689242695e-06
233,1.3972517721283495e-06
234,1.0313001996387073e-06
235,-2.2746824747787997e-05
236,1.42428734954958e-06
237,-2.8215649245821872e-05
238,6.86168244445895e-06
239,-5.570647667441086e-06
240,-7.11906751060809e-06
241,-1.1662593461103654e-05
242,-2.280613045169133e-05
243,-2.0989532523030262e-05
244,1.2532166811407564e-05
245,-2.8564859657631556e-07
246,4.801220940819917e-08
247,-1.9127488268821935e-06
248,-5.410517908255308e-06
249,-3.441253948466283e-10
250,-9.596188323302001e-07
251,-3.5374411466970736e-05
252,-6.3862796463753925e-06
253,6.808925733579053e-05
254,2.7408261584249693e-05
255,-7.392757037649744e-08
256,-4.487666838137727e-09
257,-3.1074179673851177e-09
258,-1.0200639867941063e-05
259,5.490917454054056e-09
260,9.650280536610544e-06
261,-1.6869714156930726e-05
262,4.111961615649307e-09
263,-9.958195858339458e-06
264,-2.126045759509587e-06
265,-1.6045611745507671e-06
266,3.014028367793742e-05
267,7.92998583130089e-06
268,-6.7109976623624945e-06
269,-2.0150408503338825e-06
270,-3.470547529589307e-05
271,-2.1842107358516217e-05
272,4.021508495410942e-06
273,1.6466976432205626e-06
274,-5.244384384184287e-06
275,-2.7780030347202e-06
276,2.1213075569503913e-05
277,2.0780974155365506e-07
278,-1.4226430802011247e-05
279,-5.0079887099097053e-05
280,-1.674653204622456e-05
281,-2.9548025874154282e-05
282,-2.3094342028240344e-05
283,-4.516293776180014e-06
284,1.801583817090391e-05
285,7.2609649813815125e-06
286,-6.352435591161498e-07
287,-2.3499312499786207e-06
288,1.1623848249764368e-05
289,-1.9836029857389637e-05
290,-1.7475113683884658e-07
291,9.832942399590205e-06
292,-3.584743294149373e-06
293,-1.728203071973966e-05
294,-2.2870724524393093e-05
295,-2.1070790833771502e-05
296,8.529727902634177e-06
297,-1.847565429036191e-05
298,2.3480115601409723e-05
299,-6.445052202541657e-06
300,-1.2562338012694907e-05
301,6.448760827199029e-06
302,6.0785407798774616e-05
303,-2.8267804045079004e-05
304,1.2113894267140601e-06
305,-1.3619830554478796e-06
306,-7.724332118375088e-09
307,1.608839255701211e-05
308,-1.1047463122748624e-05
309,-2.0935116470499615e-05
310,5.494943471295866e-06
311,1.177045321659742e-05
312,-3.753090630359557e-06
313,-3.260316148279152e-06
314,-7.871196531616942e-06
315,1.9421667244723384e-06
316,-1.1219669908857366e-05
317,-5.026415796444139e-06
318,2.8159058473031795e-06
319,1.2850474963077563e-05
320,-1.3792098613740755e-06
321,-4.51893507452672e-06
322,1.0922066002172492e-06
323,9.637618029689765e-06
324,-5.574191355439684e-07
325,1.93674372622743e-05
326,-1.4988408031713085e-05
327,-5.821488134827302e-06
328,-1.7642652286348204e-05
329,7.258248869074224e-06
330,-2.8514032607285245e-08
331,3.9843853133492146e-08
332,-1.1085163554330757e-05
333,1.9739907719390493e-05
334,-2.770773296384421e-06
335,-2.185536594917492e-05
336,-6.172148850236425e-06
337,-8.734542548127777e-07
338,5.399584443482874e-06
339,3.1286060089563694e-06
340,-1.470729127373005e-06
341,2.723572388785289e-06
342,7.978978824152438e-06
343,-7.123960785726524e-07
344,2.0157449986957232e-08
345,-3.615749387814171e-06
346,1.1067850022583592e-06
347,7.960248267602221e-06
348,1.1513312493938166e-06
349,4.920481430775725e-06
350,3.044973085314373e-06
351,-3.2679136016400268e-06
352,-1.7468901348516308e-06
353,6.561208587080314e-06
354,-4.3820982104092465e-06
355,-5.281063709838829e-06
356,-3.1376176898578745e-06
357,-3.902010591916305e-06
358,-3.7908477610870683e-06
359,1.2976857931557007e-06
360,-3.808254828152613e-07
361,-5.350359336103727e-06
362,1.2531463453174796e-05
363,1.0567501963210102e-05
364,3.5476141975188114e-06
365,6.18575773597696e-06
366,-5.361353784788525e-06
367,-1.7065087340728535e-06
368,-7.723083518818008e-06
369,2.920267890837991e-07
370,2.193678234035934e-06
371,1.3689736844124667e-09
372,-2.0903298370011925e-08
373,9.855743993980592e-07
374,3.281673377486527e-09
375,-6.571687310330532e-06
376,7.479154622569428e-07
377,7.982567734959867e-06
378,-4.1859273753053206e-06
379,6.465918545500715e-06
380,5.7092725924579035e-05
381,9.50686081968577e-07
382,8.894576951468114e-06
383,-9.80234405434377e-06
384,1.3766448423491173e-05
385,-6.570444261833064e-06
386,1.8403976291492263e-05
387,-1.5112181177195927e-05
388,-2.1409205608335924e-06
389,-3.186986020031757e-06
390,-3.6348797027851987e-09
391,-1.8013565639130036e-09
392,-4.582837775934934e-09
393,2.5600640869427593e-06
394,3.526464927905426e-06
395,7.472883904929839e-06
396,-1.0192054227808889e-06
397,1.4065856144551692e-06
398,-2.464785461842034e-08
399,1.4136555777088944e-05
400,-8.118977097848479e-06
401,-5.3879540713175356e-06
402,-5.670488265607787e-06
403,-1.1406749991782483e-06
404,-9.48193912275741e-10
405,4.4157764381158593e-07
406,3.8011857673436733e-06
407,-5.810780444009955e-06
408,2.803890002622822e-06
409,-9.177139731531003e-06
410,-7.693701639721606e-06
411,-1.796597939140998e-06
412,4.230134867638791e-06
413,-1.0021675922261553e-05
414,2.414917849496989e-06
415,9.903123205701192e-06
416,-3.7526667861498275e-06
417,-5.36178385096564e-06
418,-9.784452441208291e-06
419,1.0004793613294094e-05
420,7.336354899134534e-06
421,1.5209988193154445e-05
422,-6.551713193886366e-06
423,1.28795256207348e-06
424,5.01663535548702e-06
425,9.11784072138433e-06
426,-1.1819826545911294e-05
427,-1.646886779346768e-05
428,2.739473308865925e-05
429,1.335957289627654e-05
430,1.6016582109035227e-05
431,3.6138070211577666e-06
432,4.384416422562043e-05
433,-3.019475254409376e-05
434,1.0262830605345385e-05
435,-2.580005814101227e-06
436,-2.5883677652882575e-06
437,6.76129989207741e-06
438,-5.0488645066126825e-06
439,8.052211981912638e-07
440,1.552002090066118e-06
441,-5.524407351020777e-08
442,-6.519733545068407e-06
443,7.526932270601749e-06
444,1.2823148085039371e-05
445,-4.372627565585319e-09
446,-7.61064399890099e-07
447,-1.8828006374260742e-05
448,-3.5950608620605173e-07
449,3.0456081676399904e-05
450,1.4160438068649972e-05
451,4.458387298983402e-06
452,1.3148521011752123e-05
453,-4.79926495988714e-07
454,1.7786354474524924e-06
455,-4.564105571536192e-06
456,3.0925067761033986e-06
457,-1.2959909806653513e-05
458,-1.0976337416757076e-07
459,8.173469503991448e-08
460,5.832446812653602e-06
461,3.211468944025464e-06
462,7.139624704138869e-06
463,-7.027336574205734e-06
464,-1.388235571164742e-06
465,3.915215217475954e-06
466,-1.1833811038308717e-06
467,-1.1075673711502532e-09
468,5.78322631450412e-09
469,1.92315013913813e-09
470,5.088480017068076e-07
471,-7.82154202516594e-10
472,7.264398527162541e-10
473,1.7560271158012508e-06
474,-1.7617038383654915e-09
475,-4.213550706788638e-06
476,-1.93674058235338e-07
477,-8.149115470756918e-07
478,-4.690421035152825e-06
479,2.586294838513581e-06
480,-4.295797654041422e-06
481,-5.462192711830349e-06
482,-7.442483108466291e-06
483,-4.7422240618544276e-06
484,4.4424158746059206e-07
485,7.3146504445398275e-06
486,1.251644072275404e-07
487,5.670440428595658e-07
488,-4.4265995155501336e-07
489,2.167858177276605e-06
490,5.337495928681157e-06
491,-1.4769493338340212e-06
492,-4.20979684670475e-06
493,-2.69832261068359e-06
494,2.1556513796205934e-09
495,5.34866459456218e-09
496,-6.070916575007246e-09
497,-1.7453767875430515e-09
498,-2.37479727427381e-06
499,-1.4393845476634581e-06
500,-2.0568152683808627e-07
501,-1.7905873359036484e-06
502,5.292812664259294e-07
503,-6.706189273064656e-07
504,2.1464496628154084e-06
505,7.751751429807552e-06
506,-1.3377345748077918e-05
507,-5.654421487144567e-07
508,-1.737453324685001e-06
509,1.294497063250577e-05
510,1.4337938231134828e-07
511,-9.56822533665358e-06
512,1.6910076365561633e-06
513,1.2036770302703559e-08
514,5.4283153107792526e-06
515,-3.6992193396256923e-06
516,-4.1840292167028e-06
517,7.844199680556718e-06
518,-6.464321278820684e-07
519,-5.537509144282193e-06
520,1.7256530532028247e-06
521,8.982805083102008e-09
522,-1.2120716128549702e-06
523,2.2780192294735713e-06
524,1.3159673998563992e-06
525,1.5136408220595143e-05
526,7.294530777746111e-07
527,-1.0671706476561571e-05
528,-3.394247246601978e-06
529,1.3064358664882647e-06
530,-4.627534422846358e-06
531,-5.835002417353685e-07
532,-1.0074662802589396e-05
533,7.521843832736241e-06
534,3.868403235449125e-05
535,-1.7156073238377978e-05
536,7.755078948457061e-08
537,2.8870176083106713e-08
538,-8.902653355902235e-07
539,-4.506560849326657e-06
540,1.5319966109594851e-06
541,-8.637321263771369e-08
542,1.7330958701489152e-07
543,1.6406249570000142e-07
544,1.906241795635033e-06
545,-6.013826513995291e-06
546,-1.1954635477373632e-06
547,-8.086831200238009e-07
548,-5.207067609258598e-06
549,-2.104673209823993e-06
550,-1.8199027662368916e-06
551,8.401512389288879e-06
552,-1.1051394999683772e-06
553,-2.025805913019596e-07
554,8.217787561548562e-11
555,8.20965324610512e-08
556,6.034620830819293e-09
557,1.7527779114234754e-07
558,8.287903477260938e-06
559,-1.0775390594353063e-05
560,7.417558210709441e-07
561,3.160403253266164e-07
562,-6.186503132832311e-07
563,2.90467559921348e-07
564,3.58851741819044e-06
565,-1.1667808234305799e-06
566,-1.0048163021525447e-05
567,8.035264372041606e-06
568,1.1638989033668778e-07
569,-8.674031866662268e-07
570,1.067731125320437e-06
571,-3.979702658168938e-06
572,-1.1091801396523326e-06
573,2.332025928253323e-06
574,-1.1162044776524827e-06
575,1.54547137765082e-06
576,1.0320830526322489e-06
577,-1.075973825176435e-06
578,-3.3091589085876283e-06
579,5.499651575258113e-07
580,2.1727376972591195e-06
581,-3.146018907385084e-06
582,-1.0468746544034513e-05
583,-7.635621568718998e-06
584,-1.8350114333598455e-07
585,-3.2100868975482033e-06
586,5.594407900960663e-06
587,7.563744703897868e-07
588,-5.852584063797961e-06
589,1.0415311597788968e-05
590,1.2177298649995727e-07
591,1.2634378431242155e-06
592,-4.863431151302944e-06
593,3.479610865497751e-06
594,1.0383115773004992e-06
595,-2.170969098935771e-09
596,-2.407628364453629e-07
597,1.711169017565295e-06
598,-4.240755352435954e-07
599,-4.4570151286893456e-06
600,-2.2951313979335808e-06
601,4.617337644952091e-06
602,5.3538774607841955e-06
603,2.2958609052492474e-06
604,-1.3242913689259783e-06
605,1.8698664226157735e-06
606,-1.0053226865147646e-06
607,2.883483073701232e-07
608,-7.400672908108863e-06
609,2.159901868387104e-06
610,2.229357284305733e-06
611,9.690615435098415e-08
612,-2.8210273100848227e-06
613,1.696236093001735e-06
614,-1.0293674433392574e-06
615,-5.914934185335952e-06
616,-8.86162614982533e-07
617,2.863567948069301e-06
618,2.403175991455564e-06
619,-4.201870250103434e-06
620,1.3264658206002533e-06
621,-7.326820278819035e-07
622,1.5565393339245226e-06
623,3.244983270589419e-06
624,-2.026918682618284e-06
625,5.562378335710605e-10
626,-1.157832258624758e-06
627,1.038361794325482e-06
628,4.2731473914869866e-10
629,1.863019930270493e-07
630,4.387351624418612e-06
631,-5.961231930862176e-07
632,5.408896039116318e-07
633,-1.8512981080909263e-06
634,-5.806824728837867e-07
635,4.1891752048384134e-06
636,-3.574565188568801e-07
637,-6.487379101693946e-06
638,1.2025721985442495e-06
639,-3.4159642363917886e-06
640,1.8634638667414105e-06
641,4.669993035333331e-07
642,1.3309735809596823e-06
643,-9.694965386053411e-08
644,-4.195403212836624e-06
645,2.1842570489316593e-05
646,-2.592747160301556e-07
647,7.552232730856367e-08
648,1.3749833494003383e-09
649,-1.1930035521967586e-06
650,1.991462588141202e-06
651,1.0302615907897827e-05
652,-5.818208645425038e-07
653,-5.794124230684705e-07
654,-3.112311668440615e-06
655,1.5343441019111115e-06
656,-2.159187399375373e-06
657,3.655173387573374e-07
658,-6.248250528084753e-10
659,6.999271807528462e-06
660,-7.556923697915607e-10
661,-2.485039328148364e-06
662,1.6215363773941505e-09
663,-1.1551415657340414e-09
664,-6.718209894784888e-07
665,-5.395727251389371e-07
666,-7.969045338340752e-07
667,-7.104093701637559e-07
668,3.658141575657581e-06
669,1.0625490006854754e-05
670,-2.4604952654772028e-06
671,-2.387362418587724e-07
672,5.251972242409364e-06
673,2.4464323932216203e-06
674,3.1335639525398307e-06
675,6.906620845237299e-07
676,1.7884218885544367e-06
677,1.671184857165997e-10
678,-5.983735729131467e-10
679,-5.036576688211003e-07
680,1.3243291096254328e-06
681,-4.871792136373898e-10
682,1.2228283018389519e-06
683,4.1713806065712955e-06
684,-1.6366019081337502e-06
685,3.1941641573385304e-07
686,-3.44080217928866e-07
687,3.1092825015510694e-06
688,3.1125071999482667e-06
689,2.393940446987486e-07
690,-5.827263220570256e-07
691,-1.3628467974702296e-06
692,1.0978657064758535e-05
693,-7.884925496914885e-06
694,-4.6651576948719686e-07
695,-1.8862170447775384e-06
696,4.8565671353362205e-06
697,-2.9550375482689795e-07
698,-1.7343513065148919e-06
699,4.1832295960553267e-10
700,-5.046167093347709e-07
701,-6.172318497976725e-07
702,-1.5146893403150674e-06
703,2.120667952354438e-08
704,-1.8201674160112091e-06
705,-6.239899572546559e-06
706,-2.204278459705389e-06
707,3.877132547208673e-06
708,2.3404664817316956e-07
709,-3.7395518040495013e-07
710,-2.154452460878531e-07
711,2.6512537500411604e-06
712,-2.1555099256609367e-06
713,4.189789927055987e-06
714,1.031262046008452e-06
715,-4.123925758381386e-06
716,-2.274998959522767e-06
717,7.722704304657935e-07
718,9.792410929354567e-07
719,4.87827032408239e-07
720,-3.6419669597331783e-06
721,5.244932538839286e-07
722,-7.224308740116925e-08
723,4.585660245082224e-06
724,2.4646668039807196e-10
725,4.912458664851904e-08
726,-1.0591267644022295e-06
727,2.29048803521148e-06
728,1.2346902282522887e-06
729,1.3671687001393096e-06
730,2.490029686219586e-06
731,1.3927004898217632e-06
732,-1.6063343791228313e-07
733,3.796022661234355e-06
734,-1.6875929012838409e-06
735,7.468476120597867e-07
736,1.5872339357292375e-06
737,-1.2588012578140795e-06
738,2.4515632551791455e-07
739,2.623547771390955e-06
740,1.187526595641808e-06
741,4.214616806108573e-07
742,1.2874066619150693e-06
743,4.298077952685775e-06
744,3.519538590596172e-06
745,-1.2865200291534151e-05
746,1.8067160714480002e-05
747,1.3866950608065753e-05
748,5.163470243291224e-06
749,1.6048862797879426e-06
750,1.5765070283946248e-05
751,-4.862147450213072e-07
752,9.453508095197405e-06
753,9.895087602074248e-07
754,-1.4974321461025397e-05
755,3.5633874884422045e-06
756,-2.7610297594349298e-06
757,2.99452235852371e-06
758,9.786186584426204e-07
759,6.991439769898911e-07
760,1.3437426171769573e-10
761,-2.573024322855e-06
762,-1.3231950885816968e-06
763,-1.6305491029600105e-06
764,1.0582473231046663e-09
765,-8.098660441935301e-06
766,-5.119752830851088e-07
767,-5.183670916397709e-07
768,2.4554835942325326e-10
769,7.00333069314496e-10
770,6.862963253251309e-10
771,-6.089845849821529e-10
772,-8.307654564276845e-10
773,-3.4177685681591186e-10
774,-1.300613200472256e-09
775,2.765163727935782e-06
776,1.3484568104071837e-05
777,4.580374776352869e-06
778,2.7446488921611945e-06
779,2.991150568787404e-06
780,-4.020997884518485e-06
781,-2.132280916000706e-07
782,1.1431184774313152e-06
783,1.331891039998978e-05
784,7.447060135223893e-09
785,1.4200587180324131e-06
786,-1.1440008945151625e-06
787,1.7098449467123356e-06
788,-2.720729286947998e-06
789,-1.1265137825733351e-05
790,4.1755307930713137e-07
791,3.472824365108318e-06
792,1.7515591108352435e-06
793,1.0767509699971534e-06
794,5.506115281911361e-06
795,-1.8882433658051756e-06
796,7.874033008947734e-09
797,1.0790089535750447e-07
798,2.850062321535507e-06
799,-2.890232072505494e-06
800,2.4169001761054076e-06
801,-2.3974314549424225e-06
802,4.732847361521575e-07
803,-4.259009396795355e-06
804,-5.83058030440009e-06
805,-2.3157193850820157e-06
806,-7.0928703243267055e-06
807,2.7999744909856794e-06
808,2.6315221163253355e-07
809,-2.011545824354144e-07
810,-6.340084914818744e-06
811,1.8815141303307747e-07
812,4.844749159904627e-06
813,-1.3014567053354353e-05
814,4.770045435004144e-06
815,3.5412849199722984e-06
816,-7.247680582356253e-07
817,-2.640382056107171e-06
818,-2.2364838114796726e-07
819,-1.1067867924929864e-07
820,-1.6114957174240274e-08
821,1.1244939146504151e-09
822,3.530621317526794e-08
823,3.5046888502421325e-08
824,1.1266818034094683e-09
825,-7.980125726891885e-10
826,1.4443678197917365e-09
827,2.205212401573675e-09
828,6.169735833339018e-10
829,-1.775655021185596e-06
830,5.161140761988925e-06
831,9.509888878544981e-06
832,6.620777608101758e-06
833,-2.9786510694351787e-06
834,2.1468378186284554e-09
835,-4.140057713791778e-06
836,5.0900253872887546e-08
837,3.541931512252017e-07
838,1.3288062767902176e-06
839,-6.2762201370747395e-06
840,1.3787002928200565e-09
841,-5.659824567350036e-06
842,1.7382150407363461e-06
843,-1.5453174188051477e-06
844,2.670516196817685e-06
845,6.502797676083416e-06
846,-1.638262600689444e-06
847,2.386730814651905e-06
848,-1.0760387062769272e-05
849,2.070457368469336e-06
850,5.893788988658999e-06
851,2.288625448654269e-06
852,-3.554862886889776e-06
853,-6.625367424240025e-06
854,-3.274698294752909e-06
855,1.2681377473122701e-07
856,1.2108789153864041e-06
857,-4.224035174665852e-06
858,-2.3631176943039733e-06
859,3.4011597760397194e-08
860,-1.6174245021094436e-07
861,-1.317322945643129e-06
862,1.0581491727279513e-07
863,4.235344462782953e-06
864,1.8714657601393014e-10
865,-6.141377406621018e-10
866,6.655867246241343e-10
867,-4.1478959045271324e-08
868,8.586020779910442e-07
869,-1.673830707371593e-08
870,1.2024628250340008e-06
871,5.99535885659197e-08
872,-4.383089133863649e-07
873,-3.545739608423748e-06
874,-1.2489018030581445e-06
875,1.0496671998538876e-06
876,6.938436001580062e-07
877,-3.918705955840984e-07
878,6.773449812369492e-06
879,2.3438740462400354e-07
880,4.6094292846521334e-07
881,-1.2098588675346633e-07
882,1.1693104901011608e-08
883,1.1849160258536884e-07
884,-9.931606567425977e-07
885,1.2080525119140262e-07
886,-3.29198776238826e-07
887,4.2072892392219785e-10
888,7.264879171658967e-06
889,-6.969648333104983e-06
890,-4.845441814782525e-06
891,-7.222915071602998e-08
892,-1.6554349077657626e-07
893,-3.9497450118886057e-07
894,-5.300961872622967e-06
895,-3.7422967513744965e-06
896,-3.713198401256168e-07
897,6.833176996456913e-07
898,-6.237633525252306e-07
899,-2.0972350980308363e-06
900,2.0008500720147815e-06
901,7.046420198164594e-07
902,1.0255021197780323e-06
903,-2.602552228447852e-06
904,5.396802222334962e-07
905,-2.8194473533915687e-06
906,-3.5358996902379314e-06
907,-8.837037104025836e-07
908,1.3509549615930982e-06
909,-4.780913293311873e-07
910,-1.480135508602487e-08
911,-5.391103261309649e-07
912,-1.175226657962325e-06
913,8.935075820892813e-07
914,-4.568770479440598e-07
915,3.1304216024929943e-07
916,-2.135859066970669e-06
917,2.500860606796662e-06
918,2.1885057636117367e-06
919,1.6797490386966096e-06
920,-1.4259346597295108e-05
921,8.261066380410576e-07
922,1.1851267653906206e-06
923,1.215570363810592e-07
924,1.0550421924993003e-09
925,-1.737861562767229e-06
926,-1.3661686342480994e-06
927,-8.634450619771084e-07
928,-2.3937673909735224e-07
929,1.6090741704055667e-06
930,1.615053817932699e-06
931,-1.8668399774657285e-06
932,3.0625718739629715e-06
933,6.057862187131002e-06
934,2.3749089267111057e-06
935,2.6030463137760584e-07
936,6.751816362116081e-07
937,4.716680732208545e-06
938,3.821576098905766e-06
939,1.407401101743977e-06
940,-4.632428749595796e-06
941,-6.36592328517871e-07
942,-1.9704990333879735e-07
943,-2.3681628749661066e-07
944,-6.075204964373082e-07
945,1.7114935493001138e-06
946,6.152923064939309e-07
947,-1.2378173950555738e-06
948,-1.5334994132309987e-06
949,1.681687404914145e-06
950,2.4685549110392557e-07
951,9.691162466962666e-08
952,3.5538763718256927e-06
953,-4.137285534278057e-06
954,-2.1482007187267893e-06
955,3.783426737846707e-06
956,1.0862181847259844e-05
957,1.0366846889264814e-06
958,-3.908381198652888e-06
959,-8.311020084361687e-06
960,5.535324040240042e-07
961,2.5392556732284355e-06
962,5.743091160942404e-06
963,2.5583538515450144e-07
964,-2.193004147332811e-06
965,-2.888088058400351e-06
966,1.1374432698219028e-06
967,-4.235739969882246e-08
968,3.934282180068083e-06
969,-2.8104810145812564e-10
970,-1.3616750943468148e-07
971,-5.159107225649606e-06
972,8.438162327206733e-08
973,2.148651653266498e-07
974,2.2377559302511063e-06
975,1.4295655657581285e-06
976,5.91611768346878e-06
977,-6.6538862417142575e-06
978,2.3039069704799964e-07
979,8.498523829114646e-10
980,-5.841324646205237e-11
981,6.63148924662238e-10
982,5.162838354610955e-07
983,-7.556831740085368e-07
984,-1.2021286351082683e-06
985,-2.965259669196474e-06
986,5.17347802050927e-06
987,-1.9636395059974276e-07
988,-1.180373473824714e-06
989,6.06352719284553e-07
990,-1.9375279547428903e-07
991,-4.649367857545439e-06
992,-1.842811930830024e-08
993,-6.837473593979126e-07
994,6.440805666585447e-10
995,-2.2171037789009418e-07
996,5.495585301218409e-06
997,8.173368589353691e-06
998,1.1238245407885206e-06
999,7.413731526129119e-06
1000,-1.2328720439547247e-06
1001,1.2869726930542225e-06
1002,2.986795837878198e-07
1003,7.792801681727468e-10
1004,-1.1145814293733736e-07
1005,-4.770067054682414e-07
1006,-1.9139007844115596e-06
1007,-2.2832847113019028e-08
1008,-4.193796942941752e-06
1009,-9.774668312256818e-07
1010,8.517764826798668e-10
1011,1.6307595274156483e-09
1012,-1.4232883760456616e-09
1013,1.1649226028254134e-09
1014,-8.989806355996777e-06
1015,2.3153153283494987e-07
1016,7.953316175979275e-06
1017,-1.1040571450626757e-05
1018,-2.8031331633648904e-07
1019,3.4766587935219917e-06
1020,-6.179683284646131e-06
1021,1.3965794678272303e-05
1022,1.1327381255199498e-09
1023,6.28384899670209e-10
