date,excess_return
1054,5.644686945416311e-06
1055,8.49909165268059e-08
1056,-5.371526878850119e-07
1057,-2.748605787417091e-10
1058,-3.164846162917456e-11
1059,-3.2845148822957526e-10
1060,1.2387771919364354e-09
1061,-7.85643550216264e-10
1062,-6.107094829843618e-10
1063,-1.2020455741890146e-09
1064,-2.875732985074819e-10
1065,-3.25373394893802e-10
1066,1.7035728383518745e-10
1067,-1.7577983513206163e-10
1068,7.283937897284432e-10
1069,9.924570054664628e-10
1070,-8.117040373178952e-11
1071,1.0557166252311845e-10
1072,2.735180526514114e-09
1073,6.737467250772511e-10
1074,-8.690803632305233e-11
1075,7.366852683432512e-10
1076,-5.046242044892679e-06
1077,-1.4281738798249677e-06
1078,4.4696709000646706e-08
1079,6.749039206943586e-06
1080,-3.422808987352255e-06
1081,-4.226009233998518e-06
1082,-9.787555533380399e-06
1083,-2.5774866063699164e-07
1084,-3.477952032593379e-06
1085,-5.315778928149939e-10
1086,7.54135642822007e-11
1087,-1.145605277308448e-09
1088,4.688783627249116e-06
1089,3.2176962916352636e-07
1090,1.4797124543441953e-06
1091,-4.780683283911458e-06
1092,9.544546279993682e-07
1093,1.340286031048521e-06
1094,2.6003191955226157e-07
1095,2.87100676565899e-10
1096,-4.171985954926072e-06
1097,5.563966276600496e-08
1098,-1.941794969928523e-06
1099,-1.0174409655339112e-05
1100,-3.384590404054144e-06
1101,2.3145634298060713e-09
1102,-4.131513238192497e-06
1103,2.7270519176170183e-10
1104,-2.7968726026283974e-06
1105,-6.859317753793448e-07
1106,-5.047371409716561e-10
1107,4.357132432630806e-10
1108,-3.7583352974213113e-06
1109,1.4691702343583302e-06
1110,-6.433424357688011e-07
1111,1.1954682169745823e-06
1112,-2.6446830896365014e-06
1113,-6.765465658586933e-06
1114,2.1033463859509993e-10
1115,-7.86533393970501e-10
1116,1.1548811906791911e-09
1117,2.5137061099300695e-07
1118,-3.151981342264243e-06
1119,-1.0643868891158093e-05
1120,-6.894182669192617e-08
1121,1.7495012600843296e-06
1122,-7.003780230219192e-06
1123,-7.273638158666884e-06
1124,-5.364080291059281e-10
1125,-6.240468142237887e-10
1126,-9.021432489930703e-10
1127,-1.5524952434731176e-09
1128,4.965061695116901e-10
1129,2.1680479633801042e-10
1130,1.3182068769879152e-09
1131,-4.78892481226012e-11
1132,-1.2080612066256435e-09
1133,8.066411982809996e-10
1134,2.1141866035634393e-10
1135,-3.110118829141584e-10
1136,3.462807818266356e-11
1137,1.3603606019430003e-09
1138,-3.007079030226123e-10
1139,1.9416779295511333e-10
1140,2.663924636436832e-10
1141,7.514528999053027e-10
1142,4.2849557235769e-10
1143,2.7405455682583124e-10
1144,-1.139348171363963e-09
1145,-1.2786860459357285e-09
1146,3.9664738160638535e-10
1147,3.258942005146537e-10
1148,8.400891093884866e-10
1149,-8.117209127078695e-10
1150,-4.964435529331013e-10
1151,-2.6260293939373014e-10
1152,-1.5898153904458923e-09
1153,-3.211353405419004e-10
1154,1.1213754369521212e-09
1155,-4.666427244615079e-10
1156,-1.1765677321307066e-10
1157,-3.167621720479019e-10
1158,-3.3309777158763154e-10
1159,-4.9868775775507856e-11
1160,5.353186782741659e-10
1161,-1.7628458692797722e-09
1162,-5.635305555529158e-10
1163,3.892273170436056e-10
1164,7.040459326645987e-10
1165,-1.7319710110541564e-09
1166,-4.105340511983968e-10
1167,-6.093627824554915e-10
1168,3.5330716130488327e-10
1169,-3.956144301042741e-10
1170,1.003480187833361e-09
1171,-8.380376392835842e-10
1172,1.7393242401908537e-10
1173,5.368562039365088e-09
1174,-1.469675163567885e-06
1175,3.5563027485085996e-06
1176,-1.8698983906606514e-05
1177,2.3386402148162233e-06
1178,-2.941928214816869e-06
1179,-2.7139129255004946e-07
1180,-2.047232114943398e-07
1181,9.964820368857374e-08
1182,-5.3683571588081236e-08
1183,2.2907215875278553e-06
1184,-2.1649315296023985e-06
1185,1.278578130037289e-07
1186,3.1681324230703467e-12
1187,-1.4931968994602585e-09
1188,5.212307252477899e-10
1189,6.56587673120157e-10
1190,-1.053991338650917e-10
1191,7.705507343302997e-10
1192,2.6047388690386697e-09
1193,-4.75329553495385e-10
1194,-4.912792395117549e-10
1195,5.966149796421405e-10
1196,-2.0163888403423869e-07
1197,2.691937919241383e-07
1198,-1.3031668224527948e-06
1199,-7.644750525948041e-07
1200,3.07069452532005e-07
1201,-4.77771463724963e-07
1202,-1.0068963440801326e-09
1203,-4.102821926643685e-08
1204,-2.0457879834623327e-09
1205,-1.1467187199798445e-09
1206,-1.3791479069880097e-10
1207,1.2020561213077485e-09
1208,-1.4003220805136607e-10
1209,5.207978492904886e-10
1210,9.930628541710007e-10
1211,2.6400259756087507e-10
1212,7.909100041558759e-10
1213,5.365063795448322e-07
1214,3.487671489388333e-07
1215,-4.012149461551928e-07
1216,5.949332659849205e-07
1217,-8.328615419550545e-07
1218,2.1049410026119375e-07
1219,6.209489601949336e-06
1220,4.640390615207046e-06
1221,-4.037244214050162e-06
1222,-3.5445200137207422e-06
1223,-3.077392101147325e-07
1224,1.9315110894035925e-06
1225,6.937917799154647e-07
1226,-6.928946322926066e-06
1227,5.729267151810546e-07
1228,-2.296316874428328e-06
1229,-4.844150642169254e-06
1230,9.601623642829793e-07
1231,7.73903430673073e-07
1232,3.217132802380007e-07
1233,-5.16694464991474e-11
1234,2.915045982376796e-11
1235,-9.12694364529898e-11
1236,-4.3196046739524263e-10
1237,1.7155155074277673e-10
1238,2.9281210789378065e-10
1239,-9.151019941811001e-10
1240,2.2976065494617615e-11
1241,-6.323359613702451e-10
1242,2.1059431976055976e-09
1243,-2.9728703163645065e-06
1244,3.822040632872614e-06
1245,-5.684723807242165e-07
1246,2.4304533327024203e-06
1247,-3.2196843249288065e-06
1248,-2.4125595812218847e-06
1249,1.049741851999464e-06
1250,-1.7422488753915388e-06
1251,-5.25664243244961e-08
1252,-3.64852467349408e-07
1253,1.4460895856327483e-06
1254,9.780609517839878e-07
1255,-8.315261812441577e-10
1256,-2.878607352485574e-10
1257,5.502176492200306e-10
1258,3.6954450610693357e-10
1259,3.415029370401612e-10
1260,4.711523060585421e-08
1261,-3.855934384011661e-06
1262,-1.3125815456760392e-07
1263,3.8074234876006585e-07
1264,7.721183254982833e-07
1265,1.0263275054267496e-06
1266,-9.875731861175296e-07
1267,5.120339262698614e-06
1268,2.7564235243193735e-06
1269,3.2107893845889635e-06
1270,-1.5169529037351026e-06
1271,9.599649810621003e-07
1272,-2.640416774113419e-10
1273,-2.5386048818631934e-10
1274,1.7814447250685816e-07
1275,-4.4764747464398624e-10
1276,1.524469439573295e-10
1277,1.7722934231301224e-11
1278,-4.933602415491123e-10
1279,1.7134837992927032e-10
1280,-2.3315016584035675e-10
1281,-3.9813419228096336e-10
1282,-2.0284285362492938e-10
1283,-1.6481482845165374e-11
1284,1.3110068586286161e-11
1285,7.211786723360092e-10
1286,2.9781044297294557e-10
1287,-4.509630446847268e-10
1288,2.2487667283854762e-10
1289,-5.888758140004668e-07
1290,-2.084074284258719e-06
1291,2.16027052923895e-06
1292,-8.493803385078991e-07
1293,5.437682131903543e-06
1294,2.9175134667047686e-06
1295,-5.901154209730919e-07
1296,-1.6324893485908376e-06
1297,9.253536994435763e-07
1298,-5.689379453333032e-06
1299,1.1431884372470336e-07
1300,-1.327806753437244e-10
1301,-4.891402838325121e-10
1302,-7.389999723272922e-11
1303,-4.923059737649282e-10
1304,-4.919966656302677e-10
1305,-3.89107635001551e-10
1306,5.480569331695051e-10
1307,-4.5274006765794184e-11
1308,6.809086627868055e-11
1309,-4.2833181446155777e-10
1310,2.1547044148917394e-09
1311,1.8444246130400188e-10
1312,-1.1557947678930702e-06
1313,-4.432398679199423e-07
1314,-1.7830463920898154e-06
1315,-7.156740098324121e-07
1316,-6.487666568411043e-07
1317,4.04860618652414e-06
1318,-2.6385545961460366e-06
1319,-1.5644574806739087e-06
1320,3.631145383931056e-06
1321,-3.267145765706303e-06
1322,3.8759356058015726e-07
1323,1.8284697358428303e-06
1324,-1.6609219031238354e-06
1325,4.052620392824835e-06
1326,1.9617464963594955e-07
1327,5.021291628493074e-06
1328,-1.5508490573967748e-06
1329,-2.1415017712467233e-06
1330,-1.03320857292033e-06
1331,-1.2112450469281555e-06
1332,5.243200328353126e-07
1333,1.6719477680116057e-07
1334,-2.674077199893432e-06
1335,5.280581052424793e-07
1336,1.9987681365574161e-07
1337,2.428235373219678e-06
1338,1.4159821752901536e-06
1339,-2.214733890282261e-06
1340,-3.6062650277113306e-07
1341,-3.845419117687321e-06
1342,-4.714707270370155e-06
1343,2.056369878822295e-07
1344,-5.496707942143075e-07
1345,-3.4466671809951777e-06
1346,-9.287616009601152e-09
1347,5.248024237403115e-11
1348,5.820275457146806e-07
1349,8.822152280929529e-07
1350,2.680880673011643e-08
1351,1.8349011199347842e-10
1352,-4.0269521051072843e-10
1353,1.5529022512339452e-11
1354,1.4520251667704542e-10
1355,4.640554607249214e-11
1356,2.0659851607263136e-10
1357,-5.188838247960348e-10
1358,3.3595415338538714e-10
1359,-7.740696972291516e-11
1360,-3.082896160577775e-10
1361,1.8387957823051693e-10
1362,1.2155698669857884e-10
1363,1.5177059609072785e-10
1364,1.8628898423855844e-10
1365,-3.592952602105015e-10
1366,1.2017320472068604e-10
1367,2.544295885087422e-10
1368,-1.8072432439453223e-11
1369,-3.519680102925804e-10
1370,-2.011939503887561e-10
1371,-5.640536926421191e-10
1372,3.7389813467569866e-10
1373,-3.216951149909164e-10
1374,5.295830440843474e-11
1375,3.1652458432063213e-12
1376,-1.5949597198527954e-10
1377,-8.926770433959064e-11
1378,-6.524303319821456e-11
1379,1.798045046186303e-10
1380,-1.6252910128855547e-10
1381,-1.1139578148799956e-10
1382,-2.465923021333083e-10
1383,-7.877081209528569e-10
1384,-2.1200041722124752e-11
1385,1.0625145208109643e-10
1386,-1.2697465301414468e-10
1387,-2.750587535516047e-10
1388,4.815978726924186e-10
1389,-7.287388470444967e-10
1390,3.4412050986531995e-10
1391,5.657186941121495e-10
1392,-3.899700562470798e-10
1393,-6.300713284446147e-10
1394,2.089903805568838e-10
1395,-2.9018554226212245e-10
1396,-3.8690628478832423e-10
1397,3.9333547530162605e-10
1398,-4.2742069217283074e-08
1399,2.159938572443565e-08
1400,-1.0343342702334724e-06
1401,-6.158304977077478e-10
1402,6.127565121971656e-11
1403,-2.8416713426793194e-10
1404,-3.880851195958712e-11
1405,-4.806228748321928e-10
1406,-1.0594547461550974e-10
1407,8.110462301758048e-10
1408,4.09176914573095e-10
1409,-1.1279055467383614e-09
1410,4.46081438454371e-09
1411,1.0302838582276763e-09
1412,-1.7618151382237102e-10
1413,-6.898261961651997e-10
1414,-5.1110671250853557e-11
1415,3.0331392952831493e-10
1416,5.793989588109838e-08
1417,-1.0712064546503086e-07
1418,1.0713206302082057e-06
1419,-2.534903754680684e-06
1420,-7.257456557940856e-07
1421,-4.25456671004909e-08
1422,-3.874070506615368e-07
1423,-5.776644902422134e-07
1424,4.825931587681964e-08
1425,-5.186579177252071e-07
1426,1.2266911391112245e-06
1427,8.2171737314507e-07
1428,-6.899574884755566e-07
1429,-7.267555002243853e-08
1430,-6.687129605609243e-07
1431,-6.082641466065297e-07
1432,-5.097968713840828e-10
1433,-9.633516206974946e-11
1434,-8.05147060134459e-11
1435,-6.177363065518193e-10
1436,-1.575889418958809e-10
1437,-2.5626167854397863e-12
1438,-5.353482102066209e-10
1439,5.406572967103784e-10
1440,2.158484502245983e-10
1441,-2.3331336862497665e-12
1442,-2.2100099528188366e-12
1443,-1.3455681013851972e-11
1444,-3.013982396993242e-10
1445,-3.433748840819817e-10
1446,-1.0777401193706737e-10
1447,2.757578942969019e-09
1448,-1.2564764516609372e-06
1449,-2.8263006890405507e-07
1450,-3.108755601166635e-06
1451,1.9691788083475714e-06
1452,-1.0815538893371723e-06
1453,-2.550335225670608e-06
1454,1.763795831388748e-06
1455,-1.5560153310278935e-06
1456,-2.630923660040807e-07
1457,9.12227964278145e-08
1458,8.308343438789834e-07
1459,-1.2659972603579206e-06
1460,3.571066398144751e-08
1461,4.956381440823776e-07
1462,5.553746351694144e-10
1463,-1.338173348797156e-07
1464,-1.8346679100389451e-06
1465,-1.9438216560807575e-06
1466,2.4125415173381626e-06
1467,-6.193998824954861e-07
1468,-1.7190996519644841e-06
1469,-5.250632049147441e-07
1470,6.682452746709089e-08
1471,-3.288028269654575e-07
1472,-2.2216282435927326e-07
1473,1.3231871154317787e-10
1474,6.836779653518477e-08
1475,1.549455008742484e-10
1476,-4.919864515784411e-11
1477,5.384404033748069e-11
1478,-3.7349745518611144e-10
1479,1.963368356783235e-10
1480,1.5245514595196852e-07
1481,2.8932014511928728e-06
1482,-4.270141618745171e-06
1483,1.3536263310243157e-07
1484,-2.184484853229307e-06
1485,-8.807739095839651e-07
1486,-1.7853350755547837e-06
1487,-2.4907391884543273e-06
1488,-1.028018205229131e-06
1489,-4.3718111197854626e-07
1490,1.0317665277703725e-08
1491,-1.5367616537087514e-06
1492,-2.8574800481351303e-07
1493,3.947315807550922e-10
1494,4.46115477892306e-10
1495,2.1535362382252288e-10
1496,-1.9084347924192002e-07
1497,2.6852439738433986e-07
1498,2.175754085120829e-06
1499,2.2453325707605387e-06
1500,-4.602830315114659e-06
1501,-5.546619652463392e-07
1502,1.501296296502197e-06
1503,9.294995904074455e-07
1504,8.797919111014352e-07
1505,2.788472579062784e-06
1506,1.6516080356687723e-06
1507,1.391342719148092e-06
1508,1.1036982116019445e-06
1509,-1.1970239182090836e-06
1510,1.4134878417726426e-06
1511,1.254931591976316e-07
1512,1.0450746024126545e-07
1513,-1.4005152593199455e-10
1514,6.055012641281721e-07
1515,2.1854911824714662e-06
1516,-1.3942080545614743e-06
1517,-9.61168037383331e-07
1518,2.6936951438294443e-06
1519,-8.494884851106832e-07
1520,-2.1364100133425268e-07
1521,8.326048916984519e-08
1522,-5.235891740174026e-07
1523,-5.727955373346916e-07
1524,-7.897895208941463e-07
1525,-5.955784678768339e-07
1526,-1.1201907563762603e-06
1527,-1.8154778700374408e-06
1528,-1.3584196101312784e-07
1529,-1.0955680807001045e-10
1530,-2.6374524786376696e-10
1531,2.1689317009077058e-11
1532,-3.047850860582457e-10
1533,-2.1653012716171816e-10
1534,3.4003733162535354e-10
1535,1.1018519430194829e-11
1536,-8.38242808498535e-11
1537,-1.1359624352280662e-10
1538,2.8671021112813833e-10
1539,-9.57314227889583e-11
1540,-2.1336399314009213e-10
1541,-7.920286648754882e-11
1542,5.0641935089856815e-11
1543,3.971892814647049e-10
1544,3.162723416494373e-10
1545,4.207643033993236e-08
1546,-1.287896020163437e-06
1547,-2.4093120825074976e-06
1548,2.0545065793076134e-06
1549,-6.233576366199145e-08
1550,6.874313662752485e-08
1551,-5.082661295174873e-07
1552,-2.169563111165118e-06
1553,2.30776898324514e-06
1554,1.7277604802412583e-07
1555,-4.2832640048118265e-06
1556,-2.048760443185138e-06
1557,-1.8864468898094344e-07
1558,2.926611922804412e-06
1559,-6.018566356402744e-08
1560,7.829130448389066e-07
1561,-3.724056223397554e-07
1562,1.2215816439509197e-06
1563,2.5606762411589656e-06
1564,-1.0714134550671162e-06
1565,-1.9920685323526754e-06
1566,-1.224911266861639e-07
1567,-1.9615953306129086e-10
1568,-3.412166105221104e-10
1569,8.852818478288782e-11
1570,-4.2732395399980305e-10
1571,2.336075777265023e-10
1572,2.0380785947793356e-10
1573,2.2267765409367257e-10
1574,-9.973652925765464e-08
1575,-2.019631129002164e-10
1576,2.729256820543924e-10
1577,-2.1806878525154616e-10
1578,6.252520723393218e-11
1579,1.2447820552097255e-10
1580,-3.4402991566651053e-10
1581,-2.8402169505170605e-10
1582,1.0141265605057015e-10
1583,-1.4786660784693595e-10
1584,2.9420155200909903e-10
1585,8.061551426408187e-11
1586,-2.42976749831314e-11
1587,-2.66561883677241e-10
1588,2.502531515347073e-11
1589,-1.954097994527615e-10
1590,1.1187717419147702e-10
1591,-3.731175368670847e-10
1592,-1.8415757807588307e-10
1593,5.035190042690374e-10
1594,-5.693330251688167e-10
1595,-2.0115997756420256e-10
1596,-4.290401367512686e-10
1597,-1.309715669250977e-10
1598,2.0197221672901833e-10
1599,-4.91302554195272e-11
1600,-2.528657283562552e-10
1601,-1.7650059191964829e-10
1602,-3.9691805397978897e-10
1603,1.2055378917352755e-10
1604,-2.057438663882749e-10
1605,-5.75560932247754e-10
1606,-2.0535040334834775e-10
1607,1.0019718388321053e-10
1608,2.584035208030855e-10
1609,-2.0900348118857437e-10
1610,-2.5860114050146876e-10
1611,-1.3764533957072445e-10
1612,4.325022562312597e-10
1613,-1.829890683424651e-10
1614,-3.728062303309798e-11
1615,-1.4008372239970868e-10
1616,2.0309620651914884e-10
1617,-4.557336730215411e-10
1618,-1.7286971853991417e-10
1619,-4.0717873517337466e-11
1620,4.6090464778103524e-11
1621,1.0610212708428435e-10
1622,1.1364831298266154e-10
1623,-5.47914360993218e-07
1624,2.8112321270867824e-07
1625,1.775519098412559e-08
1626,-1.082806682095594e-07
1627,2.326361325799553e-12
1628,-3.0491737024185284e-08
1629,-3.2823527784664464e-08
1630,-2.408098387363111e-07
1631,1.4356096189604983e-07
1632,-7.943626223472222e-07
1633,5.6633310041576124e-08
1634,7.032220505909237e-08
1635,-3.7957520904186026e-08
1636,-4.099447448169258e-10
1637,-2.7483348929990825e-11
1638,5.2276183382105046e-11
1639,1.539723966104134e-07
1640,-1.254351034152279e-07
1641,3.170339287761337e-07
1642,2.4981523516487414e-08
1643,-8.927539685288366e-08
1644,-2.352547046058362e-10
1645,-1.1553271561659528e-08
1646,-4.3672641747427576e-07
1647,-9.276951673520273e-08
1648,-1.3471723736557806e-10
1649,-6.435595057974197e-07
1650,1.0586775139875826e-06
1651,-6.363479865267863e-07
1652,5.857755986937718e-07
1653,8.388415064786159e-07
1654,8.465668815960115e-07
1655,-1.376033940569954e-06
1656,1.3051376179795682e-07
1657,4.483926990817011e-07
1658,9.016175279707994e-07
1659,1.3188770092709134e-06
1660,-9.987232059138762e-07
1661,7.814451485899099e-08
1662,2.892902926099339e-07
1663,-1.1337592038529465e-06
1664,-8.347769504535307e-07
1665,-7.668483226197509e-07
1666,-4.5252135638662594e-07
1667,7.532025936285436e-08
1668,-7.024736348171245e-11
1669,-3.406409987416481e-07
1670,-4.227729277772596e-11
1671,9.216371554821023e-08
1672,1.1113960509678833e-06
1673,4.7473268638409394e-07
1674,-1.0673872412603203e-06
1675,-3.655654482459525e-07
1676,9.713780446674036e-09
1677,3.355914079961053e-08
1678,1.4342954522961193e-06
1679,5.977631526432603e-07
1680,-1.3399172935635306e-06
1681,-1.3248413679445292e-06
1682,6.079293407568187e-07
1683,-1.2803296818297838e-06
1684,-3.3877816529859217e-07
1685,1.8807934881737154e-06
1686,-1.0242542258787068e-08
1687,-1.7678065453718972e-06
1688,4.6208113513301896e-07
1689,-4.821636290230913e-07
1690,1.7150773490293147e-07
1691,-5.754014820169573e-08
1692,-4.400111386360095e-10
1693,-4.3795633786203325e-11
1694,9.390092259309313e-09
1695,1.6653589618442766e-10
1696,8.738445855804855e-08
1697,4.74270330785842e-07
1698,2.0913112797060762e-08
1699,-2.8565311604999977e-07
1700,6.883646233024621e-07
1701,-2.521311861514164e-07
1702,-3.1941880251906696e-08
1703,-3.671080750500266e-08
1704,5.7967519673240986e-11
1705,1.316529705697178e-06
1706,5.096652458957962e-07
1707,-1.00197188390716e-06
1708,9.416600257328156e-07
1709,1.139687300089065e-08
1710,-3.7896878946064305e-07
1711,3.997929951538026e-07
1712,-2.0500051167715583e-07
1713,-1.7937437768456022e-06
1714,-1.5480108095378142e-06
1715,-2.9015088542916345e-07
1716,1.2567950102848613e-07
1717,2.505504288485838e-07
1718,-1.5274253528652082e-07
1719,-1.527813431323466e-10
1720,7.465805751394328e-12
1721,-7.985767602747273e-11
1722,2.7461455331945217e-10
1723,-2.6394308960675517e-10
1724,-2.1271207018003224e-11
1725,-2.088103023822896e-10
1726,-4.0134873202646304e-10
1727,1.9380541615987568e-10
1728,1.5179035806056618e-10
1729,-1.3963252776250101e-10
1730,-2.531426179785967e-10
1731,-7.517353406427674e-11
1732,-1.1489231788175402e-10
1733,-4.236642148214287e-10
1734,2.5695001681924623e-12
1735,-2.716271652047908e-10
1736,-2.755056183190163e-10
1737,-9.75794667290586e-10
1738,5.773865829894476e-10
1739,3.374123203059298e-11
1740,1.8566814752318805e-11
1741,-1.702824548033277e-10
1742,1.4610423981764598e-10
1743,-8.415201868672284e-11
1744,-1.7532775231643427e-10
1745,1.8528645284732193e-10
1746,-1.934904274580873e-07
1747,1.0836180841522491e-09
1748,-3.1641890130273964e-07
1749,1.915198288848785e-08
1750,3.784589399646876e-07
1751,-2.1662789961851558e-07
1752,-5.008926606819841e-11
1753,-2.3852475550256713e-11
1754,1.1146972234143959e-10
1755,-8.314204880122134e-11
1756,-4.042943757553985e-11
1757,6.539579988640298e-11
1758,2.1841384256759966e-10
1759,1.5187906488023373e-10
1760,3.784612623292105e-10
1761,-4.5179193719491195e-11
1762,-4.3506021007999607e-10
1763,4.959610500065992e-11
1764,-5.2196691413541885e-11
1765,-6.054690082635261e-11
1766,-2.4062196679608405e-10
1767,-1.011983830068175e-10
1768,-6.287170783991769e-11
1769,-2.9712898808043064e-11
1770,-1.0987166731979414e-10
1771,-1.516451408889452e-10
1772,6.356781767635766e-11
1773,-6.791256446092575e-11
1774,-2.5488500199344344e-11
1775,-2.68643995937623e-11
1776,-2.6563640176391345e-11
1777,-2.1801478289340537e-08
1778,1.028802760760783e-07
1779,-8.713582166919309e-08
1780,7.042172844862193e-08
1781,1.9127694106391147e-07
1782,4.1773375680786984e-07
1783,4.795065933205223e-07
1784,-2.729569310577773e-07
1785,1.455755981316642e-07
1786,7.923527420850007e-07
1787,6.468777856705188e-07
1788,6.019931774181586e-07
1789,-1.1280094636134663e-08
1790,4.573841194677186e-08
1791,1.0351284926990445e-06
1792,1.6349897650203005e-06
1793,-2.2559960086709907e-06
1794,2.3614029731611197e-06
1795,2.4252260263368797e-06
1796,2.645778762855322e-06
1797,3.8361440829470794e-06
1798,1.1273340105866225e-06
1799,2.753315029302428e-07
1800,-3.5515126051155477e-06
1801,-2.403936256056838e-06
1802,1.8280545772686452e-06
1803,5.94905419815106e-07
1804,-1.4835824975190093e-06
1805,1.175844536627224e-06
1806,-1.258392891445581e-06
1807,-3.9478141711235537e-07
1808,1.0301881681051839e-08
1809,3.4285761896235556e-08
1810,-3.025291128722074e-11
1811,-2.911637597691197e-11
1812,9.388134714072294e-11
1813,9.887356497984001e-07
1814,-1.046962327944101e-08
1815,-7.47307759008109e-08
1816,2.045753530133254e-06
1817,-2.066029229474964e-06
1818,-3.706064426456379e-07
1819,-5.350406033777233e-07
1820,2.088827490975831e-07
1821,-2.8636648607971438e-11
1822,-2.832956091936012e-11
1823,-2.73930877980888e-11
1824,-2.78468359482531e-11
1825,-2.791877840024881e-11
1826,-2.8141267094383693e-11
1827,-2.7420732351401966e-11
1828,-2.694422462923285e-11
1829,-2.6967761357354902e-11
1830,-2.651434627409799e-11
1831,-2.614108929321901e-11
1832,-2.6339819214626914e-11
1833,-2.595001991068102e-11
1834,-2.5603297260090585e-11
1835,-2.7589708295749915e-11
1836,-2.679723110077248e-11
1837,-2.640843099754875e-11
1838,-2.634448215133034e-11
1839,-2.6706636901963066e-11
1840,-2.556110878515483e-11
1841,-2.53603804623026e-11
1842,-2.518785180427585e-11
1843,-2.4960700173437544e-11
1844,-2.489253247972556e-11
1845,-2.4461987990775924e-11
1846,-2.4521162877988445e-11
1847,-2.4979573964856172e-11
1848,-2.4291568756495963e-11
1849,-2.4499513529008254e-11
1850,8.081557645311932e-11
1851,-2.42905695557738e-11
1852,-2.520939013095358e-11
1853,-2.4393598252459014e-11
1854,6.265093077661987e-08
1855,4.838322487099589e-07
1856,-6.486564008145734e-07
1857,-9.094674566778593e-07
1858,-7.042707350635169e-08
1859,-2.4345636617795208e-11
1860,-2.4406032750334816e-11
1861,-2.4016788557901236e-11
1862,-2.389510811440232e-11
1863,-2.3716140162832744e-11
1864,-2.3249291380977866e-11
1865,-2.4243274054924768e-11
1866,-2.357158912502655e-11
1867,-2.4293456135637825e-11
1868,-2.381916885951796e-11
1869,-2.3314572494825825e-11
1870,-2.327371628751962e-11
1871,-7.377354283022441e-11
1872,1.1878250416597069e-07
1873,-1.2880036919238336e-06
1874,-1.9035810572276546e-07
1875,1.2546316208172925e-08
1876,-5.727288665546837e-08
1877,1.0158997931775104e-07
1878,-2.3664625814490137e-11
1879,-2.32251995413435e-11
1880,-2.286637545978465e-11
1881,-2.2833512858255745e-11
1882,-2.2483459538591433e-11
1883,-2.2559953904988106e-11
1884,-2.2560397994197956e-11
1885,-2.2421398071514886e-11
1886,-2.238720320235643e-11
1887,-2.2424728740588762e-11
1888,-2.2363222385024528e-11
1889,-2.1830759422414303e-11
1890,-2.2022828005674455e-11
1891,-2.2075230532436763e-11
1892,-2.16338058578458e-11
1893,-2.1867618826831858e-11
1894,-2.1271207018003224e-11
1895,-2.180988722955135e-11
1896,-2.1800339311539574e-11
1897,-2.1377566383762314e-11
1898,-2.1223134361036955e-11
1899,-2.1317503318130093e-11
1900,-2.1143309325566406e-11
1901,-3.244012325431811e-08
1902,-6.045889044958841e-07
1903,-5.8861851837122003e-08
1904,-6.88508465795934e-08
1905,-2.117439557025591e-11
1906,-2.0947688028627454e-11
1907,-2.048583525038339e-11
1908,-2.068234472574204e-11
1909,4.575425593955629e-08
1910,-2.0054139460157216e-08
1911,-5.30580979152262e-09
1912,3.630736854498551e-07
1913,-2.1258106386312647e-11
1914,-2.1033841335338366e-11
1915,4.374569617660029e-08
1916,-9.729777916689386e-08
1917,-2.8170758170631416e-08
1918,-3.661026126700051e-07
1919,1.9455800537304668e-07
1920,-2.2598833404607888e-07
1921,8.481278257477243e-08
1922,-2.0438761794139282e-11
1923,-2.0253132504421956e-11
1924,-2.0512480602974392e-11
1925,-1.9742985024606696e-11
1926,-2.0068724460031717e-11
1927,4.1282641349837945e-07
1928,2.654823385572769e-07
1929,2.7159973714496743e-08
1930,1.0860120380762339e-07
1931,1.783383345443923e-07
1932,-2.0103332931675766e-07
1933,-3.018071856875082e-07
1934,-6.930584106612514e-08
1935,-1.4823368088556776e-09
1936,8.698583742194899e-09
1937,3.2102064739802927e-07
1938,-6.774370537865337e-07
1939,-1.9532819806045154e-11
1940,-1.9906964965343832e-11
1941,-1.963240681135403e-11
1942,-1.965050344665542e-11
1943,5.932255020546506e-08
1944,2.680712185565426e-08
1945,-1.7010597286315488e-07
1946,-2.1261585447795994e-07
1947,-1.971637741959853e-08
1948,-8.229573800200285e-08
1949,-1.9198420631028057e-11
1950,-1.8802071011236876e-11
1951,1.567948380021278e-07
1952,2.834193548739705e-07
1953,1.0238949332830316e-06
1954,5.04734898543191e-07
1955,3.4402029136515466e-07
1956,1.9643402660030063e-07
1957,1.5557756660733446e-07
1958,1.7713920108519687e-08
1959,8.621765178462582e-07
1960,1.0559282848099372e-07
1961,-2.550482975927082e-07
1962,1.279308554646974e-07
1963,-1.4808469650517964e-07
1964,2.0362906250070978e-08
1965,3.781587154527699e-08
1966,-9.722935345735095e-09
1967,-1.9088064462380316e-11
1968,-1.8685941682861085e-11
1969,-1.4829226735457723e-10
1970,-1.8913759447514167e-11
1971,-1.86248794165067e-11
1972,-1.8526513656524912e-11
1973,-1.836975016544784e-11
1974,-1.8181900429681264e-11
1975,-1.823385886723372e-11
1976,-1.8098522680531914e-11
1977,-1.817512806923105e-11
1978,-1.8104406862562428e-11
1979,-4.317213253557384e-12
1980,-1.8349544106399662e-11
1981,2.2029859936267826e-08
1982,9.334080375289489e-08
