date,excess_return
1023,1.1150635970125222e-11
1024,8.158473896457963e-12
1025,2.6543434117343168e-11
1026,-8.406719764764148e-12
1027,3.054412278657992e-11
1028,6.250333584034706e-12
1029,6.219469383950127e-13
1030,-1.481836875427689e-11
1031,-7.260636536443599e-12
1032,-3.593725317330154e-11
1033,-2.7746249742222062e-11
1034,-5.714539952350606e-12
1035,-5.730083074695358e-12
1036,-9.613976281741543e-12
1037,-2.0086154961518332e-12
1038,9.427458813604517e-12
1039,-1.368816171520848e-11
1040,-2.19895213149357e-11
1041,-2.4910962181934337e-11
1042,-1.2415957151290513e-11
1043,8.670175688507697e-12
1044,1.5875190051417576e-11
1045,5.649924972317422e-12
1046,2.0419776980418192e-11
1047,2.319255898441952e-12
1048,-5.943912029238163e-12
1049,-1.9138801654605686e-11
1050,-3.130051773325704e-11
1051,-8.147704733119099e-12
1052,-2.3488322398179662e-11
1053,8.245515381588575e-12
1054,-1.2863043963307064e-11
1055,1.5984842338667704e-08
1056,-1.2895639713850215e-06
1057,-4.62367650388984e-07
1058,-1.112887559884257e-12
1059,-1.1549650125175503e-11
1060,4.3559933438075404e-11
1061,-2.7625901566352695e-11
1062,-2.1474821920719478e-11
1063,-4.2268633038133885e-11
1064,-1.0111911308285926e-11
1065,-1.1441514402577013e-11
1066,5.99054139627242e-12
1067,-6.1810556672980965e-12
1068,2.5612956200404824e-11
1069,3.4898528511462246e-11
1070,-2.8541613517063524e-12
1071,3.712252727439136e-12
1072,9.617928675709209e-11
1073,2.3691493211686065e-11
1074,-3.055999897583206e-12
1075,2.5904611788973853e-11
1076,-1.1010969913627378e-11
1077,3.562261596812277e-11
1078,2.1158852447911158e-11
1079,-1.6651457990235485e-11
1080,2.1556645357634352e-11
1081,5.281119985767191e-11
1082,7.872080765025657e-11
1083,-3.7584380052635424e-11
1084,-2.993605363599272e-12
1085,-1.5941470365987698e-11
1086,2.2616353234639064e-12
1087,-3.4355740474723007e-11
1088,-1.6256329615771392e-11
1089,-5.0636606019338615e-11
1090,1.6488921339430362e-11
1091,1.7633116944359983e-07
1092,-1.0072467082622438e-07
1093,1.6937709000908185e-06
1094,1.2848292725298194e-06
1095,2.737064338398376e-06
1096,-1.971695846370025e-06
1097,2.894660079411082e-07
1098,6.569133614853229e-08
1099,-7.783794926163878e-06
1100,-2.773305944225868e-06
1101,1.5481173620823796e-06
1102,-9.85521587448801e-07
1103,3.5769433189836164e-06
1104,-2.298103294107179e-06
1105,-7.007622890853327e-07
1106,2.2617213436548766e-06
1107,2.576740250725962e-06
1108,-7.013616075468576e-06
1109,5.605230395389071e-07
1110,-9.153744906509331e-07
1111,1.4996254814603205e-06
1112,-1.96946349628746e-06
1113,-1.7150732478654618e-06
1114,1.5598369926816957e-06
1115,7.968005159009195e-07
1116,2.115316809159218e-06
1117,1.3926579431888797e-06
1118,-4.94419818752867e-07
1119,-2.6102391483817655e-06
1120,-2.10545485268554e-07
1121,3.423917801947951e-06
1122,-4.742808794366837e-06
1123,-2.2301039950267665e-06
1124,-2.444678040225412e-06
1125,-1.5970329372283487e-06
1126,-3.5940662623801245e-07
1127,8.78963263395427e-07
1128,-8.333480683297978e-08
1129,2.016686817540858e-11
1130,1.2261702764249094e-10
1131,-4.454436819401053e-12
1132,-1.1237166752664507e-10
1133,7.503209165093949e-11
1134,1.9665824524395248e-11
1135,-2.892974748647248e-11
1136,3.220979039042504e-12
1137,1.2653844638776945e-10
1138,-2.797118092701112e-11
1139,1.8061108164602047e-11
1140,2.477951177581872e-11
1141,6.989875345198016e-11
1142,3.985789476246282e-11
1143,2.5492052913023144e-11
1144,-1.0598011357387804e-10
1145,-1.1894130125256197e-10
1146,3.689570871046044e-11
1147,3.0313973553575124e-11
1148,7.814393576666134e-11
1149,-7.550493563712735e-11
1150,-4.617817239704891e-11
1151,-2.4427015965500232e-11
1152,-1.4788192892467578e-10
1153,-2.987143865595954e-11
1154,1.0430845076569994e-10
1155,-4.340616754916482e-11
1156,-1.0944356532149868e-11
1157,-2.946454191743442e-11
1158,-3.0984326215843794e-11
1159,-4.638733841488829e-12
1160,4.979439083285797e-11
1161,-1.6397727620187652e-10
1162,-5.2418736018466916e-11
1163,3.6205261011446055e-11
1164,6.548916964277396e-11
1165,-1.6110535128177617e-10
1166,-3.8187231155006884e-11
1167,-5.668221447763244e-11
1168,3.286415584113911e-11
1169,-3.679945237422544e-11
1170,9.334222283996496e-11
1171,-7.795308842872828e-11
1172,1.6178836048652556e-11
1173,4.993758739857412e-10
1174,1.9137913476185986e-11
1175,1.436842220758905e-07
1176,-1.737446425176259e-06
1177,1.7709396655796183e-06
1178,-1.5587767021596477e-06
1179,-4.637820467667808e-07
1180,-3.204004057622001e-07
1181,2.9402710643999797e-07
1182,-9.587168259272971e-08
1183,2.201056280570768e-06
1184,-3.954526799576641e-06
1185,8.990524014151902e-07
1186,4.0075524101457205e-06
1187,4.694831052809434e-07
1188,2.925718170954106e-06
1189,-2.3739940484546196e-06
1190,-1.5080038512360616e-06
1191,1.1470701413163198e-06
1192,-2.73009088025411e-06
1193,2.014544645212446e-06
1194,7.229647784878779e-07
1195,7.991760833214734e-06
1196,-4.308763792204573e-06
1197,5.836369819656184e-07
1198,-1.4560068080093913e-06
1199,-4.943400791601604e-06
1200,1.0372028029781433e-06
1201,-8.55270085420301e-07
1202,-4.002725306762045e-07
1203,6.238431993210725e-11
1204,-1.7265722185300092e-10
1205,-9.677880719038967e-11
1206,-1.1639578190170141e-11
1207,1.0144929341038278e-10
1208,-1.1818546141739716e-11
1209,4.395372954490995e-11
1210,8.381095817355799e-11
1211,2.2281065881202267e-11
1212,6.674993890953829e-11
1213,5.415023984767231e-11
1214,6.9826366910774595e-12
1215,1.0107137349280038e-11
1216,-1.1823431123048067e-11
1217,-2.2283952461066292e-11
1218,3.9316661037958056e-11
1219,4.3715808750732776e-11
1220,1.0613732115416497e-11
1221,-8.088596459288055e-11
1222,8.411848995137916e-11
1223,-5.4799720317078027e-11
1224,-1.129396576260433e-11
1225,8.848333177269296e-11
1226,-6.570943789085959e-11
1227,-4.2128744937031115e-11
1228,8.294798181651686e-11
1229,-8.981815291519979e-11
1230,-4.246292206744329e-11
1231,-1.467891619366668e-08
1232,2.1451344123235572e-07
1233,2.90920826206964e-07
1234,-7.266755419621518e-09
1235,-7.314815420045306e-12
1236,-3.462119479991088e-11
1237,1.3749668070772714e-11
1238,2.3468560428341334e-11
1239,-7.334444163120679e-11
1240,1.841304886340822e-12
1241,-5.068090391802116e-11
1242,1.6878920483520687e-10
1243,5.947417736074101e-08
1244,1.623515927029473e-06
1245,-5.499119306584532e-07
1246,5.256227295635796e-07
1247,-2.3166770883875643e-06
1248,-4.888653648560393e-07
1249,-2.0512258558369467e-11
1250,-2.0639712161596435e-11
1251,-1.7242873795453306e-11
1252,-3.287614624980506e-11
1253,-4.310773960014558e-12
1254,-6.285083564705474e-11
1255,-7.051714767669637e-11
1256,-2.4412027954667792e-11
1257,4.6661119412760854e-11
1258,3.133904247221153e-11
1259,2.896116679806937e-11
1260,-3.054334563046268e-11
1261,-1.759392631583978e-11
1262,3.019318128849591e-11
1263,-6.019806875201539e-11
1264,-7.390754674929667e-12
1265,5.2597778910090653e-08
1266,-2.9900071529809225e-08
1267,1.6820926596050612e-07
1268,1.9723652933123503e-07
1269,1.4912851087345302e-07
1270,-1.504991042899917e-08
1271,-3.9692359843357394e-08
1272,-1.8250997602109464e-08
1273,-2.1803892025218374e-11
1274,1.092548274073124e-11
1275,-3.8482994568767026e-11
1276,1.3105738716490123e-11
1277,1.5234480343906398e-12
1278,-4.241273998673023e-11
1279,1.473055011302904e-11
1280,-2.00433003527678e-11
1281,-3.4226399492354176e-11
1282,-1.7437828958577484e-11
1283,-1.4168666240266248e-12
1284,1.1272094369019214e-12
1285,6.199751823032784e-11
1286,2.5601964992461035e-11
1287,-3.8768099841490766e-11
1288,1.9332202505495388e-11
1289,6.459366375111131e-11
1290,-1.2375434010891695e-11
1291,6.830647159006276e-12
1292,9.884981722052544e-12
1293,1.2394307802310323e-11
1294,1.293831708437665e-11
1295,-2.458500070190439e-11
1296,-2.9042546145774395e-11
1297,-3.9853675914969244e-12
1298,-2.0588197813253828e-11
1299,-4.5840220508353013e-11
1300,-1.1438072711200675e-11
1301,-4.213474014136409e-11
1302,-6.3657967785957226e-12
1303,-4.2407632960816954e-11
1304,-4.2381209652830876e-11
1305,-3.3518077202643326e-11
1306,4.721045776534538e-11
1307,-3.89999144090325e-12
1308,5.865530283699627e-12
1309,-3.689715200039245e-11
1310,1.856081954798583e-10
1311,1.588817966080569e-11
1312,-1.670488927185687e-07
1313,-9.910445475380669e-08
1314,-1.348462952410756e-07
1315,-2.042314117822741e-07
1316,3.301425799406843e-11
1317,8.73366934328601e-11
1318,-1.458121986486205e-07
1319,-6.829060115176588e-07
1320,5.143688220909937e-07
1321,-1.4889185362410018e-06
1322,-2.0319865368101375e-07
1323,1.3969317170792195e-06
1324,4.433388438584984e-07
1325,9.708420558585118e-07
1326,-5.443048178843668e-07
1327,3.5702838738771447e-06
1328,6.589071703810845e-07
1329,-1.3499569320174487e-06
1330,3.6738267095159927e-08
1331,-1.0385949531510619e-06
1332,7.967516214568704e-07
1333,5.38983778275437e-07
1334,-3.094629688060735e-07
1335,5.161563128019964e-07
1336,2.750909003923496e-07
1337,8.456103012255411e-07
1338,1.366372069599997e-06
1339,-8.560954118941311e-07
1340,-3.085061771601616e-07
1341,-1.7410257718841748e-06
1342,-2.9652795077161898e-06
1343,-3.225526332695239e-07
1344,8.434264797685387e-07
1345,-9.481621214835201e-07
1346,-4.7997494867502155e-08
1347,4.5492005451563955e-07
1348,1.2541601550619674e-06
1349,2.3905837943649644e-06
1350,1.107265949484848e-06
1351,-1.1212569988039434e-06
1352,-1.258270088122515e-07
1353,6.593675653254749e-07
1354,-1.0782295789546481e-07
1355,7.989451749068621e-07
1356,4.6213763904567884e-07
1357,-2.531589151644198e-07
1358,-6.411618969082156e-08
1359,-4.403810649478146e-12
1360,-1.7539747432238073e-11
1361,1.046163156104285e-11
1362,6.915690242692563e-12
1363,8.634759574022155e-12
1364,1.0598633082281594e-11
1365,-2.0441426329398382e-11
1366,6.837197474851564e-12
1367,1.4475309839667716e-11
1368,-1.02828856540782e-12
1369,-2.00246486059541e-11
1370,-1.1446843473095214e-11
1371,-3.209099652679015e-11
1372,2.1272539285632774e-11
1373,-1.8302470650155556e-11
1374,3.013145288832675e-12
1375,1.800781745942004e-13
1376,-9.074296869471254e-12
1377,-5.078826248450241e-12
1378,-3.711919660531748e-12
1379,1.0229705971198655e-11
1380,-9.246825527498004e-12
1381,-6.337819158375169e-12
1382,-1.4029444272978253e-11
1383,-4.481570670122892e-11
1384,-1.2060352716503075e-12
1385,6.044942324479052e-12
1386,-7.2239991766309686e-12
1387,-1.564903762130143e-11
1388,2.7399860158539013e-11
1389,-4.1460612720811696e-11
1390,1.9578338950054786e-11
1391,3.2185698550790676e-11
1392,-2.2186918968714053e-11
1393,-3.584710306370198e-11
1394,1.1890044504525576e-11
1395,-1.6509682509990853e-11
1396,-2.201239190924298e-11
1397,2.237832141815943e-11
1398,-1.6345147457741405e-11
1399,1.9116049854162043e-09
1400,-4.4310258173752004e-07
1401,-1.2418899575372677e-07
1402,-8.272611895510096e-08
1403,-6.120273274845545e-07
1404,3.546484310668063e-07
1405,-3.0959680596964745e-07
1406,9.844805215486474e-08
1407,-1.8289108894009587e-08
1408,-3.748451811169673e-07
1409,4.135106833613733e-07
1410,4.018262199645406e-07
1411,-8.555386499242701e-07
1412,6.321515222396101e-08
1413,-3.0346119617163936e-07
1414,1.8098219296547313e-06
1415,2.321615366618346e-08
1416,1.281752430859484e-07
1417,-2.3019993711237419e-07
1418,2.367413361459292e-06
1419,-2.8784525254454962e-06
1420,-8.025982822790212e-07
1421,-4.693594279903124e-08
1422,-5.086389345265729e-07
1423,-7.348710129306824e-07
1424,1.8590588513056616e-07
1425,-6.309637502477372e-07
1426,1.152658120950889e-06
1427,2.854632746851493e-07
1428,1.9893013636362866e-07
1429,9.12081663528852e-08
1430,-1.4488149924218874e-07
1431,-8.082580047474863e-07
1432,-1.3308209245721514e-07
1433,-1.0863601129784684e-06
1434,6.519544328842386e-07
1435,-4.061589598203241e-06
1436,1.9228294845241578e-08
1437,4.831455169274079e-07
1438,-1.1211962691604072e-08
1439,4.6543324749848125e-11
1440,1.8581691740848783e-11
1441,5.139723773250893e-07
1442,-1.5325286566447716e-06
1443,1.2467943810712256e-07
1444,4.44347563188785e-08
1445,-1.1316813652850755e-06
1446,-1.031996710310068e-11
1447,2.6406166142578513e-10
1448,-2.462630921407083e-07
1449,9.831453163799964e-07
1450,-8.337659023194277e-07
1451,7.429370383338352e-07
1452,1.8592091288738288e-07
1453,-1.1210364052605115e-06
1454,4.639469814993191e-07
1455,-9.952552524339353e-07
1456,-3.9209995850164603e-07
1457,1.8830943471215278e-08
1458,-4.916190277093335e-08
1459,1.839949712589828e-07
1460,4.1410055262591783e-07
1461,3.8900034393662963e-07
1462,8.536316539187183e-07
1463,-7.51638107421293e-07
1464,-1.3432328396234539e-06
1465,-8.00941033940461e-07
1466,5.033494960837714e-07
1467,4.2780928022345677e-07
1468,-2.4821007849062937e-07
1469,-3.53000454644814e-07
1470,6.42295849839769e-08
1471,1.7215386272084743e-07
1472,-5.4752872191699e-07
1473,7.573575989683334e-07
1474,3.599278630694869e-07
1475,1.3705352075454869e-06
1476,7.648237954072101e-08
1477,9.330703987231459e-08
1478,-3.3022917733660506e-11
1479,1.735911414613156e-11
1480,1.642441738169964e-11
1481,2.7574609262615013e-11
1482,-1.5407202269557274e-07
1483,-7.784420885670329e-10
1484,-1.4204649312343776e-06
1485,-9.266559430898269e-08
1486,-6.612453715693078e-07
1487,-8.283427035404856e-07
1488,-5.740639799078906e-07
1489,-2.821792939311507e-07
1490,9.999686967354648e-09
1491,2.7211566333562587e-12
1492,5.365319299954763e-11
1493,4.0189962469128204e-11
1494,4.542166642806933e-11
1495,2.192634962483453e-11
1496,-3.948974480749712e-11
1497,1.8330559292678572e-11
1498,5.814349002264407e-12
1499,5.182376653367626e-07
1500,-1.8906629752901694e-06
1501,5.280588810663289e-07
1502,5.257627957444555e-07
1503,2.6086730109398104e-07
1504,8.524756722749771e-08
1505,1.02978911808993e-06
1506,4.919776470657666e-07
1507,9.30003674515234e-07
1508,-7.408573821088282e-08
1509,3.4402951132328496e-07
1510,7.007890969745745e-07
1511,1.8050895889132335e-08
1512,1.0572321906821003e-07
1513,1.0421514093916784e-06
1514,3.853543487641886e-07
1515,1.5046350650971263e-06
1516,-2.9046634919538405e-07
1517,-4.97094934770459e-07
1518,1.507478197826373e-06
1519,4.887331945813145e-07
1520,-5.5020020872653674e-08
1521,-1.5538570674600294e-07
1522,-3.680528859462129e-07
1523,9.230003095161976e-08
1524,-4.4122972386873016e-07
1525,-5.38284998796712e-08
1526,-6.543908128708864e-07
1527,-9.318619387244098e-07
1528,-1.444190349531027e-07
1529,-3.649676307837524e-07
1530,-4.225369609756058e-09
1531,3.2617061251905e-07
1532,4.716467272292135e-07
1533,5.9480045333515363e-08
1534,1.978531090074398e-07
1535,1.7089580373053082e-07
1536,-4.5870281795146184e-08
1537,2.5458779295828293e-07
1538,-4.023599669000788e-07
1539,-4.0180062232941793e-07
1540,5.728829410855951e-09
1541,1.0259519245270354e-07
1542,-1.0189812327254799e-08
1543,3.12855297224246e-11
1544,2.4912072404958963e-11
1545,3.7372993588746795e-11
1546,6.31477092838395e-11
1547,4.579847612262711e-11
1548,-1.9507284676478776e-11
1549,2.7533753055308807e-11
1550,1.3074541449498156e-11
1551,7.62852003788339e-11
1552,7.440048577223024e-12
1553,4.2616354889446484e-11
1554,-1.9665236339339032e-07
1555,4.2211818018778047e-07
1556,-7.396902209633183e-07
1557,-1.4934689918089106e-07
1558,1.7216527610219856e-06
1559,6.994103756152725e-07
1560,3.1492067822380676e-06
1561,-6.986898726246693e-09
1562,1.0125713083564136e-06
1563,2.0107220136678094e-06
1564,-9.880633333736455e-08
1565,-1.212771796987866e-06
1566,-8.584659181298804e-07
1567,-4.951045187162606e-07
1568,1.5813042786305687e-07
1569,-8.715717547680413e-08
1570,-1.0708427811145782e-06
1571,1.0151898902632794e-06
1572,-1.4234865064466362e-07
1573,1.3232462048318183e-07
1574,-5.959935784893844e-07
1575,-7.585784946861907e-07
1576,4.145788847775833e-07
1577,3.7590219537086966e-07
1578,4.5723661246110936e-07
1579,-2.515901498245654e-07
1580,-1.1208518588823324e-06
1581,3.1802918232237687e-07
1582,4.1648391868598367e-07
1583,-3.0130873374112355e-07
1584,1.4058837971564486e-07
1585,-2.421036526811804e-07
1586,1.5611113290958656e-08
1587,-1.528444038001453e-11
1588,1.4348522370255523e-12
1589,-1.1204481786819542e-11
1590,6.4148686362841545e-12
1591,-2.1394441773736617e-11
1592,-1.0559553231814789e-11
1593,2.887157179998212e-11
1594,-3.264521986068303e-11
1595,-1.1534551092040601e-11
1596,-2.4600987913458994e-11
1597,-7.509881605471946e-12
1598,1.1580958414469933e-11
1599,-2.8170799026838722e-12
1600,-1.4499068612394694e-11
1601,-1.0120571047878002e-11
1602,-2.275912791560586e-11
1603,6.91247059592115e-12
1604,-1.1797007815061988e-11
1605,-3.3002489630007403e-11
1606,-1.1774803354569485e-11
1607,5.7452931301327226e-12
1608,1.4816814442042414e-11
1609,-1.198419141701379e-11
1610,-1.482813871689359e-11
1611,-7.892464459757775e-12
1612,2.4799606812564434e-11
1613,-1.0492606783429892e-11
1614,-2.1376234116132764e-12
1615,-8.032685627767933e-12
1616,1.1645351349898192e-11
1617,-2.6131541375207235e-11
1618,-9.912515253063248e-12
1619,-2.3347990207867042e-12
1620,2.6427748878177226e-12
1621,6.083911152643395e-12
1622,6.516565065339819e-12
1623,2.7855495687845178e-11
1624,-5.094147326190068e-12
1625,-5.536682223805656e-13
1626,-1.3578027591165664e-11
1627,1.3322676295501878e-13
1628,1.9068968626356764e-11
1629,-1.8226971043588946e-09
1630,2.873248083901103e-09
1631,3.240869694831616e-08
1632,-1.010072185891886e-07
1633,2.422385425582263e-08
1634,5.436973604666662e-08
1635,-1.1668599197989238e-08
1636,3.168454609792093e-09
1637,-6.85175114423231e-08
1638,5.2082780310769294e-08
1639,-2.7133850721838826e-13
1640,2.3183899244827444e-11
1641,5.632101663932687e-07
1642,2.8706541366219085e-08
1643,-1.2268807347837196e-07
1644,-4.505497683826576e-07
1645,-1.649848423435074e-07
1646,-6.436870187975785e-07
1647,-3.7015015452723787e-07
1648,1.3619840655287874e-07
1649,-9.861543112110738e-07
1650,7.351964445012626e-07
1651,-1.4509958989883387e-07
1652,9.461066727833867e-07
1653,5.690400673996621e-07
1654,4.425930179019488e-07
1655,2.11243815106954e-07
1656,-4.891123781547435e-07
1657,8.39506720806682e-08
1658,2.3839077667453523e-07
1659,5.014885958720683e-07
1660,-6.65928646226277e-07
1661,2.2247988762380544e-07
1662,4.1240881043513866e-08
1663,-2.1602102928675038e-07
1664,-3.6603266617696306e-07
1665,-5.559723543768769e-07
1666,-4.808850988524682e-07
1667,1.979724759682e-07
1668,1.0457878418801414e-07
1669,-4.087712994760295e-07
1670,-5.862326711847388e-07
1671,4.819815677681305e-07
1672,8.496445904615513e-07
1673,-9.649323229332651e-08
1674,-1.2251394623241652e-06
1675,-7.467405211958322e-07
1676,6.848783580259976e-07
1677,3.0417931307091806e-07
1678,1.6772157118705167e-07
1679,8.716408564923839e-07
1680,-6.393208948907159e-07
1681,-3.239198600457627e-07
1682,1.243648645177231e-07
1683,2.641570866490639e-07
1684,-1.7537533536504668e-07
1685,6.560046087455973e-07
1686,-2.5492120547809805e-07
1687,-1.0676433228606896e-06
1688,5.946000358747483e-07
1689,-3.0143219520439857e-07
1690,9.86801607094634e-08
1691,-7.786800448883469e-08
1692,-7.641431056804038e-07
1693,1.1408831879222703e-07
1694,7.775758636974217e-08
1695,5.428039651089733e-07
1696,1.1890218565291377e-07
1697,8.654555423426302e-07
1698,7.14197356810331e-09
1699,-5.055232150663613e-07
1700,7.318751976681526e-07
1701,-4.704271754363276e-07
1702,-1.490287773187049e-07
1703,-6.947357356068551e-07
1704,6.328853828785341e-07
1705,5.856970320960997e-07
1706,-2.5980018802940208e-08
1707,4.2788550480565846e-11
1708,2.9651059385571443e-11
1709,4.087841176669826e-12
1710,-6.1814997565079466e-12
1711,6.210365555148201e-12
1712,3.6816882875712054e-11
1713,-1.3060663661690342e-12
1714,-9.660272581868412e-12
1715,7.814415781126627e-12
1716,-5.786704448951241e-12
1717,1.4911405443740477e-12
1718,8.895106873296754e-13
1719,-8.709921672789278e-12
1720,4.2543746303636e-13
1721,-4.552580534777917e-12
1722,1.5655476914844257e-11
1723,-1.5047074697349672e-11
1724,-1.212585587495596e-12
1725,-1.1904033314635853e-11
1726,-2.288058631449985e-11
1727,1.1048828518767095e-11
1728,8.653300298533395e-12
1729,-7.960299086562372e-12
1730,-1.4431567052497485e-11
1731,-4.285682919658029e-12
1732,-6.5498717560785735e-12
1733,-2.4152679856115356e-11
1734,1.4654943925052066e-13
1735,-1.548516870286676e-11
1736,-1.570632512937209e-11
1737,-5.562905691647302e-11
1738,3.2916114278691566e-11
1739,1.9237944570704713e-12
1740,1.0583756093751617e-12
1741,-9.707568082717444e-12
1742,8.329226197645312e-12
1743,-4.7972736894053014e-12
1744,-9.995226868397822e-12
1745,1.0562994923191127e-11
1746,1.3643752794223474e-11
1747,1.584532505205516e-11
1748,-1.6446177752982294e-11
1749,-1.4221956945448255e-13
1750,1.0705325514948072e-11
1751,-1.9628743075372768e-12
1752,-2.851274771842327e-12
1753,-1.3578027591165664e-12
1754,6.34536867494262e-12
1755,-4.73276973167458e-12
1756,-2.3012702854430245e-12
1757,3.722466779265687e-12
1758,1.2432943563567278e-11
1759,8.645417715058556e-12
1760,2.1543433703641313e-11
1761,-2.5719426588466376e-12
1762,-2.4765078876498592e-11
1763,-1.060267207364518e-09
1764,-2.971622947711694e-12
1765,-3.447020446856186e-12
1766,-1.3698153722430106e-11
1767,-5.761169319384862e-12
1768,-3.5791369867865797e-12
1769,-1.691424778016426e-12
1770,-6.254774476133207e-12
1771,-8.633316284090142e-12
1772,3.6187719487656977e-12
1773,-3.86601861634972e-12
1774,-1.450950470882617e-12
1775,-1.5293322164211531e-12
1776,-1.5122347818419257e-12
1777,-1.5358825322664416e-12
1778,-1.602273869139026e-12
1779,-1.5403234243649422e-12
1780,-1.5130119379591633e-12
1781,-1.4989121055464238e-12
1782,-1.5167866962428889e-12
1783,-1.5218937221561646e-12
1784,-1.5216716775512396e-12
1785,-1.4885870314174099e-12
1786,-1.4898082767444976e-12
1787,1.6388520540644436e-08
1788,2.1603046829188344e-07
1789,2.9759636022141933e-07
1790,6.199753244118256e-08
1791,1.1018670893481186e-06
1792,2.1961146368099094e-07
1793,-8.634811519137031e-07
1794,2.4307423884817325e-07
1795,4.967736025540681e-06
1796,2.4105285623132744e-06
1797,1.0090189703770847e-06
1798,2.1083755119555292e-07
1799,3.960685968085187e-07
1800,-1.6527946726796472e-06
1801,-1.167668203683192e-06
1802,9.099977993365371e-09
1803,2.3004059990228143e-08
1804,-8.544869174453851e-07
1805,4.954421696234945e-07
1806,-1.0152170770716396e-07
1807,-4.54111530823198e-07
1808,4.5772337142757635e-08
1809,7.205417351663357e-07
1810,-8.37962921274027e-08
1811,-2.3025151629774143e-07
1812,1.1037369116451146e-06
1813,1.137444779031327e-06
1814,8.511609861372449e-09
1815,-4.182166151167621e-07
1816,7.539006454670982e-07
1817,-5.720649600693406e-07
1818,-7.980628069503837e-07
1819,-1.0449167733295184e-06
1820,4.385433010067885e-07
1821,2.2283293987790387e-07
1822,3.8207683550339766e-07
1823,8.959015185272534e-07
1824,2.3633765167119236e-07
1825,1.6134274138934757e-08
1826,-9.12514703799161e-08
1827,8.454604794039255e-09
1828,-9.768246411745451e-08
1829,-9.301463599342696e-09
1830,-3.133049375492192e-13
1831,-3.0886404545071855e-13
1832,-3.115285807098189e-13
1833,-3.0664359940146824e-13
1834,-3.027578188152802e-13
1835,-3.2596148002994596e-13
1836,-3.168576512280197e-13
1837,-3.12194714524594e-13
1838,-3.113065361048939e-13
1839,-3.157474282033945e-13
1840,-3.019806626980426e-13
1841,-2.999822612537173e-13
1842,-2.97761815204467e-13
1843,-2.950972799453666e-13
1844,-2.942091015256665e-13
1845,-2.894351425197783e-13
1846,-2.8965718712470334e-13
1847,-2.9531932455029164e-13
1848,-2.871036741680655e-13
1849,-2.8954616482224083e-13
1850,9.552358903874847e-13
1851,-2.87214696470528e-13
1852,-2.97761815204467e-13
1853,-2.8843594179761567e-13
1854,-2.877698079828406e-13
1855,-2.993161274389422e-13
1856,-3.008704396734174e-13
1857,-2.9909408283401717e-13
1858,-2.9332092310596636e-13
1859,-2.8621549574836536e-13
1860,-2.8688162956314045e-13
1861,-2.824407374646398e-13
1862,-2.8110846983508964e-13
1863,-2.786659791809143e-13
1864,-2.73225886360251e-13
1865,-2.851052727237402e-13
1866,-2.7711166694643907e-13
1867,-2.8554936193359026e-13
1868,-2.799982468104645e-13
1869,-2.7400304247748863e-13
1870,-2.737809978725636e-13
1871,-8.671952045347098e-13
1872,-2.701172618913006e-13
1873,-1.3856173008974793e-07
1874,-7.170649696242037e-08
1875,1.1600370219966294e-08
1876,-4.402971587325055e-08
1877,7.388604017499745e-08
1878,-1.6850713935312456e-08
1879,-1.9754747615507995e-08
1880,3.7193332858009853e-09
1881,1.7451230460707734e-08
1882,-2.828848266744899e-13
1883,-2.8399504969911504e-13
1884,-2.8377300509419e-13
1885,-2.822186928597148e-13
1886,-2.815525590449397e-13
1887,-2.8199664825478976e-13
1888,-2.8133051444001467e-13
1889,-2.7466917629226373e-13
1890,-2.773337115513641e-13
1891,-2.7755575615628914e-13
1892,-2.723377079405509e-13
1893,-2.751132655021138e-13
1894,-2.6756374893466273e-13
1895,-2.744471316873387e-13
1896,-2.7422508708241367e-13
1897,-2.6911806116913795e-13
1898,-2.6711965972481266e-13
1899,-2.6778579353958776e-13
1900,-2.6612045900265e-13
1901,-2.7711166694643907e-13
1902,-2.773337115513641e-13
1903,-2.7067237340361316e-13
1904,-2.7045032879868813e-13
1905,-2.653433028854124e-13
1906,-2.62234678416462e-13
1907,-2.569056078982612e-13
1908,-2.5923707624997405e-13
1909,-2.569056078982612e-13
1910,-2.666755705149626e-13
1911,-2.62456723021387e-13
1912,-2.639000129533997e-13
1913,3.601685194531967e-08
1914,-5.257624802190719e-08
1915,1.3127349718367043e-07
1916,-2.037791380082865e-07
1917,-2.6926412211025763e-08
1918,-1.6339186914571258e-07
1919,-2.717050140432775e-09
1920,-4.957532184768354e-08
1921,4.967924738252805e-08
1922,-9.855852733942072e-08
1923,1.650915348871962e-08
1924,-1.407921521590083e-07
1925,8.149755559294647e-08
1926,2.2431142754353317e-07
1927,1.9960544106467637e-08
1928,1.4125362501893335e-07
1929,-4.7525125390635026e-08
1930,5.808979097743361e-08
1931,3.301675213229771e-07
1932,-1.049686093601565e-08
1933,-1.5827338084584142e-07
1934,-6.282308251392976e-08
1935,-3.7191120183521775e-09
1936,3.6313038798141406e-08
1937,6.716114064886369e-08
1938,-2.481693417433206e-07
1939,1.1065688310107902e-07
1940,-9.595390926264713e-09
1941,-9.436367021109504e-09
1942,1.2711317332048111e-08
1943,1.088481027533561e-07
1944,8.002921436656152e-09
1945,-2.100738210053521e-07
1946,-1.9619934876757839e-07
1947,2.0549437707018114e-09
1948,-5.2490892077372564e-08
1949,9.004265288936608e-08
1950,2.486529590006725e-07
1951,3.762381055594233e-07
1952,3.1328217398041147e-07
1953,1.3761316852711758e-07
1954,6.897460103072461e-07
