date,excess_return
1953,0.00022779132992456486
1954,-1.81453609855442e-05
1955,0.0002748436489536932
1956,-0.00025393289920816464
1957,-5.943576037648057e-05
1958,1.0263934584586742e-05
1959,0.00020210488774075053
1960,-0.0001400447366735058
1961,-9.278385254041233e-05
1962,-7.707730826167492e-05
1963,1.764932265591046e-05
1964,-5.388737228861906e-05
1965,-9.596577426784769e-05
1966,-0.0001202312868002764
1967,-0.00010128321447600008
1968,1.1726601295780625e-05
1969,2.2975643382161515e-05
1970,-0.00010371704184630737
1971,-5.329031674938811e-05
1972,-6.104643394988507e-05
1973,-4.214431940430252e-05
1974,1.2681740486630844e-05
1975,-1.215464838644209e-05
1976,4.485231168449566e-05
1977,3.1914783714781514e-05
1978,9.961510099776305e-05
1979,-5.5052416597423104e-05
1980,-2.4172112645937105e-05
1981,-5.340370303086317e-06
1982,-1.921657334502669e-05
1983,-7.650216623011907e-05
1984,-3.324743390575868e-05
1985,1.4066801571233079e-05
1986,2.9925211592063405e-05
1987,1.6790714313708044e-05
1988,-5.7508410954643097e-05
1989,0.0001835523837067088
1990,0.00017133640296818076
1991,0.00026260883300610605
1992,6.563869338982453e-05
1993,5.672630092645736e-05
1994,-0.00013294452782219857
1995,-4.487640363293188e-05
1996,-0.0002460474469119234
1997,-1.9635749889168608e-05
1998,-2.6401987536894822e-05
1999,0.00017583088355921372
2000,0.0004633044806156006
2001,0.0003710196145692013
2002,1.9063562272214618e-05
2003,-0.0002933208678177479
2004,0.0002066820434095673
2005,-4.8269267356904066e-05
2006,1.2667022868395605e-06
2007,9.397765361462973e-07
2008,0.00016752130661135123
2009,-0.00031740497602239515
2010,9.663741663268333e-05
2011,0.000280008134198928
2012,0.0003140595751880415
2013,-5.555348150010353e-05
2014,0.00015691806354933835
2015,0.0006387559259516395
2016,0.0006297168542287457
2017,-0.00019309956604440792
2018,0.0002400586343525024
2019,-0.0007466246258964748
2020,0.0004517357183422277
2021,0.00023662270071478364
2022,0.0007000648153119293
2023,-0.0007338392373736902
2024,-0.0003032149113435523
2025,-0.0003786873380933198
2026,-8.855764639958963e-05
2027,-0.00019030904390104908
2028,0.00013385031669055358
2029,8.465473534258194e-05
2030,0.00014331610726048272
2031,-0.00034946594020368593
2032,0.00011050055287664673
2033,3.2783802565550246e-05
2034,0.0002100823626537407
2035,-0.00032065954352122894
2036,-0.0003883419977979141
2037,-0.00023614538030503063
2038,-1.618803540770486e-06
2039,-0.0001751652294217365
2040,-2.9065867156230496e-05
2041,-2.7224878538900654e-05
2042,8.210812705622406e-05
2043,-0.00012254455172655554
2044,-7.850910661022503e-05
2045,-0.0001906115363676797
2046,-9.107166874944284e-05
2047,0.00011635817100663637
2048,0.00013264426933945472
2049,-0.00014888524850009688
2050,-0.0002620928144734247
2051,-0.0002301981743202397
2052,-4.894330147808823e-05
2053,0.0001393269405061126
2054,0.0002050190789172346
2055,0.00016567128757605243
2056,0.00018264332690798302
2057,-0.00025893701973345173
2058,-0.00013367520159723867
2059,8.668424564728383e-05
2060,0.00020797948589768023
2061,-0.00014875360323785003
2062,-0.00014338673415692504
2063,-0.00017651811003172035
2064,-5.222398271498285e-05
2065,-0.0001770616238412348
2066,0.00010422528216402771
2067,6.285955139284649e-05
2068,0.0003058316063758726
2069,-0.00013313915201629278
2070,-8.960499163523927e-05
2071,-0.00026305762040657044
2072,-8.935936424281365e-05
2073,5.185592334600031e-05
2074,-6.453204651934996e-05
2075,0.00018664706726723157
2076,0.00010095536379928216
2077,7.336145426473095e-05
2078,0.00047849944716105153
2079,-5.685945731825903e-05
2080,-8.169561978754736e-05
2081,-0.00015505012142780217
2082,-7.64636571999322e-05
2083,-0.0001232555391150747
2084,7.09411977201091e-05
2085,-1.1231958041868495e-05
2086,-0.00017657962993622434
2087,8.773160058273e-05
2088,-0.00010002273616671609
2089,0.00022760946176181296
2090,0.00028088666792513983
2091,0.00019671678372068513
2092,0.0003971728045675249
2093,-4.890297397475152e-06
2094,-0.0001430202752057408
2095,0.0003046653826402901
2096,2.8533724091839296e-05
2097,3.825910094068519e-06
2098,0.00012995326508635774
2099,-0.0002878120876017576
2100,-0.0004902353514280033
2101,-0.00048594954607050767
2102,0.00011193847654722422
2103,-0.0001820711977016387
2104,-0.00018985317916397904
2105,3.689647964655318e-05
2106,0.00023653330686124185
2107,-1.972561516083715e-05
2108,-0.0002054659718413454
2109,-0.0003431586207911508
2110,3.0592272672325116e-05
2111,7.414499899305316e-05
2112,0.0001568277120720385
2113,-0.0001746278538510282
2114,-0.00018079918082336555
2115,0.00025824038117994164
2116,0.0003005732678376116
2117,0.00025472447663377196
2118,-4.4797183666567264e-05
2119,-0.00023241840546850412
2120,9.962662378404374e-06
2121,-1.2541300064672356e-05
2122,-0.00031809395054804845
2123,5.7202847754456165e-05
2124,-9.73228550014138e-05
2125,-7.59341459481977e-05
2126,-0.00017430776310245477
2127,7.977851899998445e-05
2128,-0.00020295209497755984
2129,9.020295658479505e-05
2130,0.00015854366112244556
2131,-0.00010548966988799258
2132,-0.000225969986266783
2133,-5.3915140228788516e-05
2134,-0.00024730615583945514
2135,6.504790556904894e-05
2136,5.5179905473878854e-05
2137,0.00016639119637862354
2138,0.00021678546796033427
2139,0.00011199039062159688
2140,0.0004246143537240954
2141,-0.00013807456885595037
2142,-3.127103641298312e-05
2143,-6.925393483903086e-05
2144,-5.3332091763724776e-05
2145,2.6455621047194455e-06
2146,0.0005251241490775715
2147,0.0002564912053065749
2148,-5.9587972633723396e-05
2149,0.00011242592087068459
2150,-0.0002239908119641143
2151,-0.00025192490775838294
2152,0.0001241976950021595
2153,-0.00011809049498978652
2154,7.301905764478533e-05
2155,-4.90409725371066e-05
2156,-0.0002934928578790519
2157,-0.00012035635505291964
2158,-9.712709879905468e-05
2159,0.00018484216723679836
2160,0.00015788902146918193
2161,0.0001921241669410323
2162,0.00048281830479013355
2163,0.0003011992046342282
2164,-7.988774038980573e-05
2165,-0.00031653693058952825
2166,0.0005495032955579182
2167,0.00014164108375980256
2168,0.0004508293901254179
2169,-0.0002036864831898022
2170,-5.239632098286151e-05
2171,1.0588146100776186e-05
2172,-0.0002694438611152705
2173,7.815295365576347e-05
2174,0.0002848200510106036
2175,-5.343149946823722e-05
2176,-0.00013610628780402756
2177,0.00016612635886781302
2178,0.00015983000712449513
2179,-3.5559363393389276e-05
2180,-0.0003737247189268267
2181,-0.00023614405389804638
2182,0.00014858931770267425
2183,-0.000133408613392616
2184,0.00017141763667194443
2185,0.00037974336870028047
2186,8.603609343504903e-05
2187,0.0003088463410017006
2188,0.00015351634887983412
2189,-6.28557892978776e-05
2190,-5.71800952604562e-05
2191,-0.00014073104161149708
2192,0.00010245129090646898
2193,0.00022466601995729807
2194,0.00024049042027340928
2195,0.0006564904682051509
2196,-0.00018971630500441705
2197,-1.3484570732469336e-05
2198,-0.00021030916845221626
2199,-0.00020211874098841065
2200,2.569002367025508e-05
2201,0.00023903262572977368
2202,0.00013268535725174946
2203,-0.0004066212353301957
2204,8.769000694464069e-05
2205,0.00017320590496316957
2206,0.0003747662007775876
2207,0.00044344936105444877
2208,0.00022586432522520017
2209,0.00033915104643578164
2210,0.00044372788300606203
2211,0.000844048589853319
2212,-0.0008383978589343588
2213,8.537436672384491e-05
2214,0.0004239601352177269
2215,-0.0005745454360028823
2216,0.0006284192150251
2217,0.00011643513319359311
2218,-0.00026940128473440517
2219,-0.0005625250619589739
2220,-5.36459752109586e-06
2221,-2.133259062264692e-05
2222,0.00013841497986921691
2223,0.0003543880617927764
2224,-0.0006696179986287465
2225,-0.0003809665990599509
2226,-0.00012174757985294882
2227,5.3514340587201836e-05
2228,1.4437666240318947e-07
2229,-1.5559488338201533e-05
2230,-0.0002966302238205376
2231,2.2555028540427458e-05
2232,0.00011142369129923946
2233,7.587171204981313e-05
2234,7.734284197458141e-05
2235,-0.00011064823887418918
2236,0.00011477233890433425
2237,-3.2690491351017315e-05
2238,-0.0002600570769979438
2239,-0.00039308188412001677
2240,-7.44310769711376e-05
2241,1.2635685238349126e-05
2242,-3.239224548767794e-05
2243,-0.0001453480977375854
2244,4.492804214439872e-06
2245,-7.100987422736793e-05
2246,-0.00016145638088094216
2247,-7.989945406139398e-05
2248,-8.18026017093132e-05
2249,-0.00011634684103767334
2250,0.0001362051764822736
2251,4.465174286316653e-06
2252,-0.00016974819157677956
2253,-4.0875558648734156e-05
2254,-0.00010036401064406064
2255,7.906022381976019e-05
2256,-3.824183169420792e-05
2257,-0.00010249466245104699
2258,-8.701395026733394e-05
2259,-3.08393525643158e-05
2260,1.125953731728746e-05
2261,7.157605579422022e-05
2262,4.610984764952253e-05
2263,8.166071695980825e-05
2264,9.129954909525839e-05
2265,-0.00010267207528591449
2266,1.962135558519762e-05
2267,0.00013330888243112682
2268,6.707347192724811e-05
2269,-0.00010625782906248382
2270,-4.939746834464742e-05
2271,9.77346044702676e-05
2272,1.628237459883053e-05
2273,0.00020237474805984146
2274,8.81851272643841e-05
2275,-8.403382657484748e-05
2276,-0.00015473777437002845
2277,-0.00011504785372462578
2278,-6.430742632845821e-06
2279,1.7691135216990617e-05
2280,2.8339349771089317e-05
2281,9.667095207477328e-05
2282,-3.584813240897766e-05
2283,-1.7212709925162883e-05
2284,8.111052565407117e-05
2285,0.00011457810762216525
2286,7.270029510431097e-05
2287,-7.925115275808636e-06
2288,0.00012212416191692554
2289,3.046624270108822e-05
2290,-1.3911206975691925e-05
2291,-0.0002544988515824631
2292,-2.4549286618880117e-05
2293,-0.000107426476568806
2294,-1.7797989348977694e-05
2295,-4.974518016243046e-05
2296,-4.844135164616681e-05
2297,5.034209680676582e-06
2298,-6.710112609109586e-06
2299,-1.48210208350541e-05
2300,-2.0575150426527244e-05
2301,-4.95002578349002e-06
2302,-4.230354505363465e-06
2303,-2.5100193505656065e-05
2304,-4.788766456154114e-05
2305,-9.798676786632043e-06
2306,1.3992908148297012e-05
2307,1.2183912790675322e-05
2308,9.537257942282551e-06
2309,-5.7134056220764506e-05
2310,-3.1789689174388513e-06
2311,2.256472460426817e-05
2312,2.8066369891832643e-05
2313,2.389636075617041e-05
2314,6.819561864879198e-06
2315,-5.1840410656867064e-05
2316,-3.0287576603393873e-05
2317,1.7644083404100286e-05
2318,5.1419451671641525e-05
2319,-2.510306968317444e-05
2320,2.8127134513722396e-06
2321,1.9145878864756938e-05
2322,-2.2888624533923263e-05
2323,2.8118553769052035e-05
2324,3.055799536744175e-06
2325,-8.571301902682293e-06
2326,-3.701456019999938e-05
2327,-1.6042125150272923e-05
2328,2.7761315105623297e-06
2329,1.1432007597012017e-05
2330,-6.963905714085783e-06
2331,1.2289657181363545e-05
2332,1.1618721168393797e-05
2333,2.889823193186203e-06
2334,-1.3453534785101695e-05
2335,6.1646295477224555e-06
2336,9.745828057572403e-06
2337,-6.04204345711068e-06
2338,-5.477349192650749e-06
2339,-1.1575110515416043e-05
2340,1.4163658789145828e-06
2341,-3.4438208496023748e-06
2342,-2.6041954863664785e-06
2343,-4.706015310773637e-08
2344,-8.558548092452156e-07
2345,8.01819971529838e-08
2346,4.560197197633897e-08
2347,1.8571100213193859e-10
2348,1.968740725999396e-10
2349,1.7519041772828814e-10
2350,1.7607237889905036e-10
2351,1.7410861641309339e-10
2352,1.7785306560824665e-10
2353,1.8495049936007035e-10
2354,2.0040213932759343e-10
2355,1.804516536196843e-10
2356,1.8482659847052219e-10
2357,1.9023138619900237e-10
2358,1.8478174546032733e-10
2359,1.1529932564258161e-10
2360,1.9817214536033134e-10
2361,1.8507850807480963e-10
2362,1.9765145076178214e-10
2363,1.880220423799983e-10
2364,1.7942636265644296e-10
2365,2.0321011540147538e-10
2366,1.8477774865743868e-10
2367,-5.579636752628403e-10
2368,2.811284538495329e-11
2369,1.8765433651424246e-10
2370,2.0841794956538706e-10
2371,1.9294588149421088e-10
2372,-6.563605214893187e-11
2373,8.594924771898604e-11
2374,-1.0487366530753661e-10
2375,2.1326629351392512e-10
2376,2.0778978537805415e-10
2377,2.00581107279163e-10
2378,1.8626145070754774e-10
2379,1.9404655660082426e-10
2380,1.9573165310760032e-10
2381,2.0383938981183292e-10
2382,2.1192958499227643e-10
2383,2.0232371333861465e-10
2384,1.997144671861406e-10
2385,2.0621704344137015e-10
2386,1.9794987871080139e-10
2387,1.9598767053707888e-10
2388,1.9368795456387033e-10
2389,-1.4315659768726618e-11
2390,1.922275671972784e-10
2391,1.809326022339519e-10
2392,1.2727596754302795e-11
2393,1.963365026114161e-10
2394,-2.3493795797691064e-10
2395,-1.443923758337462e-09
2396,-7.79740716438937e-11
2397,2.0975876591222686e-10
2398,2.2504975660808668e-10
2399,2.333786497388246e-10
2400,2.175852831243219e-10
2401,2.0039447878872352e-10
2402,2.2793655851671701e-10
2403,2.2137580657499711e-10
2404,2.135278620585268e-10
2405,-7.495533083101691e-10
2406,2.2631507778925197e-10
2407,2.342293026202924e-10
2408,2.194409098876804e-10
2409,2.239117780078459e-10
2410,2.1696711094421062e-10
2411,2.0616452989230538e-10
2412,2.0747292772682613e-10
2413,2.1991986010050368e-10
2414,1.9845369791937628e-10
2415,2.306277391284084e-10
2416,2.141599120264459e-10
2417,2.3425705819590803e-10
2418,2.2900370488798671e-10
2419,2.199328497098918e-10
2420,2.3743651489382955e-10
2421,2.3195734222269948e-10
2422,2.532960508005999e-10
2423,2.2218804573981288e-10
2424,2.1867085919780038e-10
2425,2.3427149109522816e-10
2426,2.356546069393062e-10
2427,-1.3286444167093237e-09
2428,2.5162250061327995e-10
2429,2.4582769153624895e-10
2430,-8.742536694583691e-10
2431,2.7246493949917294e-10
2432,2.408117039109925e-10
2433,1.9130474981920997e-10
2434,2.9311664206943533e-10
2435,2.8527902262709404e-10
2436,5.289324533919171e-12
2437,3.429094785900588e-10
2438,2.7427482507391687e-10
2439,-1.1867917759644797e-10
2440,3.0418074725702127e-09
2441,4.213918103346259e-10
2442,2.7859914375483186e-10
2443,3.1182700865883817e-10
2444,-2.35906849610501e-11
2445,2.658178122061372e-10
2446,-2.868515869280941e-09
2447,3.055911079741236e-10
2448,-3.9444525423704135e-10
2449,3.288662675515752e-10
2450,3.08160830186921e-10
2451,3.1062330485553957e-10
2452,3.248212809836559e-10
2453,3.0064795097928254e-10
2454,2.7857660622743197e-10
2455,2.999147596938201e-10
2456,3.4578744312341314e-09
2457,2.7444846395496825e-10
2458,2.7259461354844916e-10
2459,2.5716828666588754e-10
2460,2.470735838144833e-10
2461,2.617122074610734e-10
2462,2.46445086560243e-10
2463,2.3978974361682504e-10
2464,-2.7707474092864004e-09
2465,2.3755231115529796e-10
2466,2.6568147681871324e-10
2467,2.513862451536397e-10
2468,2.400273313440948e-10
2469,2.4536150888820885e-10
2470,2.346212113479851e-10
2471,2.275865051970527e-10
2472,2.2842683300439148e-10
2473,2.2906099239605737e-10
2474,6.561984289277234e-10
2475,2.1814761108629455e-10
2476,2.329112458454574e-10
2477,2.2776225350185086e-10
2478,2.1624502188899442e-10
2479,2.18968176923795e-10
2480,2.1418855578048124e-10
2481,2.1164436869725023e-10
2482,2.271863808189778e-10
2483,2.286678624230376e-10
2484,2.4016078015165476e-10
2485,2.3248969416300724e-10
2486,2.515876396103067e-10
2487,2.3327628717595417e-10
2488,2.336389970380992e-10
2489,2.544284782857176e-10
2490,2.4018831368266547e-10
2491,2.377539276565699e-10
2492,3.3085267858723455e-10
2493,2.345847960327774e-10
2494,2.3364510326473464e-10
2495,2.2657398179859456e-10
2496,2.3132007420656464e-10
2497,2.339959337405162e-10
2498,2.2202295557605112e-10
2499,2.335569515565794e-10
2500,2.1395130112011884e-10
2501,2.3899326961895895e-10
2502,2.3606250287855346e-10
2503,2.3466073528766174e-10
2504,2.28774776900309e-10
2505,2.355191597303019e-10
2506,2.204778581926803e-10
2507,2.1603341338050086e-10
2508,2.0991541838100147e-10
2509,2.0025081592933702e-10
2510,2.0632850983304252e-10
2511,2.1043389253350142e-10
2512,1.9581025689774378e-10
2513,2.0404045120159253e-10
2514,2.1012969142475413e-10
2515,2.023042844356837e-10
2516,2.0798940347788175e-10
2517,1.977170649425375e-10
2518,3.30451443986135e-10
2519,2.0441470738319367e-10
2520,2.0635204656116457e-10
2521,1.9856516431104865e-10
2522,2.015549949163642e-10
2523,1.9951063023881943e-10
2524,2.014504119074445e-10
2525,-1.752405998090012e-10
2526,2.017803701903631e-10
2527,2.0963675240182056e-10
2528,3.726055020081276e-10
2529,1.9666979156340858e-10
2530,1.9752977031828323e-10
2531,1.9765966641216437e-10
2532,1.9381074523039388e-10
2533,1.9373791459997847e-10
2534,1.948541328289366e-10
2535,1.978328612040059e-10
2536,1.9733992218107232e-10
2537,1.9204438039821525e-10
2538,1.9739943013519223e-10
2539,2.064250992361849e-10
2540,1.9603851875160672e-10
2541,1.9771251302813653e-10
2542,1.9265655737399356e-10
2543,1.860228637795558e-10
2544,1.9248191929222003e-10
2545,4.300182432359634e-11
2546,1.999730381285758e-10
2547,2.0962676039459893e-10
2548,1.9378909588141369e-10
2549,-1.958220252618048e-10
2550,2.105500218618772e-10
2551,2.0199886208160933e-10
2552,1.9643331405916342e-10
2553,2.0163093417124855e-10
2554,1.9338131096446887e-10
2555,1.9607071521932085e-10
2556,1.987217057575208e-10
2557,1.8480894592443065e-10
2558,1.916597991424851e-10
2559,1.940357874374854e-10
2560,1.9395984818260104e-10
2561,1.9915546989324184e-10
2562,1.960708262416233e-10
2563,2.0313262183435654e-10
2564,1.9997858924369893e-10
2565,2.0755375196301884e-10
2566,1.9943591222926216e-10
2567,2.0401169642525474e-10
2568,1.9368662229624078e-10
2569,2.0506663034325356e-10
2570,2.026407930344476e-10
2571,2.1180435183509871e-10
2572,1.9548074270403504e-10
2573,-4.515832152662824e-11
2574,2.080697836248646e-10
2575,2.0272561407352896e-10
2576,2.0544677070688522e-10
2577,-1.088573675644966e-12
2578,2.134763477101842e-10
2579,2.0891399721278958e-10
2580,2.0877788386997054e-10
2581,2.0495649621921075e-10
2582,1.978568420213378e-10
2583,2.0152990387600767e-10
2584,2.0354273821965307e-10
2585,2.0493073904503945e-10
2586,1.9341817036888642e-10
2587,2.043909486104667e-10
2588,2.0290491509200592e-10
2589,2.0575419146240392e-10
2590,2.042011004732558e-10
2591,2.134203924697431e-10
2592,2.050425385036192e-10
2593,2.0986745674633767e-10
2594,2.0622858976082625e-10
2595,2.1581958442595806e-10
2596,2.0795898336700702e-10
2597,2.0507462394903087e-10
2598,2.128780485222137e-10
2599,2.1928259208436884e-10
2600,2.1544965811415295e-10
2601,2.3086688116791265e-10
2602,2.0872570338781316e-10
2603,2.145630340066873e-10
2604,2.0417723067822635e-10
2605,2.1065216238014273e-10
2606,2.1465329513858933e-10
2607,2.1874591027426504e-10
2608,2.1371082681298503e-10
2609,2.0408341683264553e-10
2610,-1.1381462439175039e-10
2611,2.2503154895048283e-10
2612,2.2072577099407908e-10
2613,2.2992896475670932e-10
2614,2.257347642142804e-10
2615,2.1813684192295568e-10
2616,2.3011370586800695e-10
2617,2.2465151960915364e-10
2618,2.337439131139263e-10
2619,2.2960122691983997e-10
2620,2.2081392270223432e-10
2621,2.2456569936935011e-10
2622,2.0219692586920246e-10
2623,2.296369761012329e-10
2624,1.812658467770234e-09
2625,2.1853585607800596e-10
2626,2.067630511248808e-10
2627,2.1133339522805272e-10
2628,2.0481838447494738e-10
2629,2.0136436962303605e-10
2630,2.111584240793718e-10
2631,2.0819368451441278e-10
2632,1.957261019924772e-10
2633,2.0258850152998775e-10
2634,2.0854507010170664e-10
2635,2.0850199344835119e-10
2636,2.1727708521268596e-10
2637,2.0578605486321067e-10
2638,2.097559903546653e-10
2639,2.082451988627554e-10
2640,1.9287482722063487e-10
2641,1.941231619895234e-10
2642,1.9155943498105898e-10
2643,1.8868917539549557e-10
2644,1.9891821523287945e-10
2645,1.8278456526132913e-10
2646,1.8803936185918246e-10
2647,1.9787216309907762e-10
2648,1.9701373865643745e-10
2649,1.9539858620021278e-10
2650,1.2763201606702523e-10
2651,1.97189820028143e-10
2652,2.149649347416016e-10
2653,2.048328173742675e-10
2654,2.1015811313418453e-10
2655,2.1475354827771298e-10
2656,2.0968560221490407e-10
2657,2.0827584101823504e-10
2658,2.0395340971646192e-10
2659,-2.030033030564482e-09
2660,2.069194815490505e-10
2661,2.1427415397567984e-10
2662,2.030089429894133e-10
2663,1.9937906881040135e-10
2664,2.0429813396560803e-10
2665,1.9135171225315162e-10
2666,-6.57927823333182e-10
2667,2.0547452628250085e-10
2668,2.002994436978156e-10
2669,2.022385592326259e-10
2670,3.414128979528641e-10
2671,2.025690726270568e-10
2672,1.9972490328257209e-10
2673,1.961120155158369e-10
2674,1.4041101614736817e-10
2675,1.908583291410082e-10
2676,1.9379420290732696e-10
2677,1.9782953053493202e-10
2678,1.934561399963286e-10
2679,-4.226945460317211e-10
2680,2.0492540997452124e-10
2681,1.9972845599625089e-10
2682,1.964615137239889e-10
2683,2.0530355193670857e-10
2684,1.9715185040070082e-10
2685,1.9585955080003714e-10
2686,1.942446203884174e-10
2687,1.9452905952732635e-10
2688,1.8943502322343875e-10
2689,1.9329926548294907e-10
2690,1.976243613199813e-10
2691,1.9447399246530495e-10
2692,1.9527690575671386e-10
2693,1.9001555884301524e-10
2694,1.8388668365787453e-10
2695,1.8405699186985203e-10
2696,1.7885559699948317e-10
2697,1.8626944431332504e-10
2698,1.8536239210220629e-10
2699,1.7777157523823917e-10
2700,-3.498445977356823e-11
2701,1.6743284536602232e-10
2702,1.8458601314108591e-10
2703,-2.2566737367668566e-10
2704,2.0097545849750986e-10
2705,1.9152279762124635e-10
2706,1.9966961417594575e-10
2707,1.925823944759486e-10
2708,4.848186296868562e-10
2709,1.8903367760003675e-10
2710,1.8665247125682072e-10
2711,1.7963752707572667e-10
2712,1.845055219718006e-10
2713,1.813756922430798e-10
2714,1.9180301791266174e-10
2715,1.8197865436775373e-10
2716,1.8227841458440253e-10
2717,1.765096957484502e-10
2718,1.76110459548795e-10
2719,1.6412560199796644e-10
2720,1.7085521886173183e-10
2721,7.44826422760525e-12
2722,1.636458746290259e-10
2723,1.8242518606825797e-10
2724,-1.6353052245676736e-10
2725,-5.151812310089099e-11
2726,1.9916868154723488e-10
2727,1.9655210792279831e-10
2728,1.8441759230825028e-10
2729,2.0546919721198265e-10
2730,1.8857049255416314e-10
2731,1.8552070990551783e-10
2732,1.9328605382895603e-10
2733,1.8950552238550245e-10
2734,1.7944068453346063e-10
2735,1.805466887105922e-10
2736,1.783422298728965e-10
2737,1.677959993173772e-10
2738,1.7590151557556055e-10
2739,1.7218360071069583e-10
2740,1.6844925454506665e-10
2741,1.7330603618859186e-10
2742,1.5989287671658303e-10
2743,1.6380541367766455e-10
2744,1.658435611062714e-10
2745,1.621665024487129e-10
2746,-3.941638127002989e-10
2747,1.518388748067423e-10
2748,1.642725955264268e-10
2749,1.5857448687484066e-10
2750,1.6152745807573865e-10
2751,1.489496304074578e-10
2752,-1.0349534562692497e-09
2753,1.770594781902446e-10
2754,1.5252088481076953e-10
2755,1.4776257994952857e-10
2756,1.4879075749263393e-10
2757,1.5644996409491796e-10
2758,1.6171353145466583e-10
2759,1.4549783600159572e-10
2760,1.428435147943219e-10
2761,1.3351009187090312e-10
2762,-7.499064702543023e-10
2763,1.5742918080263735e-10
2764,1.5021739407927726e-10
2765,1.4371048795425168e-10
2766,1.4115397739544733e-10
2767,1.4867285180741874e-10
2768,1.409102834415421e-10
2769,1.5009948839406206e-10
2770,7.030775961425206e-11
2771,1.4625278765834082e-10
2772,1.542033167822865e-10
2773,1.609086197618126e-10
2774,1.4797907343933048e-10
2775,1.5501089301039883e-10
2776,1.485678247092892e-10
2777,1.470306099093932e-10
2778,1.466802235228215e-10
2779,1.4380185930917833e-10
2780,1.4609335963200465e-10
2781,1.4613976695443398e-10
2782,1.4257239833170843e-10
2783,-8.981956289844106e-10
2784,1.4954948390766276e-10
2785,1.4743628540259124e-10
2786,1.5074230752532003e-10
2787,1.4746004417531822e-10
2788,1.496927026778394e-10
2789,1.4549794702389818e-10
2790,1.485012113278117e-10
2791,1.4346202004134057e-10
2792,1.5318368795647075e-10
2793,1.530680027173048e-10
2794,-3.293842976148653e-11
2795,1.5539547426612899e-10
2796,1.505398028456284e-10
2797,1.4946577309160602e-10
2798,1.441463615137195e-10
2799,-5.777562872566477e-10
2800,1.5266010677805752e-10
2801,1.6509593692148883e-10
2802,1.5383994078632668e-10
2803,1.6324896989772242e-10
2804,1.8362245057801374e-10
2805,1.667537219418591e-10
2806,1.5804546560360677e-10
2807,1.6326129337329576e-10
2808,1.69440461661452e-10
2809,7.677132263239628e-10
2810,1.5805567965543332e-10
2811,1.2110490388295148e-10
2812,1.6502776922777684e-10
2813,1.5767120942200563e-10
2814,1.531121895936849e-10
2815,-5.429349192453969e-10
2816,1.5566692379564984e-10
2817,1.593900567087303e-10
2818,1.554422146554657e-10
2819,1.5892065441391878e-10
2820,1.6644619016403794e-10
2821,1.7653500883341167e-10
2822,-6.187890200237689e-10
2823,-1.4249745827754623e-10
2824,1.6885259856991297e-10
2825,1.7213819258898866e-10
2826,1.6670065328128203e-10
2827,1.771770508085524e-10
2828,1.8284618263919583e-10
2829,3.393538783313943e-10
2830,1.7909518312819728e-10
2831,1.7093149118352358e-10
2832,1.685391826100613e-10
2833,1.6943113578804514e-10
2834,5.67307645304993e-10
2835,-5.381812773208594e-10
2836,-3.6586422780260364e-10
2837,-3.7153402576706185e-10
2838,-4.543795339984058e-10
2839,3.087463618101083e-10
2840,-6.357017134916987e-10
2841,-9.60172163999573e-10
2842,1.8454882066976097e-10
2843,4.33022728785204e-10
2844,-4.638873729589932e-10
2845,1.264387927690791e-09
2846,1.2407062044417216e-09
2847,-6.073084257707251e-10
2848,1.186956977150544e-09
2849,1.5154233423686492e-10
2850,2.232944940061543e-10
2851,1.7818235775735047e-10
2852,8.481348956479451e-11
2853,1.5616852255817548e-10
2854,1.223763312907522e-10
2855,1.4649192969784508e-10
2856,1.5576762102398334e-10
2857,1.7106605021410815e-10
2858,1.6251755496909936e-10
2859,1.7365731075358326e-10
2860,1.1529122101450184e-10
2861,1.5431500521856378e-10
2862,9.631107023011509e-11
2863,1.4634771172694627e-10
2864,1.4955359173285387e-10
2865,1.5884826787271322e-10
2866,1.5088996718759518e-10
2867,1.3690093503271328e-10
2868,1.4334555764605739e-10
2869,1.4968692951811136e-10
2870,1.5242007656013357e-10
2871,1.4418288785122968e-10
2872,1.2966339113518188e-10
2873,1.2595280374227968e-10
2874,1.356272871788633e-10
2875,1.3397416509519644e-10
2876,1.8493628850535515e-10
2877,1.4138223924931026e-10
2878,1.3276957311347815e-10
2879,1.2405843019536178e-10
2880,1.6045076378645717e-10
2881,6.140266073373368e-11
2882,1.270776817108299e-10
2883,9.343092965963251e-11
2884,1.487336920291682e-10
2885,1.2322387554775105e-10
2886,1.3137246845928985e-10
2887,1.0445888598553665e-10
2888,1.1567558022562707e-10
2889,1.0837242214734033e-10
2890,6.134759367171227e-11
2891,1.0331580035938259e-10
2892,1.2347767253118036e-10
2893,1.3879875027100752e-10
2894,1.15221165941648e-10
2895,1.0571665765013449e-10
2896,-1.310574759827432e-09
2897,1.205924249347845e-10
2898,1.1362133456316315e-10
2899,-6.906654137495138e-10
2900,-4.186140323270138e-11
2901,1.1240164354830995e-10
2902,1.6504353439472652e-10
2903,2.583199210093312e-10
2904,1.2127077120283047e-10
2905,2.6171553813014725e-10
2906,1.3596068715315823e-10
2907,1.3270584631186466e-10
2908,1.2479028921319468e-10
2909,6.20166140663514e-11
2910,9.270673118066952e-11
2911,1.0453093945983483e-10
2912,4.555056332122831e-11
2913,1.1749634598601233e-10
2914,1.0668199657004607e-10
2915,1.1523315635031395e-10
2916,8.255152117442321e-11
