date,excess_return
118,-0.008929744701750541
119,-0.007048916774410286
120,0.005060791638165685
121,0.006113244853323563
122,-0.008402891222721021
123,0.0003592739056533789
124,-0.007407429025606027
125,0.0016261433303001783
126,-0.0029446957278666417
127,-0.006604699278594995
128,-0.004816585811186269
129,0.0018985790475035014
130,0.008196637559321873
131,0.004152095715596582
132,-0.009053466649123165
133,-0.004616500816656144
134,0.00024886194867608237
135,-0.001165277716459645
136,-0.00663050847312745
137,-0.009772913929707517
138,-0.0062390415867121796
139,-0.005514641670822318
140,-0.0022018698202525
141,-0.006265578387488513
142,-0.005995682686289272
143,0.0041224684728595525
144,-0.0005386095544305247
145,0.0010907390770462434
146,-0.00015732609492722372
147,0.008211801709451261
148,-0.01814759527593459
149,-0.0003165241420619358
150,-0.005507305294161657
151,-0.007877339465106603
152,-7.901111160257823e-05
153,-0.0017506211044362896
154,-0.001046451169206697
155,0.002249456509470038
156,0.003245797314504806
157,-0.0007769282422009028
158,-0.005411805087349753
159,-0.0011138668208593439
160,-0.005342485663150698
161,-0.0011177598083911278
162,-0.0004421645816659048
163,-0.003710298508737031
164,0.0030571419433910395
165,-0.006689343781399892
166,-0.0023475044197039273
167,-0.00273147941647931
168,-0.003923388160111285
169,-0.0019197614053531931
170,0.0018043137610757932
171,-0.00014635379166940687
172,-0.0014686397020397424
173,0.0012872100719707237
174,0.0014794426984117593
175,-0.00017363046056217968
176,0.0032827531703297995
177,0.00028061778620294133
178,-0.004699391799298546
179,0.0010552237667454055
180,-0.0026039697249109262
181,0.0019658744249964276
182,0.001981470752421077
183,-0.0005275981984653733
184,0.0030818726038896794
185,-0.0004988289446336003
186,-0.00353513232277316
187,-0.0009256821605015508
188,-0.0010934089413746628
189,-0.0003645951937825354
190,0.0014175948285561901
191,0.00039875258939165993
192,0.0022465928827981596
193,-0.0009025292339635449
194,0.0022390303487512366
195,0.0008909071792526868
196,0.0011037599739715854
197,-0.0007775095498424367
198,-0.0013483040660631884
199,0.0013178225015828993
200,-0.003772193246055866
201,-0.0021378494164642436
202,0.0025666369166532643
203,0.002233118438713855
204,-0.0006649753912360001
205,-0.0006960120761839494
206,-0.0018792623457875024
207,0.0028185887234306374
208,-0.0008094984171620245
209,-0.0006811878342197098
210,0.00030454392301839663
211,9.36422859614039e-05
212,0.001126303899389125
213,-0.0007355951883632805
214,2.3571352265605582e-07
215,0.000428308705774616
216,-0.00012085437504110175
217,0.0030633286074741362
218,0.008034179569005118
219,-0.0011831814284276154
220,0.004656422241591485
221,0.004116201542745479
222,-0.010207174277583376
223,0.0012905923322313662
224,-0.0021150340624752186
225,0.004881542903878345
226,-0.0005453820583347202
227,0.0002267443300709715
228,0.0014489588504257745
229,-0.0028308209827521136
230,0.00020060644106938418
231,-0.0014182722204321597
232,-0.00032574685383077726
233,-0.0009150434214964864
234,-0.0005841325775830075
235,4.033486995993485e-05
236,-0.0005865313305045028
237,-0.007258721786572675
238,0.0001488113437964289
239,-0.0006278360299623476
240,0.0001375193467358704
241,-0.0021562444590241814
242,-0.004216538407262882
243,-0.0031076078362271666
244,-0.0008836103682852148
245,-0.00010895017027741094
246,0.0017839556558073345
247,-0.0028224962369804095
248,-0.002995131039856158
249,5.022194783466105e-05
250,-0.0007181299279684472
251,0.0012399507876504456
252,-0.0004336053658464678
253,0.0012778793700784386
254,-0.0021092994677694545
255,-0.0006298880681586238
256,0.0012460587792431754
257,0.00027771868054435875
258,0.00052703030161938
259,-0.0010029544754059038
260,0.00012259179117020126
261,0.00034208730556775093
262,0.00240472442552746
263,0.00021121978535525442
264,-0.0005700687183946895
265,0.00015482200628404996
266,-0.0019444886478378275
267,0.00032913330988759704
268,0.000189366187756268
269,0.00048300602569981697
270,0.0015935228774962783
271,-0.0005264155061477816
272,-0.00016122760709460504
273,0.000474862824083111
274,-0.00046012378679418655
275,0.00010949659763768161
276,0.00028317284383592154
277,3.0792312810667966e-08
278,1.6473259312199673e-08
279,2.6262607200067123e-08
280,4.898701028155372e-09
281,-9.896321012670128e-09
282,3.720613961366581e-08
283,1.5929890434529526e-08
284,7.064176354987239e-09
285,-5.4871995835981124e-11
286,2.2049910425314678e-08
287,4.4389827091873e-08
288,-1.991512654786476e-08
289,9.488460323003878e-09
290,1.390430598435799e-08
291,3.400237952311258e-08
292,1.1268054156410301e-08
293,9.88227599751923e-09
294,3.2448874864865473e-08
295,-5.3816993639266286e-08
296,1.928603263201545e-08
297,2.959400779989352e-10
298,-3.051736940928862e-08
299,2.8753647796087023e-09
300,2.0161283059705326e-08
301,2.4612610005636526e-09
302,5.100111249989325e-09
303,-2.3829459599999936e-08
304,-2.9168482629238213e-09
305,1.491147233467771e-08
306,-9.144575152664203e-09
307,1.4234060236040236e-08
308,5.135013220192164e-09
309,1.0850631976255798e-08
310,-8.412461838247509e-10
311,1.039998173690826e-08
312,1.1085288159629059e-08
313,-1.4700353268004562e-08
314,-3.4922775227208547e-09
315,-3.609986679031785e-08
316,2.3613759614349306e-08
317,8.842751392235115e-09
318,-3.8973074767412186e-11
319,2.3640159940718775e-08
320,2.6426269172930006e-08
321,-2.135315704809848e-08
322,1.1437316693729827e-07
323,8.127382711275999e-09
324,-5.323278123858799e-09
325,4.956815236045742e-10
326,1.3314194380331656e-07
327,2.767367285327893e-08
328,8.918311700245596e-09
329,5.799040303511305e-09
330,9.208399098792341e-09
331,3.5839821110883463e-09
332,1.0523875632051372e-08
333,-1.3162023165813608e-08
334,-1.639413604870299e-11
335,8.601413470366026e-10
336,2.138144800101216e-08
337,-1.1028362112419643e-09
338,-7.2124550498653406e-09
339,-8.372534693323885e-09
340,-4.831467448340732e-09
341,-7.2325769817638275e-09
342,1.548330630374295e-10
343,1.6388473633721645e-08
344,-5.375790090855759e-09
345,-1.1540708666490929e-09
346,-1.0092337771050452e-08
347,-1.8363320863912236e-09
348,2.0028373154401535e-08
349,5.099683647591391e-09
350,-4.159766531230957e-09
351,2.0775435816133836e-09
352,1.0292804719647108e-08
353,5.293227522962241e-10
354,6.245924777381617e-09
355,8.228266901166847e-09
356,-3.5584721835846267e-09
357,7.054308470699766e-09
358,7.06769798242135e-09
359,4.358177874141944e-09
360,-9.515935261994457e-10
361,9.504456000009043e-09
362,-4.012563920019474e-09
363,-5.4647077141201095e-09
364,8.330303669090711e-10
365,-9.887809154784932e-09
366,1.1217920981021479e-08
367,3.3267102961254125e-10
368,7.990276662539486e-09
369,2.269557264344968e-09
370,-2.8421126008204567e-09
371,-5.863618146584315e-09
372,5.15500683806458e-09
373,3.92401089399641e-09
374,1.623613193890705e-08
375,6.179317946219953e-09
376,-3.380240953809732e-08
377,-1.7559187076576777e-08
378,-6.389010348550883e-09
379,3.536997167374878e-09
380,6.05589986490962e-09
381,-6.168445421117497e-09
382,9.236492071185154e-09
383,7.418817338233907e-09
384,-2.8698661780346413e-09
385,6.694694271169865e-09
386,-1.3357027289773171e-08
387,-2.4052931535401e-08
388,-3.346190879938149e-09
389,7.043391619943051e-09
390,3.804457526790372e-09
391,8.381480509633832e-10
392,7.2390078931228174e-09
393,2.0044040871525226e-09
394,9.66017896231186e-09
395,8.12272005212833e-09
396,4.917476259524989e-09
397,7.553885433830843e-09
398,6.683337216983887e-11
399,-4.3213821132592756e-09
400,6.478254377384474e-09
401,9.650142990258459e-09
402,-1.5549359022593023e-09
403,9.42075978338508e-09
404,-2.8132010332360124e-09
405,6.26014240445727e-11
406,2.5026113958936946e-09
407,7.0184627831704205e-09
408,-1.2902805435199838e-08
409,5.912627054627251e-10
410,-2.8590313450038707e-10
411,5.915024026137417e-11
412,4.12029299567962e-09
413,6.0840714410925756e-09
414,-3.2149377326984308e-09
415,-9.619949115080573e-09
416,1.607427860261801e-08
417,-4.63381555348974e-09
418,7.2231532421973554e-09
419,2.06195215346483e-08
420,2.7323653062349962e-08
421,5.114320961174812e-08
422,-1.3870663728710042e-08
423,6.377146782865495e-09
424,-1.1532704208283562e-08
425,6.068543695336714e-08
426,-5.476627595868422e-09
427,2.4503984175083815e-08
428,3.0877256362860095e-08
429,6.699340665550224e-09
430,5.884050821580722e-08
431,4.2024708768462204e-08
432,6.39691200010617e-08
433,6.327086665702808e-08
434,2.1588540538575174e-08
435,5.792854125274971e-07
436,2.6269657810162883e-08
437,-6.507763106178288e-09
438,-2.246574232200871e-09
439,-1.2427520623692345e-08
440,-1.4768620215654948e-08
441,1.8811664809215145e-08
442,-3.803002718294479e-09
443,1.6822163079188712e-08
444,4.928650437774351e-08
445,-1.5345005321965033e-08
446,2.194389447929268e-09
447,-4.323335781042381e-08
448,3.655683106229546e-08
449,-9.808133055733137e-09
450,1.2834082019352877e-08
451,1.0058272298385518e-08
452,-1.655613424134117e-10
453,-1.8630729736734963e-09
454,-1.2616063471693195e-08
455,-7.72480202027026e-09
456,3.738552967202935e-09
457,3.906011847298885e-09
458,1.3205256887971473e-09
459,-5.526835600289104e-09
460,-1.3845275342871943e-08
461,5.610436004666042e-09
462,4.5984603624926734e-09
463,-1.5038156303548433e-08
464,8.773287041297095e-09
465,-4.0901448894459236e-11
466,3.965310246822895e-09
467,-9.342107920584652e-09
468,-2.050485842230998e-08
469,4.865689740007895e-09
470,-4.727075397781277e-10
471,4.546480136813358e-10
472,-4.1712272524918603e-10
473,-8.116827376891678e-09
474,-5.304235106695643e-10
475,3.857873853707616e-09
476,2.6914533657329542e-09
477,1.2902453661034485e-08
478,-3.2610326383686328e-09
479,4.705283385142423e-10
480,4.398551634032799e-09
481,2.95347575562932e-08
482,1.0733889582725809e-08
483,1.5556731680632652e-08
484,-2.843112689721039e-09
485,1.0260092414560162e-08
486,-3.907542761583116e-09
487,6.199168955944856e-11
488,1.754697670497407e-08
489,1.0527919147573783e-08
490,9.675629158989452e-09
491,4.864962710460219e-09
492,5.6590348240792565e-09
493,1.0618080276136865e-08
494,3.7518873008401954e-08
495,-5.586197449058972e-09
496,4.654098023637587e-09
497,-9.591070992964745e-10
498,6.115445372323336e-09
499,-3.3159133216997816e-09
500,1.4122953334583244e-08
501,7.063594209544277e-09
502,6.28204263608545e-09
503,4.211539533782727e-09
504,1.9956204466708982e-09
505,4.7778727085834305e-09
506,1.2435337481964126e-09
507,8.454537819835295e-09
508,1.3170952162244731e-08
509,1.3616465066590422e-08
510,2.022392847633725e-08
511,-1.2096088297663954e-08
512,-2.9160626691115965e-10
513,-3.811703924716525e-09
514,5.080863868522911e-09
515,-4.046879997776642e-09
516,-1.4665865188945304e-09
517,-1.3824079381219434e-09
518,8.053466671320564e-09
519,-1.545852224005273e-09
520,9.636999476203556e-09
521,3.5496864336792555e-09
522,7.214874087058121e-09
523,5.911313272211061e-09
524,1.9739727075140934e-09
525,7.437113980213184e-10
526,2.6543197639838922e-09
527,1.0964891772324847e-09
528,5.169733530152598e-09
529,1.5200672665027781e-09
530,5.921041157375129e-09
531,7.235272186933983e-09
532,-5.739242414648515e-10
533,8.540267104617527e-09
534,4.0296347092461104e-09
535,7.726953243913925e-09
536,4.956330401650888e-09
537,5.143362818982311e-09
538,2.2657127285441447e-09
539,-1.2007370653321914e-09
540,-3.165031486895842e-09
541,1.9538334561364223e-09
542,8.717823296588989e-09
543,8.767431225464861e-10
544,9.145126322884778e-10
545,5.7730887847995405e-09
546,3.296941331054626e-09
547,6.333148616644024e-09
548,5.112355705438887e-09
549,7.229435411426621e-09
550,3.0736939937714425e-09
551,1.0245981008072391e-09
552,5.965791194384451e-09
553,3.2847062292340468e-09
554,4.152457322437186e-09
555,4.184812552043837e-09
556,3.5922005925392853e-09
557,1.8177917227024665e-09
558,2.763264062011217e-09
559,7.103784172013405e-09
560,-2.5978205420162936e-09
561,3.524744801586266e-09
562,3.5966860600922246e-09
563,9.858469318668739e-10
564,-2.1077135314850892e-09
565,-2.812640925720089e-09
566,2.5931441993698456e-09
567,2.6380720385965617e-09
568,2.7764733845359046e-09
569,3.567850348495938e-09
570,-1.626141415966842e-09
571,9.493054731191108e-09
572,-7.186666872716074e-09
573,6.901639287848482e-09
574,3.1383085574709924e-09
575,1.4688709137899991e-09
576,-2.3686202998973727e-10
577,-3.1898921837303362e-09
578,4.044920925982964e-09
579,-5.178603379452085e-10
580,5.777531342232578e-09
581,-1.3486009808882926e-09
582,8.174552701412097e-09
583,-5.890667426067253e-09
584,2.259826270556431e-09
585,-2.1956750306806327e-09
586,-4.572211359521461e-09
587,9.099325404271497e-09
588,6.031644572690453e-09
589,8.886813507302804e-11
590,1.740228072755201e-09
591,1.5444831802380321e-09
592,4.2986517401200075e-09
593,6.709601763077444e-09
594,9.544560336527397e-09
595,7.83080966737515e-09
596,-1.3700316436882076e-09
597,1.4796925629223523e-09
598,6.294692822539361e-10
599,7.147080982594645e-09
600,8.482558322420175e-09
601,1.1930763599288241e-09
602,-9.142883672375035e-11
603,2.1144489492641583e-09
604,1.1326393434263338e-09
605,3.148775906680612e-09
606,2.7713196737444434e-09
607,-3.972995821222014e-09
608,3.1741381745220565e-10
609,4.301744988000067e-09
610,-9.17276254952526e-10
611,-6.989319734085342e-09
612,-3.1788344456717965e-09
613,-6.538790897625546e-10
614,1.2540317673170875e-09
615,1.5097535999153422e-09
616,1.103805993829532e-08
617,9.498722836065454e-09
618,3.5022181543720166e-09
619,5.264771674173829e-10
620,-2.7758365050978284e-09
621,-1.934283899718281e-09
622,2.957337486009237e-09
623,1.2168673291235166e-09
624,-4.820747134814951e-10
625,5.4912200342371875e-09
626,4.711401380141922e-09
627,5.591315910269401e-09
628,4.470190884120484e-11
629,4.011623533362041e-10
630,-2.0492339491973155e-09
631,1.624787110410253e-09
632,-1.8405233448426372e-09
633,-4.090524086119984e-09
634,-8.561174824617268e-10
635,-1.4091596500787062e-09
636,-2.366187579205814e-09
637,-7.291358627981026e-10
638,5.930362201311823e-09
639,4.7506548139786275e-09
640,1.895173240562542e-09
641,8.118692107483838e-10
642,1.0512234971393752e-09
643,1.5324157220941714e-09
644,1.3599642245676336e-09
645,1.5978483536294164e-09
646,3.2879502454008502e-09
647,1.909354424567411e-09
648,-2.169005419716541e-09
649,5.781007339500377e-10
650,-5.714284601054942e-10
651,2.2448943537423105e-09
652,4.83090675795772e-09
653,3.2532730120937714e-09
654,7.351471653649355e-10
655,1.3686166366877472e-09
656,-1.2678690597400788e-09
657,-6.745783931449978e-10
658,1.6693279536461603e-09
659,-1.0357424695683903e-08
660,1.6024554461147034e-09
661,3.2512337266865643e-09
662,4.0940356660357224e-10
663,1.6007005165796784e-09
664,-3.985096114211828e-09
665,6.101152083548556e-10
666,-5.227077104486e-11
667,-2.038458901676421e-09
668,8.391861927581346e-10
669,2.62775676218574e-09
670,3.886519300833058e-09
671,4.5574813367643685e-09
672,9.723073624012812e-09
673,5.486917586949858e-09
674,4.293796151966234e-09
675,-8.25435719775669e-10
676,1.0038202102879978e-08
677,-9.978684545330907e-11
678,5.517832274426482e-09
679,4.5749348753787444e-10
680,-2.975751589584519e-10
681,7.5453974179851e-09
682,-3.1953348578195317e-09
683,1.8911599786175515e-09
684,-4.825886634751697e-10
685,2.9977752780130373e-09
686,1.3480891403183648e-09
687,-6.824824316797873e-10
688,-2.636524332189083e-10
689,-3.221946320852709e-10
690,-3.2920742243369716e-09
691,-1.0766258440320087e-09
692,-3.323583186443102e-09
693,8.653802674452038e-10
694,6.637444760482225e-10
695,8.051585509427639e-10
696,-1.7564752985421705e-09
697,-1.5302564770891536e-10
698,3.602172504724166e-09
699,2.505093826821181e-09
700,-1.1755333928498146e-09
701,2.841975599299218e-09
702,3.3462331794353872e-09
703,5.8523423329681634e-09
704,3.229568557028273e-09
705,4.376487644508487e-09
706,1.4181072149899165e-09
707,2.1723713106158726e-09
708,1.6037318417705393e-09
709,6.640738514640532e-10
710,8.666747597363411e-10
711,6.074391545318747e-10
712,-3.0534064165976815e-09
713,1.3062688153375746e-09
714,5.332579655625835e-10
715,1.3350278105228597e-09
716,4.3532879800967095e-09
717,9.597928007920586e-10
718,2.549969457810164e-09
719,2.783767605318843e-09
720,3.551197114148863e-09
721,-1.312626118910032e-10
722,-1.3639048224156625e-10
723,3.779769552902934e-10
724,-1.512132724590387e-09
725,8.203728807387733e-10
726,1.098216712014377e-09
727,1.4669787606891305e-10
728,1.3220655681323024e-09
729,5.990080376161444e-10
730,-5.048771123394857e-10
731,-8.645728299949695e-10
732,1.7480210612319524e-09
733,2.1781949299803927e-09
734,-9.172993753470138e-10
735,5.35265165524379e-10
736,2.8184096168004658e-09
737,4.3891865697531784e-09
738,-5.596433871879469e-10
739,2.9006367863182447e-09
740,1.342693789485594e-09
741,-7.52104322998548e-06
742,-5.101815119812336e-07
743,2.8620465223033742e-05
744,3.2887444837564894e-05
745,-5.050466552869448e-05
746,0.0001840028321555831
747,2.1347140776645235e-05
748,8.88208987071537e-05
749,-8.00605951098432e-06
750,4.652492117673823e-06
751,-7.715161954419125e-05
752,0.0002902842355667623
753,-9.258755273494623e-05
754,-0.0003080487091256523
755,7.369685931210568e-05
756,0.00011961321051767726
757,0.00023849645628790106
758,8.697566423923608e-05
759,0.00012349914487716496
760,-0.00016853167150504555
761,-0.00032061264372751364
762,2.2583153028998826e-05
763,-0.0002530378879568862
764,-0.000257251530052266
765,-0.0002445665290755905
766,-0.00030924013276162343
767,-0.0003781034423222529
768,0.00013827976963021182
769,0.00012026134080592166
770,0.00018645210197840156
771,0.00012990487548769636
772,-0.00024939853385808064
773,0.00024219843231043647
774,9.878868641136074e-05
775,0.00036678228474765207
776,0.0008851303019535017
777,0.0006206774219853217
778,0.00033702926791168153
779,0.00018224580822437386
780,0.0004515003577815757
781,9.175455014787115e-05
782,0.0009995547948797034
783,-0.0014429532877219542
784,-0.0001026640140544266
785,-0.00014654228757871035
786,-3.051549751820204e-05
787,-0.00031681686305165546
788,-0.00032031845480134935
789,-0.0014271250107816824
790,0.0008021064800594335
791,0.0009616952128077005
792,0.00011292128843273797
793,0.0009846743477463227
794,0.0012542112901729463
795,0.0003354856564085351
796,-0.0010458007102980837
797,0.0011222864540598176
798,0.0017814494104870238
799,0.0002066756910967804
800,-0.0014317495957150705
801,0.00014011805873948013
802,0.002106355167144802
803,0.0023036381066624534
804,-0.002601972437982547
805,-0.001713470746335266
806,0.0005715415462156925
807,0.0014599284686639957
808,0.0003260119360712632
809,-0.00380864141500592
810,-0.0022035672446472643
811,-0.0017159024680707124
812,8.354243344829704e-05
813,8.763468615605174e-05
814,0.0010675018773992906
815,-0.002439390170241834
816,-0.0006957599673173831
817,-0.002807405759033099
818,-0.0008934211241382606
819,0.0009124343379895705
820,-0.00020931409639279863
821,-0.00021011586537342253
822,-0.0009260472299036371
823,-0.000639399226817744
824,-0.0003716382839056287
825,6.991759330304825e-06
826,-0.001033027632634187
827,-0.0009872356280727357
828,0.0016823552371689754
829,-1.036648899585546e-05
830,0.00032890001324159535
831,0.0017236049114393581
832,-5.843924094586783e-05
833,-0.001439942506246572
834,-0.0016543019707097872
835,1.8416638620316617e-05
836,0.0014734293809590127
837,-0.0003197206805204966
838,0.0006599788836852416
839,-0.0003447582360385504
840,-0.0005085432598780915
841,-0.0008537477951021666
842,-0.00039901746833459484
843,-0.0005463942068684169
844,0.0003133438074876538
845,0.002373917769753764
846,0.0015100910212010321
847,-0.0001358822436743623
848,-0.0003730151970321449
849,-0.002484789165211526
850,0.0007183595890843386
851,0.00020459010493886765
852,-0.0006972437761670891
853,-0.0007868251270527482
854,-0.0004478111949999808
855,0.00027470262845136206
856,5.4166679383654825e-05
857,-0.0007374365068654742
858,-0.0006381101616418916
859,-9.628428012320445e-05
860,-0.00018405385748410108
861,0.00041938524019929924
862,0.0009634741146900272
863,0.001143128664298193
864,-0.0005052508032312719
865,3.232607078293426e-05
866,-0.0011791256932737193
867,-0.0011687369244198775
868,3.529133425905773e-05
869,0.0019732152571721173
870,0.0011994347381749648
871,0.0012884205493388645
872,-0.001399125774598442
873,-0.001752891647484156
874,1.1680089303828245e-05
875,0.0012806098123500087
876,0.0014886061280317275
877,0.0005904837918454531
878,0.0012000959118573518
879,-0.0005599476403904124
880,0.0003247035790458208
881,-0.002150395854627951
882,7.616470189625302e-05
883,-0.001771760491360297
884,-0.0009681684084868192
885,0.00046263356727635485
886,5.750831518613886e-05
887,-0.0005357333382634555
888,-0.00011447568207625936
889,0.00045488780975389
890,-0.0005141279246264896
891,-5.843802972665957e-06
892,-0.0005219634661634553
893,0.0002974934505208249
894,-0.0006284903950511123
895,0.0003869880133629544
896,-0.0012835109516029508
897,-0.0009072760059706808
898,-0.0012147012515145716
899,0.000526754445190819
900,-0.00029346638411792414
901,0.0012010105021158513
902,5.4924248548055e-05
903,-0.0006157663686691683
904,-0.001582357997984396
905,-0.0011043313711440739
906,-0.00040078253302924804
907,-0.0009911556413254308
908,-0.000269314258963399
909,-0.000149720925243374
910,0.001068001378730754
911,0.001137358322136267
912,-0.0005630833836429427
913,-0.0005646420733588786
914,0.0007124059473727073
915,0.00020127316513626758
916,-0.0009175964198430142
917,-0.000779059710696306
918,0.0001333648243672103
919,0.000619492774339897
920,-0.0026970206118970552
921,0.0006513318112543465
922,0.00017416175515566623
923,-0.0009151750728028096
924,0.0003647406355512528
925,-0.00044824887370942257
926,0.0013606222174634142
927,0.00035901217130129837
928,0.0006337326176827918
929,0.0004007748159551572
930,-0.0007687556500920734
931,-0.00190385991351813
932,0.0006558180558607629
933,0.0014086941117288365
934,0.00039197538117494157
935,0.0008180520604624264
936,0.00035093968877941695
937,0.0018413497958192082
938,-3.903456809145611e-05
939,-0.0004950620269881523
940,0.00033694783035770337
941,0.0008182714970893512
942,-0.0008895872609352429
943,-0.0012055735091958675
944,-0.0009543682335623749
945,-0.0006161250023576925
946,0.000918627502111441
947,0.0006485370727568607
948,0.0005380471677503551
949,0.0032904090678862463
950,0.0007274445206618407
951,0.0022229402480855864
952,0.003850898363679911
953,-0.0016675724662003066
954,-0.0009147219753415647
955,0.0006070246021461778
956,0.002351234341935904
957,-0.000380315505959794
958,-0.0022438469199630717
959,-0.002473646697672527
960,-0.0023275152625711892
961,-0.0005714896201577391
962,-0.0008152346497985463
963,0.0017004358004651943
964,-0.0023661142312293992
965,0.0004877479481393554
966,0.0006708755313427628
967,-0.0001462294493757843
968,-0.001487902044909617
969,0.00034664704735784535
970,-0.0003990619477574342
971,-0.000997330726963619
972,-8.508545402369228e-05
973,-0.00025105087641857926
974,0.0004710091068223232
975,0.000698183899467214
976,0.0007843842464267947
977,-0.0007582762049144764
978,0.0013329971190087497
979,0.0012230713454330355
980,6.479079555465894e-05
981,-0.0005094416011955094
982,-0.0028100310670540196
983,0.00011289680447496009
984,-1.2507138747563928e-05
985,-0.002718688277979109
986,0.0018439288280643895
987,-0.0004193000702997496
988,-0.0010395932216767934
989,0.00024613115486268877
990,-0.0006435672109799118
991,-0.00038951540594414635
992,-0.0001554123169960342
993,-9.071669606022792e-05
994,0.0003665426410627004
995,-0.0015151882763010383
996,0.0008856018633516538
997,0.0016135700122200114
998,-0.0009415206778660146
999,2.958408949382818e-05
1000,-0.0013122596747957016
1001,0.001249943753039745
1002,-0.00047556325110109654
1003,-0.0001526693908908694
1004,-6.015394681369024e-06
1005,0.000969657098292942
1006,-0.0013704533948794007
1007,-0.00030624324216146914
1008,-0.0006697548175478296
1009,-0.00029544636469253094
1010,0.00028904708768368037
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
