date,excess_return
189,-0.001364251221997592
190,0.0030244487285814746
191,0.0010701917449722042
192,0.0031288674750354017
193,-0.00037088268261806776
194,0.002190805620389602
195,0.0014947814156103466
196,0.005790866465537658
197,-0.0030872220305247612
198,-0.0004786664737177482
199,-0.0027458266465338445
200,0.002418968612398431
201,-0.0052636313004069905
202,0.0002868395006307534
203,0.004501842279562296
204,0.001535982616499587
205,-0.0004574758244497934
206,0.0039011487243658218
207,-0.0022561910590130907
208,0.0028507252699709216
209,0.0008268148000059261
210,-0.0023033292122687453
211,-0.0019772673422287835
212,0.002239523348419659
213,-0.0014677143773317968
214,-0.00021504644364542803
215,-0.0027861577983951057
216,-0.004851202282080714
217,0.002280083760652718
218,-0.0008493587523175306
219,0.0013480871492626
220,0.003877276618025305
221,0.0009148619023631622
222,0.0018610892587003214
223,0.012129067426887418
224,-0.001246604110743843
225,0.0016955145475560096
226,0.0024680719794969
227,-0.0010550764452409878
228,0.003820891648789648
229,-0.0005824021652930834
230,0.007739317677874391
231,0.00014954766288133303
232,-0.0014464226134714541
233,0.0003484037044129584
234,0.0028128814366633614
235,-0.0011021076708020994
236,0.0014517255129531392
237,-0.009256650296538904
238,-0.002972580409012249
239,-0.009867431615821109
240,-0.008164828481803022
241,-0.0004604924587019221
242,-0.004304812437386474
243,-0.006568160999316985
244,-0.0004597545124338298
245,0.00030137115221482433
246,0.006313799405219167
247,-0.005267364384513917
248,-0.0013332962949307303
249,0.004608750566646646
250,-0.0009465597467942066
251,0.0007711223269613266
252,-0.0008164697961960288
253,0.001729960117868945
254,-0.0055177244654536885
255,0.002804887714028781
256,0.0017063531710115765
257,0.0015804929471911144
258,-0.004889064502232365
259,-5.6168818774660066e-05
260,0.0036089463001270027
261,-0.0033830184828703923
262,-0.0019721379753192547
263,-0.00032692984777886734
264,0.001012169334624291
265,-0.0006430012062574875
266,0.001555607270545778
267,0.00015108735328854815
268,0.0031572840080888566
269,0.0025814200997346325
270,0.0019231621754571826
271,-0.00738481880240569
272,0.00200096903474285
273,0.0031993675832808544
274,-0.0041957396932620124
275,-0.005835901777013541
276,-0.003488453734247221
277,-0.002210547430771842
278,-0.006753185586622412
279,-0.0036464008673152692
280,-0.0004686104195470997
281,-0.001827230489618581
282,-0.006001213447808629
283,-0.0013936262040923353
284,0.0039703728712534025
285,-0.002062508591371054
286,-0.0013714297705549883
287,-0.005214023096223763
288,0.001490749252862883
289,0.005930683933809244
290,-0.0046681241255548955
291,-0.0011810106352519445
292,-0.003156866684571158
293,-0.0012501071674758668
294,-0.004134171627505234
295,-0.002213885972393498
296,0.0013762258745453892
297,-0.0011184650507592708
298,0.004322366612815348
299,0.002525593444026364
300,-0.0008596565640386911
301,0.0024085770424812636
302,0.006551648988328523
303,-0.0033468179607536452
304,-0.0021537413027379326
305,-0.002607962374094608
306,-0.0019230279829093866
307,0.0012966361437822815
308,-0.00032319364617766633
309,-0.002264307470804583
310,0.0008503519271471638
311,0.0013927184544849924
312,-0.0004347680449243163
313,-0.00036178560318159136
314,0.0010018971721484637
315,0.00010504221470186703
316,-0.0005630331321497262
317,-0.00119416642562728
318,0.0014931467517184938
319,-0.0014750478254020039
320,0.0011624173418998962
321,0.0005100767056489264
322,-0.001648377044850019
323,-0.0003266225890824481
324,0.001419948523239678
325,0.0003893164888907341
326,-0.0036654676565079924
327,-0.0004199099612953727
328,0.0008633177590715579
329,0.0010725640667380854
330,0.0011876961018812693
331,0.00488670564514701
332,-0.0013055626467781967
333,0.0014728688373945586
334,0.0011093179792449614
335,-0.004923075975488134
336,-0.0024815402950570387
337,0.0015554496406913476
338,-0.0009122368189440622
339,0.0015991649959696819
340,-0.0004128831019036827
341,0.002103376337604601
342,0.004770039402134552
343,-0.0037070232331274933
344,-0.0017091743733084197
345,-0.0007821115831606884
346,-0.002066501075045718
347,0.0025700921186872783
348,0.00010404275803305163
349,0.004128510965529103
350,-0.0021237187759867437
351,-0.001155652011460312
352,-0.0008611509431271369
353,0.0005449474624243111
354,0.00040236608945459773
355,0.0005458552052760857
356,0.0002816045483400309
357,-0.0029461486027090866
358,-0.0007026146803159605
359,-0.0014532378693184467
360,-0.00017183913987328658
361,-0.0007873338352673842
362,0.0023069931355905182
363,0.0028978054744809023
364,-0.0023564977857276626
365,-0.0004792197175399471
366,-0.0010587158703668498
367,-0.0004164677652962745
368,-0.0024130768724502927
369,-0.00026721533634785355
370,0.000626332347298475
371,-0.0006294922590624197
372,-0.0003957129417559435
373,-0.0009119103664292916
374,-6.010108889034638e-05
375,-0.00043572812905567915
376,-4.4261404285095285e-05
377,-0.0002752476059551534
378,-0.0006694198549523911
379,-1.1458867930635996e-05
380,-0.00026612801560368937
381,-0.0026251080309735997
382,-0.0013688272247705524
383,-0.002767665867963287
384,-0.0026644930200468986
385,0.0011858232740597496
386,0.0012819200275032416
387,-0.0015344863697461242
388,-0.0012005142855448514
389,-0.0007948075808407729
390,-0.0015025248648991296
391,-0.0028897691339316856
392,-0.0011158037705835122
393,-0.0009076670450948732
394,0.0015842860691616945
395,-0.000374802060474716
396,-0.0017602852891820953
397,0.0022446471430770387
398,-0.0035225907438284354
399,0.001101983445151472
400,-0.0005503777292175105
401,-0.0009889275203570358
402,9.066388387996005e-05
403,-0.0022503819519870683
404,0.0014684601454004742
405,-0.0011965520568695265
406,-0.00023827784953986408
407,-0.0025355759918286036
408,-0.0010274201421313078
409,-0.0016822524877681544
410,-0.0018658452152267024
411,0.0006732019894502839
412,0.002717722349240337
413,0.0003013252721950077
414,0.0028571484645953105
415,0.004510532031089143
416,-0.0020757617787754146
417,-0.0012273944311580465
418,0.001574087963406079
419,0.003985155877533869
420,-0.0047022438941353994
421,-0.003121137088330339
422,0.002990893805984246
423,0.0016591517052225724
424,0.005875443685394527
425,0.0031107710092577456
426,0.0006431577587830972
427,-0.0006737295602270987
428,0.001305569624829972
429,0.0007842690651193585
430,0.000190043713670901
431,0.0001239468985804737
432,0.0034854858049323534
433,-0.004646608569252031
434,0.008715399523155087
435,-0.006194843011070816
436,-0.007813810257276482
437,0.00413284573923392
438,0.00042292399164867156
439,-0.00994584033566484
440,0.001278452586387313
441,-0.00034155127358487247
442,-2.782844228610415e-05
443,0.0008471930942558492
444,-0.0055834218465945495
445,-0.0006957583973618009
446,-0.0018172420232485664
447,-0.0017569626861810572
448,5.201823802578054e-05
449,0.001039525584679013
450,0.002057535920050868
451,-0.002621178445407213
452,0.0001889244206869367
453,-0.0033467133804923055
454,-0.002718808333884104
455,-2.2734490717685185e-05
456,-0.0042572968634315145
457,-0.0020259706448854387
458,-0.00010867771250661074
459,-0.00039459280125619944
460,0.0004953731008026374
461,0.0007998721642464013
462,0.0022242761166972047
463,0.0009102099975335232
464,-0.002547758380569143
465,-0.0011724868247799947
466,-0.0014696614184180334
467,-0.00010146622026302454
468,0.0013648510908187694
469,-0.0029124955197426527
470,-0.002209858458210867
471,0.00044544091821535625
472,-0.0009135083493605478
473,0.0003936956145570991
474,0.0012327673565000752
475,-0.0038286283638586105
476,-0.000418537272474262
477,-0.0017785133982936019
478,9.828241706116847e-05
479,-0.0005830120062593758
480,0.00048524045004694205
481,-0.0008387130981592494
482,-1.9142776387703897e-05
483,0.0007794356616854237
484,0.0014514454260112497
485,0.0018594191476018762
486,-0.0003714912716004659
487,-0.0010534981003100796
488,-0.0007711397453297464
489,-0.001484397921985292
490,0.0025349797609145186
491,0.0014849617377738766
492,0.00297586958520224
493,-0.00022203848734500542
494,-0.0021439042967814625
495,-0.0018826093826167511
496,-0.00202524185823727
497,4.994040840272662e-05
498,-0.0008826108719231784
499,0.0005606029164143267
500,-0.00100033499840943
501,-0.002536472307252846
502,0.0019618456824945785
503,0.0008271440844951905
504,-0.00020022506832520492
505,0.002071323729192276
506,0.0006723443769397486
507,0.005436779105728623
508,-0.0018701313178248746
509,0.0020163183232624338
510,0.00240068055260928
511,-0.0015608268355123411
512,-0.0024694870989220574
513,0.0037170491372451042
514,-0.00031562257192638277
515,0.003998785187866505
516,-0.000851248238299851
517,-0.003259883142429948
518,0.00033457296883129817
519,0.00014024743190682587
520,0.0009438124644107204
521,0.0015946766244062938
522,-0.004284527045611497
523,-0.0010760857321684691
524,-0.00047549801969976047
525,0.003332190732436263
526,-0.0011965260383700327
527,-0.003586470229114569
528,-0.0013098794981474815
529,-0.000887482425870223
530,0.0005239275700112678
531,0.0009242269970977102
532,0.0009343067007041572
533,0.0037518856386732358
534,0.0030413484353097597
535,-0.00562358780627531
536,-0.0035712969902580716
537,-0.0009015768690889547
538,0.002734994967924842
539,-0.004486512898004391
540,0.0017781418312647623
541,0.002113051276521505
542,0.002889109087713837
543,-0.00041599506551143195
544,-0.0023281681171997137
545,0.0003323102558587532
546,-0.007255267887593259
547,-0.003190966990651134
548,-0.00301187293125621
549,-0.0014291513110709364
550,-0.0010195243381636299
551,0.00017440148892144958
552,-0.0017422724941549839
553,0.0008859440137801988
554,-0.0022401936724225635
555,-0.0007770429173666882
556,-0.00031094263212685935
557,0.0024426325628091328
558,0.003949077175176896
559,-0.000265467913235673
560,-0.0037400125640988657
561,-0.0017168898894356077
562,-0.0006745498285633811
563,-4.3844126234815484e-05
564,0.0017822992054514486
565,0.0006134157559504194
566,-0.003119559941539951
567,0.0010716590704851203
568,-0.00034117214269646645
569,0.000362503628227262
570,0.001304939873180866
571,-0.0009256512746692036
572,-0.0005874610454125184
573,0.00024087884232434909
574,-0.0012046081666574338
575,0.0020548517177270686
576,-0.0010256275851759644
577,0.004886157158233484
578,0.0002974989830022423
579,-0.0002488306477280988
580,-0.0016651985753643461
581,-0.0007063937769903605
582,-0.0027128945807309846
583,-0.0015835023817172278
584,0.0019320741839711497
585,0.0004429433236856628
586,0.004194536404676652
587,0.0005460672307617542
588,-0.0002447561112794705
589,0.0002671023879673995
590,0.001175814987797924
591,-0.001506792766700682
592,-0.00042377410390481707
593,4.8442213591154415e-05
594,-0.002243396430171324
595,-0.0008367304952801025
596,-0.0012777738154101936
597,0.0021315190962752084
598,-0.0008052663831832063
599,0.0007426124534553324
600,-0.001428736567794714
601,-0.0010582455912982458
602,-0.0012427030112148463
603,-3.8793183595897673e-05
604,0.0007133383816645966
605,0.0020859910042544116
606,0.0006704686062453391
607,0.0009835709255844871
608,-0.0008244183190773968
609,-0.004809552914174536
610,0.0006629734512532404
611,0.0008243272730689699
612,0.0014268406214623386
613,-0.00027969593628779377
614,0.0018334479473818277
615,-0.0010610700722797906
616,0.000899140923105668
617,0.0005361051966787655
618,4.8786498174718806e-05
619,-0.00043556758550497565
620,0.00028376808956845356
621,-0.0005636462952340604
622,2.8510525031250067e-05
623,-0.0005112740343679034
624,-0.00031170959070586646
625,-0.0018623815281523237
626,-0.0009007814266944192
627,0.0005330170877001217
628,-0.00044597568453388914
629,-0.00042509731609952084
630,0.0013271118714725805
631,-0.0008548832221891567
632,0.0010164862589541745
633,0.00041669642880645674
634,0.0009792229362882154
635,0.0008688253061066575
636,-0.00014180771155794525
637,-0.0002983332875760303
638,-0.0009102987767270476
639,-0.0007720018363263637
640,0.00046093248707157475
641,0.0017363071964531795
642,0.0005322487625485928
643,-0.00039669318408530607
644,0.0007859632114060322
645,0.005366168842362545
646,0.002889699822976599
647,-0.000516573470251247
648,-0.0006819534066379029
649,-0.003212277006136466
650,0.0013467940733742356
651,0.00037660197062486245
652,0.0007004577649323551
653,0.0002619842924643512
654,-0.00038140300494393653
655,-0.0002920416685652516
656,-0.001070717888335182
657,-0.00019473198153352467
658,0.003498219091282617
659,0.0008096482274972949
660,-0.0015910976760628581
661,-0.0026385520134641904
662,0.0020140772687378683
663,-1.987927207489082e-05
664,-0.0001860967834229066
665,-0.00035496613794938625
666,0.0015732379440860922
667,-0.0014829817494075859
668,0.0016012740269109038
669,0.00039485551850793055
670,-0.0004464561085913976
671,-0.0024656735587494094
672,0.0010468640495744086
673,7.115061179838178e-05
674,0.0006989418108390433
675,-0.0013116990959796682
676,-0.0011245306202307404
677,-0.000733995636954976
678,-0.0008517937877428883
679,-0.0008042648595355251
680,0.002620467118582659
681,0.0003020724223471438
682,0.0021295050734141396
683,0.00022969985766879697
684,0.0033214332363637744
685,-0.0016611320107470517
686,-0.001285274116272217
687,0.0014034489780477277
688,0.0008052037410922197
689,0.0005892864848205392
690,0.001113942132836998
691,-0.0012280051780528267
692,0.0029953871236952645
693,0.00035095106052604463
694,0.0006680532458110955
695,-0.0006438161435892154
696,-0.0011237519594925471
697,0.001517406222597606
698,-0.00028453616278847904
699,0.00022148702671329068
700,-0.00023737845065111007
701,-0.0027877126197646263
702,-0.001572870628797407
703,-0.0009140564733003398
704,-2.8122318649598244e-05
705,-0.0017255918456993702
706,-0.0005388747665813209
707,0.0012920818163645043
708,0.0007053467134557623
709,-7.183945277719483e-05
710,0.0008277038499179823
711,-0.0004303437092125495
712,-0.0007704359695169805
713,0.0010257088580543916
714,0.0005490539394963079
715,-0.0004836695613097963
716,0.0005086254647147792
717,0.0005086730285352448
718,0.001269642601575638
719,0.0003198381094642322
720,-0.0030108425632723868
721,0.0013916260816083104
722,-1.2090441609269309e-05
723,0.0011702702746102522
724,0.0007488817105487378
725,0.001228271896683314
726,-0.000612607022112438
727,0.003938540675198471
728,0.0018314950536967023
729,0.0008962477739440922
730,-0.0023812012985612585
731,0.0002844291136532562
732,0.000713180599805463
733,0.0017052763513531188
734,0.00023123297941121668
735,0.0007036972074490333
736,0.0012911175302398048
737,0.001550488149005741
738,0.0002134483451221858
739,0.004784004088578486
740,0.0014478741238057313
741,-0.0008748123440792677
742,0.0009757495539660932
743,0.0006121514957962981
744,0.0028805050061700976
745,0.0008664213022090972
746,0.005450552592435043
747,-0.0006987179006332223
748,9.938649093635399e-05
749,5.890444071293688e-05
750,-0.0006491401741993696
751,-0.001791625989154555
752,0.0015842219797751467
753,-0.0005298050260202636
754,-0.003176217035399387
755,0.001714971563041623
756,-0.00035080397155276555
757,-0.0004730617260214065
758,0.0010968850323926083
759,0.0014647754663336399
760,-0.0005693489778473559
761,-0.0014631128257883985
762,-0.00041150972480569203
763,-0.0021328524364627177
764,-0.0007520235102434214
765,-0.0011934526774976806
766,-0.0010537553365422558
767,-0.002415481972424083
768,-0.0007711721771694879
769,-0.00028411172408299157
770,-0.0007871881143402537
771,0.0005127798833079733
772,-0.0013684977973807966
773,0.0013181940629894418
774,-0.0007297778052117732
775,0.0014404189193441552
776,0.0036439507985646935
777,0.002876253754174718
778,0.0011876296703837996
779,0.0004916715290902152
780,-6.966446467698839e-05
781,2.2206472155006374e-05
782,0.0029085997699180577
783,-0.004880858450862197
784,-0.0010295603437266154
785,-0.0007070491282495928
786,-0.0012301817084095223
787,-0.001100676171335524
788,-0.0014598240684787211
789,-0.0036261840236662957
790,0.0008088625879474898
791,0.002189837847874798
792,0.0003170819363329802
793,0.0030898941080213793
794,0.0014295084957161586
795,-0.00010131342002031585
796,-0.000952391822515164
797,0.0018769222306749545
798,0.00344949134808617
799,8.606719630821491e-05
800,-0.0037041068444786107
801,0.0006569618299596125
802,0.0036815944329804118
803,0.004153168758714493
804,-0.005463998364082956
805,-0.0029935036068754195
806,0.0013875732527167395
807,0.0019565262402039263
808,0.0002441864077142586
809,-0.007090527519444445
810,-0.0042371946485739165
811,-0.0028953910431142593
812,0.0022239719944738
813,0.0009237708432144054
814,0.0011158222939841311
815,-0.004003995998643872
816,-0.0006676261484475643
817,-0.005214144971925516
818,-0.0018255396583855
819,0.0009906494728244009
820,-0.00029646559904078496
821,-0.0002441628995998313
822,-0.0002654479157639389
823,-0.0013704718734203203
824,-0.0007704191801397031
825,-3.102509625269034e-05
826,-0.00045476076118186604
827,-0.0004210977797527715
828,0.0025665714313037047
829,0.0005781734709385811
830,0.00020194797779296558
831,0.0015626066348878864
832,-0.000301448076222427
833,-0.002212836570195831
834,-0.0025181039887688106
835,-0.0006327336329021715
836,0.0021361845606167607
837,-0.0005358832434528005
838,0.0012663457208268725
839,0.0003004232107224891
840,-0.0011726423458852386
841,-0.0012606016738603287
842,-0.0005868087062546046
843,-0.001024771223449683
844,-0.000217076745004402
845,0.0024701383098552354
846,0.00255674458583649
847,0.0001832517412330148
848,-0.0005572641510031562
849,-0.003614320944057947
850,0.0017479821038375865
851,9.679117561622874e-05
852,-0.0018817668293067413
853,-0.0009884130296350657
854,-0.0011158681088772604
855,0.00017963102093435102
856,-0.00013974735142105454
857,-0.0010585912348852755
858,-0.002782677929796973
859,-0.00035653494627796434
860,-0.0004792598187692565
861,0.00011825845828841719
862,0.0012741507073129599
863,0.0030990045041920933
864,-0.0004713602674034645
865,0.0003889694002624233
866,-0.002394373693358931
867,-0.0022923098589869295
868,0.0007445409838248152
869,0.0026521849601895964
870,0.003028129344591013
871,0.0017294314785414044
872,-0.0025322588620406705
873,-0.00263443419892051
874,-0.000646856580605204
875,0.0015985118438170132
876,0.002005607862289288
877,0.0016134489918386563
878,0.0011939618607912372
879,-0.001032874573897502
880,0.0014011667801096528
881,-0.0029607742229685874
882,-8.851239345658568e-06
883,-0.003121720266315242
884,-0.001661093808606795
885,0.0010367670381891958
886,-0.00036838044191864205
887,-0.001126268121125401
888,-0.0006040990874175423
889,0.0011220780074252812
890,-0.0006606451799091584
891,-0.00037466609562292197
892,-0.0007924701983855476
893,-0.0006023280445926482
894,-0.0010029783087120714
895,0.00029335134245431216
896,-0.0004278443388219255
897,-0.0017308314753071707
898,-0.000451934288316691
899,0.0009605278477186618
900,-0.0007769179809440641
901,0.00021571315970919658
902,-0.0006273413187846688
903,-0.0011528103607525986
904,-0.0022125441140478652
905,-0.0004992527634719301
906,-0.0010231395311899594
907,-0.0008838546040214335
908,-0.0008037318940013749
909,3.997284767398579e-05
910,0.0007560764746758486
911,0.0009019034386161529
912,0.00031706609038151257
913,-0.0006793520618649518
914,0.00047978482121988075
915,0.0010952794911434083
916,-0.00041124563667804814
917,-0.0013710055876053062
918,-6.359820349627343e-05
919,0.0010617682984168375
920,-0.00372164508312392
921,-0.0004208378513731459
922,-0.0002693059057756464
923,-0.0011496880100235751
924,0.00019736995252955802
925,-0.0006224316568110289
926,0.0007185968091125428
927,2.5865890123488722e-05
928,0.0006224398107278206
929,0.0006133100881286213
930,-0.0014445087592614703
931,-0.00226761807775544
932,0.0008148623612862782
933,0.0016228561566891953
934,-0.0002276442717878413
935,0.0001867706300087424
936,0.0007402622053530594
937,0.002291073290875967
938,-0.0006196876263628304
939,-0.00034668423023329065
940,-0.0013196633943726166
941,0.0005023859767174232
942,-0.00042063703789038676
943,-0.0019181863108775898
944,-0.0007226420876842721
945,-0.00037832692315581395
946,0.0019869020269612514
947,0.0014817226510112913
948,1.5525414822664674e-05
949,0.0032537613293641132
950,-5.88908965806767e-05
951,0.0013647913761232477
952,0.0025159902820721947
953,-0.0017374148878853135
954,-0.0009658906726854322
955,0.0010180581403169964
956,0.002230412186056241
957,-0.0007102071925928488
958,-0.001622973197270311
959,-0.002301732882564661
960,-0.0024945160495021823
961,9.427651048460328e-05
962,-0.0005930408854930291
963,0.002261455226923753
964,-0.0022875232723117422
965,0.0004918410168409382
966,0.0008885198432385111
967,0.0003581815777549402
968,-0.0007933322181579161
969,-0.0003328712854900606
970,-0.00044873498493475106
971,-0.0007453770859396913
972,0.00039708165082058544
973,0.0014116232944450802
974,0.002135796804202089
975,0.00192886142403903
976,0.0023020066881479506
977,-0.0018399963632959593
978,0.002186678525903235
979,0.0018295262294800996
980,-0.0007883617156480005
981,0.00017112514250966493
982,-0.0038805395928741826
983,0.000656537245848382
984,0.00032790888404024554
985,-0.0011679017561659621
986,0.0004396297051797726
987,-0.00047205716224468786
988,-0.0021790594221310633
989,-0.0005030704357567028
990,0.00011700327296554347
991,-0.00046807622088942957
992,-8.409708811851768e-05
993,0.0003591413470048488
994,9.493049849518265e-05
995,-0.002507838024403908
996,-8.273262216723642e-06
997,0.002509160352911738
998,-0.0009877668443105947
999,0.0008991509013477339
1000,-0.0011162994077315302
1001,0.0028065435333930744
1002,-0.0018903867929225826
1003,-0.0003862436566208216
1004,0.0003654077282412571
1005,0.0029952618033266543
1006,-0.001107630782549024
1007,-0.001400571831126296
1008,-0.0023466919453478674
1009,-0.0001518234663590856
1010,0.004136690084852956
1011,-0.0003142930492670004
1012,-0.004983076113563412
1013,-0.0003970009890745807
1014,-0.004963780006490115
1015,-0.0016638963235275916
1016,0.0005197778899405092
1017,-0.00458205108556653
1018,-0.0023524757303452493
1019,0.00030543722639997384
1020,-0.0019270194872498259
1021,0.002555782190931666
1022,0.0034430022145797157
1023,-0.0012766964643682321
1024,0.0013257831457424984
1025,0.001345312335552018
1026,0.0021978881604778344
1027,0.001206205851662201
1028,-0.001948832776527798
1029,0.00351501914336938
1030,-0.0038027846833992296
1031,-0.0003494595781277088
1032,-0.002670279306750123
1033,0.0008708170436649842
1034,0.0007844536244880906
1035,0.0012362774086824846
1036,0.0012541531320974242
1037,-0.0012276316144050892
1038,0.003449445213790314
1039,0.0036269728824456227
1040,-0.0030978310821663246
1041,-0.0016739281806341655
1042,0.00010763576510497419
1043,-0.0020638327942168466
1044,0.0011884295840142167
1045,0.003640252331358229
1046,0.005433059362139336
1047,-0.0034595424588661494
1048,0.005277102521208721
1049,0.003922367917897018
1050,-0.0011378473236649533
1051,0.0004631711922660209
1052,-0.0019437599011145057
1053,0.0015047569782700165
1054,-0.003659896015021591
1055,-0.0046358491781601785
1056,-0.004049456052169553
1057,-0.0012575930137281865
1058,-0.0012313127117624667
1059,-0.003216048851723663
1060,0.0028823629942875684
1061,-0.0021509762025799795
1062,-0.006069070450008374
1063,-0.000815367795714117
1064,-0.001483262127419227
1065,0.0009248099953255151
1066,-0.0028784856379002743
1067,4.1944411092842415e-05
1068,0.001163369389893254
1069,-4.086489672872062e-05
1070,-0.00047033821283504196
1071,0.005525683278480242
1072,-5.899076050464025e-05
1073,0.0037858987662950927
1074,-0.0023462189043104154
1075,0.003869247238591056
1076,-0.004088940711276967
1077,0.00048438497378544554
1078,-0.0013040309762961666
1079,0.003974042098103814
1080,0.001056858667977112
1081,0.0013493407108562394
1082,-0.0005358546993086133
1083,-0.002040025958859548
1084,-0.0019234410920370149
1085,-0.0042761251944640755
1086,0.0010630683323372692
1087,0.009329082074331696
1088,0.003917843114681685
1089,-0.0026261919256589383
1090,0.004089263440643531
1091,-0.0021674847408463815
1092,-0.0007782360264108057
1093,0.0003412198046649495
1094,-0.0003688658806093592
1095,0.0006421727465982796
1096,-0.004026697213188601
1097,0.0037139267062640258
1098,-0.002187438880607795
1099,0.0027921039856155794
1100,0.0012583289192902303
1101,0.005606339760112489
1102,-0.0023944694016913015
1103,0.00452344262650306
1104,-0.0031382673453621557
1105,-0.003688654033765948
1106,0.0009825628331758818
1107,0.0006726987217299252
1108,-0.00039119427100064996
1109,-0.0001759940589740605
1110,-9.78086842842174e-05
1111,0.0032080695529728143
1112,3.490775806036517e-05
1113,-0.002155124114879614
1114,0.0005698278398496015
1115,0.0017542364345795036
1116,0.0025509797019062086
1117,0.005292025737381523
1118,0.0030158906274135866
1119,-0.0005968026869007659
1120,-0.0030394007801517464
1121,-0.001395854494491644
1122,-0.0028057400188241655
1123,-0.002681018235931143
