date,excess_return
2018-04-20,-0.0028767748934033182
2018-04-27,-0.014299785294601342
2018-05-04,-0.0035769648882515103
2018-05-11,-0.0010070027535099392
2018-05-18,0.007716419176360658
2018-05-25,-0.0029415873723258623
2018-06-01,-0.0029514904720172493
2018-06-08,0.0038039911917871947
2018-06-15,0.0074565056778875954
2018-06-22,0.003008415608705331
2018-06-29,-0.0006404033778947805
2018-07-06,0.01229785147386427
2018-07-13,0.0015788666187044318
2018-07-20,0.003684577275985293
2018-07-27,0.005745768881011637
2018-08-03,-0.008295294287319751
2018-08-10,-0.0033731128257722134
2018-08-17,0.011816548637509649
2018-08-24,0.010194916795278671
2018-08-31,0.0006954608878818446
2018-09-07,0.005882398905081539
2018-09-14,0.017454060461060492
2018-09-21,-0.005987276960337545
2018-09-28,-0.00435012714907439
2018-10-05,0.008542393989392078
2018-10-12,-0.005372802276834658
2018-10-19,0.0016790228815448608
2018-10-26,-0.000706636191570233
2018-11-02,0.0036585527300160843
2018-11-09,0.005488888535476946
2018-11-16,-0.005437287940433135
2018-11-23,-0.004050828392911752
2018-11-30,-0.0163930964667523
2018-12-07,-0.0017495389599457717
2018-12-14,-0.005854675376960007
2018-12-21,0.0008135188785685671
2018-12-28,-0.00046746813055104406
2019-01-04,-0.005475632518179114
2019-01-11,0.007263721655332174
2019-01-18,-0.009209196660446416
2019-01-25,-0.0005761938052016079
2019-02-01,-0.001786241410947675
2019-02-08,0.0008881184931220762
2019-02-15,0.005036985607683831
2019-02-22,0.007861571344353259
2019-03-01,0.0038341083314791147
2019-03-08,-0.000524205234658061
2019-03-15,0.006592511827751379
2019-03-22,-7.336133938962874e-05
2019-03-29,0.0075653113654442885
2019-04-05,0.0018029934548073668
2019-04-12,-0.0038057474606887436
2019-04-19,0.0006932785035887474
2019-04-26,0.0010652122475688813
2019-05-03,0.012364387229694114
2019-05-10,0.013359745694912502
2019-05-17,-0.008148136268703723
2019-05-24,0.0013155133673509278
2019-05-31,-0.00406203140184611
2019-06-07,-0.001700643863439731
2019-06-14,0.0011261076787115437
2019-06-21,0.009428456633956455
2019-06-28,-0.005231722657255034
2019-07-05,0.0001947824528460861
2019-07-12,-0.019831885923900155
2019-07-19,-0.001940952404351763
2019-07-26,-0.0139602618602611
2019-08-02,-0.008779407293712994
2019-08-09,0.0005717568416423763
2019-08-16,0.00339263719376367
2019-08-23,-0.01304681868988668
2019-08-30,-0.014434812705117263
2019-09-06,0.0012948399121954512
2019-09-13,-0.009521044927982456
2019-09-20,0.0034784191696540395
2019-09-27,0.013138490847174743
2019-10-04,0.015569586462636753
2019-10-11,-0.004791606343558557
2019-10-18,-0.008075854561313687
2019-10-25,0.0012375124462447836
2019-11-01,0.011147568349888778
2019-11-08,-0.005888072486461351
2019-11-15,0.002069030002499932
2019-11-22,0.006420078952706942
2019-11-29,0.005659373110623968
2019-12-06,-0.004632952964911365
2019-12-13,0.0031657964379382137
2019-12-20,-0.0013561544683316571
