date,excess_return
2016-12-23,0.005283606941539934
2016-12-30,0.015094691081185864
2017-01-06,0.0005409496461376117
2017-01-13,0.0006543590572727895
2017-01-20,0.008986508554748791
2017-01-27,-0.0010629374738094295
2017-02-03,-0.0037370952250885426
2017-02-10,0.001801076377142809
2017-02-17,0.010476563241148559
2017-02-24,0.006994285626339402
2017-03-03,0.005594059907641197
2017-03-10,0.005117017708820913
2017-03-17,0.0027632819927654088
2017-03-24,0.00035263678269273314
2017-03-31,0.006061626435943804
2017-04-07,-0.0012067604448782014
2017-04-14,-0.00919062884865723
2017-04-21,0.0007129110611224287
2017-04-28,0.01805503272698542
2017-05-05,0.009261040055546567
2017-05-12,0.004144613975533613
2017-05-19,0.009717136960936719
2017-05-26,-0.013298984848908575
2017-06-02,-0.0023556177631069387
2017-06-09,-0.009393512302996414
2017-06-16,-0.008568647184575838
2017-06-23,0.004828774260377214
2017-06-30,0.01256246118891297
2017-07-07,0.011532037492646727
2017-07-14,-0.0021776678817820444
2017-07-21,0.003657862087097099
2017-07-28,0.012334213116327817
2017-08-04,-0.014882185509178665
2017-08-11,-0.0005401027370222693
2017-08-18,-0.00149762202115406
2017-08-25,0.00318621124262694
2017-09-01,0.004096812515510218
2017-09-08,-0.005616581306142908
2017-09-15,-0.009551975077055215
2017-09-22,0.0009006497632863497
2017-09-29,-0.011676458006747695
2017-10-06,-0.01448414933122589
2017-10-13,-0.011809097902182248
2017-10-20,-0.010803227951979676
2017-10-27,0.009254506962334529
2017-11-03,-0.010044595717936112
2017-11-10,-0.004979544103942251
2017-11-17,0.0029315894276842305
2017-11-24,-0.005666578847343111
2017-12-01,-0.0013300489908983333
2017-12-08,-0.003826918836610271
2017-12-15,-0.011245192136419264
2017-12-22,0.010446819918205263
2017-12-29,-0.001654985058160239
2018-01-05,-0.004411551343838017
2018-01-12,0.010312755492682858
2018-01-19,-0.011379395811095169
2018-01-26,0.006224223032563448
2018-02-02,-0.005539528103121849
2018-02-09,0.01075269241957548
2018-02-16,-0.008057620737412721
2018-02-23,0.0037151226300655184
2018-03-02,-0.007065073076334224
2018-03-09,-0.010241653844997865
2018-03-16,0.004192983204782802
2018-03-23,0.0013682537987275561
2018-03-30,-0.008552805817968986
2018-04-06,0.007517376326683715
2018-04-13,0.010523684962810845
2018-04-20,-0.004566890794230651
2018-04-27,-0.007294521281741545
2018-05-04,0.006129337541967288
2018-05-11,0.0018189889080592317
2018-05-18,-0.001494769886800482
2018-05-25,0.005304003005623941
2018-06-01,-0.003880794314358728
2018-06-08,0.004572520215815512
2018-06-15,0.00333840072712977
2018-06-22,-0.006331005975526866
2018-06-29,0.0114883289754123
2018-07-06,-0.016810824259441713
2018-07-13,0.013595207707414543
2018-07-20,0.0019860595039638026
2018-07-27,0.0018019173339616453
2018-08-03,0.009201728074999953
2018-08-10,0.004649481564041587
2018-08-17,0.0024716597622037556
2018-08-24,0.0036743349536032953
2018-08-31,-0.0040251449150967965
2018-09-07,0.008956487286005862
2018-09-14,0.0006779217341533664
2018-09-21,0.006903868073191658
2018-09-28,-0.006340331011375156
2018-10-05,0.0009714166013709619
2018-10-12,0.004122046719594901
2018-10-19,-0.007166454073436033
2018-10-26,-0.0025036095446000204
2018-11-02,0.000534737684924482
2018-11-09,0.005620800732195597
2018-11-16,-0.0021633062422592624
2018-11-23,0.001034426295452767
2018-11-30,0.009246408705006004
2018-12-07,0.015558190710813954
2018-12-14,-0.00010320585645082905
2018-12-21,-0.005438953628261129
2018-12-28,-0.004696477830969417
2019-01-04,0.0005946533374035933
2019-01-11,-0.010037970125130477
2019-01-18,-0.009373730192920308
2019-01-25,-0.010047283535830691
2019-02-01,-0.007293423582067793
2019-02-08,0.006793908214785967
2019-02-15,0.003357675983883212
2019-02-22,-0.0019088417344489033
2019-03-01,0.005436364712858881
2019-03-08,-0.007783905665009903
2019-03-15,-0.002904442458645886
2019-03-22,0.011096281809227178
2019-03-29,-0.0036256732302514774
2019-04-05,-0.008394725721538708
2019-04-12,0.003901880989899181
2019-04-19,-0.0062285995790405035
2019-04-26,0.013725722491928846
2019-05-03,0.012341627414566738
2019-05-10,-0.001692806161328632
2019-05-17,0.006233135073210016
2019-05-24,-0.008914255069919618
2019-05-31,-0.009114753675329766
2019-06-07,-0.0025195904361857624
2019-06-14,0.01263428039391758
2019-06-21,-0.0033596868001441495
2019-06-28,-0.004708388496345366
2019-07-05,-0.006643720139129212
2019-07-12,0.005158626675199041
2019-07-19,-0.00959935074908851
2019-07-26,-0.0040976530276534175
2019-08-02,-0.006737692025869977
2019-08-09,0.004680620065592414
2019-08-16,-0.0016973707871921397
2019-08-23,0.00026679483857778696
2019-08-30,-0.008552160131924877
2019-09-06,0.0004975511090906042
2019-09-13,0.004757009296054015
2019-09-20,0.004269710665314671
2019-09-27,0.001481575865647762
2019-10-04,0.004085030916083258
2019-10-11,-0.009161636373456966
2019-10-18,0.0036708335230001884
2019-10-25,-0.007886468735984396
2019-11-01,-0.004161092003337727
2019-11-08,0.0023671270419151043
2019-11-15,-0.003968980009809635
2019-11-22,0.006900286404027933
2019-11-29,-0.002442556488054492
2019-12-06,0.007064689658874747
2019-12-13,-0.002539618967947455
2019-12-20,-0.0035374136401526866
