date,excess_return
531,0.0003188414438276832
532,0.0002706595760752495
533,0.0006807408148561123
534,0.00047017712473795825
535,-0.0008502999572647107
536,-0.0005568293790067791
537,-0.00017329221837664166
538,0.00047465717573416666
539,-0.0006604080653750399
540,0.00024029051674048785
541,0.0003060911132810873
542,0.0004347927228454118
543,-6.009869569179038e-05
544,-0.0003320887279528728
545,3.79199847528322e-05
546,-0.0008645480947848394
547,-0.0003613978282761554
548,-0.0005283260342018037
549,-0.00021712901493592396
550,-2.3219019672865437e-05
551,-4.459750978880184e-05
552,-0.0002018493534331478
553,-9.258026345976278e-05
554,-0.0002477387510140261
555,-6.930817092420938e-05
556,-0.0001315675836352781
557,0.00030406654029521696
558,0.00040077575319427683
559,-6.966851189882384e-05
560,-0.00023322942985951056
561,-6.761029770396831e-05
562,-1.68249676665011e-05
563,1.0385268261886571e-05
564,0.00017623200322847143
565,6.336715857174768e-05
566,-0.0002366355086527716
567,6.049441404940015e-05
568,-2.352457980275835e-05
569,3.21096685533262e-05
570,8.935975250470851e-05
571,-0.0001229953913825521
572,-4.5277301341795084e-06
573,-6.406371253528387e-05
574,-2.0200994174074394e-05
575,0.000253562777306815
576,-0.00015558758299616393
577,0.0004022974479693797
578,-0.00015976861422800637
579,-1.090784520105248e-05
580,-6.783741715832292e-05
581,-7.362794869178457e-05
582,-0.0002135900104517363
583,-0.00014123669987378684
584,0.000385541460793587
585,8.285207136973782e-05
586,0.0006299021551743611
587,0.00016228592421793642
588,5.037242323757685e-06
589,-8.133957563732919e-05
590,0.00011653282819346078
591,-0.00019658079022136232
592,-4.845113153009728e-05
593,2.769594178386736e-05
594,-0.0003150687246082917
595,-0.00012112055354976392
596,-0.00016127689177422577
597,0.0002593755828247668
598,-9.180918980011832e-05
599,-1.0881716874133751e-05
600,-0.00016044924271699235
601,-5.43435947565063e-05
602,-5.3008587900138515e-05
603,5.028788213429225e-06
604,3.94366973790472e-05
605,0.00022830500835835377
606,1.695868048967597e-05
607,6.57471702750212e-05
608,-5.0083452572763365e-05
609,-0.00021763661017373814
610,0.0002115831044738059
611,7.677281308929307e-05
612,0.0001598923787796136
613,-3.32034448218832e-05
614,0.0002087173266378528
615,-8.479358941820836e-05
616,9.423376969230901e-05
617,4.59659073935581e-05
618,-2.8677803803611734e-05
619,-2.857249410001539e-05
620,2.084762927653805e-05
621,-2.218616647237104e-05
622,-4.420206089095213e-06
623,-3.0126657008355817e-05
624,-1.8530310469139222e-05
625,-6.563482328941772e-05
626,-7.037733475184771e-05
627,0.0001612545941384047
628,-1.4084252462215341e-05
629,-7.592850225002223e-06
630,6.643844377821062e-05
631,-0.00013415069936253965
632,5.70371600440156e-05
633,3.7813343794268484e-05
634,9.781766217939469e-05
635,-2.0119855259903563e-05
636,4.3655003737125275e-05
637,-3.4760900353619784e-05
638,-5.647031028777061e-05
639,-0.00013121729230775037
640,7.688268819242006e-05
641,0.00019868565117414638
642,4.021806174428488e-05
643,-4.0097362631802413e-05
644,0.00012958755843223146
645,0.0007641184035558635
646,0.0004006729219913352
647,-7.119461705945573e-05
648,-8.150419376029561e-05
649,-0.0003496513212642438
650,0.00018231110855432275
651,6.550326094975634e-05
652,9.491824894244938e-05
653,3.858138757700802e-05
654,-5.579436316083264e-05
655,-4.845270960324166e-05
656,-5.77760607582134e-05
657,-2.2753163898825424e-05
658,0.0003553291438281314
659,0.00029378536153418233
660,-0.00011121990412829574
661,-0.00024686013432828613
662,8.079183289685932e-05
663,0.0001060037138151948
664,-3.0270778251489938e-05
665,1.7029532979329076e-05
666,0.00012416057411854253
667,-0.00012681845008827297
668,0.0001594757376171263
669,8.40812168070304e-05
670,-2.4133656390590286e-05
671,-0.00018531764134382955
672,6.747381180907674e-05
673,1.7321420075849803e-05
674,4.179382997410164e-05
675,-8.26875859278875e-05
676,1.4126985243029244e-05
677,-3.19375840313052e-05
678,-0.00011134832234629966
679,-6.568839775247803e-05
680,0.00019384633463595535
681,3.834079088455011e-05
682,0.000225157629050593
683,-3.8260195161704535e-05
684,0.00040891476204113486
685,-0.0001746803599727842
686,-0.00012413792990068062
687,6.133188693838165e-05
688,-5.522651547462676e-06
689,5.645459166564448e-05
690,5.8041544974934967e-05
691,-0.00015226654155220398
692,0.00036312508026228874
693,0.00014224315966432366
694,5.769906080640985e-05
695,-3.442412368770409e-05
696,-0.00013331592788617952
697,0.00015775438787218876
698,-4.145408607086898e-05
699,3.638687272491947e-05
700,-1.5645439481598578e-05
701,-0.0003351731406278091
702,-0.00023694855883799049
703,-0.00010823184610259107
704,7.243499521109031e-06
705,-0.00014754403445799147
706,-9.615657912209752e-05
707,0.00021888704751188426
708,0.00010293370348948838
709,-5.5829257833289736e-05
710,4.0335108979466794e-05
711,-1.4785171030706756e-05
712,-6.005737526681987e-05
713,0.00010977322822119939
714,7.881844517862446e-05
715,-4.489098784127288e-05
716,-9.626314163180272e-06
717,7.010216349004339e-05
718,5.289660596358159e-05
719,-2.6676683333004547e-05
720,-0.00024356997714991557
721,6.75173092694048e-05
722,5.81244514960555e-06
723,7.08154410655748e-05
724,4.546819695985804e-05
725,9.043452716075984e-05
726,-6.235663060152885e-05
727,0.00028684991585936626
728,0.0001458779541756161
729,5.5706743280814486e-05
730,-0.00028719014422556866
731,3.662384127092744e-05
732,-3.7189481450455864e-05
733,0.00010781920486452323
734,8.297895208564388e-06
735,2.1604503131239516e-05
736,0.00017421215625512687
737,0.00014402267749510922
738,-7.409078185011131e-05
739,0.00044480369797536556
740,0.0001529277207849844
741,-9.34162362267732e-05
742,8.38219257919548e-05
743,6.790879250956339e-06
744,0.0002236215148332943
745,0.00019808384729361195
746,0.0004709879719632104
747,-0.00012524831464255648
748,-4.265211167137073e-05
749,4.259098073361445e-06
750,-9.221161432779179e-05
751,-0.0002066884707466743
752,0.00020835196130269962
753,-8.626172463635506e-05
754,-0.00041734944421348286
755,0.00019024861805741478
756,1.870555271113461e-05
757,6.141178334528874e-05
758,0.0001264075112293872
759,0.0001783086665246847
760,-0.00012483497066248517
761,-0.00026686835407527254
762,-1.539399288541521e-05
763,-0.00025021097064212294
764,-0.00017414791406239472
765,-0.00017330399739215463
766,-0.00018091878021025964
767,-0.0002476699583351394
768,5.5772717632573965e-06
769,2.0220046806823655e-05
770,3.380515083917235e-06
771,5.4640643578240944e-05
772,-0.00011308554998784581
773,9.783058623391572e-05
774,-3.6851027768181055e-05
775,0.00010595737145932538
776,0.0002369248881457231
777,0.00017039138520874575
778,6.336557532726772e-05
779,1.8913626947447693e-05
780,-6.615340477139631e-05
781,-7.75788016096901e-06
782,7.947526625903811e-05
783,-0.00018242351457631312
784,-8.623654467390662e-05
785,-4.0777722141921435e-05
786,-0.00013232022888742812
787,-4.713549022303254e-05
788,-9.674893247502148e-05
789,-6.370213228476529e-05
790,-0.00011442849036782943
791,3.4322993063856666e-05
792,1.902452891547335e-05
793,0.0001777300646881308
794,-8.374374308278698e-05
795,-8.024607556850194e-05
796,6.610025039910372e-05
797,7.211609330862179e-05
798,0.0002040313261021387
799,-1.2123571044492243e-05
800,-0.0003479813872104831
801,7.223762598587702e-05
802,0.0003634144580960119
803,0.0004527793694072413
804,-0.0006431194677609109
805,-0.00037300117893165896
806,0.00018788622825954837
807,0.0002990291754197405
808,4.299775972896325e-05
809,-0.0009983278966614328
810,-0.00060424287284086
811,-0.00043669466635340437
812,0.00014413106268823528
813,7.210078696817668e-05
814,0.0002329511149886665
815,-0.0005826838560661629
816,-0.00013358098841209642
817,-0.0006439700649071289
818,-0.0002140765027388858
819,0.00016115120502335767
820,-5.0554793552370914e-05
821,-4.216162956918734e-05
822,-0.00010230948817752106
823,-0.00010795192834192613
824,-6.291356103599322e-05
825,6.2720721840381355e-06
826,-5.305308831593525e-05
827,-4.720126511095768e-05
828,0.00015701559884812033
829,3.7047487332658724e-05
830,9.433449741164113e-06
831,3.993875053640017e-05
832,-1.9282708961509964e-05
833,-8.511042692921356e-05
834,-8.968564657088618e-05
835,-5.989378840234871e-05
836,5.6011269849137735e-05
837,-1.9558491381355125e-05
838,5.629503590356966e-05
839,7.489583161912616e-05
840,-6.615463162787383e-05
841,-3.5671680019666585e-05
842,-1.6308522047203677e-05
843,-5.5898708313240064e-05
844,-6.928657884608391e-05
845,2.0284204905351988e-05
846,0.0001562706174516315
847,3.544645525793699e-05
848,-2.9954417020083834e-05
849,-0.00017995308995580328
850,0.0001458396046968291
851,7.184457754660922e-06
852,-0.00016788924807753514
853,-7.737091668155727e-05
854,-0.00010603130409286843
855,1.2707827174857078e-05
856,-1.1994954010496883e-05
857,-0.0001130901606152257
858,-0.0002731242226371444
859,-3.6911065116163044e-05
860,-5.235898279798423e-05
861,4.224196825269866e-05
862,0.00017326361099848087
863,0.0003079734633084641
864,-7.993022537558514e-05
865,2.4485458608475286e-05
866,-0.0002621128385143501
867,-0.00024627748941635774
868,3.8573829546195704e-05
869,0.000340018616158122
870,0.0002585444986666907
871,0.0002097271059837702
872,-0.00024347265666746498
873,-0.0002696774041044403
874,-2.7234795614755614e-05
875,0.0001564881644207372
876,0.00017525551179028986
877,0.00010623064571485541
878,0.00010094200344917814
879,-8.056099725042842e-05
880,8.436871285091851e-05
881,-0.00016667503276551754
882,-3.872318940500996e-07
883,-0.00016241862044016897
884,-7.685585053249233e-05
885,5.4431414104577636e-05
886,-3.511541658107742e-05
887,-5.7903655180463476e-05
888,-4.3787719007121195e-05
889,6.54089843318828e-05
890,-1.7454857560023074e-05
891,-3.5999147057513836e-05
892,-3.103210662502853e-05
893,-9.77669350021304e-05
894,-4.2775706670300506e-05
895,-4.636243544603458e-06
896,8.14278186235251e-05
897,-0.00010835121286223437
898,5.5805270543191066e-05
899,6.618962827251162e-05
900,-5.559899869320151e-05
901,-5.3451258267361856e-05
902,-7.789168785507505e-05
903,-0.00010001165851375449
904,-0.00017805589339581207
905,-1.653573532259256e-05
906,-9.363189967770413e-05
907,-6.852606000928851e-05
908,-8.268097988881062e-05
909,1.104926848430332e-05
910,8.94483103822119e-05
911,9.207310073588992e-05
912,6.185369176486821e-06
913,-7.246234713476074e-05
914,6.377163726234425e-05
915,8.5127330033824e-05
916,-7.944302582754692e-05
917,-0.00012636975845112253
918,3.711929943195358e-06
919,9.474489939245712e-05
920,-0.00036294299167591304
921,2.5023863895440313e-05
922,-1.2834337702605225e-06
923,-0.00010743144725600118
924,2.792095675471784e-05
925,-5.014713879830657e-05
926,9.550965581625603e-05
927,1.8813345379981028e-05
928,4.649685972249462e-05
929,3.9673830613817795e-05
930,-8.817630026705658e-05
931,-0.00013861939860837502
932,4.3420016531514616e-05
933,8.483986752444439e-05
934,-1.96378623465443e-05
935,-3.0153687665124274e-06
936,4.161847144840136e-05
937,9.323035777844546e-05
938,-4.3388891993956236e-05
939,5.23690726117465e-07
940,-0.00012922191612635414
941,-5.861231845066817e-06
942,1.469911727972062e-05
943,-0.00010168599368054476
944,-5.5347586930265535e-08
945,6.665596493954373e-06
946,0.00013679726241674905
947,0.00010474877294527896
948,-4.087509019268243e-05
949,0.0001295254953878333
950,-6.095940374881148e-05
951,1.3498431437636293e-05
952,5.472564766834109e-05
953,-0.00010750755256688782
954,-5.362471808895153e-05
955,8.056653815358139e-05
956,0.0001448181399079096
957,-6.518215554932039e-05
958,-0.0001232053741210548
959,-0.0001923951994551587
960,-0.00022536544945589432
961,2.4940936070305675e-06
962,-5.928418613235231e-05
963,0.000209061893955087
964,-0.00023382474883459903
965,5.656491890074222e-05
966,8.475424797399489e-05
967,1.6823041030206154e-05
968,-0.00012869942853577232
969,5.747491840735197e-06
970,-4.928944293336457e-05
971,-0.00010830212266782491
972,1.138530891739431e-05
973,4.736555045059543e-05
974,0.0001315080156946702
975,0.00013282385172333488
976,0.00014768647175075755
977,-0.00012262287357450719
978,0.00016557856322765852
979,0.00013787888573335572
980,-3.061502102841285e-05
981,-5.419390526339996e-07
982,-0.0002561399405527076
983,3.513886267902944e-05
984,1.7326718431576182e-05
985,-5.424008769169819e-05
986,3.15153269092594e-07
987,-2.2935877815016825e-05
988,-0.00010613927976413362
989,-4.2949679918746764e-05
990,3.817395287702974e-05
991,-2.048711988242302e-05
992,4.452984015246297e-06
993,3.132716767742516e-05
994,-2.0017303734604086e-05
995,-0.0001273981825424264
996,-7.473092260190661e-05
997,9.604569717150402e-05
998,-8.925551877370097e-06
999,8.58155000571792e-05
1000,2.0369632291461492e-05
1001,0.00015914539729119936
1002,-0.0001452858780749411
1003,-2.408677473372811e-05
1004,3.861860751933066e-05
1005,0.00020755649430501122
1006,2.375165210752317e-05
1007,-0.00011772761628309203
1008,-0.00018908154847779857
1009,2.3573389374698106e-06
1010,0.0003741345072175717
1011,-2.242478899194822e-05
1012,-0.00043967791765608943
1013,-2.815196612582227e-05
1014,-0.00039312501920418796
1015,-0.0001282312237311789
1016,3.443357359378396e-05
1017,-0.0003193459435275603
1018,-0.00015420625032347424
1019,1.5621502232332496e-05
1020,-0.00011148032460051027
1021,0.00014464857622753513
1022,0.0001858025254539708
1023,-6.265484695600065e-05
1024,6.5428012248403e-05
1025,6.616502449441342e-05
1026,9.929586024171044e-05
1027,5.588873993500609e-05
1028,-8.595631356644873e-05
1029,0.00015471573881709055
1030,-0.0001686722280835884
1031,-1.533094011452185e-05
1032,-0.00011996396795854736
1033,4.430282048917267e-05
1034,3.939919980378015e-05
1035,6.451610947377784e-05
1036,6.950469064992415e-05
1037,-6.934914212597398e-05
1038,0.00020413220979875746
1039,0.00023277247283026714
1040,-0.00020139903480709265
1041,-0.00011074344457351337
1042,1.1228524306461374e-05
1043,-0.00016101039046412247
1044,9.112874858452358e-05
1045,0.0003027735873349924
1046,0.000467646422337209
1047,-0.00031230542569637976
1048,0.0004880854185826955
1049,0.0003751730135599374
1050,-0.0001060478867571657
1051,4.663466152621254e-05
1052,-0.00019164554884421037
1053,0.000150587286951831
1054,-0.00036933554672491375
1055,-0.0004668185703000649
1056,-0.0004053854426311343
1057,-0.00012513373699696295
1058,-0.00012128209726491868
1059,-0.0003131973579013625
1060,0.0002777924419213873
1061,-0.00020327478131609844
1062,-0.0005523210528182165
1063,-7.666721564136836e-05
1064,-0.00012657874218113818
1065,7.365672001613532e-05
1066,-0.00022460317504768845
1067,2.1302778836496117e-06
1068,8.710471680550835e-05
1069,2.9613599565880833e-06
1070,-3.0790065581376425e-05
1071,0.00033877732687059847
1072,1.121183365859757e-05
1073,0.00021294956776918283
1074,-0.0001244210347814967
