date,excess_return
2018-05-25,-0.0005830568761338516
2018-06-01,-0.008676133412149128
2018-06-08,-0.014811878343359055
2018-06-15,0.002236990885528779
2018-06-22,-0.0012941430156289434
2018-06-29,-0.00896979790631724
2018-07-06,-0.005088141541173531
2018-07-13,0.0048408920670806955
2018-07-20,-0.002671773671677277
2018-07-27,-0.0032782020331339973
2018-08-03,-0.011518921499463158
2018-08-10,0.013051741254064343
2018-08-17,-0.005800626460102925
2018-08-24,-0.004666127164350846
2018-08-31,-0.0023485863589950175
2018-09-07,0.016536755639864283
2018-09-14,0.0024844863427272716
2018-09-21,-0.003156548843672358
2018-09-28,0.009836474513196693
2018-10-05,0.009050289778812446
2018-10-12,0.0024758398230851604
2018-10-19,-0.0011280559277260563
2018-10-26,-0.00544043906517662
2018-11-02,-0.008573263003420036
2018-11-09,0.00808549836206597
2018-11-16,-0.001559356582214491
2018-11-23,-0.018663066349950633
2018-11-30,0.006576891647695073
2018-12-07,-0.007468890933980155
2018-12-14,-0.0006168369116534274
2018-12-21,-0.009750996260532501
2018-12-28,0.0009543181131128754
2019-01-04,-0.001818521978382968
2019-01-11,0.004812338386786833
2019-01-18,-0.003971049794030836
2019-01-25,0.02552531627514375
2019-02-01,-0.006727380988972384
2019-02-08,-0.00256915751744717
2019-02-15,0.0047594961935756965
2019-02-22,-0.004367245711584232
2019-03-01,-0.0018053851780770675
2019-03-08,0.011559124190551643
2019-03-15,-0.003082173509984879
2019-03-22,0.0066799244500142995
2019-03-29,0.003432613757577929
2019-04-05,-0.003656244592311882
2019-04-12,0.0056872840601838994
2019-04-19,0.0068897253708525945
2019-04-26,0.009048790187482727
2019-05-03,0.0007341152315987853
2019-05-10,-0.009983886328091692
2019-05-17,0.008107960884214314
2019-05-24,-0.0042797950764140525
2019-05-31,-0.00968405515079839
2019-06-07,-0.002154004351908571
2019-06-14,-0.005808975827238522
2019-06-21,0.00467661331957355
2019-06-28,-0.006593353268614613
2019-07-05,-0.0009245107330685775
2019-07-12,0.0020101229870333817
2019-07-19,-0.006696328096851404
2019-07-26,0.00813481708117881
2019-08-02,0.0062558568398499255
2019-08-09,0.008918763404647867
2019-08-16,-0.008511188412099404
2019-08-23,0.0012148103032041395
2019-08-30,0.005086771678342651
2019-09-06,0.007656709611991741
2019-09-13,0.006449557001093261
2019-09-20,-0.0007377578572032835
2019-09-27,0.0046057007188119925
2019-10-04,-0.005666521874270925
2019-10-11,-0.0087899784512751
2019-10-18,0.002495342250880675
2019-10-25,0.003741188848900506
2019-11-01,-0.0054253000250893855
2019-11-08,0.0028338762302082716
2019-11-15,-0.003950487988907664
2019-11-22,0.00036845668288230867
2019-11-29,0.011348798368534812
2019-12-06,0.022628593165381596
2019-12-13,-0.01507764585224448
2019-12-20,0.0024839652986117467
