date,excess_return
1208,3.938112893564494e-07
1209,9.648593035649355e-11
1210,1.8397994239194304e-10
1211,4.8910653305256346e-11
1212,1.465280119461454e-10
1213,1.188689147113564e-10
1214,1.5328405211789686e-11
1215,2.2186474879504203e-11
1216,-2.595434978047706e-11
1217,-4.89173146434041e-11
1218,8.630662851061288e-11
1219,9.596401451261727e-11
1220,2.3299029372481073e-11
1221,-1.775590785513259e-10
1222,1.8465518003552006e-10
1223,-1.202953292533948e-10
1224,-2.4792168318299446e-11
1225,1.9423651576033762e-10
1226,-1.4424395011758406e-10
1227,6.996327095443178e-08
1228,-1.7418996678397747e-07
1229,-4.919970886252401e-07
1230,3.7187080015321783e-07
1231,-3.5691653188507644e-08
1232,1.4413122495504638e-07
1233,-9.385603405576148e-12
1234,5.295097693647222e-12
1235,-1.6578516337517613e-11
1236,-7.846390204235831e-11
1237,3.1161739855178894e-11
1238,5.318812057453215e-11
1239,-1.6622458964832276e-10
1240,4.173217327263501e-12
1241,-1.1486156470397191e-10
1242,3.8253666900800454e-10
1243,7.157963111126264e-11
1244,6.25453022706779e-11
1245,-4.5951464855420454e-11
1246,4.8077763992182554e-11
1247,-4.0249137356340725e-11
1248,-1.1201373162350592e-10
1249,4.588272639605151e-08
1250,-2.2639256025414056e-08
1251,6.000588070875779e-08
1252,-2.985558866797078e-08
1253,1.0593709443007526e-07
1254,1.8752201680349856e-07
1255,-2.837414909695468e-07
1256,-5.1843640491711085e-11
1257,9.909417730824543e-11
1258,6.655498374641411e-11
1259,6.150491227430166e-11
1260,-6.486522430293462e-11
1261,-3.736433384915472e-11
1262,6.412181896564562e-11
1263,-1.2784284741940155e-10
1264,-1.5695889032940613e-11
1265,-1.3410228483223818e-10
1266,1.2769585389094118e-10
1267,8.504996706903967e-11
1268,-1.4231416045618062e-10
1269,6.512403061265104e-08
1270,-5.5064837134466416e-09
1271,-2.807723420428232e-08
1272,-2.013796107647181e-08
1273,8.713382682046245e-09
1274,2.3837598561726736e-11
1275,-8.396416895095626e-11
1276,-2.730757397984007e-09
1277,-5.867124563962989e-10
1278,-9.25468590651235e-11
1279,3.2142399852830295e-11
1280,-4.3735570720571104e-11
1281,-7.468381468811458e-11
1282,-3.8050007589163215e-11
1283,-3.091749078976136e-12
1284,2.4593660441496468e-12
1285,1.3528200781820487e-10
1286,5.586464624229848e-11
1287,-8.459366540591873e-11
1288,4.21835899544476e-11
1289,1.409461436452375e-10
1290,-2.7003510538747832e-11
1291,1.490485512789519e-11
1292,2.156985701162739e-11
1293,2.7044810835263888e-11
1294,2.972002244305827e-08
1295,-3.25601028361433e-08
1296,-1.6718920470282228e-07
1297,3.025217643060074e-07
1298,-7.44843276390128e-07
1299,1.5571087197407962e-07
1300,-1.3525262076985456e-07
1301,-4.0255628652730024e-07
1302,-4.155320199039636e-08
1303,1.86223203746394e-07
1304,-2.930537286172097e-07
1305,2.652754486076603e-07
1306,-2.8454503164798695e-07
1307,-2.1458397281293173e-09
1308,1.3200995852002961e-11
1309,-8.304157361749276e-11
1310,4.1773684511525744e-10
1311,2.1647187697926284e-07
1312,-1.5303047096182354e-07
1313,-5.525848245646614e-08
1314,-6.895595250355768e-08
1315,-9.609909590313492e-08
1316,-1.8419819414194905e-07
1317,3.693958345873938e-07
1318,-1.4091295574836238e-07
1319,-1.5013235821204063e-07
1320,1.1790911202957943e-07
1321,-4.851911368231043e-07
1322,-7.165857041080415e-08
1323,1.1814266787091299e-08
1324,4.706067535664715e-09
1325,5.463376340220094e-08
1326,-3.754398647526358e-08
1327,3.0510070925249266e-07
1328,9.467509531901896e-08
1329,-2.091940247694879e-07
1330,3.2102183133986273e-09
1331,-2.7505997479693178e-11
1332,1.3385481612004924e-10
1333,6.540634700513692e-11
1334,8.717737642882639e-11
1335,-6.845612965378223e-11
1336,3.095634859562324e-12
1337,2.1165846852966297e-11
1338,1.4313039642388503e-10
1339,2.594806591815768e-10
1340,-4.091582628262813e-11
1341,2.799001030950876e-10
1342,3.313216367928362e-11
1343,-1.168551921892913e-10
1344,5.956431703424414e-08
1345,-5.256828883304365e-08
1346,-4.83927609096213e-09
1347,5.8865300855970304e-08
1348,1.294884715008493e-07
1349,2.706433314125789e-07
1350,1.6233113342423167e-07
1351,-1.3740134496842416e-07
1352,-1.7240394445394713e-08
1353,2.861765124873017e-08
1354,2.6575186495847447e-11
1355,8.49331716068491e-12
1356,3.781197577268358e-11
1357,-9.496714525880634e-11
1358,6.148681563900027e-11
1359,-1.4167111928031773e-11
1360,-5.6423754557499706e-11
1361,3.3653968500857445e-11
1362,2.2247537145858587e-11
1363,2.7777224964609104e-11
1364,3.409517113084348e-11
1365,-6.575895383775787e-11
1366,2.199440629624405e-11
1367,4.6566306366457866e-11
1368,-3.3077984795681914e-12
1369,-6.441780442401068e-11
1370,-3.682321114695242e-11
1371,-1.032343099893751e-10
1372,6.843170474724047e-11
1373,-5.887712539731638e-11
1374,-7.583289551860162e-10
1375,2.9684954716557854e-08
1376,-1.8573032001256706e-09
1377,4.601946046456362e-08
1378,2.3198384546674333e-08
1379,4.6546869714170214e-07
1380,-3.3816273625753013e-07
1381,-2.250576569551299e-08
1382,-2.1282241657871737e-07
1383,-2.145651034624052e-08
1384,1.4760514799316837e-07
1385,2.0241593023939686e-07
1386,-2.479585827774855e-07
1387,6.417229847510697e-08
1388,-2.634546107938007e-07
1389,-6.949171238446183e-08
1390,1.49964536788616e-07
1391,6.964786417595903e-07
1392,-5.977380146404698e-09
1393,-2.185517500308265e-08
1394,-6.614459024945063e-08
1395,-4.9990202866112554e-08
1396,-1.7277334007914646e-08
1397,3.2789998161142364e-08
1398,-3.064614784165087e-08
1399,1.1385977050082374e-08
1400,-4.341253991846372e-07
1401,-4.398242614556125e-08
1402,-3.516295343786169e-08
1403,-8.602763590381812e-08
1404,-7.075673380541048e-12
1405,-8.76290151552439e-11
1406,6.177252354078178e-08
1407,-2.7980345040923282e-08
1408,-2.741992242150104e-07
1409,2.4462716230466697e-07
1410,1.4355056032755442e-07
1411,-2.6249042561765634e-07
1412,2.1236964187210106e-08
1413,-8.212059054990561e-08
1414,5.164027891968459e-07
1415,7.568304538629889e-09
1416,3.908459023094224e-08
1417,-6.612895964153154e-08
1418,7.911809394300917e-07
1419,-1.0276289457156196e-06
1420,-2.0510987863708863e-07
1421,-1.1822052670140692e-08
1422,-8.474708934613773e-09
1423,-3.4138469828803863e-11
1424,-8.19428969123237e-11
1425,-3.2492897261704456e-11
1426,-2.7831181803605887e-11
1427,-1.826960804862665e-11
1428,9.486589291896053e-11
1429,5.381961543093894e-11
1430,-4.296341060694431e-12
1431,-3.106375157102548e-10
1432,-9.149458968238378e-11
1433,-1.7289503162487563e-11
1434,-1.4449996754706262e-11
1435,-1.1086709328367306e-10
1436,1.0810510264747109e-09
1437,6.626380799623632e-08
1438,-3.1846891124232e-08
1439,-2.1346490242102334e-08
1440,2.2978659730554796e-07
1441,1.3661506259587952e-07
1442,-2.4190392022838125e-07
1443,2.1243121040015467e-08
1444,-5.383959944538219e-11
1445,-6.133848984291035e-11
1446,7.216188091518916e-09
1447,-2.3714466668156575e-07
1448,-2.1461062016392418e-07
1449,2.782801832301729e-07
1450,-2.593682082441262e-07
1451,2.2805344246368264e-07
1452,5.268556413362546e-08
1453,-3.20274695653211e-07
1454,1.3937218623638614e-07
1455,-3.2046845044320094e-07
1456,-1.2897065548855835e-07
1457,6.100590921320759e-09
1458,-1.9514734939107825e-08
1459,7.273902613569305e-08
1460,3.8881009523095145e-11
1461,4.5257242398122344e-11
1462,9.823164504041415e-11
1463,8.117695404763481e-11
1464,1.2248202452269652e-11
1465,-3.6070701980861486e-11
1466,-1.236377666913313e-11
1467,2.985611757821971e-12
1468,4.4579895330798536e-12
1469,7.835954107804355e-13
1470,-4.856914870288165e-11
1471,-7.584444183805772e-11
1472,-7.335199114777424e-11
1473,2.2878698935357988e-11
1474,-3.887934418855821e-11
1475,2.6799784613729116e-11
1476,-8.509526416844437e-12
1477,9.313216864370588e-12
1478,-6.460143531228368e-11
1479,3.3958946765721976e-11
1480,3.213029842186188e-11
1481,5.3942628142067406e-11
1482,-4.1984935306160764e-08
1483,-5.008999881539467e-10
1484,-1.2174871466541504e-07
1485,-5.1855366667297176e-09
1486,-5.022848403868352e-08
1487,-7.270542567994198e-08
1488,-2.7393493029492788e-08
1489,-3.0008202811515616e-08
1490,2.4824160504977044e-09
1491,-8.882472779525585e-08
1492,-5.0677343432781186e-08
1493,7.699552040385527e-08
1494,4.660589414395844e-08
1495,3.566302808621913e-11
1496,-6.422973264363918e-11
1497,2.981459523709873e-11
1498,9.456879723757083e-12
1499,3.903284573336663e-08
1500,-4.380961704519848e-08
1501,5.95184457274911e-08
1502,7.693339421077638e-08
1503,3.985070429202153e-08
1504,1.4257552471974577e-08
1505,2.127781802974127e-07
1506,6.946970221299864e-08
1507,1.2682825045740032e-07
1508,-1.2562689777340097e-08
1509,7.424152737023348e-08
1510,2.080845844520951e-07
1511,2.4265258691258396e-09
1512,1.0168114128461525e-08
1513,4.786378360321919e-08
1514,2.9020563729886817e-11
1515,4.1038727971454136e-11
1516,3.2481350942248355e-11
1517,4.671119047117145e-11
1518,7.271960811294775e-12
1519,1.2616552247379786e-10
1520,1.123656723223121e-12
1521,9.872769268781667e-12
1522,-6.225553406125073e-11
1523,4.1692649332958354e-11
1524,2.64150923356965e-11
1525,2.3015367389689345e-11
1526,-1.2546852445893819e-11
1527,9.283906976520484e-12
1528,-2.4427126987802694e-12
1529,-1.8276491431379327e-11
1530,-4.399880459970973e-11
1531,3.618216837253385e-12
1532,-5.0844883858758294e-11
1533,-3.612221632920409e-11
1534,5.6725957264802673e-11
1535,1.838085239569409e-12
1536,-1.3983703084363697e-11
1537,-1.8950285785024334e-11
1538,4.7829740168481294e-11
1539,-1.5970114120023027e-11
1540,-3.5593972214087444e-11
1541,-1.3212764216063988e-11
1542,8.448242105885129e-12
1543,6.62599974887712e-11
1544,5.27614618661687e-11
1545,3.760382893958081e-09
1546,-2.4212589111449745e-07
1547,-5.470765345183537e-07
1548,3.3923043474271e-07
1549,3.8266690127741754e-07
1550,-4.889929516860292e-08
1551,-2.6982063339175966e-07
1552,-2.915595835872864e-07
1553,2.4294229239441023e-07
1554,-4.1253447069511395e-07
1555,2.1088102863942026e-07
1556,-3.5179650903494064e-07
1557,-7.02363648352744e-08
1558,7.889400686078574e-07
1559,3.061293225581352e-07
1560,1.217949344711755e-06
1561,-2.7640761901537303e-09
1562,4.029826063955966e-07
1563,7.72743066757009e-07
1564,-3.308569507254333e-08
1565,-4.0556506841760154e-07
1566,-2.903315795554917e-07
1567,-1.406883931576175e-07
1568,1.9829717867736463e-08
1569,1.3815393273830523e-11
1570,-6.66862121079248e-11
1571,3.645572732580149e-11
1572,3.1805225120251635e-11
1573,3.474986964846494e-11
1574,-6.198375146482249e-11
1575,-3.150324445755359e-11
1576,4.25721680130664e-11
1577,-3.4014902006163084e-11
1578,9.752976204424613e-12
1579,1.9416690477669363e-11
1580,-5.3663296029071716e-11
1581,-4.430300570845702e-11
1582,1.5818679699464155e-11
1583,-2.3064661291982702e-11
1584,4.5890624633670996e-11
1585,1.2574608021509448e-11
1586,-3.789857316860434e-12
1587,-4.157962862905151e-11
1588,3.90354415458205e-12
1589,-3.04805070072689e-11
1590,1.745092959026806e-11
1591,-5.820077753071473e-11
1592,-2.8725688494546375e-11
1593,7.854117356487222e-11
1594,-8.88069617843712e-11
1595,-3.137778925577095e-11
1596,-6.692357779058966e-11
1597,-2.0429546943034893e-11
1598,-3.088695299524602e-09
1599,-1.8325554407283562e-08
1600,-3.2101196811851196e-08
1601,-8.982192767348351e-08
1602,-7.529929479943576e-08
1603,1.892841439143922e-11
1604,-3.230415934751818e-11
1605,-9.036993375843849e-11
1606,-3.224243094734902e-11
1607,2.2004398303465678e-10
1608,-8.269952278538995e-09
1609,-3.282396576764768e-11
1610,-4.0613290508417776e-11
1611,-2.161704149017396e-11
1612,6.87699327484026e-08
1613,8.735198941955957e-08
1614,-1.1969045266013723e-07
1615,-5.9183395295647756e-08
1616,1.2554303063794237e-07
1617,-8.142629481788788e-08
1618,3.622634126010382e-08
1619,1.394370658935884e-07
1620,-9.807825440688589e-09
1621,1.8169465931805462e-11
1622,-1.910533975468809e-08
1623,-2.434645467452867e-07
1624,9.403871259472396e-08
1625,9.847092419246195e-08
1626,-5.546830994518359e-09
1627,-6.551461817494442e-09
1628,5.205735842395143e-11
1629,-1.6586720885669592e-10
1630,2.4983570767744823e-11
1631,-2.0252133303699793e-11
1632,-2.5933699632219032e-11
1633,-2.7426061421920167e-11
1634,-2.105660090734318e-11
1635,-5.168976358049804e-12
1636,-6.380518335902252e-11
1637,-4.277689313880728e-12
1638,8.136380458267922e-12
1639,-7.402967128200544e-13
1640,6.323519485817997e-11
1641,2.217437344853579e-11
1642,-5.312195128226449e-12
1643,-4.0457415195760404e-11
1644,-3.666578152206057e-11
1645,3.6496139443897846e-11
1646,1.9059642752949912e-11
1647,-3.634714751399315e-11
1648,-2.0942914069621565e-11
1649,1.0020628771201245e-10
1650,8.341013824075816e-08
1651,-3.862090913742122e-08
1652,2.2348532313642977e-07
1653,6.805356633776682e-08
1654,6.421591725036535e-08
1655,3.937675252529971e-08
1656,-1.1257627097194245e-07
1657,2.053172187821417e-08
1658,5.622921661618818e-08
1659,1.2686217998325588e-07
1660,-1.741648829600706e-07
1661,6.137967956121315e-08
1662,6.4426299850595115e-09
1663,-2.874110682782316e-08
1664,-3.461703346196998e-08
1665,-1.8720898609103642e-08
1666,-1.4292123040604565e-11
1667,-1.8559154213448892e-11
1668,-1.0793810290010697e-11
1669,-3.3364422336035204e-12
1670,-6.4854788206503144e-12
1671,5.51427792316872e-11
1672,3.6779912448992036e-11
1673,4.727962465977953e-11
1674,-3.841948981175847e-11
1675,5.65638647032074e-11
1676,2.2746693417730057e-11
1677,2.2633672713823216e-11
1678,-1.456945675215593e-12
1679,4.883404791655721e-11
1680,-7.053112272004114e-08
1681,-4.87663793791171e-08
1682,3.3627886808496044e-08
1683,7.119788403286975e-08
1684,-4.6597277814086624e-08
1685,1.5451284574030666e-07
1686,-6.352997261593885e-08
1687,-1.7028651799755323e-07
1688,5.736539043788014e-08
1689,-2.0305689796273896e-08
1690,3.516069657649723e-10
1691,-1.3799628106880846e-11
1692,-6.740052960196863e-11
1693,-6.708633648599971e-12
1694,1.9863444222778526e-11
1695,2.5510926704441772e-11
1696,-1.5374368445009168e-12
1697,3.950051397083598e-11
1698,2.678934851729764e-11
1699,4.8377524208831346e-11
1700,-7.125855461254105e-12
1701,-1.3093304218614321e-11
1702,-6.084022174945858e-13
1703,-2.1370460956404713e-11
1704,8.908873638802106e-12
1705,4.027067568301845e-11
1706,-1.2514068781221965e-08
1707,-2.3818526595498213e-08
1708,4.0750178564863404e-08
1709,1.6144451842059482e-07
1710,-3.676820781173262e-08
1711,1.2829208140274773e-07
1712,2.433737367191213e-07
1713,-2.493765922650937e-07
1714,-1.0382293536004283e-07
1715,-1.0662582616838279e-07
1716,9.918758947513595e-08
1717,8.555714814395543e-08
1718,-5.725031093639643e-08
1719,-9.474533824160858e-09
1720,6.499232929613186e-09
1721,-1.2105649815907782e-11
1722,4.1629144575949795e-11
1723,-4.001154962907094e-11
1724,-3.2245317527213047e-12
1725,-3.165379069969276e-11
1726,-6.084088788327335e-11
1727,2.9379276789143205e-11
1728,2.3010038319171144e-11
1729,-2.1167068098293385e-11
1730,-3.8374414756958686e-11
1731,-1.1395551169357532e-11
1732,-1.7416734721109606e-11
1733,-6.422351539470128e-11
1734,3.894662370385049e-13
1735,-4.117617358190273e-11
1736,-4.1764147695744214e-11
1737,-1.4792167490895736e-10
1738,-2.3480572042267056e-07
1739,-1.8035045279418682e-07
1740,-2.0096833419636084e-08
1741,-9.296427827543141e-08
1742,6.992601286892608e-08
1743,2.4846023016777963e-09
1744,7.655997125155523e-08
1745,1.5317097368239274e-07
1746,-2.3532978610241173e-07
1747,2.581077018781741e-09
1748,-1.7495614046403318e-07
1749,1.1241262698469257e-08
1750,2.9015567726276004e-11
1751,-5.3206328232136e-12
1752,-7.727818385205865e-12
1753,-3.680167282027469e-12
1754,1.719802078525845e-11
1755,-1.2827405804216596e-11
1756,-6.2374549969490545e-12
1757,1.0089484803188498e-11
1758,3.3697711288027676e-11
1759,2.343258920234348e-11
1760,5.839062566792563e-11
1761,-6.970424237806583e-12
1762,-6.712275180120741e-11
1763,7.651657085716579e-12
1764,-8.053113731421035e-12
1765,-9.341416529196067e-12
1766,-1.7675592767218973e-08
1767,-1.6644771339002773e-08
1768,-1.7021952736229196e-09
1769,3.6323741792188002e-09
1770,2.6556767895868916e-09
1771,-1.6978836558934063e-08
1772,9.821476965043985e-12
1773,-1.0492717805732354e-11
1774,-3.93796106834543e-12
1775,-4.150790822166073e-12
1776,-4.104272477434279e-12
1777,-4.168554390560075e-12
1778,-4.348299498246888e-12
1779,-4.1802117323186394e-12
1780,-4.106492923483529e-12
1781,-4.067746139924111e-12
1782,-4.1167069753100805e-12
1783,-4.1306957854203574e-12
1784,-4.129585562395732e-12
1785,-4.039990564308482e-12
1786,-4.043210211079895e-12
1787,-4.105160655853979e-12
1788,-4.131917030747445e-12
1789,-4.289013588731905e-12
1790,-4.061750935591135e-12
1791,-4.342304293913912e-12
1792,-4.1132652839337425e-12
1793,-1.5022480259752058e-07
1794,6.248238981765297e-08
1795,1.5812563824990633e-06
1796,1.2711781591789872e-06
1797,5.339443316376702e-07
1798,1.1430881996510323e-07
1799,2.1075583966911893e-07
1800,-9.168603551934495e-07
1801,-6.594705566076442e-07
1802,5.106931655340929e-09
1803,1.3083325312024385e-08
1804,-4.756082743195833e-07
1805,2.748682880193698e-07
1806,-5.342904074723265e-08
1807,-2.256002304967808e-07
1808,-4.522826557717963e-12
1809,-4.534594921778989e-12
1810,-4.689582056016661e-12
1811,-4.513278639706186e-12
1812,1.4552470339879164e-11
1813,-4.887201754399939e-12
1814,-4.739875159032181e-12
1815,-4.644395978914417e-12
1816,4.688693877596961e-12
1817,-8.118483663110965e-11
1818,-4.771516515233998e-12
1819,-4.7126746949288645e-12
1820,-4.600542169441724e-12
1821,-4.446665258228677e-12
1822,-4.398925668169795e-12
1823,-4.2534864519439e-12
1824,3.367912659868466e-08
1825,1.6953438652933528e-09
1826,-1.7431492915775948e-08
1827,3.3443379177100496e-09
1828,-7.634225540620321e-08
1829,-1.5132819441987522e-08
1830,-4.126476937926782e-12
1831,-4.068412273738886e-12
1832,-4.099387496125928e-12
1833,-4.0385472743764694e-12
1834,-3.984923502287074e-12
1835,-4.2938985700402554e-12
1836,-4.170441769701938e-12
1837,-4.1102676817672545e-12
1838,-4.100053629940703e-12
1839,-4.156452959591661e-12
1840,-3.978151141836861e-12
1841,-3.9470648971473565e-12
1842,-3.920197499951428e-12
1843,-3.884892407768348e-12
1844,-3.874234266731946e-12
1845,-3.807065773742124e-12
1846,-3.816391647148976e-12
1847,-3.887556943027448e-12
1848,-3.7806424657560456e-12
1849,-3.812949955772638e-12
1850,1.2577494601373473e-11
1851,-3.7804204211511205e-12
1852,-3.923306124420378e-12
1853,-3.796518655008185e-12
1854,-3.787414826206259e-12
1855,-3.941735826629156e-12
1856,-3.962163930282259e-12
1857,-3.940847648209456e-12
1858,-3.863576125695545e-12
1859,5.182512197166034e-10
1860,-6.411910780101948e-09
1861,-2.4486959127045793e-08
1862,3.329175291000297e-08
1863,1.514105774091945e-08
1864,3.830412254046678e-08
1865,8.367444737089613e-09
1866,8.565013698280666e-09
1867,-9.559628644240092e-10
1868,-1.7935808394042851e-10
1869,-2.397019249755772e-09
1870,1.319707021441019e-08
1871,2.3876266186384498e-08
1872,6.043274836109447e-08
1873,-2.689478544315449e-07
1874,-1.529007911393876e-07
1875,1.7787345818476297e-08
1876,-8.329418088592888e-08
1877,1.6996483953590769e-07
1878,-3.763932165945505e-08
1879,-5.438706374150115e-08
1880,1.00321233542644e-08
1881,5.2445117804111874e-08
1882,1.2830199125346553e-08
1883,2.46096218958769e-08
1884,4.095819483573848e-08
1885,7.902999143993839e-09
1886,-3.4521274727694617e-12
1887,-3.4579006324975126e-12
1888,-3.4485747590906612e-12
1889,-3.366529277570862e-12
1890,-3.395950187723429e-12
1891,-3.40394379350073e-12
1892,-3.336109166696133e-12
1893,-3.3719693703915254e-12
1894,-3.280153926255025e-12
1895,-3.3635316754043743e-12
1896,-3.361533273960049e-12
1897,-3.296474204717015e-12
1898,-3.2727154319900364e-12
1899,-3.287037309007701e-12
1900,1.9287633712394836e-09
1901,6.638957206206442e-08
1902,-7.254691181124429e-08
1903,-4.516492868589239e-08
1904,-3.816043192550467e-08
1905,-8.857119837557548e-08
1906,1.497577817310969e-08
1907,6.779832106840189e-08
1908,6.501687488391639e-08
1909,2.2824788392661333e-08
1910,1.7776451421980255e-08
1911,2.250437614037537e-10
1912,2.512064911641687e-08
1913,1.037412489246492e-08
1914,-3.3307201441346024e-10
1915,-3.1790126087116732e-12
1916,-3.2041036490682018e-12
1917,-3.1534774791452946e-12
1918,-3.1736835381934725e-12
1919,-3.095412814957399e-12
1920,-3.134381643121742e-12
1921,-3.1009639300805247e-12
1922,-3.134381643121742e-12
1923,-3.1058489113888754e-12
1924,-3.1457059179729185e-12
1925,-3.0274671658503394e-12
1926,-3.077316179656009e-12
1927,-3.110733892697226e-12
1928,-3.185229857649574e-12
1929,-3.1319391524675666e-12
1930,-3.164357664786621e-12
1931,7.0982901778648966e-09
1932,-9.284852886537465e-10
1933,-3.0828672947791347e-12
1934,-1.3142131827237336e-10
1935,-3.0065949729873864e-12
1936,6.136088193109401e-09
1937,1.8599033868582637e-08
1938,-6.975301891642971e-08
1939,1.0658678051278514e-08
1940,-9.218421581635994e-10
1941,-2.403741650169877e-10
1942,4.836009370734473e-10
1943,4.897904304357326e-09
1944,-3.085087740828385e-12
1945,-3.0326852140660776e-12
1946,-3.0166980025114754e-12
1947,5.262368318881272e-11
1948,-2.4174775514751445e-09
1949,-2.94186897065174e-12
1950,-2.8810287489022812e-12
1951,-2.957856182206342e-12
1952,-2.9353186548064514e-12
1953,2.0413328583046564e-08
1954,1.6271123293165601e-07
1955,5.822716475645251e-08
1956,3.279392082333743e-07
1957,5.1171539006134026e-08
1958,8.881508417601935e-09
1959,1.919308401099329e-08
1960,9.182826055109672e-09
1961,-4.3443204589266315e-08
1962,6.042234956815662e-08
1963,-2.5325020969191314e-08
1964,3.974944795537283e-08
1965,6.974867350351133e-10
1966,-4.323597369015886e-08
1967,-1.964944940091584e-08
1968,-8.066204371104391e-10
1969,-2.2655655129710794e-11
1970,-2.8896884884943574e-12
1971,-2.8457236567192012e-12
1972,-2.830402578979374e-12
1973,-2.8064217616474707e-12
1974,-2.777666985309679e-12
1975,-2.7857716133894428e-12
1976,-2.765121465131415e-12
1977,-2.7766677845875165e-12
1978,-2.7658986212486525e-12
1979,-6.59472476627343e-13
1980,-2.8035351817834453e-12
1981,-2.7891022824633183e-12
1982,-2.7893243270682433e-12
1983,-2.795319531401219e-12
1984,-2.7633451082920146e-12
1985,-2.7404745139847364e-12
1986,-4.269034237225355e-09
1987,1.8873122842322232e-08
1988,-2.613198435419406e-08
1989,2.4711328872051297e-08
1990,3.377285762162785e-08
1991,-5.355366594628208e-09
1992,9.907305853484871e-08
1993,1.3911674023869836e-07
1994,-1.1054700732593403e-07
1995,-1.0456453036766789e-08
1996,-1.3938693688153592e-07
1997,-2.4900683737172358e-09
1998,8.212020330411463e-08
1999,3.934154235718523e-08
2000,3.146692206801305e-08
2001,2.993511859505915e-07
2002,2.639083844790946e-07
2003,-1.9777134419030062e-07
2004,2.661012923343975e-07
2005,1.255567609881325e-07
2006,-7.054977535503326e-08
2007,7.753757191863997e-09
2008,8.928901462645911e-08
2009,-2.957702438521892e-08
2010,2.9138152224383873e-08
2011,1.7281672870517184e-08
2012,2.801734971802361e-07
2013,2.2101455265932657e-07
2014,3.058513209364122e-08
2015,-2.7792212975441544e-12
2016,-2.9095614806351477e-12
2017,8.866838685506195e-08
2018,7.857736916694336e-08
2019,-2.1848611342356605e-07
2020,8.081633895429263e-08
2021,-3.706768003652883e-08
2022,3.134691023420899e-07
2023,-3.090134952365986e-07
2024,-2.1855414678029206e-07
2025,-5.114958567808969e-08
2026,1.1047975645439578e-08
2027,2.2378173314407945e-08
2028,1.2879183053371435e-07
2029,2.1159803120784915e-07
2030,9.879538520607412e-09
2031,-2.594567005687054e-09
2032,-2.8922420014509953e-12
2033,-2.9273250490291503e-12
2034,-2.893685291383008e-12
2035,-3.0442315335221792e-12
2036,-2.991606962154947e-12
2037,-2.878142169038256e-12
2038,-2.7784441414269168e-12
2039,-2.8108626537459713e-12
2040,-2.7418067816142866e-12
2041,-2.7324809082074353e-12
2042,-2.7012836412154684e-12
2043,-2.757793993168889e-12
2044,-2.7209345887513336e-12
2045,-2.724709347035059e-12
2046,-2.6629809468659005e-12
2047,-2.6010305020918167e-12
2048,-2.6185720258808942e-12
2049,-1.4916956558863603e-12
2050,-2.6900703886667543e-12
2051,-2.6294522115222208e-12
2052,-2.545963440070409e-12
2053,-2.4965585154745895e-12
2054,-2.5092150579553163e-12
2055,-2.555622380384648e-12
2056,1.53031447513996e-08
2057,9.77394913892482e-08
2058,-6.107509475938855e-08
2059,6.122790274787349e-09
2060,5.000110792074963e-08
2061,-3.2682041517517746e-08
2062,-3.485353050614037e-08
2063,3.50811157900921e-10
2064,2.623761519160439e-08
2065,-2.0628374786113568e-08
2066,1.8356730691060363e-08
2067,3.0281994023440006e-08
2068,7.24922244454973e-09
2069,-2.5790480862042386e-12
2070,-2.5432989048113086e-12
2071,-2.5572877149215856e-12
2072,-2.474909166494399e-12
2073,-2.4300561562995426e-12
2074,-2.4580337765200966e-12
2075,-2.398303777795263e-12
2076,-2.445599278644295e-12
2077,-2.46569431539001e-12
2078,-2.4039659152208515e-12
2079,-2.5852653351421395e-12
2080,-2.5774937739697634e-12
2081,9.669820499880188e-12
2082,-3.2888487488946794e-09
2083,-3.901619871626849e-08
2084,4.518184182344953e-08
2085,4.214974791416637e-08
2086,-4.927990016057038e-09
2087,4.845046142065712e-08
2088,-8.394659256616421e-08
2089,2.9307478111029184e-08
2090,1.280906684053562e-07
2091,1.5690364896236986e-08
2092,2.6132203290174516e-08
2093,6.289550258387067e-08
2094,-1.2365805712732936e-08
2095,-2.5159874184055298e-12
2096,-2.6141311337823936e-12
2097,-3.997605202421539e-08
2098,-5.040913708675987e-08
2099,1.2511394142933341e-08
2100,-1.635989312909203e-07
2101,-2.429152849980909e-07
2102,-6.090328574792636e-09
2103,2.9823475022894286e-08
2104,-1.1449814474318032e-07
2105,4.7174772310754065e-08
2106,4.064792213931412e-08
2107,5.741464370601079e-08
2108,2.6266499864036064e-08
2109,-1.271042373574005e-07
2110,-7.414000413596966e-09
2111,-2.3331336862497665e-12
2112,2.0770102304723537e-09
2113,1.8924746214565857e-09
2114,-2.3807622540061857e-12
2115,-2.2715163083830703e-12
2116,-2.307376512078463e-12
2117,-2.365552198568821e-12
2118,-2.459588088754572e-12
2119,-2.481348460037225e-12
2120,-2.398303777795263e-12
2121,-2.4014124022642136e-12
2122,-2.4491519923230953e-12
2123,-2.329358927966041e-12
2124,-2.3632207302171082e-12
2125,-2.340572180514755e-12
2126,-2.3421264927492302e-12
2127,-2.2672974608894947e-12
2128,-2.326805415009403e-12
2129,-2.2407631306009534e-12
2130,-2.2420953982305036e-12
2131,-2.311484337269576e-12
2132,-2.311928426479426e-12
2133,-2.2430945989526663e-12
2134,-2.2641888364205442e-12
2135,-2.1692647678150934e-12
2136,-2.179478819641645e-12
2137,-2.167932500185543e-12
2138,-2.1850299347647706e-12
