date,excess_return
154,-0.0023274915706053
155,0.00033581348860267646
156,-0.0013409384108067357
157,-0.00031808284327272673
158,0.0025438886367004088
159,-0.0005756320382759306
160,-0.002746868799444191
161,-0.0007118093579986384
162,0.0005572613748481281
163,0.0015420372928061088
164,-0.0008408524104082105
165,-0.001326238588887585
166,0.00030406950391115295
167,0.005878183794784997
168,-0.004255162265688339
169,0.0018258358845932854
170,-0.0006876243026743278
171,0.0024467063295312563
172,0.001054783270097337
173,-0.00048152222448250015
174,0.0001514392635251216
175,0.0009573268498626053
176,0.0009355913025891338
177,-1.1257988016932785e-05
178,2.96333075526789e-05
179,2.0086364734828166e-05
180,-0.0002446531841657773
181,0.0013113222346209374
182,-0.002736288247746632
183,-0.004867993342767329
184,-0.00378486309824555
185,-0.006709997446181282
186,0.00021657561258847657
187,-0.014136790782227182
188,0.0008680993977291385
189,0.018332571075267978
190,0.0323389790656039
191,0.0022289923106291187
192,0.0005538184628811615
193,-0.0001244118988217302
194,-0.0001686261403099909
195,-2.5908464959645272e-05
196,0.00019942165241004783
197,4.308751448356407e-05
198,0.00017185275351505602
199,-0.0001337469233111399
200,-3.976228888868949e-05
201,5.673149895368823e-05
202,-0.0002644122049322295
203,0.0035169911744942217
204,-0.0014566480848450247
205,-0.0018657382615814289
206,0.002388546057092822
207,-0.0012952710418849822
208,0.001699620727196427
209,0.00031878165046084206
210,0.003475786393011271
211,-0.0007902751396653418
212,0.00012409464884788335
213,-0.0004802043929938993
214,-0.005045185949231312
215,0.0024178425002514548
216,-0.001931082335776546
217,0.0016874568572544657
218,-0.0020823893659918102
219,-0.0011918210231998128
220,0.0034038868746080198
221,0.0003843678631370029
222,-0.0044474721426961406
223,0.02146831762071688
224,-0.00021612782306101863
225,-0.001426933278851239
226,4.382518932799506e-05
227,6.367984204103116e-05
228,-6.080642185501972e-05
229,-0.00010423004526849411
230,-3.751964137710395e-06
231,-5.08603114328654e-05
232,-0.0008500395139996453
233,-0.0035577302113707354
234,0.00535069742844807
235,-0.0012476947583173192
236,0.00011644677569688788
237,0.0005894280593106149
238,0.002849532477933736
239,-0.0003936838698845868
240,-0.0009697007080677889
241,0.0021128487106149008
242,-0.0007356642160194493
243,0.0038255322454677776
244,-0.001043672345363067
245,-0.00028509022957035057
246,-0.0002479818301264203
247,-0.002517632013520066
248,-0.0015187114984067662
249,0.006509697625228128
250,0.0019389560824409902
251,0.0014744309706126169
252,0.003000363091339664
253,-0.000999830466631657
254,-5.759238535030242e-05
255,-0.00027051670659239413
256,-0.0008699086834571546
257,0.002398119131961307
258,0.0013033765814962628
259,0.0008908068692561333
260,0.00035482265775865773
261,-0.0003016396959951706
262,5.2230490933391494e-05
263,-7.154035566414585e-05
264,-1.5541005387031959e-06
265,-6.718846883346785e-05
266,-0.0002431271787737277
267,-0.0002175636237156109
268,0.0011368232257922273
269,-0.0001902460442182452
270,-0.00010435386978679961
271,-0.0003306806273157825
272,-0.0001393002386325115
273,0.00014710051622324194
274,-0.0011533596081128028
275,-0.0046346409039272896
276,0.0016606883778452763
277,-0.0007990822876771109
278,-0.00044475667936283436
279,0.0013265844639385183
280,0.0029825954634079554
281,0.00215340987247592
282,-0.0011641808665627806
283,-0.0009185769734476601
284,0.0008652748504486274
285,-0.00036683576981411115
286,-0.002823654737582615
287,-0.005983868567071227
288,-0.0016838229678007854
289,-0.004353604092761643
290,-0.006484404977807001
291,-0.008901203746490394
292,-0.009573647241106986
293,-0.013932921650897212
294,0.013372200986132787
295,-0.0018927940306403546
296,0.0068774344930657705
297,0.0037965420452985565
298,0.015468788468283923
299,-0.00997754883762103
300,0.006244542243399875
301,0.007388217322833013
302,0.010825062051048051
303,-0.002472768439125028
304,-0.0017242971788282713
305,-0.0010466261998265391
306,0.006366246539440734
307,0.0024897754818041795
308,-0.0031947999131645144
309,-0.014092908815765082
310,0.006784971723681643
311,-0.010319004778709506
312,-0.0028542423578412635
313,-0.011457669631376177
314,0.010686507592517769
315,0.015539009577770435
316,-0.004733007445676618
317,-0.0014846590949639804
318,-0.0023803527123662516
319,-0.004097665338627987
320,-0.004234392518207342
321,-0.0005323867354998235
322,-3.6950398959678665e-05
323,-0.009067286523827933
324,0.0030360508097941885
325,-0.0020635008030400748
326,-0.012875455841984795
327,-0.0018561520160779166
328,0.013456884596446894
329,0.008524659839862725
330,-0.00015967488772195004
331,0.0015152240430851283
332,-0.005192265221831249
333,0.002638417148246308
334,-0.005243533626069219
335,0.00015619691802459812
336,-0.0022292024941683586
337,-0.0012666223004529353
338,-0.006066436110960138
339,0.016282189706804506
340,0.0021815084524099415
341,-0.003527876926038953
342,0.0008859580086695296
343,-0.0018503563510925414
344,-0.0018365977409642298
345,-0.0022970212963311365
346,0.004206780122595899
347,0.003909628457226311
348,0.0027188784767187
349,-0.0015864474416276142
350,0.001333768839497429
351,-0.0016894195474806972
352,-0.006203575793540583
353,0.004579268487113541
354,-0.0012377718872369492
355,0.0035181800896496584
356,0.008886224298407353
357,-0.0029569071334982766
358,-0.0015966085595318091
359,0.0004865766354249512
360,0.0024938059365624543
361,-0.0030349162225011828
362,0.002819286807108967
363,0.010163418591175977
364,-0.00025448571899699957
365,0.00046896823978115343
366,-0.00036981142561431923
367,0.0012490049408642179
368,-0.003808174209178228
369,-0.0014614981623257695
370,0.0030801824774480124
371,-0.0027699891436314683
372,0.003992050576853923
373,-0.0038629622943762154
374,-0.00037579961481126745
375,-0.0033098727835227937
376,0.0014985362624243548
377,0.0039998982861571
378,0.0028427865205308267
379,-0.0006091880510186165
380,0.0027911988985199754
381,-0.001060987614776021
382,-0.00010663025634749523
383,-0.0005295439986048311
384,-0.0014523959606831394
385,6.469221009530735e-05
386,0.0009052840233705339
387,-0.0025959026538138197
388,-0.0007723690968388652
389,-0.0021709830897926885
390,-0.0015262802062732117
391,-0.0101312296332694
392,-0.004348959292693078
393,0.0006869949100687389
394,0.025057300759087076
395,-0.015087182332607751
396,-0.00321735118900357
397,0.003152151028687822
398,-0.0029364737113574124
399,0.004224473686091579
400,-0.0006315182607604664
401,0.0005249549427985833
402,0.0015119211974181646
403,-0.006734783534428246
404,0.00889420191119128
405,-0.003311792256800894
406,0.0038340850351546996
407,-0.0026752888336896152
408,0.0011543712577652965
409,-0.004292679938519006
410,-0.0011752388356660592
411,0.004715451789112146
412,0.004267206021474235
413,-0.0033832829466593495
414,0.010040589092329522
415,0.015849745973037233
416,-0.0027141908765249134
417,4.000303019058293e-05
418,0.00040288890717754544
419,0.0021048192306776237
420,-0.011487295437993206
421,-0.0006674561624886444
422,-0.0016757374522098356
423,-0.014128948405188302
424,0.0003855026145369589
425,0.016608554854870894
426,0.015289674795668784
427,-0.0014133882959803667
428,-0.012042685386317475
429,-0.01643057299243922
430,0.006231842377825592
431,0.000804370159283363
432,-0.0015280518840374846
433,0.01001638791028947
434,-0.01704189660618216
435,0.01994672352712401
436,0.0021433187305636148
437,0.0015292139293865414
438,-0.0007538949011538509
439,0.0031038641050178395
440,0.010677856817433495
441,-0.002885474967313062
442,-0.00016315645232567455
443,-0.0030510713420002222
444,0.0015869703588431427
445,0.0007110606972917655
446,0.001278718790401756
447,3.87202239700013e-05
448,-0.0009761210142137378
449,-0.0012712045091075597
450,-0.0027841035766562605
451,0.002493516984495736
452,-0.00018995477365035818
453,0.009841734080292763
454,-0.001462716701984501
455,0.0008671744865735853
456,-3.2913456375460726e-05
457,0.0002973406806279222
458,4.650058466704188e-05
459,3.757425112171919e-05
460,-0.0001717549911144367
461,-0.0004647436167030117
462,-0.00014420947817050944
463,0.0008649240188962626
464,0.000690342822863732
465,0.0002396803979238804
466,0.003153408656892065
467,-0.0005411545839740795
468,-0.0004846820648704009
469,0.00016735518330546206
470,0.0002471968284445403
471,-0.00029502935084724236
472,-0.00023217598786962057
473,0.0006156505464703921
474,-4.4833843417357855e-05
475,-0.00021562184886625424
476,0.00033053396282867187
477,-0.00021305287729944666
478,0.0009058963607113668
479,-0.00078504912312094
480,-9.591770658801124e-05
481,-1.6750478021076987e-05
482,-3.321759003771518e-05
483,3.607252316428777e-05
484,-2.767950646020978e-06
485,0.00011281314560807054
486,0.00010500195256746281
487,-4.900714245192894e-06
488,9.942644069171891e-05
489,0.00011424476581445298
490,0.00024304377701411806
491,0.00028122293912080654
492,0.00027098497247790565
493,-0.002140438604199657
494,0.0003505992737649066
495,0.0001731010988590409
496,0.0019463912346955325
497,0.0012451750150597185
498,-0.00025353374190828504
499,-3.0481248623037693e-05
500,0.0003199130479181189
501,-0.00015956375124193123
502,-3.5427279631905506e-05
503,-3.564621979657012e-05
504,-2.458950557659989e-05
505,-6.118223360673802e-05
506,-0.00014357298026257403
507,-0.00015875104480644886
508,-0.0004430183108856678
509,-0.0010176874970195815
510,0.0012037957790216325
511,0.00128392646746045
512,-0.0008834760929902208
513,0.00018398478795256246
514,2.0113932300835913e-05
515,0.0005644322595260709
516,0.0006238924967507664
517,0.00026773019818071564
518,1.0319693176663591e-05
519,-0.00029138171820952685
520,-0.000322022184414239
521,0.0022078368839308915
522,-0.0001797659285980302
523,-0.0002772333912035574
524,-3.399778763668593e-05
525,-0.00018424996389709847
526,-0.00017314091397269138
527,-0.00044161601237990844
528,-0.0006749555454526046
529,0.001728592285911934
530,-0.0015988793082830632
531,-0.006559125311560221
532,0.0023512577657226474
533,-0.008324417645418691
534,0.005719297361582054
535,-0.012049652595373717
536,0.003524963090467792
537,-0.005863234343264301
538,-0.0014206326207577558
539,-0.006687080955183333
540,0.01011031814521035
541,0.0016674086225966223
542,0.004510898522871454
543,-0.004576673183617208
544,-0.008686869749126025
545,-0.006451366278837467
546,-0.0157033133521165
547,-0.0009306235668065099
548,-0.01755193443304437
549,-0.0066410735793762665
550,0.006433449188849805
551,-0.015411098179378468
552,-0.005383711029965044
553,-0.014356713348126826
554,-0.013450062865088652
555,-0.02402730601638492
556,-0.007215665568125029
557,0.08383603941055862
558,0.0034239912992209964
559,0.001877918712460458
560,-0.01706871433801349
561,0.014140967851727138
562,-0.0036690995372168356
563,0.0063728862720277
564,0.001814410535566302
565,0.004301332384978984
566,-0.012162575797133757
567,-0.01092668282675513
568,-0.0056715644662803655
569,0.005079744176069045
570,0.017579896020535557
571,0.008213332133056195
572,-0.00697390255589414
573,0.0011781523538779703
574,-0.0017005412272170783
575,0.00630949233159539
576,-0.001013612072476855
577,0.04155062559088263
578,0.00041673527711560965
579,-0.0009546933043333983
580,-0.0004561765881121449
581,0.0005006501900698401
582,-0.005566142616320491
583,0.003772156506407387
584,-7.86326925528158e-06
585,0.003413668542945225
586,0.0028404405347466355
587,-0.003159557116091838
588,-0.00035276164410824595
589,0.000982298662878578
590,0.0012175758864167996
591,0.0009785138818417805
592,-0.00014832006929488273
593,-0.000571439761489323
594,-0.001536408430141467
595,-0.0025463212493084253
596,-0.0005414544985795633
597,-0.00021529517250828967
598,0.0014172388676819692
599,-0.004312672816823682
600,-0.0005672770192630683
601,0.001831603614450894
602,0.002246630636683733
603,0.0020553029934594624
604,-0.0004069889482691824
605,-0.0005881570498335043
606,0.003193256262105093
607,-0.0017722447808956598
608,0.00194440595968981
609,0.002061244983722621
610,0.0010929004605533255
611,0.0004930851839899386
612,-2.5456381187671795e-05
613,0.0008495322862147603
614,-0.00038487779901674735
615,0.00029960398285711065
616,0.0010428971319177416
617,-0.0004245976326580081
618,0.00019314137310555424
619,-0.00016117679549632058
620,-5.141527225727138e-05
621,0.00024354465634823796
622,-0.0002911216585583798
623,-2.9720643086816878e-05
624,-5.269944756469691e-06
625,-0.0011350844026616347
626,-0.0005302237781321661
627,-0.0016402307873661925
628,-0.0020779282543847977
629,0.00023045918710362656
630,0.0001719291541835144
631,0.00044291755456105086
632,0.0016877657518949984
633,0.003352061799851591
634,-0.00039152219164295676
635,0.0004109693537543979
636,-0.000991633574786599
637,-8.841591393571324e-05
638,-0.0013047365907974395
639,0.001680903925762478
640,-0.00026771117935919797
641,0.0019491164582873255
642,0.004849442904167778
643,0.0002569585549385689
644,-0.0001749754217056365
645,-0.0002631160633619345
646,-0.0011231073749347065
647,0.0003059165861390989
648,-0.0006305671611122055
649,0.0007267826372068242
650,0.0007933492858617219
651,0.0010208960115117849
652,-6.171865263537857e-05
653,-0.0004281402134036494
654,0.0003933562821731851
655,0.0004053905585768014
656,0.00019638357466311707
657,0.0007269157820364303
658,-5.8927030594291274e-05
659,0.0014579865321765473
660,-0.0003904815057254041
661,-0.00016250871874756712
662,-2.7879964628052534e-05
663,7.176702728162176e-05
664,3.573003976597988e-05
665,3.7078042147364876e-05
666,2.0960102287581606e-05
667,-0.00013600469643204605
668,-0.0003130438724048279
669,0.0028828560770595146
670,-0.000541745079743805
671,-0.0024523369111999482
672,-0.0024184916919052224
673,-0.0005498077244847632
674,0.0013953574849397965
675,0.002018628152174795
676,0.004940048917092099
677,-0.0019355837775718587
678,-3.1491245246817456e-05
679,-0.0002850248688039958
680,0.0007623703986930908
681,-2.018976141826556e-06
682,4.7881875745225955e-05
683,-2.585029066259903e-05
684,-2.8712004561670668e-06
685,-8.712791422338384e-06
686,-6.263479624180057e-05
687,7.989601944580205e-05
688,2.6773873916918767e-05
689,0.00022349515889419358
690,0.00039727866693073377
691,-0.0002641130929150748
692,-0.00013260193119712937
693,-9.804212888164798e-05
694,0.000662600723921436
695,-0.00026872841874969744
696,-0.00016539755829025893
697,2.6292700714192208e-05
698,-1.854713225224458e-07
699,4.966948479290245e-05
700,0.0010487678505340936
701,0.001045545382725388
702,0.0007014815588366474
703,0.0006806240095278415
704,0.00011450398234946757
705,-3.4306323657307125e-05
706,-0.0019061664823560864
707,-0.00087107746431625
708,0.0016839000927353354
709,6.918391619215036e-05
710,-0.0012931156776816444
711,0.000605512555840515
712,0.0001391872028229102
713,-0.0014594320114466042
714,-0.0010251439088716507
715,0.0007896890262331091
716,0.0008731995953166205
717,5.2291390205128074e-05
718,0.0015893359170706667
719,0.0019583494015409375
720,0.0016491476860147625
721,-0.00014543248186549285
722,5.075463446924111e-05
723,3.936805119186815e-05
724,2.991312219546849e-05
725,-0.00013006583844110686
726,3.649694048279972e-05
727,-0.0016001804128755737
728,-0.0008975704521566596
729,0.001856287718028149
730,-0.0004793359776691375
731,-1.6728813656330388e-05
732,2.2799580139953868e-05
733,-0.00389752253162734
734,-0.0021609615622342204
735,-0.0036810349128152398
736,3.289283067609006e-05
737,-0.0026331046471517183
738,-0.0005088996920021849
739,-0.002647064602518512
740,-0.00466697091988999
741,0.005479658610540783
742,-0.0012788615491101663
743,-0.00779160144313662
744,0.0065735995310061135
745,0.005174193913438874
746,-0.007663963424164089
747,0.001653149146576327
748,-0.003374547237879666
749,0.003243255126150535
750,0.007006610140219083
751,0.0035973276128078435
752,-0.008765753004699173
753,0.0018018668545678462
754,0.008566531340703287
755,-0.00853688907727379
756,0.0018293516481202587
757,-0.000570019820915757
758,-0.0020416858437525276
759,0.012817477971929003
760,-0.0013987472772385434
761,-0.0035911847993735924
762,-0.0035121252894997346
763,-0.0012693061654586169
764,-0.0021508253765341045
765,0.006621161076390658
766,0.0012896661976227186
767,0.0065388149258021055
768,-0.0009718599576445941
769,-0.0010384362908504308
770,-0.0037174133343418347
771,-0.003517497530085678
772,-0.0013392318153209182
773,0.0001969064555633615
774,-0.0009178319438216676
775,4.713052671379003e-05
776,-0.004308519218390372
777,0.0044529729940882
778,0.0020114076087178745
779,0.0011283096633023515
780,0.0017106688628900635
781,-0.007109497972970669
782,-0.004148329251846272
783,0.002831238032650063
784,0.002697850157336923
785,0.0031379249282299515
786,-0.002300458450108289
787,0.004325384319356251
788,0.0034304401650375738
789,-0.001526497945611771
790,0.00010538009634120105
791,0.0005173349352710632
792,-0.0013870293945501544
793,-0.004754874005950094
794,-0.000277384681205306
795,0.002834602732302516
796,0.001607853702617179
797,-0.00761274676756607
798,0.005748667804448271
799,0.0021125659905016914
800,-0.005343414201016583
801,-0.006483420334628676
802,0.0010572109198101476
803,0.001363820195320553
804,-0.0010814008460273694
805,0.00011964425455412986
806,-0.0003039234897099785
807,-0.0047370579195366025
808,-0.008707575019857194
809,0.0062299921367239275
810,0.0011331478531722006
811,0.0042434451103363635
812,-0.003013724889781577
813,-0.0026424372623856662
814,0.0014362400672420783
815,0.017207011647044412
816,0.007534266746628937
817,-0.002403565407436803
818,-0.0025633615798820175
819,-0.0005836026151939677
820,-0.003037596696814915
821,0.003399031277851683
822,-0.002633804035024223
823,0.005220028406762278
824,-0.00182560206954685
825,8.156567522110691e-05
826,0.01394834442755899
827,4.433977654771937e-05
828,0.00018349901347669562
829,-0.000361182774967328
830,0.000714990347357336
831,0.00016362100316880124
832,-0.00012814780601000386
833,-0.0009865761121456984
834,-0.0006740677198506795
835,0.0018372111620805764
836,-0.00033922291913857094
837,-0.00036279509781289576
838,0.001325698950835008
839,-0.00031276786597633777
840,-0.0020636646853735563
841,0.00024586015099048453
842,-0.0008817778124214914
843,0.0010498961665779127
844,0.0009427360318980949
845,0.004467806601991864
846,-0.0024723353143137894
847,0.0025825810822920348
848,0.0015385175874087498
849,0.002010802248658128
850,-0.00043776007360607494
851,-0.0012775372727109602
852,-0.0007049305009918516
853,0.001140963817029883
854,-0.0008593917517458749
855,0.0005052126138633817
856,0.0018419351469285417
857,-0.0009660678516476562
858,0.0004886895439375483
859,2.5834455793960487e-05
860,-2.7871804638479603e-05
861,-0.00013535888831772702
862,-0.0004746495731829947
863,-0.0007798296972894025
864,0.00018532905688051216
865,0.0018824975681750455
866,-0.0005048116438544081
867,-1.1684110928111835e-05
868,-0.001035410933381442
869,-0.0002869438821532233
870,-0.0015657573908318678
871,0.0007311443835575915
872,0.00029319893330592706
873,0.003499595206380768
874,0.0003596577910192078
875,-0.0012380049203392085
876,-0.002547732832576366
877,-0.0004059314332318653
878,0.0021481150384374814
879,-0.0076225297335072995
880,0.0026315495773721054
881,0.0017704238127591587
882,0.0007530508378961187
883,-0.0036322024826939137
884,0.005211862975216475
885,-0.0003531674929987405
886,-0.0003689955778172216
887,0.0027501595260650546
888,-0.00024683941890435435
889,-0.00030821136287717543
890,-0.0030040713971291044
891,-0.000995152225150897
892,0.003165922637927032
893,0.0022829128111914176
894,0.0005856609227451459
895,-0.0018221714704703684
896,0.0011777179651593084
897,-0.0006107943024806772
898,0.0019990474722240137
899,-0.0027026257091595784
900,-0.005708174397592414
901,-0.0004571005536729844
902,0.0016657696729867055
903,0.0015388650809866622
904,0.004025134011087728
905,-0.0005629691510484758
906,-0.0035639923499484194
907,-0.0009134066604133961
908,0.0019173299712043068
909,-0.005912280396181968
910,-0.0037721608572631737
911,0.0006913797514780384
912,0.001481400341189043
913,9.834723767776499e-05
914,0.002074661294461322
915,-0.0028716813311213674
916,-0.0022759634735520784
917,0.00032335041435171963
918,-0.00011741071145077164
919,0.0021627782968260956
920,0.009248813575933879
921,-0.006590734982071411
922,0.001649370763209812
923,0.0022551588164114733
924,0.0011566933362353593
925,-0.0009631449164677619
926,0.000233254066473787
927,0.0034763025165973627
928,0.0013461310866090814
929,0.0007782246414865801
930,-0.001343090292338145
931,-0.001860461627408383
932,-0.00043709183209983404
933,-0.0015371544824026584
934,0.0004278012068017478
935,0.0010639216524175321
936,-0.0014142066147314614
937,-0.003001365726092664
938,-0.003484810258355342
939,-0.004303129493865909
940,-0.005135356334471597
941,-0.0007876812208953421
942,0.004135042733312888
943,0.007605619504043926
944,-0.0033704553777232915
945,-0.0034986020773757343
946,-0.001269939813348886
947,-0.0005209309887448388
948,0.0016539284796504017
949,-0.005450460141322888
950,0.0014800932731293681
951,-0.002630815825407584
952,-0.002229226476431645
953,0.003226526550863529
954,0.0010388086436053934
955,-0.0023697959553505843
956,0.008058087076987075
957,0.005502118121527344
958,-0.002666933733628807
959,-0.002788657045722842
960,0.0017650545583551835
961,7.224859674193063e-05
962,-0.0010448254844035443
963,-0.0015882100931420284
964,0.0007526418679573155
965,-0.00535567677006199
966,0.001363358181493135
967,-0.0012221047027636267
968,-0.00044293080726620637
969,-0.0011914612584479345
970,0.00023757887645059483
971,-0.002258857538755321
972,0.004248774934760724
973,-0.0016244553964528397
974,-0.0005252464634043497
975,-0.004549283655174374
976,-0.004423131821164383
977,0.001427420322406947
978,-0.004722250694481955
979,0.0012164968788488384
980,-0.003677829444079017
981,-0.0025974023800390267
982,-0.0031686656550955483
983,-0.0036790280950318444
984,0.0019446862666836484
985,0.015176966833481798
986,0.005013635921498505
987,-0.006780026741993295
988,0.0015796443345763578
989,0.0003077926577383927
990,0.002159639557128168
991,0.013175087001237706
992,0.0003429030022695789
993,-0.0043337817086333
994,0.0013246084154474591
995,-0.0015947411115710963
996,-0.0012946406859521975
997,0.0027813478939742176
998,-0.00034363829621897324
999,0.0029027626887485614
1000,0.0004051047717199552
1001,-0.007439747361981386
1002,0.0008001495026368488
1003,0.0013100606539184767
1004,-0.0007070967645136372
1005,-0.0060455231802689635
1006,0.0034947240783809175
1007,0.003392112304288819
1008,0.0035691819986767293
1009,-0.0010987199759875388
