date,excess_return
187,0.000624335694724687
188,0.0007704657055706887
189,-0.0008634164853783766
190,0.0023261112039338226
191,0.0005032764066707829
192,0.0025201854753341022
193,0.00042888423148890187
194,0.002288436290227458
195,0.0012334706851740318
196,0.004777902104732057
197,-0.0028632718539059352
198,-0.00016650909272422076
199,-0.002235120708010618
200,0.0019387115321903626
201,-0.0038891929143736624
202,0.0005263807377117625
203,0.003776465335409718
204,0.0015744644663725049
205,0.00012123781920774235
206,0.003417762153706061
207,-0.001541853745461852
208,0.002520265733046911
209,0.00011393320426555942
210,-0.0018672609599564849
211,-0.0017542701251534564
212,0.002261312634728463
213,-0.0005384495956285207
214,4.93533143848035e-05
215,-0.0020319432477069466
216,-0.003809775309533281
217,0.001729852719971703
218,-0.0015277209475757169
219,0.000990705304228201
220,0.0027148791207080468
221,0.000672265481234846
222,0.0026179122572778544
223,0.009255114715683632
224,-0.0011299380452521434
225,0.0018920789764795831
226,0.0018582547665719983
227,-0.0009422054166500438
228,0.003210710481656287
229,-2.167969033783912e-06
230,0.00639874820634081
231,0.0001275061362419283
232,-0.0013641517485341703
233,0.00039917921392875757
234,0.002478714565245799
235,-0.0006471628188523537
236,0.0014075696235919866
237,-0.006742904220517909
238,-0.002226986161577793
239,-0.008087989772822901
240,-0.00655518301608129
241,-0.0003400876890148341
242,-0.0033610211814735446
243,-0.0047804680235028485
244,-0.0008063370648527801
245,0.00036887953696409517
246,0.0051543537971493695
247,-0.0045414073012934875
248,-0.00022744561255219064
249,0.004412731061732678
250,-0.0008031192089046124
251,0.0009796142178047696
252,-0.0007290892692943584
253,0.0012918954357270084
254,-0.004676649828927282
255,0.0025339651280032347
256,0.0015019507279222966
257,0.0015874986147278447
258,-0.004268499692092464
259,0.00025049697615624477
260,0.003093839328613135
261,-0.002912976519510857
262,-0.001952109917257272
263,-0.000346829881433508
264,0.0009725269145040904
265,-0.00043641074091771426
266,0.001925525524452776
267,-0.00020526944414891445
268,0.002807813018986538
269,0.0021984088326755915
270,0.001279440431152179
271,-0.006402108196496692
272,0.0018277545340254387
273,0.0026929532920303423
274,-0.0032497497411535293
275,-0.004884265620079176
276,-0.003396775217508452
277,-0.0020531754763579713
278,-0.005741797351507316
279,-0.0028122921582491855
280,-6.471428809240454e-05
281,-0.0017760107467910402
282,-0.004907059728429641
283,-0.0012134999609839103
284,0.0032081102484835256
285,-0.002133770483388586
286,-0.0012778851563683968
287,-0.00430938368967132
288,0.001122217430232525
289,0.005355782431716277
290,-0.003918770489695078
291,-0.0006197040644758678
292,-0.0025520880523509093
293,-0.000881898991183655
294,-0.0032953867549419535
295,-0.0014611049087066563
296,0.0012966433765563001
297,-0.0008963322052245315
298,0.003454657555037599
299,0.002111597576301527
300,-0.00081142506088977
301,0.0018292992747488968
302,0.005226968994446746
303,-0.0029255144895769247
304,-0.0013265001179689762
305,-0.00177032861496762
306,-0.0013828941147441265
307,0.0006432490034973259
308,-5.7939295705911054e-05
309,-0.0015140211938655668
310,0.0005440075594689564
311,0.001041536644179164
312,-0.0004114113421934684
313,-1.3624709445603234e-05
314,0.00026576463019756247
315,-0.00088923060616658
316,-0.0004541240459957352
317,-0.0011285918609620638
318,0.001164430397374433
319,-0.0012325469548094825
320,0.0010184774576769418
321,0.00034158918959728557
322,-0.0006923354034052975
323,-0.00029759564214543177
324,0.00113778164297329
325,0.00014158160960695
326,-0.0025438388982317317
327,-0.00022630824472794075
328,0.0003861466468709218
329,0.0009642207103169875
330,0.0011256620733031408
331,0.003743371414614699
332,-0.0011393347129436404
333,0.0010451769871895056
334,0.0009704418671752368
335,-0.0038300584708728658
336,-0.0016076217448823815
337,0.0013636887186715407
338,-0.0006202465267323987
339,0.0009480804788233599
340,-0.00025618863896087474
341,0.0017010980961865707
342,0.0037755204821726673
343,-0.002486817228423477
344,-0.0009849777856318354
345,-0.0006320955186386867
346,-0.001756802147787756
347,0.001935386943515388
348,0.00039383491596939324
349,0.0029455126617979333
350,-0.0019067783742485744
351,-0.0008078150135972795
352,-0.00040443116776703314
353,7.52791942127129e-05
354,0.00043735002982508986
355,0.0006717204750987249
356,0.00010039426482866265
357,-0.002236381479183147
358,-0.0001613371776529593
359,-0.0008694846736426731
360,-0.0004882377053721798
361,-0.00023485940778930625
362,0.0016748359524171585
363,0.0013933326471079477
364,-0.0017303894706403034
365,-0.0003789809075064876
366,0.00021664729087955692
367,6.532570937609061e-05
368,-0.0008543872608200997
369,0.00042085911315264957
370,0.0002608611178855358
371,-0.00025478326543407204
372,1.5298997984608542e-05
373,0.00046673753437523335
374,0.0007749168544378127
375,0.0009633755674369748
376,-0.001129939827309051
377,0.000336449851442433
378,-0.0012940602591657857
379,-0.0006095644428219527
380,-0.0006663475131982177
381,-0.0011640091680867326
382,-0.000197205123551647
383,-0.0013697084070941612
384,-0.0010557783387288855
385,8.218771498968991e-05
386,0.0014770221219026491
387,-0.0011403198308495843
388,-0.001071476336547167
389,-0.0004969968626081511
390,0.00045047724027505454
391,-0.000731213662242991
392,-0.00043451810830758
393,0.00014844050762019556
394,-0.0006042615920810179
395,-0.00043596172548596157
396,-0.0014995624312532096
397,0.002280728383279862
398,-0.0027892437005270776
399,0.0008502102101909936
400,-0.0010790140795515768
401,-0.00035978127606137167
402,0.0013435051535566622
403,-0.0008027900252255415
404,0.0005592748015040006
405,-0.0010113462588314803
406,-0.00011757843297074966
407,-0.0015246573770099636
408,-0.00039412976946676115
409,-0.0006807511686775514
410,-0.0006997335080652367
411,0.00024463615033068487
412,0.0004458906588139244
413,-0.0004068453379867665
414,0.0006862939759433029
415,1.6503777558907196e-05
416,-0.0004954397011245337
417,-0.0008830835202536247
418,-0.0003690176929034006
419,0.00017354065375621563
420,-0.00029467073519090503
421,-0.0008871616216761247
422,7.494748424791142e-06
423,-0.0005711564480200548
424,-0.00026019523363551844
425,0.0003937116978828814
426,-0.0008144063497456389
427,0.001371014748454219
428,-0.0013839703692342387
429,0.00037054917578058233
430,-0.00071453470608554
431,-0.00016812351093500877
432,0.0004612037901595145
433,0.0010620015480998501
434,0.0010021362403332956
435,-3.563847829807232e-05
436,-0.000725245248802936
437,0.00039520446406463017
438,-0.0005336937473275349
439,0.00040282996964965956
440,-0.0008006498876214352
441,-0.00038478574224415363
442,-0.00017506887881818534
443,-7.222960043581916e-05
444,-0.000606034435375602
445,-0.00046136031577762027
446,-0.0002690381853950874
447,-4.873136250779786e-05
448,-0.0003009199315921751
449,0.00033916286600346734
450,0.0008585641109370989
451,-0.0009698520313713155
452,-0.00011061972738227177
453,-0.0002290418441118769
454,3.1967768508112115e-05
455,0.00022155706764753758
456,-0.0008030019113512421
457,-0.0007461729320526467
458,-0.00019805220990881667
459,-5.502117457817368e-05
460,-0.0001320734989970207
461,-0.00018422537632450942
462,0.0003454420017440507
463,0.00018406324949860053
464,-0.0003676808463715098
465,0.0003477013127173578
466,-0.00022161983686147524
467,0.0001815685569038772
468,1.78238780645934e-05
469,-0.0002978905164618406
470,-0.00047912284415402295
471,-0.00025857310952567825
472,-0.00018473105324640082
473,0.00015733898084252518
474,-6.6330396174263395e-06
475,-0.0007502661308023684
476,-6.222591553373125e-05
477,0.00021639806126916294
478,-0.0005731657552186797
479,0.00023079477654039393
480,0.0007186968377813907
481,-8.103233314127323e-06
482,0.00022811207999989813
483,0.0006020129100593463
484,-1.6512674263530203e-05
485,0.0005294324346874768
486,0.0005004554055125232
487,-0.0003438551528785194
488,0.0009884842815488237
489,-0.0007349330448541969
490,0.0002607147492056372
491,0.0001229509791143557
492,0.0010065484258156843
493,0.00029143872156994766
494,-0.00020046859356748215
495,-0.00040867765239646636
496,-0.0010357223783545866
497,-9.764064934938976e-05
498,-0.0007227333430902538
499,0.0002766780664810453
500,-0.00018565424898758787
501,-0.0007461888792815174
502,0.0011172009973830221
503,0.0008614240586190536
504,0.0005573934811790304
505,0.0020221354499705135
506,-0.0005444546057383481
507,0.0027748994310974884
508,-0.0011717861960072185
509,0.0019501006705172075
510,0.0021111591632006488
511,-0.00016923621802938937
512,-0.0014355176339241604
513,0.002346784902691218
514,-0.0011093531701170944
515,0.0036590136033937404
516,-0.0005408954116916942
517,-0.002221489910647134
518,0.0006514270281369472
519,0.00029682462991867387
520,-5.858845293249537e-06
521,0.0015290290428143505
522,-0.0026878946217637756
523,-0.0010413066697853024
524,0.0005528796486347631
525,0.0025998150136489484
526,-0.00011070937236437595
527,-0.001552676232846384
528,-0.0003916046487037472
529,-0.0014993859699332368
530,0.001113796839385589
531,0.00151949360514822
532,0.0012346526462553853
533,0.0030285176549746107
534,0.0019815286423560674
535,-0.003455934893164425
536,-0.0023785157319319017
537,-0.0008329476307853134
538,0.0022892380903079823
539,-0.0026888059372840445
540,0.0007716837863810388
541,0.0012042163731429412
542,0.00252589832301503
543,-0.0005246108910441638
544,-0.001601855776256711
545,0.00047726865671349206
546,-0.005807624942272133
547,-0.0023292717786251305
548,-0.0004181793304222914
549,-0.00044291696269782577
550,-0.0013064576912423242
551,0.0004795255104775298
552,-0.0009263986195373053
553,0.0015846604728836367
554,-0.0011830079096555868
555,-0.0004946876332754535
556,0.00043720513938627636
557,0.0009246405378758038
558,0.0019212129875028905
559,0.0001422481981779855
560,-0.002679183114295852
561,-0.001504447345007598
562,-0.0006506084246215849
563,-0.00016332429401014203
564,0.0005279183300388735
565,7.8945918623341e-05
566,-0.0014853908912857983
567,0.001608803277022508
568,-9.804029419080429e-06
569,0.0007124902980322201
570,0.0005732838927579864
571,-0.0012928716672640783
572,0.00010320038857600244
573,-0.0005856267648319813
574,-2.17431928324352e-05
575,0.0017043150054673883
576,-0.0010154851349337413
577,0.0023582533923864613
578,-0.001017763941518951
579,-5.850442903193587e-05
580,-0.000249101861020562
581,-0.00034417814294246396
582,-0.0008584040062548648
583,-0.0005859909832689192
584,0.002014158357337814
585,0.00039100271474290516
586,0.0029538084766795314
587,0.000999039266066315
588,0.00011211593358451122
589,-0.0009992865629098457
590,0.00017292033425472808
591,-0.0008806495643750301
592,6.382457223591542e-06
593,0.0006587302963491082
594,-0.0015681813421277724
595,3.1353094113728552e-06
596,-0.0009114403543979688
597,0.001487043536328586
598,-0.0006328976499001826
599,0.0017964946757542954
600,-0.0008684509314481614
601,-0.001237498723636682
602,-0.0014852144563585745
603,-9.774431118025895e-05
604,0.0006537643010447736
605,0.0010197393805774224
606,0.0006838439114849049
607,0.0007536420961346824
608,-0.0006286224037514998
609,-0.0041413095179466675
610,-0.0007669770437123413
611,0.00039564680025980237
612,0.0004087682922783997
613,-1.7986263188579654e-05
614,0.00028973929906001006
615,-0.0004960828438030362
616,-7.209940211486132e-05
617,0.00021376956942745218
618,0.0006795624653120058
619,-0.00025463682256088305
620,0.0006090497164816244
621,0.000428424601217392
622,-0.0001348114451149296
623,-0.00011169942645405939
624,-9.363671597042988e-05
625,-0.00019294953325810216
626,-0.0005126487368126154
627,0.0012343634281150595
628,-6.312410432329774e-05
629,-1.3813943022938924e-05
630,0.0003627109788298388
631,-0.0007967248470014676
632,0.00030022447608871183
633,0.00019907564795451638
634,0.0005163229045386797
635,-0.00022059728725304373
636,0.0003135662671768791
637,-0.00017630510685326395
638,-0.00016250035119758088
639,-0.0007529892857952303
640,0.0004292811262239238
641,0.0008468314611101424
642,-1.1060531052403677e-05
643,-0.00011151502044262629
644,0.0009524409955499191
645,0.00508685733705494
646,0.003007310957430509
647,-0.0004599709156017928
648,-0.00031470161610991365
649,-0.0025921019137317425
650,0.0002865999741244185
651,-0.00015768808825564196
652,0.0002371302688186916
653,2.5838167342306928e-05
654,-8.171237101561868e-05
655,-4.641274194638889e-06
656,-0.0010243908844919936
657,-5.2188528369911946e-05
658,0.0018089068149960974
659,-0.0010341773337767812
660,-0.0011592705435881923
661,-0.0013565698901594758
662,0.001803222432042756
663,-0.0008231498356119082
664,3.107988702144571e-05
665,-0.0006042924174975983
666,0.0008029655471060437
667,-0.000577534783200051
668,0.0002386961830515011
669,-0.0009049031585475764
670,-0.00042838508505169126
671,-0.00017439470739946672
672,0.0011700852894335478
673,0.0006497368008656079
674,0.00023877978488542895
675,-0.0006279541619672591
676,0.0006253898881239395
677,-0.00017649999034802244
678,-0.0009278908080158355
679,-0.0004836848403612648
680,0.001371053052893506
681,0.0002675503078577446
682,0.001456081706864315
683,-0.00021848169672647466
684,0.0024780223871000984
685,-0.0010351798736774886
686,-0.0007106651504190098
687,0.00031481506440989016
688,-9.985753663502295e-05
689,0.00028381887710857145
690,0.0001838232952310337
691,-0.000801714909025808
692,0.0018789868771422469
693,0.0010530153604461634
694,0.00014093791805333544
695,0.00016672749732624115
696,-0.0005812912656341651
697,0.00061454380131723
698,-0.00033643571599167865
699,0.0002726772603831029
700,-0.0003835887459705811
701,-0.0016752779348622182
702,3.062584497504073e-05
703,-0.000548659448120048
704,-3.768106064624965e-05
705,-0.0014240943382209104
706,1.596532854922228e-05
707,-4.1987139544896745e-06
708,0.00015790983232644162
709,0.0003324489041730827
710,0.0007606495171511296
711,-0.0004066981602059705
712,-0.0004984067677952786
713,0.0004068091880513047
714,7.196636696690795e-05
715,-0.00023911831775469405
716,0.0006993160651285746
717,1.4281648530511948e-05
718,0.001115227599926355
719,0.0007594311588706437
720,-0.0011934557526080414
721,0.0012863534795752307
722,-0.00014743809343090164
723,0.0010570511155072182
724,-0.00010893861681615657
725,0.0011469960438696691
726,-0.0007974738880164034
727,0.0027942418215396725
728,0.0013106150212881529
729,0.0004817977515276517
730,-0.0023651150580913105
731,0.00024144706016424045
732,-0.00023508928558671482
733,0.0008116276491826613
734,4.55504531817752e-05
735,0.00018562915585276785
736,0.0011141448578233792
737,0.0009139975642569742
738,-0.00042945180186215737
739,0.0026386436144387737
740,0.0008762042937639214
741,-0.000505800422842928
742,0.00047191136076060736
743,-0.00011301356734003121
744,0.0011121731292483006
745,0.001453900007784198
746,0.0017791526189568085
747,-0.0009024501966576892
748,-0.000821571695134582
749,9.79571921239375e-05
750,-0.0006708601350067789
751,-0.0009080770471422972
752,-0.0007355993067671984
753,0.0001491582071381503
754,-0.0007774206499000791
755,0.0010296579493388192
756,-0.000983066495496565
757,-0.0016196107957095196
758,0.0005151559852755727
759,0.0006147158038045109
760,0.00024306282936512047
761,0.00011514743395910076
762,-0.0004149979374373225
763,-0.000834066027361996
764,0.00033439235949886403
765,-0.00014686236750610648
766,0.00016427140051414324
767,-0.0008439724640252333
768,-0.001079623898992077
769,-0.0006028532531089648
770,-0.0011942260651092995
771,6.758159131450836e-05
772,-0.0004675974011251749
773,0.00048278818606362073
774,-0.0008773938749211119
775,0.00028123822006478894
776,0.00091051463742714
777,0.0009673694903846175
778,0.00021739413312713007
779,1.1393880918475485e-06
780,-0.0010830984136498412
781,-0.00016990632049920795
782,0.0003967766961879837
783,-0.001230131660794942
784,-0.0006812060335331938
785,-0.0003070382442634523
786,-0.0009934191314244778
787,-0.0003033233330485552
788,-0.0006085227906047763
789,-0.00018958799411686322
790,-0.0009357329714777263
791,-1.5012839774120046e-05
792,5.6744037868816655e-05
793,0.0007999430755718795
794,-0.0011010173270739887
795,-0.0007139224629136021
796,0.0010832744112944659
797,-0.00036294715320372983
798,-0.0001018936226974132
799,-0.00025936809823728924
800,-0.0008155793632858843
801,0.00036548534516628317
802,-0.00027106971459600615
803,-0.000132012128500697
804,-0.0005592185419169837
805,0.00018974853442160766
806,0.00042123941604815807
807,-0.0006095554086163746
808,-0.0003341118188099068
809,-0.00023318429591073775
810,-0.00037103357869572307
811,5.810855542029425e-05
812,0.0017410208640630809
813,0.0006625071204727495
814,-0.0005587191024520044
815,3.286719955500339e-05
816,0.00040945056078053876
817,-0.0005169731178294446
818,-0.00032612472069776244
819,-0.0004164052300604515
820,2.321278194483689e-05
821,4.9600468718657975e-05
822,0.0010166958804868342
823,-0.00032781866918402125
824,-0.00015917715214608386
825,-2.725913580695072e-05
826,0.000907017920670633
827,0.0008937714813241349
828,5.36070169332159e-05
829,0.000498563063217411
830,-0.00021653263399490363
831,-0.0007364884794604232
832,-0.00018490693521053259
833,-0.00017314254207603796
834,-0.00021167340790959055
835,-0.0005641157632984839
836,0.00011837451024107604
837,-9.755003273012597e-05
838,0.00031606860903882206
839,0.000629321861960408
840,-0.00041164075582347803
841,-0.00012510063018217332
842,-5.1845185748133904e-05
843,-0.00028713590239487496
844,-0.0005320073485494126
845,-0.0004402749868335498
846,0.0005705253941962751
847,0.000329772161184988
848,-4.819418393256503e-05
849,0.00016520960138388663
850,0.0005004210853347124
851,-0.00016272961339086622
852,-0.0006183318380580949
853,0.00021028980944484688
854,-0.0003377603362824666
855,-0.00023402829917168466
856,-0.00019279838321217824
857,6.673497599371525e-05
858,-0.0015157128762642857
859,-0.0001787843080364726
860,-0.00018296144136606407
861,-0.00039355173294366996
862,-7.662218137438614e-05
863,0.001174607535434885
864,0.00019892765373166754
865,0.0002632924618407029
866,-0.0006248933728844608
867,-0.0005829601977704324
868,0.0006220745911156289
869,1.3549169160076424e-05
870,0.0012459924330644467
871,1.2899669642962852e-05
872,-0.0006080133075395122
873,-0.0003318935625680197
874,-0.0005624308301587222
875,-7.608118439195177e-06
876,0.00013955441605206786
877,0.0007413568038316387
878,-0.00024069186063821468
879,-0.0002450825618826591
880,0.0008260625754553108
881,-0.00035170168182219186
882,-9.407910084321958e-05
883,-0.0008513691025409942
884,-0.0004913496540955853
885,0.0004248945363261314
886,-0.0003653175533665509
887,-0.000452847615796087
888,-0.0004025392126567051
889,0.000522060207285735
890,-5.934381594016602e-05
891,-0.0002994664935973834
892,-0.00019827006018988125
893,-0.0007975248847531258
894,-0.00026710101096727445
895,-8.976689586454034e-05
896,0.0007893827355661409
897,-0.0006518464392810119
898,0.0006805574000844083
899,0.00036136921677154543
900,-0.00036307546853975303
901,-0.0008397983896213379
902,-0.0005878458002147313
903,-0.0004590860190574475
904,-0.0005519194491721002
905,0.0005156692252227257
906,-0.0005140861912138195
907,9.887351672469014e-05
908,-0.00048029122272766345
909,0.00020905887198247042
910,-0.00021887053742247753
911,-0.00022809761530306893
912,0.0007546755383603665
913,-8.929577397989719e-05
914,-0.00020736581739805304
915,0.0007879548828708949
916,0.00040568328958751065
917,-0.0004977728631282152
918,-0.0001726732207050774
919,0.00035818712895857585
920,-0.0009128535040657249
921,-0.0008478949568364591
922,-0.00037823492287572535
923,-0.00022924796361317723
924,-0.00012327542283013804
925,-0.00016101288035325068
926,-0.0005069845181145116
927,-0.0003032691542253496
928,2.659674551372393e-05
929,0.00019780055633980553
930,-0.0006038060930357303
931,-0.00041396772542307003
932,0.00019289620742915514
933,0.00029579853542641144
934,-0.0005000827915975503
935,-0.000482592477615007
936,0.00037214251151465594
937,0.0005832580419141142
938,-0.0005029841650197042
939,0.0001239351498563135
940,-0.0013301319373487663
941,-0.0001830893853806137
942,0.00027385484113715
943,-0.0007858044774116668
944,0.0001048969990250781
945,0.00013952563386726569
946,0.0010169223626698143
947,0.0007805433473476453
948,-0.00038936602703362744
949,0.00037828522830671285
950,-0.0006097963527906813
951,-0.0004504437309115483
952,-0.0006430181988242023
953,-0.00029162557940015654
954,-0.0001559180330038823
955,0.00043562948182221395
956,0.00018224192009119733
957,-0.00035596226224759997
958,0.000206000200581119
959,-0.00021729351012245157
960,-0.0005083822861017273
961,0.00047380029178920036
962,5.976522023087849e-05
963,0.0007614898258051783
964,-0.0002638496916419486
965,2.202075158622141e-05
966,0.00024405905861477062
967,0.00042401059156663146
968,0.0005559491129171756
969,-0.0005988901025482662
970,-2.3638941816561676e-05
971,0.000311696643404219
972,0.00040170257716717894
973,0.0014152922718966843
974,0.001372207615582044
975,0.0010043306060034118
976,0.0012493533128697387
977,-0.0008713695847993308
978,0.0006495405481738992
979,0.0004223458208106601
980,-0.0006948901178920608
981,0.0005675839459385046
982,-0.000811030639812943
983,0.00046944888350827774
984,0.0002708569183072773
985,0.001231584588244794
986,-0.0011897450816953647
987,-2.4609562904925886e-05
988,-0.000994397025042032
989,-0.0006271698988664365
990,0.000600205345725191
991,-0.0001289296551051089
992,6.307244643755094e-05
993,0.0003640433689225675
994,-0.00024608119462138367
995,-0.0009107441308442987
996,-0.0008129529874226771
997,0.0005471401463923997
998,0.00010018507966383372
999,0.0007164798983600729
1000,0.0004930330258905158
1001,0.0008619788029780862
1002,-0.0009935211878007166
1003,-0.00014098630465916862
1004,0.0003180328513895103
1005,0.0010270818166824847
1006,0.001267477705982012
1007,-0.0006911871875910913
1008,-0.0009194887336745339
1009,0.00034448973811751493
1010,0.002986288103373702
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
