date,excess_return
1948,-1.7029710974725276e-11
1949,-1.6793677559689968e-11
1950,-1.644695490909953e-11
1951,-1.6884604825406768e-11
1952,-1.6756152021457638e-11
1953,2.6183859413997368e-08
1954,-1.7702728172253046e-11
1955,-1.713751363041638e-11
1956,-1.854494335873369e-11
1957,-1.7751577985336553e-11
1958,-1.7517431949443107e-11
1959,-1.7190249224086074e-11
1960,-1.8106183219401828e-11
1961,-1.7774226535038906e-11
1962,-1.7575274569026078e-11
1963,-1.7273293906328036e-11
1964,-1.740363408941903e-11
1965,-1.73669967296064e-11
1966,-1.723066134218243e-11
1967,-1.6995738150171746e-11
1968,-1.6637802247032596e-11
1969,-1.3203682591722554e-10
1970,-1.684052897132915e-11
1971,-1.6583401318825963e-11
1972,-1.5004410180985417e-07
1973,1.6919854828323366e-07
1974,1.0506994407855075e-07
1975,7.963458203974483e-08
1976,-3.304628370948137e-08
1977,3.1737930106245926e-07
1978,1.2572743968153333e-07
1979,3.3285854605935583e-07
1980,-7.361226517232922e-09
1981,2.3145211880404304e-07
1982,3.564383868059906e-07
1983,1.3773736817768167e-07
1984,-8.741341916973511e-08
1985,-1.2597925691526513e-07
1986,-1.1108602848697302e-07
1987,2.2531305476913843e-07
1988,-1.575445955914745e-07
1989,1.45770509107912e-07
1990,1.8840466953218282e-07
1991,-3.1123980059888368e-09
1992,-1.6474821507017623e-11
1993,-1.655675596623496e-11
1994,-1.6863399565636428e-11
1995,-1.6555645743210334e-11
1996,-1.6737500274643935e-11
1997,-1.6117329693088323e-11
1998,-1.6082690734720018e-11
1999,-1.5772716466244674e-11
2000,-1.5618839555031627e-11
2001,-1.6328716156976952e-11
2002,-1.7235435301188318e-11
2003,-1.4516517321538913e-08
2004,-1.6625478771459257e-11
2005,-1.719180353632055e-11
2006,-1.705147134600793e-11
2007,-1.7034373911428702e-11
2008,-1.681277339571352e-11
2009,-4.4841615531865386e-08
2010,-1.6699530647201755e-11
2011,-1.6575629757653587e-11
2012,-1.6861179119587177e-11
2013,3.4136318838307034e-07
2014,-1.7300605392733814e-11
2015,-1.6891044118949594e-11
2016,-1.7683632336229493e-11
2017,2.3877788635218167e-11
2018,-1.8665180512300594e-11
2019,-6.753309023110887e-11
2020,-1.7793655437969846e-11
2021,-1.8598234063915697e-11
2022,-1.8297252601939817e-11
2023,-2.0940582601269853e-11
2024,-1.9515500326861002e-11
2025,-1.9216406244026984e-11
2026,-1.837285878991679e-11
2027,-1.8363754961114864e-11
2028,-1.7708834398888484e-11
2029,4.3018642570391563e-07
2030,-1.788291736914971e-11
2031,-6.385466799763151e-08
2032,-5.343424832604526e-07
2033,2.1331762378729024e-07
2034,3.1535359923395845e-07
2035,-2.306865298784544e-08
2036,-1.2830732698532188e-08
2037,-1.75568448668173e-11
2038,-1.6948442649322715e-11
2039,-1.7145174169286292e-11
2040,-1.6725509865977983e-11
2041,-1.6668666447117175e-11
2042,2.8456641187890597e-07
2043,5.516789944870482e-07
2044,1.1536754906948943e-07
2045,2.2000781130238067e-07
2046,3.476830690019028e-08
2047,4.4300144774744865e-08
2048,5.204872759456691e-07
2049,6.093795750228281e-07
2050,-3.3683709244058946e-07
2051,-1.5086755089654957e-07
2052,9.091830399654555e-08
2053,-2.7974719429835204e-08
2054,-1.512734382203007e-11
2055,-1.540667593502576e-11
2056,3.137271822328813e-07
2057,6.093747277891026e-07
2058,-2.4311516777508757e-07
2059,2.1750644618734327e-08
2060,1.8003474644423534e-07
2061,-1.3591967107373648e-07
2062,-1.7918539363392938e-07
2063,2.6537807507054367e-09
2064,1.6122217871838984e-07
2065,-1.2013128158905317e-07
2066,1.2483878109037505e-07
2067,2.5197178199487524e-07
2068,2.591163759113613e-07
2069,3.8919347966626106e-08
2070,-1.5270895659114103e-11
2071,-1.5353496252146215e-11
2072,-1.4859224961583095e-11
2073,-1.4589995878111495e-11
2074,-1.475841671094713e-11
2075,-1.440048080780798e-11
2076,-1.4683032567575083e-11
2077,-1.4806156301006013e-11
2078,-1.4434564654663973e-11
2079,-1.552180606267939e-11
2080,-1.5476064874064832e-11
2081,5.8057558760538086e-11
2082,-6.889489512218461e-08
2083,-2.109387569060317e-07
2084,1.2480885225318872e-07
2085,1.17218121431506e-07
2086,-9.81242642694724e-09
2087,6.423047960169015e-08
2088,-2.1712507680682336e-07
2089,3.7011762543670557e-08
2090,9.241279330662877e-08
2091,-1.495470414170086e-11
2092,2.0759578500673115e-07
2093,3.4653395930561715e-08
2094,-2.2713362524129366e-08
2095,-1.523503545541871e-11
2096,-1.5832224420364582e-11
2097,-1.5869972003201838e-11
2098,-2.477701603886828e-07
2099,6.090220328047735e-08
2100,-6.485828891733547e-07
2101,-1.9711567622593407e-07
2102,-1.4598322550796183e-11
2103,4.631113448283486e-08
2104,-2.5369519884854697e-07
2105,1.2154124762187024e-07
2106,1.4563414862944768e-07
2107,2.0834978187167508e-07
2108,6.849856615254168e-08
2109,-5.60042509922809e-07
2110,-3.2802013771870975e-08
2111,1.5144921394760757e-07
2112,1.2283246597633024e-07
2113,4.9303514160214945e-08
2114,-3.6098549127672186e-07
2115,-1.3604117832244356e-11
2116,-1.3817724742182236e-11
2117,-1.4166889883426848e-11
2118,-1.4727774555467477e-11
2119,-1.4861001318422495e-11
2120,-1.43616230019461e-11
2121,-1.4380718837969653e-11
2122,-1.4668044556742643e-11
2123,-1.3948397992180617e-11
2124,-1.4151346761082095e-11
2125,-1.4016343641287676e-11
2126,-1.4025669514694528e-11
2127,-1.3577583501955814e-11
2128,-1.393307691444079e-11
2129,-1.3418266497922104e-11
2130,-1.3427925438236343e-11
2131,-1.3842482715631377e-11
2132,-1.3844037027865852e-11
2133,-1.3432588374939769e-11
2134,-1.3558709710537187e-11
2135,-1.2990275521929107e-11
2136,-1.3051892899795803e-11
2137,-1.298339213917643e-11
2138,-1.3085865724349333e-11
2139,-1.3389955810794163e-11
2140,-1.3182011038281871e-11
2141,-1.4143353155304794e-11
2142,-1.3885337324381908e-11
2143,-1.3873124871111031e-11
2144,-1.3770762308240592e-11
2145,-1.3641310303569298e-11
2146,-1.3115619701409287e-11
2147,-1.390132453593651e-11
2148,-1.4449552665496412e-11
2149,-1.4200751685677915e-11
2150,-1.4626522215621662e-11
2151,-1.4416468019362583e-11
2152,-1.3771428442055367e-11
2153,-7.1167516324521785e-12
2154,-1.3805401266608897e-11
2155,-1.3980594459894746e-11
2156,-1.4157119920810146e-11
2157,-1.3677947663381929e-11
2158,-1.3517187369416206e-11
2159,-1.3119394459693012e-11
2160,5.678831460631528e-08
2161,5.513062617534814e-08
2162,6.031459731659083e-08
2163,-1.3960055333939181e-11
2164,-1.4634515821398963e-11
2165,-5.483351794843827e-08
2166,-1.3562151401913525e-11
2167,4.650825446983475e-08
2168,2.2770225394097565e-07
2169,2.7376746980500855e-07
2170,-1.5045964474325046e-11
2171,-1.4902523659543476e-11
2172,-1.5184964397008116e-11
2173,-1.4518053426115785e-11
2174,-1.4353629396168799e-11
2175,-1.500821689148779e-11
2176,-1.0459843102772481e-07
2177,-3.670266290889401e-08
2178,-1.469924182373461e-11
2179,-5.1665689948521276e-08
2180,-1.5378143203292893e-11
2181,-1.4805712211796163e-11
2182,7.830405512887495e-08
2183,-1.4614227605846963e-09
2184,-1.8500378118346816e-08
2185,3.059926533266477e-07
2186,5.372145479576318e-07
2187,2.963249405851798e-07
2188,4.4515598873751117e-08
2189,-1.5350831716887114e-11
2190,1.1638767860588928e-07
2191,3.462741191562202e-07
2192,-2.1096365176997978e-07
2193,3.6255237734206247e-07
2194,5.686411752581222e-07
2195,5.637311905060116e-07
2196,-3.2004679817454473e-07
2197,-3.7429522481424726e-07
2198,5.4416741113172407e-08
2199,3.5779690543691345e-08
2200,-9.901288045011114e-08
2201,5.017902168225064e-07
2202,5.409714083359773e-07
2203,5.310462425356377e-08
2204,1.6501922994738294e-07
2205,3.4758810862900447e-07
2206,3.3441005020673487e-07
2207,-7.752990593967723e-08
2208,7.392404263173447e-07
2209,1.2502315188678281e-06
2210,5.713702589948966e-07
2211,-2.661741760334735e-08
2212,6.299187464975375e-07
2213,-1.7235657345793243e-11
2214,-1.6880385977913193e-11
2215,-1.8709034321773288e-11
2216,-1.6398216118318487e-11
2217,-1.7896129023142748e-11
2218,-1.8544277224918915e-11
2219,-1.8559598302658742e-11
2220,-1.7068568780587157e-11
2221,-1.7058354728760605e-11
2222,-1.6786350087727442e-11
2223,-1.6654122525494586e-11
2224,-1.854361109110414e-11
2225,-5.411227022023013e-11
2226,-1.634226087787738e-11
2227,-1.5898615757237167e-11
2228,-1.6034507055451286e-11
2229,-1.603295274321681e-11
2230,-1.6397327939898787e-11
2231,-1.5494605598576072e-11
2232,-9.957035196350716e-12
2233,-1.5570100764250583e-11
2234,-1.5659029628523058e-11
2235,-1.603694954610546e-11
2236,-1.5508039297174037e-11
2237,-1.588951192843524e-11
2238,-1.837740200016924e-07
2239,-3.536596104858347e-08
2240,-1.4889200983247974e-11
2241,-1.461719634221481e-11
2242,-1.469091515104992e-11
2243,-1.4809042880870038e-11
2244,-1.4322099062269444e-11
2245,9.321704230735861e-08
2246,-1.330603460747426e-07
2247,-1.2495665857592542e-07
2248,-1.7453419332014164e-07
2249,-1.39626350481592e-07
2250,-9.304594827952428e-08
2251,2.0687823765186408e-07
2252,-8.912530602422919e-08
2253,-1.1261136512175085e-07
2254,-2.2353134898622784e-07
2255,7.959834091852969e-08
2256,-1.0819952267482336e-08
2257,-1.3350209826512582e-11
2258,-1.3124390463303826e-11
2259,-1.284128359202441e-11
2260,-1.268940508225569e-11
2261,-1.2579381980515336e-11
2262,-1.27604593558317e-11
2263,3.47588624549644e-12
2264,2.949593695955599e-07
2265,-1.3449907854123921e-11
2266,4.7964597293947975e-08
2267,3.122863670990128e-07
2268,4.866578291462531e-07
2269,1.2167578034016913e-07
2270,1.794101023300243e-08
2271,-4.473600956345081e-08
2272,8.730408185275707e-08
2273,3.475332727154168e-07
2274,-1.6449259754303114e-07
2275,3.622818998127997e-07
2276,-3.8050954853652286e-07
2277,-4.0133088363702996e-07
2278,4.164654763272324e-07
2279,-1.8384745248400947e-07
2280,1.5536499164969797e-07
2281,1.2510219560279978e-07
2282,2.4510129792432167e-07
2283,-8.877125812212228e-08
2284,5.310367712230146e-08
2285,1.0760220769956419e-07
2286,2.5312988238823664e-07
2287,4.134304083525109e-07
2288,3.977474094529754e-08
2289,1.494743385732633e-07
2290,4.2804814337493724e-07
2291,-7.059583349011689e-07
2292,-1.3401946219460115e-11
2293,-5.233591338082988e-11
2294,-1.7726309309296084e-10
2295,-3.999911513119514e-11
2296,-1.2822187756000858e-11
2297,-1.2470580124102071e-11
2298,-1.251954095948804e-11
2299,-1.251554415659939e-11
2300,-1.2474909993898109e-11
2301,-1.2332579402141164e-11
2302,-1.230238133587136e-11
2303,4.6414427856689144e-10
2304,1.5739323178109998e-09
2305,-2.955865443521333e-07
2306,2.82541253615598e-07
2307,1.2612669630929219e-07
2308,8.649250771153305e-08
2309,-9.933036460019196e-08
2310,6.593223655926295e-08
2311,1.2111440184092714e-07
2312,2.543166920387918e-07
2313,-1.1804446309326977e-11
2314,-1.2005507699086593e-11
2315,-1.0983601983483027e-07
2316,-1.1960432644286811e-11
2317,-1.1500800312091997e-11
2318,-1.1389000853512243e-11
2319,-1.2175593866459167e-11
2320,-1.182931530507858e-11
2321,-7.395528633935555e-12
2322,-1.2143175354140112e-11
2323,-1.159228268932111e-11
2324,-1.1988521286809828e-11
2325,-1.2099432566969881e-11
2326,-1.2274847804860656e-11
2327,-1.1763923168928159e-11
2328,-1.1425638213324874e-11
2329,-1.1350809181465138e-11
2330,-1.166156060605772e-11
2331,-1.1344813977132162e-11
2332,-1.1483591855210307e-11
2333,-1.1734724303380517e-11
2334,-1.2016609929332844e-11
2335,2.2291745116476136e-09
2336,-8.97249222697738e-08
2337,-1.2008172234345693e-11
2338,-5.5359811845789864e-08
2339,4.88272622334307e-09
2340,-1.1159184687414836e-11
2341,-1.1427969681676586e-11
2342,-2.4264783515803856e-09
2343,9.274234202827358e-08
2344,-8.301756504458524e-08
2345,-6.676741592936963e-08
2346,2.730037029774479e-07
2347,-3.172970131082309e-08
2348,-1.4772508771798698e-08
2349,-1.0602185795960395e-11
2350,2.1331567245930216e-07
2351,-1.0521694626675071e-11
2352,-1.074806910139614e-11
2353,3.002145798625122e-08
2354,-4.3753125389400793e-07
2355,-1.9734602840770776e-09
2356,2.139565420389289e-07
2357,-1.2672855675965877e-07
2358,-1.4188544006366044e-08
2359,4.319853308398791e-07
2360,-1.1966649893224712e-11
2361,4.609474913985778e-07
2362,-5.58072651646313e-07
2363,-1.1359135854149827e-11
2364,-1.0839773523230178e-11
2365,-1.2276624161700056e-11
2366,-1.1163181490303486e-11
2367,3.370836942906408e-11
2368,-1.6984191830715645e-12
2369,-1.1336820371354861e-11
2370,-1.259148341148375e-11
2371,-1.1656453580144444e-11
2372,3.965383577053672e-12
2373,9.018209512490216e-08
2374,4.7166316219371396e-07
2375,-3.970484137028052e-07
2376,-6.108100778501324e-07
2377,-1.2959113360189178e-07
2378,1.2872714816314357e-07
2379,-7.475469099293974e-08
2380,4.1567851227775066e-07
2381,2.964329415267031e-07
2382,-3.182077747965195e-07
2383,-8.6987109293446e-08
2384,3.660563606677769e-07
2385,1.2971213569912265e-07
2386,-1.7401581287046497e-08
2387,8.964065445482561e-08
2388,-1.2281818273507383e-07
2389,4.4278247068874066e-07
2390,3.858788804045332e-07
2391,8.580840704652815e-08
2392,5.44697669413452e-07
2393,3.3836475310522474e-07
2394,1.171516976761211e-06
2395,8.919061467160816e-07
2396,9.211128855213246e-07
2397,-6.074049431203932e-07
2398,2.766478657267868e-07
2399,-1.5168768907614094e-07
2400,8.394501760378148e-09
2401,3.5369148709829545e-07
2402,9.448852500426597e-08
2403,4.7905349020993526e-08
2404,1.3751953997775956e-07
2405,6.539171004682487e-07
2406,3.2452005549465923e-07
2407,-1.3552936550809136e-11
2408,-1.269695459882314e-11
2409,-1.2956080652770652e-11
2410,-1.2554179917856345e-11
2411,-1.1928902310387457e-11
2412,-1.2004730542969355e-11
2413,-1.2724932219043694e-11
2414,-1.1482703676790607e-11
2415,-1.3344658711389457e-11
2416,-1.2391754289353685e-11
2417,-1.3554490863043611e-11
2418,-1.3250289754296318e-11
2419,-1.2725931419765857e-11
2420,-1.3738565840526462e-11
2421,-1.3421264100088592e-11
2422,-2.2812352185042073e-07
2423,-1.2875478461182865e-11
2424,-1.2671863558466612e-11
2425,-1.3575585100511489e-11
2426,-1.3655854225191888e-11
2427,1.421367554765851e-07
2428,-3.660847809339174e-07
2429,-1.4501757916729474e-07
2430,6.660155305038273e-07
2431,-7.890297586410355e-07
2432,1.210098663495529e-07
2433,-1.1109446695911629e-11
2434,-1.70219394135529e-11
2435,1.917881901292162e-06
2436,1.2749147616508694e-06
2437,-1.2802762461294748e-06
2438,9.058680019435883e-07
2439,1.2951373228320406e-06
2440,-1.364056490871235e-06
2441,-2.3913537816611097e-11
2442,-1.5810130982174542e-11
2443,-1.769584478950037e-11
2444,1.3387069230930138e-12
2445,-5.674397318689017e-08
2446,6.468462326880697e-07
2447,-1.7265744389760584e-11
2448,2.228606188481308e-11
2449,-1.8580914584731545e-11
2450,-1.7410961561381555e-11
2451,-1.75497394394597e-11
2452,-1.8352430686263688e-11
2453,-1.698663432136982e-11
2454,-1.573940977550592e-11
2455,-1.6944889935643914e-11
2456,-1.953686101785479e-10
2457,-1.550604089572971e-11
2458,-1.5401679931414947e-11
2459,3.3559077272649063e-07
2460,9.23814935549494e-07
2461,-9.071344746480747e-07
2462,-3.705192839209559e-07
2463,-6.950591668886119e-07
2464,5.998205647728128e-07
2465,2.746886745841337e-07
2466,3.443956106963242e-07
2467,-7.939426294178986e-08
2468,-1.3517631458626056e-11
2469,2.1341765399363055e-07
2470,-1.319389042464536e-11
2471,-1.2798095916366492e-11
2472,-1.2845280394913061e-11
2473,-1.2881029576305991e-11
2474,-2.5678112924865104e-07
2475,-1.2289391726483245e-11
2476,-1.31215038834398e-11
2477,-1.2831069540197859e-11
2478,-1.218236622690938e-11
2479,2.538990300227084e-07
2480,-2.3150652206371802e-07
2481,1.9614030810632954e-07
2482,-1.2778222924225702e-11
2483,-1.2861489651072588e-11
2484,-1.350808354061428e-11
2485,-1.3076650873244944e-11
2486,-1.415068062726732e-11
2487,-1.3120948771927488e-11
2488,-8.482173485813149e-08
2489,5.6735581122069334e-08
2490,-1.3512746477317705e-11
2491,5.631438142472689e-07
2492,-1.853739384216624e-11
2493,-1.3143708343932303e-11
2494,-6.299554788924411e-08
2495,4.0154483404997166e-08
2496,5.169854664366369e-07
2497,4.607006554024906e-09
2498,-2.3183696529205378e-07
2499,-7.965838833001726e-08
2500,1.750808821254779e-07
2501,-2.055937642353456e-09
2502,-6.660236162581157e-08
2503,1.9233609216406933e-07
2504,7.145217773008028e-08
2505,-8.589033730910245e-07
2506,-1.2376766278521245e-11
2507,-5.813465326909295e-07
2508,-1.9322048316894325e-07
2509,3.6831813154947213e-09
2510,-5.745962017300599e-08
2511,1.2272526683787532e-07
2512,1.2994859333037567e-07
2513,-8.577444454704874e-08
2514,-4.5220781408339406e-07
2515,4.4508854468716663e-07
2516,-4.661509245273976e-08
2517,1.8068156670825175e-07
2518,-4.511187584599341e-07
2519,3.790743230425164e-08
2520,-3.109520116950648e-07
2521,-2.2573702129768947e-08
2522,1.62239796930308e-07
2523,-3.899613586488826e-07
2524,7.850241101614586e-08
2525,6.761621792472639e-07
2526,1.4479550525248186e-07
2527,2.3427864426217582e-07
2528,-2.0969226355305182e-11
2529,-1.1067924354790648e-11
2530,-1.1116219056361842e-11
2531,-1.1123546528324368e-11
2532,-3.349305887079268e-07
2533,1.5578393752768704e-07
2534,1.7880746883136567e-09
2535,-1.1147527345656272e-11
2536,6.141846564666764e-08
2537,-5.951663706316168e-08
2538,1.1601390492721464e-07
2539,-2.0495055252922612e-07
2540,-3.425607730811464e-08
2541,1.473402297946791e-07
2542,-7.2373897985755775e-09
2543,-1.5845069323283667e-07
2544,-1.0857315047019256e-11
2545,3.1575638836933706e-07
2546,-2.2939305588387526e-07
2547,-3.871085918483175e-08
2548,1.657539051569401e-07
2549,4.237820583341545e-07
2550,-2.754553800610182e-07
2551,-2.61579342852869e-07
2552,2.84945072759335e-07
2553,-3.1068986650062413e-07
2554,3.322152719587024e-08
2555,2.421832998589224e-07
2556,-4.5969191919681407e-07
2557,1.688162388768788e-07
2558,-6.344033021132844e-08
2559,6.889354997596797e-08
2560,3.424726890965957e-08
2561,-2.764569173585585e-08
2562,3.4198640586069473e-09
2563,-1.0490505464311184e-07
2564,3.2458455923034535e-09
2565,-1.17057474824378e-11
2566,-1.1247891507082386e-11
2567,-2.0101651765358497e-07
2568,8.103151605265424e-08
2569,-1.1574963210136957e-11
2570,4.205818268099293e-07
2571,-2.6342151571157046e-07
2572,2.0581788917617416e-07
2573,2.5419666371817584e-12
2574,-1.1712408820585551e-11
2575,-1.1411427358609672e-11
2576,-1.156497120291533e-11
2577,6.128431095930864e-14
2578,-1.2016609929332844e-11
2579,-1.1759926366039508e-11
2580,-1.1752376849472057e-11
2581,-1.1536771538089852e-11
2582,-1.1137202271527258e-11
2583,-1.1344147843317387e-11
2584,-1.145772365873654e-11
2585,-1.1535661315065227e-11
2586,-1.088751311328906e-11
2587,-1.1505241204190497e-11
2588,-1.1421419365831298e-11
2589,-4.929685093468805e-08
2590,-1.1059926596779235e-07
2591,-3.780151829335665e-07
2592,-9.266400613494596e-08
2593,1.0030831121277117e-07
2594,5.9286642928313427e-08
2595,-4.903628703090135e-08
2596,-1.1749934358817882e-11
2597,-1.1587286685710296e-11
2598,-1.2027934204184021e-11
2599,3.3808937160983987e-07
2600,1.2444263364219665e-07
2601,-1.3000489573755658e-11
2602,-1.1753709117101607e-11
2603,-1.2082557176995579e-11
2604,-1.1497802709925509e-11
2605,-1.1862177906607485e-11
2606,-1.2087331136001467e-11
2607,-1.2317924458216112e-11
2608,-1.2034373497726847e-11
2609,-1.1492251594802383e-11
2610,6.408984454253641e-12
2611,-1.2671863558466612e-11
2612,-1.242950187219094e-11
2613,-1.2947420913178576e-11
2614,-1.2711609542748192e-11
2615,-1.2283618566755194e-11
2616,-1.2958301098819902e-11
2617,-1.2650325231788884e-11
2618,-1.3162582135350931e-11
2619,-1.2928991210969798e-11
2620,-1.243438685349929e-11
2621,6.32323289284642e-08
2622,1.4702868522675772e-07
2623,-1.5483411197614316e-07
2624,-3.4838286055993706e-07
2625,-6.87971315915803e-07
2626,-3.545415798722473e-07
2627,1.0695044538877596e-07
2628,-2.069911495539145e-07
2629,-2.003138884765221e-07
2630,-3.4387394931556514e-08
2631,-1.3329647696735947e-07
2632,-1.1164513757933037e-11
2633,-1.1556200441020792e-11
2634,-1.189592868655609e-11
2635,-1.189370824050684e-11
2636,-1.2394085757705398e-11
2637,-1.1738610083966705e-11
2638,1.1746894568176458e-09
2639,-1.1878942274279325e-11
2640,-1.1002088129430376e-11
2641,2.4523569841505832e-09
2642,7.328639184400743e-08
2643,1.6668986158041577e-07
2644,-2.332358115531008e-07
2645,-3.7736451519165826e-08
2646,2.0740173500843895e-07
2647,-1.1271650279809364e-11
2648,-4.842713496877593e-08
2649,-2.8446761279887767e-07
2650,-7.287725978244453e-12
2651,-1.1259326804236025e-11
2652,-1.227418167104588e-11
2653,6.512160976024362e-07
2654,7.759920197525361e-07
2655,-3.7080198755923277e-07
2656,-7.443567207054969e-08
2657,7.299647841740864e-08
2658,-1.9263648398659683e-07
2659,4.3575989616684296e-07
2660,-5.084978088598646e-07
2661,-3.028175885599893e-07
2662,1.5510926010264825e-07
2663,-2.944555819173189e-07
2664,-4.7718903051219286e-08
2665,1.3504407170294996e-07
2666,3.7571084443577263e-07
2667,-1.0581865872438811e-07
2668,-2.4436647638736986e-07
2669,4.6281326437913606e-08
2670,-3.076286398950856e-07
2671,-1.7831146781333018e-08
2672,-3.650262425658468e-08
2673,1.557884435898771e-07
2674,2.840473829479606e-07
2675,1.2724692033394547e-07
2676,3.2852288911477956e-07
2677,-9.851879823052911e-08
2678,2.8849404976050153e-08
2679,5.611468798516484e-07
2680,1.3947032617700472e-07
2681,-3.690984606841141e-08
2682,6.282785347533348e-08
2683,-1.9039044341084832e-08
2684,-3.888094579629353e-08
2685,4.290056088152028e-08
2686,-1.095279422713702e-11
2687,-1.0968559394086697e-11
2688,-1.0681122653011244e-11
2689,-1.0899281477350087e-11
2690,-1.1142864408952846e-11
2691,-1.0965450769617746e-11
2692,-1.1010969913627378e-11
2693,-1.071409627684261e-11
2694,-1.0368594871579262e-11
2695,-1.0378142789591038e-11
2696,-1.0084821866485072e-11
2697,-1.0502931857558906e-11
2698,-1.0451639553821224e-11
2699,-1.0023870622433151e-11
2700,1.972644270153978e-12
2701,1.8925130684799285e-08
2702,-1.040645347671898e-11
2703,1.2722711772994444e-11
2704,-1.1330492100114498e-11
2705,-1.079747402599196e-11
2706,-1.1256773291279387e-11
2707,-1.0857315047019256e-11
2708,-2.7332802687851654e-11
2709,-1.0657030813376878e-11
2710,-1.0522915872002159e-11
2711,-1.0127454430630678e-11
2712,-1.0401901562318017e-11
2713,-1.022548712370508e-11
2714,-1.0813128170639175e-11
2715,-1.1933373000871939e-07
2716,-3.281218556860921e-07
2717,-3.7654799567299335e-07
2718,2.562387053650639e-07
2719,2.57042322759915e-07
2720,2.6842232525581267e-07
2721,5.158102039937162e-07
2722,3.6939988590223294e-07
2723,1.6087464727032597e-07
2724,1.1178489619512177e-06
2725,1.1763622456140155e-06
2726,-5.463119505666469e-07
2727,8.192798799377954e-07
2728,3.5002418585783346e-07
2729,-5.304490802160444e-08
2730,-8.403296747339084e-08
2731,-1.0447567555527115e-07
2732,-3.981553531318127e-09
2733,-1.7962796361459255e-08
2734,-9.836575998178887e-12
2735,-9.89675008611357e-12
2736,-5.929982949126611e-08
2737,-5.966301563908871e-09
2738,-5.485793996840016e-08
2739,3.382672415508381e-07
2740,-1.4457362484954217e-07
2741,-6.377258507939132e-07
2742,-8.714673482845825e-08
2743,-1.0838113251310233e-07
2744,1.1010638845121434e-08
2745,-1.1560671220323115e-07
2746,3.986521701637713e-07
2747,1.0156204321987161e-07
2748,-9.028111591646848e-12
2749,-8.714806654097629e-12
2750,-8.877121260297827e-12
2751,-8.186007427468667e-12
2752,5.6878723952991095e-11
2753,-9.730882766234572e-12
2754,-8.382183835919932e-12
2755,-8.120726313620708e-12
2756,-8.177014620969203e-12
2757,-8.598011191907062e-12
2758,-8.887335312124378e-12
2759,-7.996270312560227e-12
2760,-7.850387007124482e-12
2761,-7.337241925142735e-12
2762,4.121314400862275e-11
2763,-8.651968030903845e-12
2764,-8.255618411112664e-12
2765,-7.898015574880901e-12
2766,-7.757572362265819e-12
2767,-8.170797372031302e-12
2768,-7.744138663667854e-12
2769,-8.248957072964913e-12
2770,-3.86379817030047e-12
2771,-8.037792653681208e-12
2772,-8.474665413871207e-12
2773,-8.843148435744297e-12
2774,-8.132605699984197e-12
2775,-8.518741267948826e-12
2776,-1.8557626968451757e-07
2777,-3.467771545473397e-07
2778,8.293365327816105e-09
2779,3.646388055944527e-07
2780,3.267291779351922e-07
2781,-1.5144591203331004e-07
2782,-5.74334849678948e-08
2783,2.8033105414770887e-07
2784,4.876466317416117e-07
2785,-6.579748668134044e-08
2786,-3.2023327900532195e-07
2787,6.07815447972726e-08
2788,1.4069784226578008e-08
2789,-1.0715281884010608e-08
2790,9.246271392981953e-08
2791,1.6812332537252672e-07
2792,3.357496607403476e-07
2793,-4.787648033577341e-08
2794,4.1465224043246707e-07
2795,-3.3894448359106377e-07
2796,1.2474963351216672e-07
2797,-7.139081437124162e-08
2798,1.8635216214590855e-07
2799,2.8039341493091285e-07
2800,-8.288703057246494e-12
2801,1.0997294497272492e-07
2802,-8.345990565317152e-12
2803,-8.856360089737336e-12
2804,-9.961809155356605e-12
2805,-9.0463192492507e-12
2806,-8.574141396877621e-12
2807,-8.856915201249649e-12
2808,-9.192202554686446e-12
2809,-4.164912859039305e-11
2810,-8.574585486087472e-12
2811,-6.569855770521826e-12
2812,-8.952838470577262e-12
2813,-8.553602270922056e-12
2814,-8.306577647942959e-12
2815,4.141359111198284e-08
2816,2.6812767228712175e-08
2817,-8.642420112892069e-12
2818,-8.428591158349263e-12
2819,-8.61688498332569e-12
2820,-9.02511398948036e-12
2821,-9.572120873713175e-12
2822,3.3552050027196856e-11
2823,1.0447445397687716e-07
2824,2.644796559536644e-08
2825,1.0320200138913549e-07
2826,-2.679808552841223e-08
2827,5.600702368546706e-08
2828,-8.668454665183845e-08
2829,-1.7812475783252069e-07
2830,-9.710676707186394e-12
2831,-9.267919764965882e-12
2832,-9.138245715689663e-12
2833,-9.18665143956332e-12
2834,-3.0759284008752275e-11
2835,2.9180213800827914e-11
2836,1.9837020914792447e-11
2837,2.0144552692613615e-11
2838,2.4636404027944536e-11
2839,-1.673994276529811e-11
2840,3.446753993330276e-11
2841,5.206013398151299e-11
2842,-1.0006218076341611e-11
2843,-2.3478330390958035e-11
2844,2.515210262288292e-11
2845,-6.855493950297387e-11
2846,-6.727063350808749e-11
2847,3.2927993665055055e-11
2848,-6.435652011305137e-11
2849,-8.216538560645859e-12
2850,-1.2106982083537332e-11
2851,-9.660938715683187e-12
2852,-4.598543767997398e-12
2853,-8.467448964211144e-12
2854,-2.2772028684947543e-07
2855,1.6379230638463582e-08
2856,-6.148120135218704e-08
2857,1.1991319448512172e-07
2858,-8.822498287486269e-12
2859,-9.427347791302054e-12
2860,1.1739614306227608e-06
2861,-4.0891367314443983e-07
2862,3.3550433542473e-07
2863,5.449684215008688e-07
2864,6.211669504319062e-07
