date,excess_return
161,1.4611114540485914e-07
162,-8.11998681489179e-06
163,6.121828915350846e-07
164,-1.0344321811461832e-05
165,1.9995045741350026e-06
166,-5.926248280063717e-06
167,7.327309514426616e-06
168,1.2502475867037789e-06
169,1.23943193641729e-06
170,6.176481847597337e-06
171,3.461755770928221e-10
172,6.689812037663501e-10
173,2.7282845114884323e-06
174,2.5522690183299445e-06
175,6.098951034494426e-06
176,6.017372634792295e-06
177,6.374238900019869e-06
178,-4.311077576368838e-06
179,1.709314852582633e-05
180,1.1713566099125216e-05
181,-1.991233259257541e-06
182,1.1069810537445157e-05
183,-2.2625831005429475e-06
184,-1.314263675444849e-06
185,-4.3134573116887506e-06
186,1.7099659608499352e-06
187,5.863714406650899e-06
188,6.535191187184708e-06
189,2.331331037352946e-06
190,5.031550442957666e-06
191,-5.116263027460377e-06
192,-3.4031981370752362e-06
193,-8.271642465218498e-06
194,1.5133776606890414e-05
195,-9.563927726352616e-06
196,4.98830591468824e-05
197,-0.00012795825950386863
198,1.412945752345962e-05
199,-3.8631883116435614e-05
200,9.619939555949308e-06
201,-9.16459714281892e-06
202,6.924961188770062e-06
203,-5.018343063278863e-06
204,-1.5188885483286007e-05
205,1.4757557627120832e-05
206,2.7063797335169502e-05
207,-1.5212755282667523e-05
208,-5.95994805143718e-06
209,-1.5478722349482333e-05
210,8.664677853431612e-07
211,4.693218181950343e-06
212,-1.7044182254455365e-07
213,-1.1387975789056703e-05
214,2.208809424175673e-05
215,1.4849230760138887e-05
216,-2.4496999040657385e-05
217,5.359040040620045e-08
218,5.343790137946058e-06
219,4.597622062307849e-06
220,3.8327547811745076e-06
221,3.588690606926015e-06
222,-8.360665199735884e-06
223,-1.275014826784826e-06
224,-1.5881251533844676e-06
225,1.631127439329916e-05
226,-1.4979100524969979e-05
227,5.1854828982422775e-05
228,-5.0431768036318655e-06
229,7.686430622411145e-06
230,5.8617834171514895e-05
231,2.9308028950159047e-05
232,5.215672591989407e-05
233,-3.797235356615136e-05
234,2.851528082252752e-05
235,-1.1267238665357838e-05
236,-3.00839802078956e-05
237,2.168375305311443e-07
238,-1.3358140467101264e-07
239,-1.0034502863964788e-06
240,1.5346298199991892e-06
241,-4.9345214470086773e-08
242,-2.329057920280597e-06
243,5.4955806882972526e-08
244,2.929524014239071e-06
245,-1.5159737109637917e-06
246,-7.156845931888256e-06
247,-3.1440812599425884e-06
248,-5.9777590136533835e-06
249,4.467484151948753e-07
250,2.2217002647151317e-06
251,-9.274896588173931e-06
252,8.670920580433616e-07
253,5.688038327011924e-08
254,-2.2139645477148307e-06
255,-6.680033162176358e-08
256,2.7896822355710783e-06
257,-6.958793667966034e-08
258,-2.2182389643798928e-05
259,-4.7559534493091246e-06
260,2.9609245611794676e-06
261,2.2268041322881515e-06
262,-1.1715046696281207e-06
263,9.299740842294568e-07
264,-1.329129076044211e-06
265,-3.6146974875528314e-07
266,-8.263725057577886e-08
267,-1.5557985120207007e-07
268,2.152119778608963e-07
269,3.1480949961970593e-06
270,-6.733775979594903e-06
271,4.143882138274435e-06
272,2.377882649140517e-06
273,8.526274661857514e-07
274,-5.695370527636356e-07
275,2.9162863321330336e-06
276,-7.386644051532443e-07
277,-6.930189856535485e-06
278,3.1678903668619363e-06
279,5.163672250896312e-07
280,-7.782662903327298e-06
281,1.6914846186488752e-06
282,-5.467255539848281e-06
283,-1.9867824607722184e-09
284,1.1015085010779302e-08
285,2.460373604851185e-08
286,6.83785081334598e-09
287,-5.669520785067661e-07
288,-1.478649508390717e-09
289,-6.674255396132978e-07
290,-6.798839684407643e-06
291,-1.2373868846227154e-08
292,-2.3534439397288054e-09
293,-4.851882884349124e-07
294,-1.4508962754011812e-06
295,-6.701684684140563e-07
296,-7.941371837905109e-09
297,9.98240012872742e-09
298,5.272118436261408e-09
299,-2.076464944433809e-09
300,-1.5670383647081731e-06
301,1.7735962336562494e-06
302,1.1184022436855345e-05
303,-1.4128315979605732e-05
304,-1.1132412063297181e-06
305,-1.237589768399161e-05
306,3.1451423382899968e-06
307,1.9427039299135807e-05
308,-2.7717730863296985e-07
309,-9.073726511876767e-06
310,-1.3288958151669306e-06
311,2.367359547394976e-06
312,-3.4291149171306046e-06
313,-2.56521892530448e-06
314,-1.4073562901173453e-06
315,2.2657683476368096e-06
316,3.4427838825346058e-06
317,-1.8606945318411228e-06
318,5.704594205846458e-06
319,1.1545571000332044e-05
320,-1.8084841638954519e-06
321,-3.983666809814768e-06
322,3.872669894960934e-06
323,8.990070724884669e-06
324,-2.3873823470077493e-06
325,1.4432793613017303e-07
326,-1.6109707153266761e-06
327,-1.5564039010096398e-06
328,4.6240149174647804e-06
329,2.341185384974187e-06
330,2.277469485223449e-08
331,-7.2235083080074425e-06
332,-9.367766855478132e-06
333,1.1119997054165331e-05
334,1.0354481117608172e-05
335,-1.5092997772470085e-05
336,3.4912766249672877e-06
337,2.903838115991819e-06
338,-6.297718872061431e-06
339,1.5475047553947796e-06
340,-4.14731820969072e-06
341,5.228630575671023e-06
342,7.1402127348463296e-06
343,1.4881718449766268e-06
344,6.738857933341613e-07
345,2.931017506119238e-06
346,-6.70684235712371e-06
347,4.842026398443888e-07
348,-4.030380748282214e-06
349,5.9433594046254257e-08
350,-4.6465001383722004e-06
351,-1.5375240323411976e-05
352,-4.949740930737523e-07
353,5.001633427786922e-06
354,-2.915198817898812e-06
355,9.160101529237519e-07
356,8.376024816236782e-06
357,-2.2092730473932676e-06
358,-1.0844135446552716e-06
359,2.3971025729929707e-06
360,-2.3827728347081134e-06
361,-3.986048242254903e-06
362,-9.511820558971706e-08
363,2.052685410480759e-06
364,3.714656683140305e-06
365,5.869303955630123e-07
366,-8.39165825772259e-07
367,-8.257417943302592e-07
368,-5.746572022236052e-06
369,1.2677251748360874e-09
370,4.496213124038917e-10
371,-1.3781520711575457e-06
372,7.801628541526107e-07
373,1.4862150788941264e-06
374,1.3134993855967725e-05
375,9.06410468720642e-06
376,-7.213966279256967e-06
377,3.9432575972275785e-06
378,2.324061250419396e-06
379,-8.013585837962633e-06
380,-2.203444926518472e-10
381,-1.6061003431655507e-06
382,6.70383748513359e-11
383,9.88115700373271e-11
384,-1.1865908255970226e-10
385,3.399269754567058e-10
386,-8.011005946662042e-07
387,-1.0213420758575786e-06
388,-6.18034446897564e-07
389,-2.0872902897484114e-06
390,-2.742383238912849e-06
391,-4.621746465982568e-06
392,-3.300884110490898e-07
393,7.635847509845917e-11
394,-1.441577135441463e-10
395,-3.0025207320427683e-10
396,-2.5999222219574847e-10
397,-7.123226504202052e-07
398,-6.772649647490692e-07
399,1.5145315213072053e-07
400,-5.591892228984374e-07
401,-3.150829147230416e-06
402,2.6151947774000206e-08
403,-1.526772505200391e-06
404,6.129071326604896e-06
405,-2.0603288511389373e-07
406,6.480388606677767e-06
407,-3.982101243582559e-06
408,3.3442075755008016e-06
409,-2.8683991271094555e-07
410,1.8461282367820964e-06
411,-1.3754359321771492e-06
412,1.0689715779221842e-10
413,-3.712928752508393e-07
414,-1.6533877084112802e-07
415,6.2032801421141315e-06
416,3.1011816858939056e-07
417,-2.6003701891208486e-06
418,1.028172797085114e-05
419,1.024542330554934e-05
420,-3.575321622456551e-06
421,1.047720328528623e-05
422,-9.119209286700958e-06
423,5.177618985108268e-06
424,-9.30918768404787e-07
425,-2.8350637878982177e-07
426,2.1872490634511355e-06
427,9.259539080486157e-07
428,2.738098320032023e-05
429,6.143885497578161e-07
430,5.100645599886988e-06
431,8.538864264606705e-06
432,2.1999003680911455e-05
433,-2.098907472053435e-05
434,1.0867907121570042e-05
435,2.382893120062013e-05
436,-1.3046681773626334e-05
437,-2.7325148951873324e-07
438,1.782433632629976e-05
439,-4.7637225027569174e-05
440,1.8554881872634432e-07
441,1.0111613633040362e-05
442,1.6132069093621748e-06
443,2.5909265018914107e-05
444,1.5330305860150606e-05
445,1.9633272935026813e-05
446,-4.6361086121771145e-06
447,-6.64771957459287e-06
448,-8.382610793000733e-07
449,-1.3082250838181153e-09
450,8.75910933451074e-07
451,-6.041882362195494e-07
452,8.91342029496478e-06
453,-1.9337238489902653e-06
454,-6.403587961834045e-07
455,-1.2144615935127945e-07
456,3.1070702244395676e-07
457,3.3328209636529493e-10
458,8.378260335506482e-08
459,4.426547883795706e-08
460,-7.821774076766097e-07
461,-6.729969415086856e-09
462,5.2016232376939087e-08
463,-1.0352763117338348e-06
464,9.114653476416379e-10
465,-4.41827407993145e-11
466,-9.360121590029635e-07
467,1.2707962182556543e-08
468,-1.6715402295641724e-07
469,1.139967831131905e-06
470,-6.833599371924848e-07
471,2.730473613210549e-06
472,-5.5371930927639035e-06
473,2.2846037886770088e-06
474,4.806451953665025e-07
475,-1.155173301015111e-06
476,-6.452158005099129e-08
477,1.67693534058877e-09
478,-1.236589511566244e-06
479,-1.450508047007304e-10
480,-4.3253905679385696e-07
481,-1.0994388921492515e-07
482,-3.898512179634217e-06
483,1.7840272860947248e-06
484,-1.8989613433662011e-06
485,-9.449587290433215e-08
486,-2.970291592047092e-06
487,-2.7087767744682356e-06
488,-2.063079985653582e-06
489,-3.345514994035348e-06
490,2.5541212232693677e-06
491,-1.1850361013032717e-06
492,-2.929410681973277e-06
493,-9.73358921618761e-06
494,1.092406122171763e-06
495,-4.090106079490674e-06
496,-2.809126678104956e-06
497,1.8757725551432625e-06
498,-3.6098738821765952e-06
499,-1.6751385958913012e-07
500,1.6953510521833248e-06
501,-1.116731045858188e-06
502,-1.3326195569263177e-07
503,-1.5097044612222277e-06
504,9.532638848841479e-07
505,1.0783611510689628e-06
506,-6.690818061649839e-06
507,-2.8641922429073485e-06
508,1.158994638428279e-06
509,1.3584502738722692e-05
510,3.526805428366586e-06
511,-1.0289943260577417e-05
512,4.493376837860774e-06
513,1.1401892005435954e-05
514,-5.391696407813784e-06
515,9.185668047584361e-07
516,-3.6938896794957987e-06
517,-2.4050114881546403e-06
518,-4.372813287162325e-06
519,-1.5514943946526305e-06
520,-1.984115897080141e-06
521,7.820010632375585e-06
522,-1.2869320085262537e-05
523,-6.874403298273712e-07
524,-1.7356952874969522e-07
525,9.445192352131038e-07
526,-5.493208199258692e-06
527,-1.083766159976074e-05
528,7.158724117939386e-07
529,-2.83637727194197e-09
530,-1.3179665489526649e-07
531,8.36176952678791e-09
532,-5.026950757630599e-06
533,7.4875781596595026e-06
534,1.8301090365935302e-05
535,-8.405789544307929e-06
536,-2.9751729241078717e-06
537,7.240950625708731e-06
538,5.998316323363451e-07
539,-6.376519955275661e-06
540,7.90808488443373e-07
541,-8.909085882080614e-07
542,4.576712569870356e-06
543,-8.252857841478667e-06
544,1.5602460710084642e-06
545,-3.609023090794805e-06
546,1.0222507285939653e-06
547,1.7103920363359393e-07
548,-1.7446604519411046e-07
549,1.2647729616399594e-07
550,3.225978310039679e-07
551,9.690058955236225e-08
552,-1.5202475678322003e-07
553,1.0458300891968975e-12
554,3.745766474771983e-10
555,5.741759290245341e-10
556,3.181003960239792e-09
557,2.510424090829133e-10
558,7.335632101757028e-12
559,3.7543998035460824e-07
560,-4.0333151898885866e-07
561,2.1012599282221878e-06
562,-2.247987092585113e-06
563,2.82134146287194e-06
564,1.1478256992936142e-06
565,-4.415143781966169e-07
566,-3.015608459222552e-06
567,-1.0687589147018173e-06
568,4.940060755465048e-07
569,1.5066234030636227e-06
570,5.093848079729124e-07
571,1.251103755373073e-06
572,6.44633808949413e-06
573,-2.669955374762223e-06
574,-3.0279160887214385e-06
575,-2.9316857726446877e-06
576,-1.3231942340707903e-06
577,-2.9722018381472814e-06
578,5.02934949103695e-07
579,-4.752059399454334e-06
580,2.5396969664526203e-06
581,-1.5158157354866475e-06
582,-1.2932783397534564e-06
583,-3.0166178816293243e-06
584,-3.0569332547525363e-06
585,-9.256033769722283e-07
586,7.651595433921798e-07
587,5.00745578202455e-06
588,2.4984715150389025e-06
589,6.606410690418452e-06
590,4.929377801776713e-07
591,-1.4859115543552903e-06
592,-6.688927627562791e-06
593,2.779706491984335e-06
594,1.8428333517783724e-06
595,1.4657940843321171e-06
596,-3.029707100477008e-06
597,1.0307536175702126e-06
598,4.5398988479661284e-07
599,-1.1072591583616287e-06
600,4.185066992956621e-08
601,3.728563729987755e-08
602,1.6522487891745818e-07
603,9.348748578053012e-08
604,-9.598905775787259e-08
605,-7.149801040107207e-08
606,-1.1030820965540755e-06
607,-2.9255172892539427e-07
608,1.6916687840262679e-06
609,3.1733316882553986e-07
610,4.757322436821365e-07
611,8.110684266982027e-07
612,2.4935778688561783e-06
613,3.854407689962702e-07
614,8.172832541841757e-07
615,-6.304472423002139e-07
616,6.140912518354247e-06
617,1.3725681540510681e-06
618,1.2992675668677123e-06
619,3.3983795993952626e-07
620,-3.008534292414655e-06
621,-1.3608714562185487e-06
622,3.2607884943303134e-06
623,1.062471236434881e-06
624,-1.6287975920792341e-07
625,1.302667414604386e-06
626,-2.0442241265294925e-06
627,4.267689247550166e-07
628,-1.1247108313849896e-06
629,-7.934746815707605e-07
630,1.1782839121066147e-06
631,-1.6574674482627838e-06
632,6.618366570343426e-07
633,-8.750007371716162e-07
634,1.5631614053157605e-07
635,-2.7687500331330384e-07
636,-2.844467668072781e-07
637,-2.476930287959034e-06
638,1.5306770412282233e-06
639,-2.8953621389882223e-06
640,4.143866179917577e-07
641,-2.27369546162981e-07
642,-3.2644364045264496e-07
643,-7.716498898191482e-07
644,-1.6668216441251271e-06
645,1.4564682719181432e-05
646,1.4954721400173288e-05
647,5.188063196881476e-06
648,-3.7389862936887397e-06
649,-1.2762552102030256e-05
650,4.153511259652465e-07
651,9.532052556049386e-06
652,-6.07644269817742e-07
653,2.9038834964412175e-07
654,-2.817200647570184e-06
655,-5.310772348832149e-07
656,-5.496112465058767e-06
657,2.4891246521441257e-06
658,-1.027813091025731e-07
659,7.6090471682055405e-06
660,5.049793125044832e-07
661,-3.5773407959238668e-06
662,-6.450674892022334e-07
663,1.826932958415295e-06
664,-3.0361107060394854e-06
665,1.649418220894816e-07
666,-2.0859218706481553e-06
667,-1.1299403751552362e-07
668,9.759467535230826e-07
669,2.556402567466254e-06
670,-2.306911685789892e-06
671,-1.7011409578493453e-06
672,2.2974863500002662e-06
673,-3.354930053517391e-06
674,4.635629343996417e-07
675,1.3882784576368934e-06
676,-5.930627786920883e-07
677,-1.7901195192848718e-07
678,-7.2686017205114695e-09
679,8.298600695511027e-11
680,-7.436640192537425e-11
681,1.5376685028045678e-07
682,2.1013165726890826e-07
683,-1.8481136107584284e-07
684,3.563138282175471e-06
685,7.200704268683911e-07
686,-2.7250964253211496e-06
687,2.867639718739934e-07
688,1.1835623251466032e-06
689,-4.0800805845009336e-07
690,-5.668943641179425e-07
691,-3.011832006016846e-07
692,8.885364873922885e-06
693,-1.5901171525056768e-06
694,3.341103861354e-07
695,-6.207998893004163e-07
696,-9.66793307854985e-07
697,3.4197760850895875e-07
698,-1.5086721947554782e-06
699,2.446688437712785e-06
700,-2.1957281149120877e-06
701,-4.597121468719045e-06
702,3.56630808218128e-10
703,8.812146773395924e-08
704,3.782768542848203e-10
705,3.4185104746953243e-10
706,1.6156953552837194e-10
707,1.2653963987752093e-10
708,1.4495821210047666e-10
709,4.460689539964591e-09
710,1.3639295248779604e-10
711,7.800399215440734e-12
712,-3.539437076760521e-10
713,9.665090949795285e-11
714,2.7668783930678842e-11
715,-1.3350233085684948e-07
716,1.069943599663059e-06
717,1.399229067333696e-06
718,8.128637915827408e-07
719,5.695346763645581e-07
720,-1.5043454797414313e-06
721,2.5195341504802293e-07
722,-1.5290077822749382e-06
723,5.067857451412916e-06
724,5.224752467336558e-07
725,7.559500910525596e-07
726,-4.697840646133988e-06
727,7.1775762183201586e-06
728,-1.1245714476304514e-07
729,3.4167454837641387e-07
730,-1.0330062409635854e-05
731,1.0019756641332922e-06
732,-1.736633526566722e-06
733,4.0701219003458355e-07
734,-1.6776119317607474e-06
735,1.6126945112659996e-06
736,-1.8130965219465e-06
737,3.2395927865302987e-07
738,9.732598781619917e-07
739,-3.93930650599561e-08
740,2.856699442582711e-06
741,1.053983416765547e-06
742,1.3167904239219652e-07
743,1.2489966136064456e-06
744,-7.89079926327707e-06
745,-2.3616652540525696e-06
746,3.9335884476077165e-06
747,7.021028633813486e-06
748,5.236780309975098e-06
749,5.262927798677097e-06
750,8.162577030734752e-06
751,9.836527567808062e-06
752,7.090807255777376e-06
753,3.108492884762448e-07
754,-8.540071146950767e-06
755,-1.3480426588052818e-06
756,-1.3791185706213405e-06
757,4.482683017809075e-06
758,-1.0567909801417752e-06
759,-6.635669056453963e-07
760,1.938646504967556e-06
761,-1.4753715050219718e-06
762,-2.3188336667478993e-08
763,2.5967760386436112e-08
764,7.18807096178331e-07
765,-4.380456566477342e-06
766,-9.84913841955981e-07
767,-2.672576343565325e-08
768,3.060272590893476e-10
769,3.781978341610426e-10
770,8.978850718488474e-10
771,3.137802517816368e-10
772,2.6127633390160554e-10
773,5.544963901926714e-07
774,1.1938037835501625e-06
775,3.3324497225595273e-07
776,3.2141408981556374e-07
777,2.6492760469842835e-06
778,7.84533295133949e-07
779,4.7091616738048625e-06
780,2.3437404884085744e-06
781,-1.9481208180238685e-06
782,2.607577925556326e-06
783,1.1883170592946746e-05
784,-9.16705654993577e-06
785,1.2391605209993717e-06
786,2.0766023429708014e-06
787,-3.5402030488240754e-06
788,4.5127401002154066e-07
789,8.156794961688973e-10
790,-5.016430604243283e-10
791,3.2748287415174104e-10
792,5.209936648764568e-10
793,-1.0233238478818407e-08
794,2.677386115451652e-06
795,-1.5539225611815866e-07
796,-7.041826202147661e-07
797,6.406048244644857e-08
798,4.220007514016411e-06
799,-6.807073353570781e-06
800,-8.328719747985325e-06
801,2.3247545838933625e-06
802,5.102843978171956e-06
803,1.12771757347363e-05
804,5.932374034123278e-06
805,1.2009830240605757e-05
806,9.828328382588403e-06
807,4.273058683612607e-06
808,-1.506047530297483e-07
809,-6.053044254383799e-06
810,-4.3063161370149317e-10
811,2.4602254400374335e-09
812,-2.0018852409098287e-09
813,-2.2279098262356634e-06
814,-1.0152767013216213e-06
815,-5.588007529477856e-07
816,-7.575572623652604e-07
817,-1.3992895727121812e-06
818,6.303859024781033e-07
819,1.3573785448417475e-07
820,-2.7954684095332638e-08
821,1.6624916895913167e-07
822,2.912045141967301e-07
823,2.8266509355390212e-08
824,-6.596368083977566e-07
825,-1.6851129128192532e-07
826,4.5391102776459746e-07
827,-2.97845601737734e-07
828,7.237839700080517e-07
829,4.562629034865484e-07
830,-4.061802029997619e-07
831,-1.360475143125095e-06
832,3.8852171604930597e-07
833,4.159373336032335e-07
834,1.2959756145458634e-06
835,-1.5787882897688732e-06
836,-2.256302014669309e-07
837,1.928558001629277e-07
838,7.976884303095844e-08
839,1.3656677319562327e-07
840,5.370452027808614e-07
841,1.1398362413927998e-06
842,-1.7674806616629901e-06
843,-3.013525051720478e-08
844,-1.0490435854992874e-06
845,-3.6246411497242725e-07
846,1.5263314585289844e-06
847,-5.36124134253857e-07
848,-5.330763737654287e-07
849,1.0618756780267358e-06
850,4.101592413208177e-07
851,1.866930506327913e-06
852,-1.3084797936269155e-06
853,-2.1048938338430467e-06
854,-1.2199163257342605e-06
855,-8.246562687996839e-07
856,-5.497174923319026e-07
857,-1.0213232857492205e-06
858,-1.6888043166130018e-06
859,7.56575913030133e-11
860,-2.999600567932248e-11
861,4.1427153374407055e-10
862,4.85438134134597e-10
863,-7.025130477344987e-11
864,4.486989085838999e-09
865,2.161062830741134e-06
866,8.534670426219026e-07
867,9.906343274579399e-07
868,-3.8282316444648856e-07
869,-1.1654479534217721e-07
870,1.5935816534418112e-06
871,1.1209548380353151e-06
872,-2.423916529881165e-06
873,-2.519627312291828e-06
874,-7.939051021588206e-07
875,3.147947100212711e-08
876,1.934397608760463e-08
877,-3.5237929676967816e-07
878,2.9624172478981414e-07
879,1.222377192300339e-06
880,-1.3588465851699372e-06
881,-1.7146570874260192e-06
882,1.4584014636775944e-06
883,-2.0807814775647415e-06
884,5.834291660899993e-10
885,2.501260032428121e-10
886,6.731575824536762e-09
887,1.6711999942520261e-06
888,3.3912789243473185e-10
889,-2.6130902996968075e-11
890,4.302070921724521e-10
891,-4.753009846814038e-09
892,1.70017278033896e-10
893,2.2675605837463308e-10
894,9.340167528293364e-11
895,-7.75141542619373e-09
896,-1.2201004342959898e-07
897,2.931290718488633e-07
898,-9.095265035563571e-08
899,-9.707044931750453e-08
900,-8.57462105763318e-08
901,-5.3296311836037447e-08
902,1.0553381223354918e-06
903,-1.254765904123989e-06
904,-4.6318839547199175e-07
905,7.029887783005506e-11
906,1.424727684717908e-07
907,1.980574822757486e-07
908,1.6169908428897983e-07
909,2.329633985720392e-10
910,-1.455085690549307e-07
911,-7.021977393162349e-07
912,-8.361289776659397e-07
913,-2.954432843926824e-07
914,5.607201516988347e-08
915,1.5143246451243542e-07
916,-1.6359394797160753e-07
917,-4.1904494738065345e-07
918,1.903761108174029e-06
919,-7.421700149445876e-07
920,-3.065583635497582e-06
921,1.7943506563922185e-07
922,4.786968905989841e-07
923,-6.651027295578871e-08
924,1.105491264169478e-06
925,-3.4314377456157175e-07
926,1.8097099124814164e-08
927,9.70573125480545e-08
928,7.792067396872326e-08
929,1.1154957899051077e-07
930,-1.5594936403073856e-06
931,1.029752885711721e-06
932,9.412979313783154e-07
933,1.064564615099739e-06
934,1.91791760659199e-06
935,-3.498265132018119e-07
936,-5.738926097120789e-07
937,1.7186060736196218e-06
938,-9.817978213755296e-08
939,-9.462478398059027e-07
940,1.9036274336303727e-06
941,-2.712776706603748e-07
942,-6.100435754607947e-07
943,-1.2503154966370111e-06
944,-2.043179356897573e-06
945,-2.175323811692831e-06
946,1.0937669292498953e-07
947,-4.2100526528865423e-07
948,-1.4117600841689892e-06
949,1.1192035373752685e-06
950,1.4782688307624081e-06
951,3.2946878205097896e-06
952,-9.601538721315528e-07
953,-3.464315192491796e-06
954,-2.7792380034863395e-06
955,2.9251323658829875e-06
956,4.818108237963914e-06
957,7.779198413160326e-06
958,-1.5746146329043142e-06
959,-1.3121467451471247e-06
960,2.537185316342505e-06
961,1.841140336883429e-06
962,3.557956916283578e-06
963,9.760541795356126e-07
964,1.1228549374742158e-06
965,-7.722712180857627e-08
966,-4.3565907978382334e-07
967,-7.864875040120012e-08
968,2.6224210486480715e-06
969,-4.85655911985905e-07
970,6.689749260657685e-07
971,-1.2144967466709566e-06
972,-1.7439345087466585e-07
973,3.4646021207784816e-06
974,-1.750443316433925e-06
975,3.064384217904559e-06
976,3.3755330755558255e-07
977,-2.30591875260977e-06
978,-3.7706874525533784e-07
979,1.0298082820936472e-06
980,-3.060283334604952e-06
981,2.164418180128358e-06
982,2.4656577088943976e-06
983,4.38525749768548e-06
984,1.1195879394965136e-06
985,5.301315169348175e-07
986,6.364514684720213e-07
987,-2.2858060960695425e-07
988,-1.7303096579990296e-06
989,1.2861899734983862e-06
990,-8.320141723361374e-07
991,-2.880286485956729e-06
992,-6.557480377034075e-07
993,6.921755571209776e-07
994,2.3869720552904816e-07
995,-6.633908853359571e-07
996,1.061616840214441e-06
997,3.3643282658091245e-06
998,-2.8034586410652373e-07
999,1.769210496077589e-06
1000,5.475805426036207e-07
1001,1.091158894156452e-06
1002,-1.160415889767119e-06
1003,6.609048197880885e-07
1004,-8.060521597685888e-07
1005,1.7479473009007762e-06
1006,-1.1274936193572671e-06
1007,-8.305009400189078e-07
1008,-8.918278309733019e-07
1009,1.087021846452041e-06
1010,4.33674885902402e-06
1011,-1.802389853144959e-06
1012,6.908776331027155e-07
1013,-5.669596053081705e-06
1014,-3.468287426366956e-06
1015,6.505992624639134e-07
1016,2.803809426410453e-06
1017,-2.1392577320700212e-06
1018,7.994938044930677e-12
1019,3.1162739055901056e-11
1020,-1.0311973497323379e-11
1021,-3.5357050620632435e-11
1022,-4.828670796541701e-11
1023,-2.6787017048945927e-11
1024,-1.9599100120615276e-11
1025,-6.376599248625325e-11
1026,2.0194734773326672e-11
1027,-3.435887008240712e-08
1028,-1.066089014845062e-06
1029,2.027194071496652e-07
1030,-4.455337372144541e-06
1031,6.455174084152304e-08
1032,-8.493149969979186e-07
1033,6.270167156596784e-07
1034,-3.309857210531675e-08
1035,1.7126808757872425e-06
1036,6.48946341330614e-07
1037,-2.110896308415988e-06
1038,-4.18376444599744e-12
1039,-3.601043844225771e-07
1040,-7.744607239956736e-07
1041,1.9961809982760315e-13
1042,-1.0235992242701997e-07
1043,2.7422508708241367e-13
1044,5.019318294330333e-13
1045,1.787459069646502e-13
1046,-1.893264569563513e-07
1047,-5.02792325773882e-07
1048,2.408272510190379e-06
1049,1.197671571018244e-05
1050,7.439124116714879e-08
1051,-1.9694870286857125e-06
1052,-2.560568897136406e-06
1053,2.07425238707426e-06
1054,6.727789114702176e-06
1055,5.941170644341298e-08
